Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-19,17.25,17.469999313354492,17.06999969482422,17.209999084472656,13.891261100769043,12800,17.42599983215332,17.763999938964844,18.066499996185303,18.24539985656738,18.16429998397827,18.310799980163573,28.06656899987138,-0.2636399397256213,-0.14563896115750194,-0.11800097856811934,18.896350030004438,18.066499996185303,17.23664996236617,19.0154646465248,15.402077699929904,HBCP
2013-08-20,17.200000762939453,17.459999084472656,17.010000228881836,17.229999542236328,13.907404899597168,13300,17.30799980163574,17.699999809265137,18.00349998474121,18.233599853515624,18.15049997329712,18.302099981307983,28.838691716709263,-0.28521069883433725,-0.173553308692869,-0.11165739014146825,18.884891647329273,18.00349998474121,17.12210832215315,22.32297662301919,18.858805926143305,HBCP
2013-08-21,17.040000915527344,17.280000686645508,17.040000915527344,17.1200008392334,13.818620681762695,4400,17.220000076293946,17.591999816894532,17.93450002670288,18.223199882507323,18.136699981689453,18.29724998474121,27.114858633035315,-0.3076354271637989,-0.20036973238705497,-0.10726569477674391,18.864348928963317,17.93450002670288,17.004651124442447,19.166018583986695,20.168153284510108,HBCP
2013-08-22,17.209999084472656,17.3799991607666,17.209999084472656,17.3700008392334,14.020411491394043,2900,17.244000244140626,17.507999992370607,17.87800006866455,18.21959991455078,18.12779998779297,18.29434998512268,36.41727774911744,-0.30175582198415896,-0.22064695030647577,-0.08110887167768319,18.800834735640436,17.87800006866455,16.955165401688667,22.442283997166346,21.310426401390618,HBCP
2013-08-23,17.420000076293945,17.65999984741211,17.350000381469727,17.520000457763672,14.141486167907715,8400,17.29000015258789,17.438000106811522,17.832000064849854,18.20419990539551,18.119699993133544,18.290999984741212,41.26140234566527,-0.2817446993881916,-0.23286650012281893,-0.04887819926537265,18.729565472399226,17.832000064849854,16.934434657300482,28.20515714383521,23.271153241662628,HBCP
2013-08-26,17.469999313354492,17.579999923706055,17.299999237060547,17.299999237060547,13.963905334472656,3800,17.30800018310547,17.367000007629393,17.782999992370605,18.19279987335205,18.107299976348877,18.292199983596802,36.82948681962874,-0.2804056585569761,-0.24237433180965035,-0.03803132674732573,18.684378767994442,17.782999992370605,16.88162121674677,32.186653089028106,27.611364743343092,HBCP
2013-08-27,17.209999084472656,17.31999969482422,17.030000686645508,17.059999465942383,13.770190238952637,40000,17.27400016784668,17.290999984741212,17.721000003814698,18.168599853515627,18.09379997253418,18.293299980163575,32.70278871401724,-0.2953063272991301,-0.2529607309075463,-0.042345596391583806,18.64197557963765,17.721000003814698,16.800024427991747,26.268235194348232,28.886681809070392,HBCP
2013-08-28,17.100000381469727,17.450000762939453,17.06999969482422,17.18000030517578,13.867047309875488,4100,17.286000061035157,17.25300006866455,17.667500019073486,18.13939987182617,18.079399967193602,18.292149982452393,36.532088585920455,-0.29404260962494533,-0.2611771066510261,-0.032865502973919214,18.5836413582707,17.667500019073486,16.751358679876272,19.87573396453585,26.110207415970606,HBCP
2013-08-29,17.469999313354492,17.479999542236328,17.469999313354492,17.479999542236328,14.109197616577148,2600,17.30799980163574,17.276000022888184,17.627499961853026,18.12459987640381,18.069499969482422,18.292599983215332,44.96338864851622,-0.26577004142951566,-0.262095693606724,-0.003674347822791635,18.50209404328925,17.627499961853026,16.7529058804168,23.60245135960888,23.248806839497533,HBCP
2013-08-30,17.459999084472656,17.459999084472656,17.0,17.059999465942383,13.770190238952637,7400,17.215999603271484,17.25299987792969,17.567999935150148,18.110999870300294,18.05379997253418,18.290049982070922,37.46050993193664,-0.2740947300812806,-0.2644955009016353,-0.009599229179645286,18.426873556613433,17.567999935150148,16.709126313686863,25.063900273327075,22.847361865823814,HBCP
2013-09-03,17.229999542236328,17.329999923706055,17.010000228881836,17.100000381469727,13.80247688293457,6600,17.17599983215332,17.242000007629393,17.50299997329712,18.083599891662598,18.038599967956543,18.289149980545044,38.5128557041427,-0.27430237915291755,-0.26645687655189176,-0.007845502601025789,18.294279910678487,17.50299997329712,16.71172003591575,25.161332877798895,24.60922817024483,HBCP
2013-09-04,16.989999771118164,17.43000030517578,16.979999542236328,17.020000457763672,13.737906455993652,9300,17.16800003051758,17.221000099182127,17.460499954223632,18.05399990081787,18.021999969482422,18.28729998588562,37.165900629019106,-0.2777208744288657,-0.2687096761272866,-0.009011198301579149,18.259636182972276,17.460499954223632,16.66136372547499,18.991572394382377,23.072268515169327,HBCP
2013-09-05,17.100000381469727,17.149999618530273,16.950000762939453,17.139999389648438,13.834762573242188,3100,17.15999984741211,17.22299995422363,17.407499885559083,18.02399990081787,18.014199962615965,18.285799980163574,40.52596270054604,-0.2676617080767194,-0.26850008251717317,0.0008383744404537596,18.14136262214205,17.407499885559083,16.673637148976116,25.05598401939982,23.069629763860238,HBCP
2013-09-06,17.260000228881836,17.420000076293945,17.209999084472656,17.219999313354492,13.899334907531738,2400,17.107999801635742,17.207999801635744,17.357999897003175,17.998199882507325,18.00309995651245,18.279099979400634,42.724908736240366,-0.2503485586666976,-0.26486977774707804,0.014521219080380454,17.995952732831235,17.357999897003175,16.720047061175116,31.009298224654454,25.018951546145427,HBCP
2013-09-09,17.299999237060547,17.56999969482422,17.299999237060547,17.56999969482422,14.181848526000977,11300,17.20999984741211,17.212999725341795,17.32549991607666,17.975999870300292,18.00829996109009,18.275649976730346,51.22207473804659,-0.20601089198984823,-0.2530980005956321,0.047087108605783856,17.83847068502716,17.32549991607666,16.812529147126156,53.45060016639159,36.505294136815166,HBCP
2013-09-10,17.260000228881836,17.540000915527344,17.260000228881836,17.5,14.125341415405273,1900,17.289999771118165,17.232999801635742,17.299999904632568,17.955999870300293,18.010299968719483,18.271549978256225,49.636022107636705,-0.17450972261943676,-0.237380345000393,0.06287062238095625,17.715836324002833,17.299999904632568,16.884163485262302,67.60556695787342,50.6884884496397,HBCP
2013-09-11,17.450000762939453,17.75,17.260000228881836,17.5,14.125341415405273,16200,17.38599967956543,17.276999855041502,17.283999919891357,17.935999870300293,18.005999965667726,18.267099981307982,49.636022107636705,-0.14784060447886205,-0.21947239689608683,0.07163179241722478,17.638705404620854,17.283999919891357,16.92929443516186,77.8462190626342,66.30079539563296,HBCP
2013-09-12,17.309999465942383,17.549999237060547,17.290000915527344,17.3799991607666,14.028477668762207,5300,17.433999633789064,17.296999740600587,17.27499990463257,17.915799865722658,18.00069995880127,18.260999975204466,46.75750221191146,-0.1348339195556747,-0.2025447014280044,0.0677107818723297,17.609813286629553,17.27499990463257,16.940186522635585,66.65486745031238,70.70221782360655,HBCP
2013-09-13,17.440000534057617,17.549999237060547,17.219999313354492,17.469999313354492,14.101127624511719,4200,17.48399963378906,17.2959997177124,17.285999870300294,17.8939998626709,17.994499950408937,18.256499967575074,49.13978914358561,-0.1159274286594929,-0.1852212468743021,0.0692938182148092,17.631102693556613,17.285999870300294,16.940897047043975,62.49990065883054,69.00032905725892,HBCP
2013-09-16,17.549999237060547,17.549999237060547,17.3700008392334,17.540000915527344,14.15762996673584,24500,17.477999877929687,17.3439998626709,17.298499870300294,17.87499988555908,17.986199951171876,18.25174997329712,50.97710579922047,-0.09420936720101025,-0.16701887093964374,0.07280950373863349,17.660951333454047,17.298499870300294,16.93604840714654,64.16660706196495,64.44045839036919,HBCP
2013-09-17,17.530000686645508,17.530000686645508,17.469999313354492,17.530000686645508,14.149558067321777,6600,17.48400001525879,17.386999893188477,17.314499950408937,17.85739990234375,17.97809995651245,18.247799978256225,50.695357896163216,-0.07691792001811848,-0.14899868075533867,0.0720807607372202,17.687995734405817,17.314499950408937,16.941004166412057,70.4166766007835,65.69439477385956,HBCP
2013-09-18,17.5,18.0,17.5,17.969999313354492,14.504705429077148,11100,17.577999877929688,17.481999778747557,17.351499938964842,17.84739990234375,17.975099945068358,18.246299972534178,60.92780281948269,-0.027394326846550854,-0.1246778099735811,0.09728348312703025,17.818972850714317,17.351499938964842,16.884027027215367,81.13097956124197,71.90475440799669,HBCP
2013-09-19,17.700000762939453,17.809999465942383,17.56999969482422,17.649999618530273,14.24641227722168,2400,17.631999969482422,17.532999801635743,17.37799987792969,17.831199913024903,17.96629993438721,18.243149967193602,52.40896897533018,-0.013808646007550607,-0.102503977180375,0.0886953311728244,17.85004222906298,17.37799987792969,16.9059575267964,78.76981846418197,76.77249154206903,HBCP
2013-09-20,17.65999984741211,18.280000686645508,17.59000015258789,18.25,14.730713844299316,33000,17.788000106811523,17.635999870300292,17.421999835968016,17.826599922180176,17.96779993057251,18.243149967193602,62.88695593749196,0.04485604771298313,-0.07303197220170338,0.1178880199146865,18.02792395802319,17.421999835968016,16.81607571391284,87.18456831107432,82.36178877883265,HBCP
2013-09-23,18.200000762939453,18.299999237060547,18.1299991607666,18.219999313354492,14.706498146057129,15400,17.923999786376953,17.70099983215332,17.45699977874756,17.819399909973143,17.975099925994872,18.243099966049193,62.15013967818639,0.08791401738882598,-0.040842774283597505,0.1287567916724235,18.155343438071014,17.45699977874756,16.758656119424103,86.1616627629225,84.03868317939282,HBCP
2013-09-24,18.06999969482422,18.280000686645508,18.010000228881836,18.049999237060547,14.569282531738281,20100,18.027999496459962,17.755999755859374,17.49449977874756,17.81019989013672,17.97529991149902,18.241849966049195,58.002973030614235,0.1070857651240722,-0.011257066402063563,0.11834283152613576,18.23440430232542,17.49449977874756,16.7545952551697,91.0999475744098,88.14872621613542,HBCP
2013-09-25,18.25,18.280000686645508,18.030000686645508,18.15999984741211,14.658066749572754,16000,18.065999603271486,17.821999740600585,17.549499797821046,17.80399990081787,17.971999912261964,18.241749963760377,59.86900864547714,0.12966099206578008,0.016926545291505165,0.11273444677427491,18.315122850982128,17.549499797821046,16.783876744659963,87.57051822472452,88.27737618735216,HBCP
2013-09-26,18.100000381469727,18.100000381469727,17.770000457763672,18.0,14.52891731262207,7200,18.13599967956543,17.883999824523926,17.590499782562254,17.79399990081787,17.967599906921386,18.241049966812135,55.97325822460246,0.1331069969465979,0.040162635622523715,0.09294436132407417,18.360395084506862,17.590499782562254,16.820604480617646,80.286590849711,86.31901888294833,HBCP
2013-09-27,17.899999618530273,18.110000610351562,17.850000381469727,17.920000076293945,14.46435260772705,2100,18.06999969482422,17.92899990081787,17.612499809265138,17.778999900817873,17.962199916839598,18.239199962615967,54.0784385289655,0.1279082091707302,0.05771175033216501,0.07019645883856519,18.393572660763503,17.612499809265138,16.831426957766773,74.73106734494803,80.86272547312774,HBCP
2013-09-30,17.780000686645508,18.110000610351562,17.780000686645508,18.059999465942383,14.577348709106445,5200,18.0379997253418,17.980999755859376,17.662499809265135,17.76739990234375,17.95829990386963,18.238899955749513,56.832451257579194,0.13354548391463084,0.07287849704865818,0.06066698686597266,18.423469363202177,17.662499809265135,16.901530255328094,71.60499277974291,75.54088365813386,HBCP
2013-10-01,18.100000381469727,18.229999542236328,17.829999923706055,18.0,14.52891731262207,8500,18.027999877929688,18.027999687194825,17.70749979019165,17.75799991607666,17.957999897003173,18.23819995880127,55.301737455737985,0.13165398412126095,0.08463359446317872,0.04702038965808222,18.435836816149052,17.70749979019165,16.97916276423425,71.60499277974291,72.64701763481118,HBCP
2013-10-02,17.90999984741211,18.020000457763672,17.690000534057617,17.719999313354492,14.30291748046875,5800,17.939999771118163,18.002999687194823,17.74249973297119,17.742599906921388,17.95339988708496,18.23654995918274,48.708499421339354,0.1063354724240071,0.0889739700553444,0.0173615023686627,18.399062769244534,17.74249973297119,17.085936696697846,65.4321292899893,69.5473716164916,HBCP
2013-10-03,17.530000686645508,17.709999084472656,17.3799991607666,17.520000457763672,14.141486167907715,9200,17.8439998626709,17.989999771118164,17.76149978637695,17.72299991607666,17.949299888610838,18.23274995803833,44.61673291996691,0.06933290671750214,0.08504575738777595,-0.01571285067027381,18.367247972701637,17.76149978637695,17.155751600052266,44.88253649853618,60.63988618942269,HBCP
2013-10-04,17.469999313354492,17.760000228881836,17.469999313354492,17.719999313354492,14.30291748046875,2000,17.80399971008301,17.936999702453612,17.786499786376954,17.70739990234375,17.946399879455566,18.2298499584198,49.21142879864231,0.05550649862742674,0.07913790563570611,-0.02363140700827937,18.33979064174212,17.786499786376954,17.233208931011788,33.12728461772136,47.81398346874884,HBCP
2013-10-07,17.549999237060547,17.8799991607666,17.31999969482422,17.399999618530273,14.04462718963623,8300,17.671999740600587,17.85499973297119,17.777999782562254,17.686599884033203,17.942599868774415,18.225399951934815,43.05649222683206,0.018514248842926406,0.06701317427715017,-0.048498925434223766,18.349264859730884,17.777999782562254,17.206734705393625,20.416271873504034,32.808697663253746,HBCP
2013-10-08,17.450000762939453,17.690000534057617,17.40999984741211,17.5,14.125341415405273,7000,17.571999740600585,17.799999809265138,17.777999782562254,17.670999870300292,17.938799877166748,18.221599950790406,45.35651823574779,-0.0027020332224765298,0.05307013277722483,-0.05577216599970136,18.349264859730884,17.777999782562254,17.206734705393625,21.16239441761265,24.901983636279237,HBCP
2013-10-09,17.420000076293945,17.530000686645508,17.270000457763672,17.510000228881836,14.13340950012207,12800,17.529999923706054,17.73499984741211,17.778499794006347,17.655199890136718,17.933999881744384,18.217999954223632,45.59318365822197,-0.018495944978614176,0.03875691722605703,-0.057252862204671205,18.348807399321277,17.778499794006347,17.208192188691417,16.610541420058695,19.396402570391682,HBCP
2013-10-10,17.579999923706055,17.850000381469727,17.399999618530273,17.40999984741211,14.052696228027344,17900,17.50799980163574,17.67599983215332,17.779999828338624,17.63839988708496,17.92779987335205,18.214249954223632,43.56141245787836,-0.038636550773986755,0.02327822362604827,-0.061914774400035025,18.346250351921075,17.779999828338624,17.213749304756174,18.42018426236155,18.731040033344186,HBCP
2013-10-11,17.420000076293945,17.59000015258789,17.34000015258789,17.540000915527344,14.15762996673584,9500,17.472000122070312,17.63799991607666,17.783499908447265,17.623599891662597,17.92199987411499,18.21119996070862,46.87575649340647,-0.04360546953012445,0.009901484994813725,-0.05350695452493818,18.342866054175072,17.783499908447265,17.224133762719458,21.208626220273814,18.74645063423124,HBCP
2013-10-14,17.75,17.75,17.3799991607666,17.729999542236328,14.310992240905762,8300,17.538000106811523,17.604999923706053,17.792999839782716,17.613199882507324,17.92129987716675,18.209599962234496,51.370543257808286,-0.03184498301150995,0.0015521913935489882,-0.03339717440505894,18.341856465989547,17.792999839782716,17.244143213575885,28.623118627179405,22.750643036604814,HBCP
2013-10-15,17.670000076293945,17.75,17.65999984741211,17.68000030517578,14.270627975463867,9500,17.57400016784668,17.572999954223633,17.800499820709227,17.598799896240234,17.91869987487793,18.209199962615966,50.16762132562435,-0.026256563960316726,-0.004009559677224155,-0.02224700428309257,18.33877360358359,17.800499820709227,17.262226037834864,38.328508063040914,29.386750970164602,HBCP
2013-10-16,17.59000015258789,17.899999618530273,17.59000015258789,17.709999084472656,14.294845581054688,6400,17.613999938964845,17.571999931335448,17.787499809265135,17.59559986114502,17.91639986038208,18.20649995803833,50.91036333986724,-0.01918588784854336,-0.007044825311487996,-0.012141062537055363,18.321311316437956,17.787499809265135,17.253688302092314,44.695348549625315,37.21565841328177,HBCP
2013-10-17,17.56999969482422,17.690000534057617,17.520000457763672,17.610000610351562,14.21412467956543,11400,17.654000091552735,17.58099994659424,17.785499858856202,17.58379985809326,17.91359987258911,18.201999959945677,48.32471110303176,-0.021404628000279757,-0.009916785849246348,-0.01148784215103341,18.321651571168896,17.785499858856202,17.249348146543507,41.31943616601356,41.447764259559825,HBCP
2013-10-18,17.799999237060547,17.969999313354492,17.56999969482422,17.959999084472656,14.496636390686035,21300,17.737999725341798,17.604999923706053,17.770999813079833,17.578799858093262,17.916199855804443,18.197899951934815,56.62768994851818,0.005021076403323832,-0.006929213398732311,0.011950289802056143,18.270555188418708,17.770999813079833,17.271444437740957,51.04162527451266,45.685469996717075,HBCP
2013-10-21,18.049999237060547,18.139999389648438,17.770000457763672,17.84000015258789,14.399776458740234,14400,17.75999984741211,17.648999977111817,17.751999855041504,17.57119987487793,17.915699863433836,18.191699953079222,53.456326325063294,0.016095191254049013,-0.002324332468176046,0.018419523722225058,18.208884609141364,17.751999855041504,17.295115100941644,57.60297618993462,49.98801254348684,HBCP
2013-10-22,17.600000381469727,18.110000610351562,17.600000381469727,17.81999969482422,14.383633613586426,5900,17.7879997253418,17.680999946594238,17.740499877929686,17.567399864196776,17.918699855804444,18.186249952316285,52.92431645303387,0.022992592967867154,0.002739052619032594,0.02025354034883456,18.177968448160982,17.740499877929686,17.30303130769839,66.87019765244862,58.50493303896519,HBCP
2013-10-23,17.780000686645508,18.059999465942383,17.780000686645508,17.860000610351562,14.415918350219727,7100,17.818000030517577,17.71599998474121,17.72549991607666,17.568199882507326,17.919299869537355,18.181399955749512,53.912234487050725,0.031325472552467204,0.008456336605719516,0.022869135946747686,18.123166603955173,17.72549991607666,17.32783322819815,65.51728673842973,63.33015352693755,HBCP
2013-10-24,17.299999237060547,18.190000534057617,17.299999237060547,17.969999313354492,14.504705429077148,4000,17.889999771118163,17.77199993133545,17.723999881744383,17.576399879455565,17.922699871063234,18.177449951171877,56.6089010163722,0.046271921782199854,0.016019453641015584,0.03025246814118427,18.117720247074384,17.723999881744383,17.330279516414382,69.04046643218425,67.1426502743541,HBCP
2013-10-25,18.06999969482422,18.06999969482422,17.700000762939453,17.739999771118164,14.319060325622559,5800,17.845999908447265,17.79199981689453,17.714999866485595,17.58619987487793,17.925799865722656,18.17099994659424,50.01870776182589,0.039107245623885234,0.020637012037589515,0.01847023358629572,18.098483515440865,17.714999866485595,17.331516217530325,64.99663207385811,66.51812841482392,HBCP
2013-10-28,17.799999237060547,18.09000015258789,17.5,17.90999984741211,14.456274032592773,7000,17.85999984741211,17.809999847412108,17.70749988555908,17.598599853515626,17.92779987335205,18.165649948120116,54.2574823216867,0.04660948838798262,0.025831507307668138,0.020777981080314485,18.068934200404367,17.70749988555908,17.346065570713794,65.57961624977962,66.53890491860722,HBCP
2013-10-29,17.920000076293945,18.440000534057617,17.899999618530273,18.350000381469727,14.811430931091309,11900,17.96599998474121,17.876999855041504,17.72499990463257,17.621399879455566,17.933399868011474,18.161399946212768,63.003042298528165,0.08705590935717922,0.038076387717570354,0.048979521639608864,18.16642925949783,17.72499990463257,17.283570549767308,70.91909389487223,67.16511407283654,HBCP
2013-10-30,18.190000534057617,18.440000534057617,17.940000534057617,18.1200008392334,14.625782012939453,4700,18.018000030517577,17.91800003051758,17.744999980926515,17.639199905395508,17.936399879455568,18.156949949264526,56.881039372060094,0.09940506874886879,0.05034212392383004,0.04906294482503874,18.218772088182924,17.744999980926515,17.271227873670107,77.86676243395067,71.45515752620072,HBCP
2013-10-31,18.229999542236328,18.43000030517578,17.809999465942383,18.170000076293945,14.66614055633545,3500,18.05800018310547,17.973999977111816,17.777499961853028,17.66019989013672,17.94169988632202,18.153299951553343,57.8401142736091,0.11193605790959182,0.0626609107209824,0.049275147188609425,18.27372075313547,17.777499961853028,17.281279170570585,80.11697276231162,76.30094303037805,HBCP
2013-11-01,18.110000610351562,18.360000610351562,17.670000076293945,18.020000457763672,14.545062065124512,16000,18.11400032043457,17.98000011444092,17.792500019073486,17.673199882507323,17.94639989852905,18.148749952316283,53.962307082436375,0.10851237833327687,0.07183120424344129,0.03668117408983558,18.298894233122553,17.792500019073486,17.28610580502442,70.4678631640646,76.15053278677551,HBCP
2013-11-04,18.030000686645508,18.25,17.65999984741211,18.06999969482422,14.585421562194824,17900,18.14600028991699,18.00300006866455,17.826000022888184,17.684199867248534,17.94419988632202,18.142949953079224,55.04423996437691,0.1085819431220969,0.07918135201917241,0.029400591102924492,18.312349691463066,17.826000022888184,17.339650354313303,69.00584306107903,73.1968929958183,HBCP
2013-11-05,18.100000381469727,18.59000015258789,18.09000015258789,18.440000534057617,14.884075164794922,7800,18.16400032043457,18.065000152587892,17.873000049591063,17.706999893188478,17.949899883270263,18.13934995651245,62.1357695344386,0.1369147808513631,0.09072803778561055,0.04618674306575256,18.40388997475627,17.873000049591063,17.342110124425854,73.02462792176796,70.83277804897041,HBCP
2013-11-06,18.579999923706055,19.149999618530273,18.579999923706055,18.829999923706055,15.198867797851562,33400,18.3060001373291,18.16200008392334,17.939000034332274,17.74239990234375,17.955499877929686,18.137599954605104,67.88610810993005,0.1886636531086232,0.11031516085021308,0.07834849225841013,18.588027074248757,17.939000034332274,17.28997299441579,79.53955885682022,73.85667661322229,HBCP
2013-11-07,18.93000030517578,18.979999542236328,18.510000228881836,18.510000228881836,14.940574645996094,6700,18.37400016784668,18.216000175476076,17.994000053405763,17.76899990081787,17.954199886322023,18.134649953842164,59.85402877012018,0.20153058702097226,0.12855824608436492,0.07297234093660734,18.640820039980643,17.994000053405763,17.347180066830884,78.82676638104694,77.13031771987825,HBCP
2013-11-08,18.530000686645508,18.889999389648438,18.530000686645508,18.65999984741211,15.061652183532715,5800,18.502000045776366,18.30800018310547,18.05,17.792599906921385,17.958599891662598,18.13184995651245,62.11669361143135,0.22128065481772197,0.14710272783103634,0.07417792698668563,18.723290591530162,18.05,17.37670940846984,73.87389988105697,77.41340837297459,HBCP
2013-11-11,18.75,19.229999542236328,18.700000762939453,18.899999618530273,15.25536060333252,41000,18.66800003051758,18.407000160217287,18.108500003814697,17.829399909973144,17.97019989013672,18.130099954605104,65.47004896851611,0.25337791868138027,0.16835776600110514,0.08502015268027513,18.859266965370956,18.108500003814697,17.357733042258438,73.94017931287516,75.5469485249929,HBCP
2013-11-12,18.899999618530273,19.229999542236328,18.75,18.760000228881836,15.142366409301758,5100,18.731999969482423,18.448000144958495,18.1625,17.862599906921385,17.97309989929199,18.12764995574951,62.021217388552344,0.26446980750652216,0.18758017430218854,0.07688963320433362,18.937196806833427,18.1625,17.387803193166576,77.35426674325292,75.05611531239491,HBCP
2013-11-13,18.610000610351562,19.260000228881836,18.600000381469727,19.059999465942383,15.384512901306152,19400,18.777999877929688,18.542000007629394,18.230000019073486,17.903399887084962,17.978699893951415,18.12689995765686,66.13768461797093,0.29407769592413757,0.20887967862657836,0.08519801729755921,19.06790202693668,18.230000019073486,17.392098011210294,82.39519688269527,77.89654764627434,HBCP
2013-11-14,18.989999771118164,19.0,18.729999542236328,18.729999542236328,15.118152618408203,26700,18.821999740600585,18.59799995422363,18.285999965667724,17.93519989013672,17.979599895477296,18.1250999546051,58.61196126749956,0.2875986664864705,0.22462347619855677,0.06297519028791371,19.10003672772245,18.285999965667724,17.471963203612997,78.05678604194541,79.26874988929775,HBCP
2013-11-15,18.799999237060547,18.850000381469727,18.700000762939453,18.790000915527344,15.166581153869629,28700,18.84799995422363,18.675,18.32750005722046,17.966599922180176,17.98239990234375,18.12279995918274,59.514022312279145,0.28403146047747896,0.2365050730543412,0.04752638742313775,19.155337538955102,18.32750005722046,17.499662575485814,76.38256674093576,78.94484988852537,HBCP
2013-11-18,18.84000015258789,19.079999923706055,18.84000015258789,18.920000076293945,15.271506309509277,1700,18.852000045776368,18.760000038146973,18.381500053405762,17.99359992980957,17.98479990005493,18.123649959564208,61.47326111131578,0.288370118617312,0.24687808216693535,0.041492036450376635,19.215964504973215,18.381500053405762,17.54703560183831,73.08712466237411,75.84215914841832,HBCP
2013-11-19,18.700000762939453,19.18000030517578,18.700000762939453,18.790000915527344,15.166581153869629,25700,18.858000183105467,18.795000076293945,18.43000011444092,18.019399948120117,17.987699909210207,18.123199968338014,58.42824052602333,0.27811277962164027,0.2531250216578763,0.024987757963763957,19.24070348656996,18.43000011444092,17.619296742311878,73.33336512246953,74.26768550859302,HBCP
2013-11-20,18.809999465942383,19.0,18.809999465942383,18.899999618530273,15.25536060333252,2700,18.826000213623047,18.802000045776367,18.482000064849853,18.047399940490724,17.991699905395507,18.123749961853026,60.223638510139224,0.27568185182046534,0.2576363876903941,0.018045464130071243,19.272964032453807,18.482000064849853,17.6910360972459,75.62500422199456,74.01516466894596,HBCP
2013-11-21,18.920000076293945,18.969999313354492,18.75,18.799999237060547,15.174657821655273,10100,18.84000015258789,18.83099994659424,18.523500061035158,18.0757999420166,17.995799903869628,18.125199956893923,57.780530714310565,0.2626583668240059,0.25864078351711645,0.0040175833068894495,19.289353010440557,18.523500061035158,17.75764711162976,73.1249873340159,74.02778555949322,HBCP
2013-11-22,18.799999237060547,19.09000015258789,18.65999984741211,18.84000015258789,15.206938743591309,15700,18.85,18.848999977111816,18.578500080108643,18.10319995880127,17.998599910736083,18.127449960708617,58.50566330324701,0.2526524801956356,0.2574431228528203,-0.004790642657184707,19.26529746831811,18.578500080108643,17.891702691899177,70.95082400190064,73.23360518597026,HBCP
2013-11-25,18.780000686645508,19.079999923706055,18.65999984741211,18.860000610351562,15.22308349609375,33000,18.838000106811524,18.845000076293946,18.626000118255615,18.129599952697752,18.00229991912842,18.12954996109009,58.88589661762703,0.2435293578987654,0.2546603698620093,-0.011131011963243898,19.249807488713774,18.626000118255615,18.002192747797455,60.67307410584854,68.24962848058826,HBCP
2013-11-26,18.899999618530273,19.049999237060547,18.649999618530273,18.809999465942383,15.182723999023438,16700,18.841999816894532,18.85,18.649000072479247,18.155199928283693,18.006299915313722,18.12979995727539,57.46810339793677,0.22961765389110056,0.24965182666782754,-0.020034172776726977,19.264268814501563,18.649000072479247,18.03373133045693,50.25639190885616,60.62676333886834,HBCP
2013-11-27,18.770000457763672,19.139999389648438,18.739999771118164,18.790000915527344,15.166581153869629,19400,18.820000076293944,18.823000144958495,18.682500076293945,18.17159996032715,18.009499931335448,18.131449966430665,56.87824059118718,0.21450611933470753,0.24262268520120353,-0.028116565866495996,19.250016449344354,18.682500076293945,18.114983703243535,40.761035949345285,50.56350065468322,HBCP
2013-11-29,18.75,18.989999771118164,18.709999084472656,18.979999542236328,15.319937705993652,30800,18.8560001373291,18.848000144958498,18.723000049591064,18.19819995880127,18.014699935913086,18.133899965286254,60.97639368566921,0.2153786693845774,0.23717388203787831,-0.02179521265330092,19.252796028038542,18.723000049591064,18.193204071143587,44.39734468301713,45.13825751373941,HBCP
2013-12-02,18.90999984741211,19.0,18.600000381469727,18.600000381469727,15.013223648071289,7800,18.80800018310547,18.829000091552736,18.752000045776366,18.205199966430666,18.01589994430542,18.13459997177124,50.615601411810694,0.18329451008175823,0.2263980076466543,-0.043103497564896065,19.178032765310878,18.752000045776366,18.325967326241855,31.06404525810393,38.740808630155335,HBCP
2013-12-03,18.65999984741211,18.989999771118164,18.600000381469727,18.829999923706055,15.198867797851562,16500,18.802000045776367,18.820000076293944,18.79000005722046,18.217399978637694,18.01839994430542,18.13629997253418,55.53976020363398,0.17441606373992258,0.21600161886530794,-0.041585555125385365,19.079689157958327,18.79000005722046,18.500310956482593,30.80802242580113,35.42313745564062,HBCP
2013-12-04,19.0,19.0,18.719999313354492,18.770000457763672,15.150439262390137,5300,18.794000244140626,18.818000030517577,18.806500053405763,18.23180000305176,18.020999946594237,18.138649978637694,54.026362384030115,0.16068608640274107,0.20493851237279456,-0.044252425970053494,19.048183398182875,18.806500053405763,18.56481670862865,21.38626179477612,27.752776492893616,HBCP
2013-12-05,18.6299991607666,18.829999923706055,18.6200008392334,18.700000762939453,15.0939359664917,9300,18.776000213623046,18.798000144958497,18.80000009536743,18.242600021362303,18.02329996109009,18.139449977874754,52.23794599551592,0.14251377994002112,0.19245356588623988,-0.04993978594621876,19.045763828083096,18.80000009536743,18.554236362651764,27.133410911092614,26.442565043889843,HBCP
2013-12-06,18.8799991607666,19.25,18.59000015258789,18.600000381469727,15.013223648071289,38300,18.700000381469728,18.778000259399413,18.804500102996826,18.2546000289917,18.024299964904785,18.139549980163576,49.70651317621701,0.11867489082845495,0.17769783087468288,-0.059022940046227934,19.031433583653516,18.804500102996826,18.577566622340136,16.02233191023527,21.514001538701223,HBCP
