Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-10,0.0,0.656000018119812,0.6399999856948853,0.656000018119812,0.4104517996311188,53125,0.6392000079154968,0.6375999987125397,,,,,39.11011528000734,,,,,,,37.690633736515565,30.59651342291202,ADI
1980-04-11,0.0,0.656000018119812,0.6439999938011169,0.6520000100135803,0.4079490900039673,243750,0.6400000095367432,0.6424000024795532,,,,,38.42596473450131,,,,,,,48.43137705890043,37.87581965449535,ADI
1980-04-14,0.0,0.6439999938011169,0.6320000290870667,0.6320000290870667,0.39543530344963074,162500,0.6424000144004822,0.6416000068187714,0.6566000044345855,,,,35.11810526211505,,,,0.7298895847175307,0.6566000044345855,0.5833104241516404,55.1852115289777,47.10240744146457,ADI
1980-04-15,0.0,0.6399999856948853,0.6240000128746033,0.6240000128746033,0.39042988419532776,37500,0.6408000111579895,0.6400000095367432,0.6514000058174133,,,,33.86240484651712,,,,0.7181545043500386,0.6514000058174133,0.584645507284788,52.24404193320847,51.953543507028876,ADI
1980-04-16,0.0,0.6449999809265137,0.625,0.6299999952316284,0.394183874130249,142500,0.6388000130653382,0.6390000104904174,0.6469000041484833,,,,35.71885110545883,,,,0.7062764513261321,0.6469000041484833,0.5875235569708344,48.91070065258632,52.113318038257496,ADI
1980-04-17,0.0,0.625,0.6100000143051147,0.6200000047683716,0.3879268765449524,182500,0.6316000103950501,0.6354000091552734,0.6419000029563904,,,,34.00560864026064,,,,0.6919156176164617,0.6419000029563904,0.5918843882963191,36.56500188103258,45.90658148894246,ADI
1980-04-18,0.0,0.6299999952316284,0.6050000190734863,0.6050000190734863,0.3785417675971985,397500,0.6222000122070312,0.6311000108718872,0.6361500024795532,,,,31.560275272594467,,,,0.6738555809604078,0.6361500024795532,0.5984444239986987,22.83950481013515,36.10506911458468,ADI
1980-04-21,0.0,0.6150000095367432,0.6050000190734863,0.6050000190734863,0.3785417675971985,25000,0.6168000102043152,0.6296000123023987,0.6320000022649765,,,,31.560275272594467,,,,0.6637679106243053,0.6320000022649765,0.6002320939056478,6.172838143468482,21.85911494487873,ADI
1980-04-22,0.0,0.6449999809265137,0.6100000143051147,0.6449999809265137,0.40356913208961487,390000,0.6210000038146972,0.6309000074863433,0.6322500020265579,,,,44.01179039847304,,,,0.6643428352462698,0.6322500020265579,0.600157168806846,22.59886549040011,17.20373614800124,ADI
1980-04-23,0.0,0.6549999713897705,0.6399999856948853,0.6549999713897705,0.40982627868652344,505000,0.6259999990463256,0.6324000060558319,0.6342000007629395,,,,46.62616058938078,,,,0.6668410738169472,0.6342000007629395,0.6015589277089317,50.84744735340025,26.539716995756276,ADI
1980-04-24,0.0,0.6549999713897705,0.6399999856948853,0.6449999809265137,0.40356913208961487,232500,0.6309999942779541,0.6313000023365021,0.6344500005245208,,,,44.39373558784388,,,,0.6673405705995243,0.6344500005245208,0.6015594304495173,76.99121375928685,50.14584220102906,ADI
1980-04-25,0.0,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.40669766068458557,147500,0.6399999856948853,0.6310999989509583,0.6367500007152558,,,,45.79129708084917,,,,0.6671399513822849,0.6367500007152558,0.6063600500482267,83.80408547550917,70.54758219606542,ADI
1980-04-28,0.0,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.4129545986652374,167500,0.6509999871253968,0.6338999986648559,0.6377500027418137,,,,48.57509661372163,,,,0.6697742020621553,0.6377500027418137,0.6057258034214721,86.11106192753876,82.30212038744492,ADI
1980-04-29,0.0,0.6650000214576721,0.6549999713897705,0.6549999713897705,0.40982627868652344,35000,0.6529999852180481,0.6369999945163727,0.6385000020265579,,,,47.26804171763929,,,,0.6713907172120654,0.6385000020265579,0.6056092868410503,87.74504570468808,85.886731035912,ADI
1980-04-30,0.0,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.4129545986652374,102500,0.6539999961853027,0.6399999976158142,0.6395000040531158,,,,48.7530632452813,,,,0.6737023336099786,0.6395000040531158,0.605297674496253,88.88886681309539,87.58165814844074,ADI
1980-05-01,0.0,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.40669766068458557,217500,0.6549999952316284,0.6429999947547913,0.6392000019550323,,,,45.96502673227492,,,,0.6729200128103352,0.6392000019550323,0.6054799910997295,83.33328366279798,86.65573206019383,ADI
1980-05-02,0.0,0.6549999713897705,0.6399999856948853,0.6449999809265137,0.40356913208961487,222500,0.6539999961853027,0.646999990940094,0.6390500009059906,,,,44.59191839409174,-0.0039657091482656615,-0.009496508894509481,0.00553079974624382,0.6726385269558871,0.6390500009059906,0.6054614748560941,77.7777336261908,83.33329470069474,ADI
1980-05-05,0.0,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.40669766068458557,267500,0.6519999861717224,0.6514999866485596,0.6405499994754791,,,,46.318883300579635,-0.0033775775255786566,-0.008272722620723316,0.0048951450951446596,0.6732698561439766,0.6405499994754791,0.6078301428069816,72.22215047589339,77.77772258829407,ADI
1980-05-06,0.0,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.4004407227039337,87500,0.6489999890327454,0.6509999871253968,0.6409499973058701,,,,43.40504600051691,-0.003676019766689631,-0.007353382049916579,0.003677362283226948,0.6734367504777748,0.6409499973058701,0.6084632441339654,66.6666004392862,72.22216151379014,ADI
1980-05-07,0.0,0.6399999856948853,0.625,0.6399999856948853,0.4004407227039337,137500,0.6449999809265137,0.6494999885559082,0.6409499973058701,,,,43.405046000516904,-0.0038679500722131888,-0.006656295654375901,0.0027883455821627124,0.6734367504777748,0.6409499973058701,0.6084632441339654,63.88882542098261,67.59252544538741,ADI
1980-05-08,0.0,0.6399999856948853,0.6299999952316284,0.6349999904632568,0.3973124623298645,110000,0.6419999837875366,0.6484999895095825,0.6398999959230423,,,,41.87738787794483,-0.004373103634081277,-0.006199657250316976,0.0018265536162356995,0.6717238707817469,0.6398999959230423,0.6080761210643376,55.55550036607184,62.03697540878023,ADI
1980-05-09,0.0,0.6449999809265137,0.625,0.625,0.39105552434921265,65000,0.6379999876022339,0.6459999918937683,0.6385499954223632,,,,38.92654244146315,-0.005516763314846518,-0.006063078463222885,0.0005463151483763671,0.670496652729792,0.6385499954223632,0.6066033381149345,45.201974476849664,54.88210008796805,ADI
1980-05-12,0.0,0.6600000262260437,0.6349999904632568,0.6499999761581421,0.40669766068458557,180000,0.6379999876022339,0.6449999868869781,0.6394499927759171,,,,48.665281970450735,-0.004355623789271235,-0.005721587528432555,0.0013659637391613202,0.6716212366459244,0.6394499927759171,0.6072787489059097,46.590851637988685,49.11610882697008,ADI
1980-05-13,0.0,0.6600000262260437,0.6449999809265137,0.6600000262260437,0.4129545986652374,75000,0.6419999957084656,0.6454999923706055,0.6412499934434891,,,,51.964846946679586,-0.002598537559665659,-0.005096977534679176,0.002498439975013517,0.673788421827489,0.6412499934434891,0.6087115650594892,59.090874403647625,50.29456683949534,ADI
1980-05-14,0.0,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.42546823620796204,407500,0.65,0.6474999904632568,0.6437499940395355,,,,57.80611468350373,0.0004031499882618528,-0.00399695203009097,0.004400102018352823,0.679926637475833,0.6437499940395355,0.6075733506032379,83.33330849807798,63.00501151323812,ADI
1980-05-15,0.0,0.6850000023841858,0.675000011920929,0.6800000071525574,0.42546823620796204,145000,0.6590000033378601,0.6504999935626984,0.6467499941587448,,,,57.80611468350373,0.002750305189763269,-0.0026475005861201226,0.005397805775883392,0.684469350191407,0.6467499941587448,0.6090306381260826,93.05556452384356,78.4932491418564,ADI
1980-05-16,0.0,0.6899999976158142,0.675000011920929,0.6899999976158142,0.4317251741886139,147500,0.6720000028610229,0.6549999952316284,0.6509999930858612,,,,60.585467525455606,0.005355621977868874,-0.0010468760733223234,0.0064024980511911975,0.688094471541288,0.6509999930858612,0.6139055146304344,97.2222249816964,91.20369933453931,ADI
1980-05-19,0.0,0.7200000286102295,0.6949999928474426,0.7149999737739563,0.44736742973327637,320000,0.6850000023841858,0.6614999949932099,0.6564999908208847,,,,66.52252847835301,0.009330091952927444,0.00102851753192763,0.008301574420999814,0.697132495239472,0.6564999908208847,0.6158674864022975,95.46782030434356,95.2485366032945,ADI
1980-05-20,0.0,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.4880370795726776,400000,0.7089999914169312,0.6754999935626984,0.6632499903440475,,,,76.45363161412037,0.01752285209130977,0.004327384443804058,0.013195467647505713,0.7302779653669033,0.6632499903440475,0.5962220153211918,98.24559532264716,96.97854686956236,ADI
1980-05-21,0.0,0.7799999713897705,0.7549999952316284,0.7649999856948853,0.4786519706249237,295000,0.7259999871253967,0.6879999935626984,0.6687499910593033,,,,71.20419595470362,0.022545410582002323,0.007970989671443711,0.014574420910558612,0.7489294719283079,0.6687499910593033,0.5885705101902987,95.01979135197728,96.24440232632266,ADI
1980-05-22,0.0,0.7649999856948853,0.75,0.75,0.46926671266555786,155000,0.7399999856948852,0.6994999945163727,0.6739999920129776,,,,66.30163061631734,0.025026955719197996,0.011382182880994568,0.013644772838203428,0.7607525095941999,0.6739999920129776,0.5872474744317552,90.32258808799031,94.52932492087159,ADI
1980-05-23,0.0,0.7850000262260437,0.7549999952316284,0.7599999904632568,0.47552359104156494,142500,0.7539999842643738,0.7129999935626984,0.6794999927282334,,,,67.88895492848238,0.027483698804164347,0.014602486065628525,0.012881212738535822,0.7731429266297923,0.6794999927282334,0.5858570588266744,85.11424815778982,90.15220919925247,ADI
1980-05-27,0.0,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.48178020119667053,195000,0.7649999856948853,0.7249999940395355,0.6849999904632569,0.6634199976921081,,,69.43921978710486,0.029893013009635205,0.01766059145442986,0.012232421555205344,0.7860445301643759,0.6849999904632569,0.5839554507621378,84.29964042538425,86.5788255570548,ADI
1980-05-28,0.0,0.7850000262260437,0.7699999809265137,0.7799999713897705,0.4880370795726776,142500,0.7649999856948853,0.7369999885559082,0.6912499904632569,0.6644599974155426,,,70.94960652923692,0.03223771126444186,0.02057601541643226,0.0116616958480096,0.7993182469021247,0.6912499904632569,0.583181734024389,88.73103649451589,86.04830835922998,ADI
1980-05-29,0.0,0.7950000166893005,0.7749999761581421,0.7799999713897705,0.4880370795726776,262500,0.7679999828338623,0.7469999849796295,0.6972499877214432,0.6656599962711334,,,70.94960652923692,0.033707344241689974,0.023202281181483802,0.010505063060206172,0.8108930603271673,0.6972499877214432,0.583606915115719,90.99819136061042,88.00962276017019,ADI
1980-05-30,0.0,0.7850000262260437,0.7699999809265137,0.7799999713897705,0.4880370795726776,100000,0.7739999771118165,0.7569999814033508,0.7037499874830246,0.6668599951267242,,,70.94960652923692,0.03447463681085361,0.025456752307357763,0.009017884503495846,0.8206634050386795,0.7037499874830246,0.5868365699273698,91.91359413851268,90.54760733121299,ADI
1980-06-02,0.0,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.48178020119667053,35000,0.7759999752044677,0.7649999797344208,0.7099999874830246,0.66785999417305,,,66.82469388743148,0.03388519856670957,0.027142441559228125,0.006742757007481448,0.8270469732482167,0.7099999874830246,0.5929530017178325,88.37824383242854,90.43000977718388,ADI
1980-06-03,0.0,0.7749999761581421,0.7649999856948853,0.7749999761581421,0.48490890860557556,372500,0.7769999742507935,0.7709999799728393,0.7162499874830246,0.6695999932289124,,,67.83173474948217,0.03343609188602337,0.028401171624587173,0.005034920261436194,0.8331634012150401,0.7162499874830246,0.5993365737510091,86.72171971477724,89.00451922857282,ADI
1980-06-04,0.0,0.7749999761581421,0.7649999856948853,0.7699999809265137,0.48178020119667053,277500,0.7749999761581421,0.7699999809265137,0.722749987244606,0.672199993133545,,,65.6844989994508,0.03230432957485985,0.029181803214641706,0.0031225263602181405,0.8363930518256343,0.722749987244606,0.6091069226635778,82.90227453734636,86.00074602818404,ADI
1980-06-05,0.0,0.8199999928474426,0.7749999761581421,0.8050000071525574,0.5036794543266296,320000,0.7799999833106994,0.7739999830722809,0.7309999883174896,0.6759799933433532,,,72.29566421661427,0.03384150558756582,0.03011374368922653,0.003727761898339295,0.8433654485810145,0.7309999883174896,0.6186345280539647,85.00956368851153,84.87785264687837,ADI
1980-06-06,0.0,0.8349999785423279,0.800000011920929,0.8299999833106995,0.5193214416503906,535000,0.7899999856948853,0.7819999814033508,0.7407499879598618,0.6797799932956695,,,75.87147370161716,0.036654487677514225,0.03142189248688407,0.005232595190630157,0.8519378765640458,0.7407499879598618,0.6295620993556778,88.41679769347714,85.44287863977833,ADI
1980-06-09,0.0,0.8700000047683716,0.8299999833106995,0.8349999785423279,0.5224500298500061,425000,0.802999985218048,0.7894999802112579,0.7512499868869782,0.6843999934196472,,,76.52409852240338,0.0388395360835293,0.03290542120621311,0.005934114877316189,0.8562202058292868,0.7512499868869782,0.6462797679446696,88.06958086085346,87.16531408094737,ADI
1980-06-10,0.0,0.8349999785423279,0.824999988079071,0.824999988079071,0.5161930918693542,132500,0.8129999876022339,0.7949999809265137,0.7599999874830246,0.688099993467331,,,72.3114562957704,0.03931113276258591,0.034186563517487674,0.005124569245098236,0.858742057664495,0.7599999874830246,0.6612579173015541,79.0178497487693,85.16807610103328,ADI
1980-06-11,0.0,0.8399999737739563,0.824999988079071,0.8399999737739563,0.5255786776542664,212500,0.8269999861717224,0.8009999811649322,0.7689999848604202,0.6920999932289124,,,74.57262910726128,0.04042920727867416,0.03543509226972497,0.004994115008949189,0.8623059210251689,0.7689999848604202,0.6756940486956715,71.87498331380506,79.65413797447592,ADI
1980-06-12,0.0,0.8450000286102295,0.8299999833106995,0.8299999833106995,0.5193214416503906,410000,0.8319999814033509,0.8059999823570252,0.7764999836683273,0.6958999931812286,,,70.442516191588,0.04004673984231644,0.03635742178424327,0.0036893180580731683,0.8639127890854543,0.7764999836683273,0.6890871782512002,67.57244609235383,72.82175971830937,ADI
1980-06-13,0.0,0.8550000190734863,0.8299999833106995,0.8550000190734863,0.5349640250205994,335000,0.8369999885559082,0.8134999871253967,0.7852499842643738,0.6998799932003021,,,74.2779444973479,0.0412850176115197,0.037342940949698554,0.003942076661821149,0.8671325253056907,0.7852499842643738,0.7033674432230568,75.31055087597635,71.58599342737837,ADI
1980-06-16,0.0,0.8650000095367432,0.8500000238418579,0.8500000238418579,0.5318354964256287,260000,0.8399999976158142,0.8214999914169312,0.7932499855756759,0.7039199936389923,,,72.25842276974163,0.041385833707244024,0.03815151950120765,0.0032343142060363775,0.8672280362204883,0.7932499855756759,0.7192719349308636,77.29469334694723,73.39256343842577,ADI
1980-06-17,0.0,0.8450000286102295,0.8349999785423279,0.8399999737739563,0.5255786776542664,135000,0.8429999947547913,0.8279999911785125,0.7994999855756759,0.708319993019104,,,68.26101317305158,0.04019546245252603,0.038560308091471325,0.0016351543610547067,0.866797841315071,0.7994999855756759,0.7322021298362809,79.36508387034269,77.32344269775538,ADI
1980-06-18,0.0,0.8450000286102295,0.8299999833106995,0.8450000286102295,0.5287066102027893,80000,0.8440000057220459,0.8354999959468842,0.8027499884366989,0.7125799930095673,,,69.17911849548786,0.03920363222619583,0.03868897291841623,0.0005146593077796011,0.8722104231122269,0.8027499884366989,0.7332895537611709,76.19048429995019,77.61675383907999,ADI
1980-06-19,0.0,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5193214416503906,232500,0.8440000057220459,0.8379999935626984,0.8059999883174896,0.7163799929618836,,,63.26655124232826,0.036783207412713015,0.03830781981727559,-0.0015246124045625725,0.8741615749417546,0.8059999883174896,0.7378384016932247,69.84126623705916,75.13227813578398,ADI
1980-06-20,0.0,0.8149999976158142,0.800000011920929,0.8100000023841858,0.5068078637123108,110000,0.8350000023841858,0.835999995470047,0.808999988436699,0.719459992647171,,,56.351034210828985,0.032872241260858415,0.03722070410599215,-0.004348462845133738,0.8721347821123808,0.808999988436699,0.7458651947610171,60.317467525881646,68.7830726876303,ADI
1980-06-23,0.0,0.8450000286102295,0.8100000023841858,0.8450000286102295,0.5287066102027893,185000,0.8340000033378601,0.8370000004768372,0.8132499903440475,0.723319993019104,,,63.806923727382994,0.03222550643899447,0.03622166457259261,-0.003996158133598146,0.8740180142204353,0.8132499903440475,0.7524819664676597,60.317467525881646,63.49206709627412,ADI
1980-06-24,0.0,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5318354964256287,75000,0.8360000133514405,0.8395000040531159,0.8172499924898148,0.7276799929141998,,,64.73369251601211,0.03175042314759002,0.035327416287592096,-0.003576993140002073,0.8766196226610675,0.8172499924898148,0.757880362318562,65.99834967576294,62.21109490917538,ADI
1980-06-25,0.0,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5318354964256287,317500,0.8370000123977661,0.840500009059906,0.8207499951124191,0.7321999931335449,,,64.73369251601213,0.031016378709622594,0.0344652087719982,-0.0034488300623756046,0.8791687678619386,0.8207499951124191,0.7623312223628995,75.52216460589077,67.27932726917841,ADI
1980-06-26,0.0,0.8949999809265137,0.8450000286102295,0.8700000047683716,0.5443492531776428,635000,0.8450000166893006,0.8445000112056732,0.8252499967813491,0.7369999933242798,,,68.47813500052983,0.031683249737151975,0.033908816965028954,-0.002225567227876979,0.884281791206231,0.8252499967813491,0.7662182023564673,74.68673921097307,72.06908449754222,ADI
1980-06-27,0.0,0.8849999904632568,0.8650000095367432,0.875,0.5474776029586792,127500,0.8580000162124634,0.8465000092983246,0.8299999982118607,0.7420999932289124,,,69.3541735240634,0.032243524381333155,0.03357575844828979,-0.0013322340669566363,0.8889915425476801,0.8299999982118607,0.7710084538760412,74.68673480804864,74.96521287497079,ADI
1980-06-30,0.0,0.8799999952316284,0.8650000095367432,0.8799999952316284,0.5506062507629395,472500,0.8650000095367432,0.8495000064373016,0.8354999989271163,0.7475999927520752,,,70.24472683936678,0.03271389844432482,0.0334033864474968,-0.0006894880031719786,0.891526794277208,0.8354999989271163,0.7794732035770247,78.94738162984248,76.10695188295469,ADI
1980-07-01,0.0,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5318354964256287,417500,0.8650000095367432,0.8505000114440918,0.8392500013113022,0.7524999928474426,,,59.14004390413308,0.03031645706150954,0.032786000570299345,-0.0024695435087898066,0.8881657586822279,0.8392500013113022,0.7903342439403765,71.9298421731233,75.18798620367143,ADI
1980-07-02,0.0,0.8650000095367432,0.8500000238418579,0.8600000143051147,0.5380921959877014,105000,0.8670000076293946,0.8520000100135803,0.8437500029802323,0.7567999935150147,,,61.33427335513175,0.028890353142566383,0.03200687108475275,-0.00311651794218637,0.8816808717058459,0.8437500029802323,0.8058191342546187,66.66668758058394,72.51463712784987,ADI
1980-07-03,0.0,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5506062507629395,77500,0.8690000057220459,0.8570000112056733,0.8475000023841858,0.7612999939918518,,,65.34286222336435,0.029039240537616973,0.031413344975325594,-0.0023741044377086212,0.884174254557581,0.8475000023841858,0.8108257502107905,66.66668758058394,68.42107244476368,ADI
1980-07-07,0.0,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5568629503250122,212500,0.872000002861023,0.8650000095367432,0.8505000025033951,0.7661999940872193,,,67.17526625872709,0.02962267872696067,0.03105521172565261,-0.0014325329986919384,0.8906123491361226,0.8505000025033951,0.8103876558706675,80.70176649402227,71.34504721839666,ADI
1980-07-08,0.0,0.9049999713897705,0.8949999809265137,0.8999999761581421,0.5631198287010193,195000,0.8759999990463256,0.8705000042915344,0.8537500023841857,0.7711999940872193,,,68.9436004161958,0.030539928072068623,0.030952154994935813,-0.00041222692286719056,0.8985690796313738,0.8537500023841857,0.8089309251369977,91.39515985703241,79.58787131054616,ADI
1980-07-09,0.0,0.8999999761581421,0.875,0.8799999952316284,0.5506062507629395,317500,0.8819999933242798,0.8735000014305114,0.8565000027418137,0.7755999934673309,,,61.77564801487515,0.029315097279117075,0.030624743451772067,-0.0013096461726549921,0.9006701220286142,0.8565000027418137,0.8123298834550132,88.72181101832975,86.9395791231281,ADI
1980-07-10,0.0,0.8700000047683716,0.8550000190734863,0.8600000143051147,0.5380921959877014,95000,0.8819999933242798,0.8745000004768372,0.8575000047683716,0.7796999943256379,,,55.55534314516969,0.02642595675740622,0.029784986112898898,-0.0033590293554926764,0.9010315938342209,0.8575000047683716,0.8139684157025223,76.19048970627387,85.43582019387863,ADI
1980-07-11,0.0,0.875,0.8550000190734863,0.875,0.5474776029586792,67500,0.8809999942779541,0.875,0.8597500056028367,0.783999993801117,,,58.898081621739415,0.025057814674661727,0.028839551825251462,-0.0037817371505897354,0.9019962949329603,0.8597500056028367,0.817503716272713,67.25148120744352,77.38792731068234,ADI
1980-07-14,0.0,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.5756336450576782,252500,0.8870000004768371,0.87950000166893,0.8630000054836273,0.7893999946117402,,,66.93303992257039,0.027290094263969444,0.02852966031299506,-0.0012395660490256144,0.9126386925940116,0.8630000054836273,0.813361318373243,71.85465527899426,71.76554206423718,ADI
1980-07-15,0.0,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5944041609764099,230000,0.897000002861023,0.8865000009536743,0.868000003695488,0.7954999947547913,,,71.00281348184193,0.031121193149773796,0.029047966880350808,0.0020732262694229883,0.9299999941741319,0.868000003695488,0.8060000132168441,83.57626124239549,74.22746590961106,ADI
1980-07-16,0.0,0.9750000238418579,0.9449999928474426,0.9599999785423279,0.6006613373756409,295000,0.9129999995231628,0.8974999964237214,0.8740000039339065,0.801699994802475,,,72.22974215417614,0.03456582891606519,0.030151539287493683,0.004414289628571506,0.9463601970455269,0.8740000039339065,0.8016398108222862,90.25640482497978,81.89577378212313,ADI
1980-07-17,0.0,0.9649999737739563,0.9549999833106995,0.9599999785423279,0.6006613373756409,542500,0.9329999923706055,0.9074999928474426,0.8797500014305115,0.8080999946594238,,,72.22974215417614,0.03687070504160905,0.03149537243831676,0.005375332603292295,0.9598421176160745,0.8797500014305115,0.7996578852449485,89.58972210479641,87.80746272405719,ADI
1980-07-18,0.0,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6006613373756409,412500,0.949999988079071,0.9154999911785126,0.8862500011920929,0.8144999945163727,,,72.22974215417612,0.03825634069505102,0.03284756608966361,0.005408774605387405,0.9701472359032859,0.8862500011920929,0.8023527664808998,87.02560660871916,88.95724451283174,ADI
1980-07-21,0.0,0.9950000047683716,0.9549999833106995,0.9950000047683716,0.6225603818893433,300000,0.9649999856948852,0.9259999930858612,0.8955000013113021,0.821699994802475,,,76.56446352818705,0.0416980078638417,0.03461765444449923,0.007080353419342475,0.9843762983498864,0.8955000013113021,0.8066237042727179,90.87177221121362,89.16236697490969,ADI
1980-07-22,0.0,1.0,0.9800000190734863,0.9900000095367432,0.619431734085083,510000,0.9729999899864197,0.9349999964237213,0.9027500003576279,0.8289999949932099,,,74.76895089237502,0.04352041975408805,0.036398207506416994,0.007122212247671053,0.9974323487281834,0.9027500003576279,0.8080676519870723,92.6495638349299,90.18231421828752,ADI
1980-07-23,0.0,1.0,0.9900000095367432,1.0,0.6256886720657349,115000,0.9809999942779541,0.9469999969005585,0.910249999165535,0.835999995470047,,,75.98209135849336,0.04524999617509262,0.03816856524015212,0.0070814309349405,1.010623041592744,0.910249999165535,0.809876956738326,97.77777954384162,93.76637186332835,ADI
1980-07-24,0.0,1.0,0.9900000095367432,1.0,0.6256886720657349,192500,0.9889999985694885,0.960999995470047,0.917749997973442,0.8427999949455262,,,75.98209135849335,0.04608940794453964,0.03975273378102963,0.0063366741635100116,1.0213586286094891,0.917749997973442,0.814141367337395,97.77777954384162,96.06837430753768,ADI
1980-07-25,0.0,0.9950000047683716,0.9800000190734863,0.9850000143051147,0.616303563117981,187500,0.9940000057220459,0.9719999969005585,0.9234999984502792,0.8488999950885773,,,70.11718754003114,0.04502525126466206,0.04080723727775611,0.0042180139869059455,1.0286237297836331,0.9234999984502792,0.8183762671169253,96.55172697287288,97.36909535351867,ADI
1980-07-28,0.0,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6131748557090759,142500,0.9910000085830688,0.977999997138977,0.9287499994039535,0.8548999953269959,,,68.22672699644707,0.04327954198115613,0.041301698218436114,0.001977843762720019,1.0341480513097747,0.9287499994039535,0.8233519474981323,91.95402960337009,95.42784537336149,ADI
1980-07-29,0.0,1.0,0.9700000286102295,0.9900000095367432,0.619431734085083,187500,0.9910000085830688,0.9819999992847442,0.9342500001192093,0.8608999955654144,,,69.97056056644752,0.042216326915863966,0.041484623957921685,0.0007317029579422818,1.0403761019083684,0.9342500001192093,0.8281238983300503,89.65518091861868,92.72031249828717,ADI
