Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,18.079999923706055,19.885000228881836,17.16900062561035,19.510000228881836,19.510000228881836,874100,17.742000579833984,17.663000106811523,17.359000205993652,18.59490007400513,,,59.29881932672812,-0.07366609354410159,-0.37495766593568325,0.30129157239158166,19.41227937699445,17.359000205993652,15.305721034992853,60.734050156939134,50.7290238282884,APGE
2023-12-01,19.309999465942383,20.020000457763672,18.235000610351562,19.8700008392334,19.8700008392334,304800,18.276000595092775,17.969000244140624,17.423000240325926,18.565500087738037,,,60.811580056440064,0.10707478170118634,-0.27855117640830934,0.3856259581094957,19.694018513878788,17.423000240325926,15.151981966773063,73.22406720816299,60.456297213584,APGE
2023-12-04,19.90999984741211,20.584999084472656,19.43000030517578,20.299999237060547,20.299999237060547,130900,18.96400032043457,18.169000244140626,17.484000205993652,18.55410005569458,20.351950025558473,,62.59966053669675,0.28176252160092474,-0.16648843680646253,0.44825095840738727,19.983787211092867,17.484000205993652,14.984213200894438,84.15611859211269,72.7047453190716,APGE
2023-12-05,19.959999084472656,21.40999984741211,18.84000015258789,21.170000076293945,21.170000076293945,931600,19.744000244140626,18.484000205993652,17.679000186920167,18.577900066375733,20.35135003089905,,65.98170539977453,0.4848169429244571,-0.036227360860278585,0.5210443037847357,20.646321357764293,17.679000186920167,14.71167901607604,89.14871619376568,82.17630066468045,APGE
2023-12-06,21.56999969482422,22.235000610351562,21.040000915527344,21.5,21.5,248200,20.470000076293946,18.878000259399414,17.901000213623046,18.59190008163452,20.358350038528442,,67.19353648370196,0.6647049655912447,0.10395910443002607,0.5607458611612186,21.28496747400141,17.901000213623046,14.517032953244684,90.31524053383065,87.87335843990301,APGE
2023-12-07,21.59000015258789,22.520000457763672,21.219999313354492,21.739999771118164,21.739999771118164,141000,20.915999984741212,19.3290002822876,18.17800016403198,18.597500095367433,20.36875002861023,,68.08400707665432,0.8172131706120744,0.24660991766643575,0.5706032529456386,21.854033654555543,18.17800016403198,14.50196667350842,89.97331823772474,89.81242498844036,APGE
2023-12-08,21.670000076293945,22.940000534057617,20.6200008392334,21.479999542236328,21.479999542236328,437200,21.237999725341798,19.757000160217284,18.45550012588501,18.613500080108643,20.3790500164032,,65.99416583689745,0.9066459264228683,0.37861711941772225,0.5280288070051461,22.24695586396053,18.45550012588501,14.664044387809488,84.13691287605141,88.14182388253562,APGE
2023-12-11,21.600000381469727,21.600000381469727,19.90999984741211,20.84000015258789,20.84000015258789,391900,21.345999908447265,20.155000114440917,18.739000129699708,18.604300098419188,20.383350019454955,,61.02835297307433,0.9153280951753473,0.48595931456924724,0.42936878060610006,22.348974307644838,18.739000129699708,15.129025951754578,77.64150927301888,83.91724679559836,APGE
2023-12-12,21.0,21.690000534057617,20.190000534057617,21.329999923706055,21.329999923706055,142500,21.37799987792969,20.561000061035156,18.991500091552734,18.622900104522706,20.392650022506714,,63.30498517094247,0.950787575567194,0.5789249667688365,0.3718626087983574,22.584578016787248,18.991500091552734,15.39842216631822,73.68956193208463,78.48932802705166,APGE
2023-12-13,21.329999923706055,22.290000915527344,21.15999984741211,22.1299991607666,22.1299991607666,182400,21.503999710083008,20.986999893188475,19.242500019073486,18.65110010147095,20.410750017166137,,66.72294801615585,1.0315516366588895,0.6694503007468471,0.3621013359120424,22.973482777581633,19.242500019073486,15.511517260565338,76.99744745352501,76.10950621954285,APGE
2023-12-14,22.780000686645508,23.360000610351562,20.780000686645508,23.239999771118164,23.239999771118164,142400,21.80399971008301,21.35999984741211,19.511499977111818,18.70590009689331,20.4365500164032,,70.788606319856,1.1716198057284757,0.7698842017431728,0.40173560398530284,23.566685344648366,19.511499977111818,15.45631460957527,87.11057842352164,79.26586260304377,APGE
2023-12-15,23.6200008392334,23.649999618530273,22.110000610351562,22.84000015258789,22.84000015258789,761700,22.07599983215332,21.656999778747558,19.813000011444093,18.733900089263916,20.454650011062622,,67.5841670930284,1.236099230094215,0.8631272074133813,0.37297202268083374,23.916301238935453,19.813000011444093,15.709698783952732,91.58495862685452,85.23099483463373,APGE
2023-12-18,22.8700008392334,23.600000381469727,22.40999984741211,22.860000610351562,22.860000610351562,309600,22.479999923706053,21.91299991607666,20.041000080108642,18.748100109100342,20.470350008010865,,67.6629902051045,1.2741261748166792,0.9453270008940409,0.32879917392263835,24.28695734550591,20.041000080108642,15.795042814711373,91.64394779225445,90.1131616142102,APGE
2023-12-19,23.309999465942383,23.395000457763672,22.200000762939453,23.219999313354492,23.219999313354492,157200,22.857999801635742,22.117999839782716,20.301000022888182,18.79370008468628,20.49505000114441,,69.1185810759586,1.318117253971927,1.019885051509618,0.29823220246230897,24.65554621610861,20.301000022888182,15.946453829667751,90.00624502268253,91.0783838139305,APGE
2023-12-20,23.889999389648438,25.530000686645508,23.71299934387207,24.790000915527344,24.790000915527344,496600,23.39000015258789,22.446999931335448,20.66250009536743,18.863900089263915,20.52895001411438,,74.50784915681325,1.462804212982313,1.108468883804157,0.3543353291781559,25.241468574344747,20.66250009536743,16.083531616390115,90.3439403985425,90.66471107115983,APGE
2023-12-21,25.030000686645508,25.889999389648438,24.8799991607666,25.549999237060547,25.549999237060547,261400,23.852000045776368,22.827999877929688,21.078500080108643,18.967700061798094,20.570150003433227,,76.63364131440031,1.620119454802417,1.210798998003809,0.40932045679860796,25.84251581736331,21.078500080108643,16.314484342853977,92.79952899902018,91.04990480674842,APGE
2023-12-22,25.8799991607666,28.65999984741211,25.850000381469727,28.010000228881836,28.010000228881836,364400,24.886000061035155,23.48099994659424,21.619000053405763,19.127900066375734,20.642150011062622,,81.89614784347646,1.921148632729242,1.3528689249488957,0.5682797077803463,26.9225717303142,21.619000053405763,16.315428376497326,92.80474346547715,91.98273762101327,APGE
2023-12-26,28.280000686645508,33.08000183105469,28.06999969482422,31.06999969482422,31.06999969482422,413000,26.527999877929688,24.50399990081787,22.329500007629395,19.349500064849853,20.74164999961853,,86.09212517821827,2.3792067935421954,1.5581364986675557,0.8210702948746398,28.609889764397586,22.329500007629395,16.049110250861204,91.09872947830486,92.23433398093407,APGE
2023-12-27,31.049999237060547,31.200000762939453,29.559999465942383,29.700000762939453,29.700000762939453,230800,27.82400016784668,25.34099998474121,22.951000022888184,19.536100063323975,20.83164999961853,,77.4384184107197,2.6016831381479513,1.7668458265636349,0.8348373115843164,29.557314847269403,22.951000022888184,16.344685198506966,84.15149771654022,89.35165688677408,APGE
2023-12-28,29.489999771118164,30.100000381469727,29.1200008392334,30.020000457763672,30.020000457763672,203000,28.870000076293945,26.130000114440918,23.558500003814697,19.71350008010864,20.92685000419617,,77.99480666604362,2.771866197034189,1.9678499006577457,0.8040162963764435,30.414009725223472,23.558500003814697,16.70299028240592,78.61300099996997,84.62107606493835,APGE
2023-12-29,30.020000457763672,31.6200008392334,27.93000030517578,27.940000534057617,27.940000534057617,266100,29.34800033569336,26.600000190734864,23.980000019073486,19.870900096893312,20.991650018692017,,66.51292879415882,2.707686363819967,2.11581719329019,0.591869170529777,30.82461861930645,23.980000019073486,17.135381418840524,70.69095926539232,77.81848599396751,APGE
2024-01-02,27.450000762939453,28.739999771118164,27.270000457763672,28.510000228881836,28.510000228881836,331600,29.448000335693358,27.167000198364256,24.41199998855591,20.041700115203856,21.0605500125885,,67.90721100213534,2.672016255175773,2.2270570056673065,0.44495924950846666,31.255103788487553,24.41199998855591,17.568896188624265,67.42780725160455,72.24392250565562,APGE
2024-01-03,28.860000610351562,29.729999542236328,27.360000610351562,27.649999618530273,27.649999618530273,210800,28.76400032043457,27.646000099182128,24.779500007629395,20.253900089263915,21.11755000114441,,63.604240112708375,2.5450152238717827,2.290648649308202,0.2543665745635808,31.48793222725019,24.779500007629395,18.071067788008598,60.457232494826236,66.19199967060771,APGE
2024-01-04,27.829999923706055,28.790000915527344,27.34000015258789,28.25,28.25,161600,28.47400016784668,28.14900016784668,25.133500003814696,20.505600090026856,21.18335000038147,,65.25826291965532,2.4643732471682718,2.325393568880216,0.1389796782880559,31.789698238888285,25.133500003814696,18.477301768741107,60.37716389721937,62.754067881216734,APGE
2024-01-05,27.75,28.799999237060547,27.190000534057617,27.559999465942383,27.559999465942383,117400,27.981999969482423,28.426000022888182,25.436499977111815,20.732400093078613,21.23345000267029,,61.781070566771646,2.318065408035075,2.3239279367111876,-0.005862528676112699,31.95377352375087,25.436499977111815,18.91922643047276,55.4220909398888,58.75216244397814,APGE
2024-01-08,27.280000686645508,29.600000381469727,27.049999237060547,29.540000915527344,29.540000915527344,98700,28.302000045776367,28.825000190734862,25.826500034332277,21.01660011291504,21.306650018692018,,67.1845375285822,2.3349688929200028,2.3261361279529504,0.00883276496705232,32.345807937701004,25.826500034332277,19.307192130963553,59.29195274573382,58.363735860947344,APGE
2024-01-09,29.059999465942383,31.489999771118164,29.059999465942383,30.75,30.75,234400,28.75,29.09900016784668,26.29000005722046,21.33160011291504,21.38225001335144,,69.97797045337279,2.418127175361338,2.344534337434628,0.0735928379267099,32.82542686278446,26.29000005722046,19.75457325165646,65.24290208318745,59.985648589603365,APGE
2024-01-10,30.729999542236328,32.54999923706055,30.139999389648438,32.290000915527344,32.290000915527344,476500,29.678000259399415,29.221000289916994,26.86250009536743,21.66220012664795,21.469150018692016,,73.11481740359173,2.5785717468846663,2.391341819324636,0.18722992756003043,33.39398389493468,26.86250009536743,20.331016295800186,79.2046343572723,67.91316306206454,APGE
2024-01-11,31.770000457763672,32.7400016784668,30.87700080871582,31.850000381469727,31.850000381469727,567000,30.39800033569336,29.436000251770018,27.388500118255614,21.965800132751465,21.545250024795532,,70.83744995738303,2.639790992547809,2.4410316539692705,0.19875933857853845,33.74514205551962,27.388500118255614,21.031858180991605,85.0502200683578,76.49925216960587,APGE
2024-01-12,32.779998779296875,33.775001525878906,31.65999984741211,31.950000762939453,31.950000762939453,242900,31.276000595092775,29.6290002822876,27.87950019836426,22.261200141906738,21.621750040054323,,71.05809186605882,2.6656489391812137,2.485955111011659,0.1796938281695546,34.04988621272542,27.87950019836426,21.7091141840031,84.51257287997025,82.92247576853346,APGE
2024-01-16,31.5,33.01499938964844,30.84000015258789,32.56999969482422,32.56999969482422,290400,31.882000350952147,30.092000198364257,28.34600019454956,22.554000129699705,21.705350046157836,,72.4498398608831,2.7049888527431385,2.529761859357955,0.17522699338518333,34.453236790820874,28.34600019454956,22.238763598278247,81.3511176651512,83.6379702044931,APGE
2024-01-17,31.899999618530273,32.900001525878906,30.979999542236328,31.600000381469727,31.600000381469727,295000,32.05200042724609,30.401000213623046,28.784000205993653,22.814200134277343,21.77585005760193,,67.0198147778768,2.627605775947213,2.5493306426758067,0.07827513327140645,34.49236765681655,28.784000205993653,23.075632755170755,75.57045078129813,80.47804710880654,APGE
2024-01-18,31.780000686645508,32.36000061035156,31.06999969482422,32.189998626708984,32.189998626708984,162300,32.03199996948242,30.85500011444092,29.250500106811522,23.076400108337403,21.850750036239624,,68.5631741772646,2.584099170944455,2.5562843483295365,0.027814822614918633,34.44822856550502,29.250500106811522,24.05277164811802,75.3903138298848,77.43729409211137,APGE
2024-01-19,32.58000183105469,34.05500030517578,31.7450008392334,33.689998626708984,33.689998626708984,583500,32.39999961853027,31.398999977111817,29.774000072479247,23.40480007171631,21.950150022506715,,72.13360040254906,2.6402224955611615,2.5730719777758617,0.06715051778529979,34.52674809144185,29.774000072479247,25.02125205351664,79.62619706094029,76.8623205573744,APGE
2024-01-22,34.09000015258789,34.869998931884766,33.33000183105469,34.41999816894531,34.41999816894531,383800,32.893999099731445,32.08499984741211,30.255499935150148,23.752000045776366,22.061050004959107,,73.69915115878474,2.712339337355939,2.6009254496918772,0.11141388766406157,34.839194449831254,30.255499935150148,25.671805420469042,88.48870631447168,81.16840573509893,APGE
2024-01-23,35.02000045776367,35.279998779296875,33.540000915527344,34.75,34.75,332500,33.329999160766604,32.60599975585937,30.71549997329712,24.123000030517577,22.173550004959107,,74.39934111991202,2.7642562188763655,2.633591603528775,0.13066461534759055,35.16247805579084,30.71549997329712,26.268521890803402,94.19836251620497,87.43775529720564,APGE
2024-01-24,35.099998474121094,36.29999923706055,34.685001373291016,34.900001525878906,34.900001525878906,446300,33.98999938964844,33.020999908447266,31.060000038146974,24.50240005493164,22.283550024032593,,74.72867629303727,2.785396276617739,2.663952538146568,0.12144373847117107,35.67941101388388,31.060000038146974,26.44058906241007,90.89018806895997,91.19241896654553,APGE
2024-01-25,35.66999816894531,36.33000183105469,34.849998474121094,36.09000015258789,36.09000015258789,425600,34.76999969482422,33.40099983215332,31.311000061035156,24.92080005645752,22.415050020217894,,77.23111891687685,2.865145257587134,2.704191082034681,0.16095417555245284,36.42442493565959,31.311000061035156,26.197575186410724,91.94627521015643,92.34494193177379,APGE
2024-01-26,36.5099983215332,36.935001373291016,35.625,36.5,36.5,344900,35.331999969482425,33.86599979400635,31.651000022888184,25.32520004272461,22.53295002937317,,78.03803657632284,2.9276819654611366,2.7488892587199723,0.17879270674116432,37.17827732530483,31.651000022888184,26.123722720471537,92.62601514211501,91.82082614041047,APGE
2024-01-29,36.7400016784668,37.310001373291016,35.650001525878906,37.150001525878906,37.150001525878906,363500,35.87800064086914,34.385999870300296,32.007500076293944,25.726000061035155,22.666450052261354,,79.29106428727272,2.9951660381908134,2.7981446146141407,0.19702142357667274,37.97056948853368,32.007500076293944,26.044430664054207,97.02458805867646,93.86562613698264,APGE
2024-01-30,37.43000030517578,37.43000030517578,33.95000076293945,34.400001525878906,34.400001525878906,533200,35.80800094604492,34.56900005340576,32.33050012588501,26.056800079345702,22.773750066757202,,62.93183294790404,2.794532009267442,2.797422093544801,-0.0028900842773587065,38.07304162064843,32.33050012588501,26.587958631121587,84.0320747977063,91.22755933283258,APGE
2024-01-31,34.09000015258789,36.0,33.119998931884766,33.5,33.5,777600,35.52800064086914,34.75900001525879,32.58000011444092,26.390600090026854,22.87255005836487,,58.66584877022568,2.533698594123262,2.744677393660493,-0.21097879953723098,38.06471377519226,32.58000011444092,27.095286453689585,65.6203430762951,82.22566864422595,APGE
2024-02-01,34.119998931884766,34.3650016784668,33.18600082397461,33.9900016784668,33.9900016784668,220300,35.108000946044925,34.93900032043457,32.89700021743774,26.70440013885498,22.98055006980896,,60.24589517842968,2.339556324766935,2.6636531798817815,-0.3240968551148464,37.91863019020634,32.89700021743774,27.87537024466914,48.86671314263348,66.17304367221162,APGE
2024-02-02,33.16999816894531,35.22999954223633,32.779998779296875,34.79999923706055,34.79999923706055,200600,34.768000793457034,35.05000038146973,33.22450017929077,27.040000114440918,23.0997500705719,,62.778817169904656,2.2254041374978932,2.5760033714050037,-0.35059923390711045,37.828096765973555,33.22450017929077,28.62090359260799,49.41831174276475,54.635122653897774,APGE
2024-02-05,34.20000076293945,36.68000030517578,33.65999984741211,36.0,36.0,341000,34.53800048828125,35.208000564575194,33.646500205993654,27.40880012512207,23.2397500705719,,66.21334851158223,2.206334488817916,2.502069594887586,-0.29573510606967,37.596706735710164,33.646500205993654,29.69629367627714,61.90673518994904,53.397253358449085,APGE
2024-02-06,35.79999923706055,36.380001068115234,35.20500183105469,35.939998626708984,35.939998626708984,152100,34.84599990844727,35.32700042724609,33.96650009155273,27.783000106811524,23.38245005607605,,65.88598167143584,2.1614640335631776,2.4339484826227045,-0.27248444905952685,37.55452066521579,33.96650009155273,30.378479517889673,71.49759663787646,60.94088119019674,APGE
2024-02-07,36.2400016784668,37.02000045776367,35.79999923706055,36.849998474121094,36.849998474121094,270400,35.51599960327148,35.52200012207031,34.27150001525879,28.176000061035158,23.543050031661988,,68.43492822180899,2.174269630139335,2.3820127121260306,-0.20774308198669544,37.749362841744116,34.27150001525879,30.793637188773463,81.39981275677503,71.60138152820018,APGE
2024-02-08,37.2400016784668,37.56999969482422,36.334999084472656,37.0,37.0,180500,36.11799926757813,35.613000106811526,34.50699996948242,28.578800048828125,23.707350034713745,,68.84811951273295,2.1714904371549935,2.3399082571318233,-0.1684178199768298,38.05345786758167,34.50699996948242,30.96054207138317,84.82340014291847,79.24026984585664,APGE
2024-02-09,37.33000183105469,38.064998626708984,35.290000915527344,35.849998474121094,35.849998474121094,498800,36.327999114990234,35.547999954223634,34.70699987411499,28.950400009155274,23.83705002784729,,62.132994727900936,2.052828663525581,2.2824923384105746,-0.22966367488499362,38.078373987162955,34.70699987411499,31.335625761067025,78.66227478893332,81.62849589620895,APGE
2024-02-12,35.310001373291016,37.25,34.654998779296875,35.5099983215332,35.5099983215332,458600,36.22999877929688,35.38399963378906,34.88499975204468,29.30319995880127,23.962350015640258,,60.26158896557393,1.9093434593242975,2.207862562593319,-0.29851910326902154,38.02318076426583,34.88499975204468,31.746818739823524,65.94825540736265,76.47797677973814,APGE
2024-02-13,33.97999954223633,36.2599983215332,33.97999954223633,35.79999923706055,35.79999923706055,611800,36.20199890136719,35.52399940490723,35.046499729156494,29.628999938964842,24.111950006484985,,61.33140477457345,1.7983013528915777,2.125950320652971,-0.3276489677613932,38.01962112821955,35.046499729156494,32.07337833009344,55.62913875417349,66.74655631682315,APGE
2024-02-14,36.75,36.75,34.959999084472656,35.119998931884766,35.119998931884766,206200,35.85599899291992,35.6859992980957,35.22249965667724,29.93399990081787,24.249749994277956,,57.42738527127392,1.6365640502548615,2.028073066573349,-0.39150901631848756,37.740625116509996,35.22249965667724,32.70437419684449,51.024915712150225,57.53410329122878,APGE
2024-02-15,35.779998779296875,36.064998626708984,34.689998626708984,35.7400016784668,35.7400016784668,368200,35.603999328613284,35.860999298095706,35.39999980926514,30.242799949645995,24.398450002670288,,59.93175570866796,1.5406553963465441,1.930589532527988,-0.3899341361814439,37.504585227807404,35.39999980926514,33.295414390722875,52.475583410505465,53.043212625609726,APGE
2024-02-16,35.66999816894531,37.150001525878906,35.47999954223633,35.91999816894531,35.91999816894531,249400,35.61799926757813,35.97299919128418,35.51149978637695,30.53779991149902,24.557849988937377,,60.65537275090934,1.4623146565266723,1.836934557327725,-0.3746199008010527,37.4733381217918,35.51149978637695,33.549661450962105,53.232435730589735,52.24431161774848,APGE
2024-02-20,35.45000076293945,36.130001068115234,33.13999938964844,34.5,34.5,368200,35.41599960327149,35.82299919128418,35.515499877929685,30.797799911499023,24.694849996566774,,52.58684946892475,1.2709958223185822,1.7237468103258964,-0.45275098800731417,37.46872717109621,35.515499877929685,33.56227258476316,49.32200400693599,51.67667438267707,APGE
2024-02-21,34.45000076293945,34.75,33.70000076293945,34.599998474121094,34.599998474121094,213900,35.17599945068359,35.68899917602539,35.50799980163574,31.05499988555908,24.826249990463257,,53.06038716391651,1.114594952172979,1.6019164386953129,-0.48732148652233387,37.474037035679544,35.50799980163574,33.54196256759194,42.131822756480354,48.22875416466869,APGE
2024-02-22,34.939998626708984,36.314998626708984,34.61000061035156,35.11000061035156,35.11000061035156,317500,35.17399978637695,35.51499938964844,35.518499755859374,31.327599906921385,24.970549993515014,,55.501375123155796,1.0200406522177659,1.4855412813998035,-0.4655006291820376,37.473649289802935,35.518499755859374,33.56335022191581,37.023039521034725,42.82562209481702,APGE
2024-02-23,34.970001220703125,35.72999954223633,34.61000061035156,34.90999984741211,34.90999984741211,317500,35.007999420166016,35.30599937438965,35.459499740600585,31.60899990081787,25.10664999961853,,54.308652379349574,0.918380776266595,1.3721091803731618,-0.4537284041065668,37.41332101694633,35.459499740600585,33.50567846425484,38.154419059084745,39.1030937788666,APGE
2024-02-26,34.81999969482422,36.08000183105469,34.41999816894531,34.900001525878906,34.900001525878906,218500,34.80400009155274,35.21099967956543,35.37949981689453,31.880399932861327,25.25165001869202,,54.24589240671509,0.8274692606125598,1.2631811964210413,-0.43571193580848155,37.28682703612633,35.37949981689453,33.47217259766273,38.5874217949868,37.92162679170209,APGE
2024-02-27,35.34000015258789,35.43000030517578,34.4900016784668,34.79999923706055,34.79999923706055,445900,34.863999938964845,35.13999977111816,35.261999702453615,32.133799934387206,25.39245001792908,,53.578969551822894,0.7388350499737442,1.1583119671315818,-0.41947691715783764,37.00064887285833,35.261999702453615,33.5233505320489,35.12692551876663,37.289588790946055,APGE
2024-02-28,34.470001220703125,35.81999969482422,34.09000015258789,35.529998779296875,35.529998779296875,586100,35.05,35.112999725341794,35.31849956512451,32.37959991455078,25.542750005722045,,57.670185801255926,0.7192061014183224,1.0704907939889299,-0.35128469257060746,37.01434405374265,35.31849956512451,33.622655076506376,39.323196435381085,37.6791812497115,APGE
2024-02-29,36.08000183105469,36.869998931884766,34.459999084472656,34.81999969482422,34.81999969482422,291800,34.991999816894534,35.082999801635744,35.38449954986572,32.619199905395504,25.67654999732971,,52.79644710145027,0.6389931110375571,0.9841912573986553,-0.34519814636109825,36.88342477418461,35.38449954986572,33.885574325546834,38.78172879783186,37.74395025065986,APGE
2024-03-01,34.849998474121094,38.400001525878906,34.540000915527344,37.2400016784668,37.2400016784668,563700,35.45800018310547,35.23299980163574,35.546999549865724,32.90679992675781,25.827450017929078,,63.97248400030446,0.7619147940664277,0.9397359647322098,-0.17782117066578207,37.10930700849239,35.546999549865724,33.98469209123906,53.52879347738733,43.87790623686675,APGE
2024-03-04,37.900001525878906,43.25,37.779998779296875,41.7400016784668,41.7400016784668,1372600,36.82600021362305,35.81500015258789,35.89399967193604,33.27719997406006,26.03545002937317,,75.56009898318638,1.2085125252820177,0.9934912768421713,0.21502124843984638,38.9791611646165,35.89399967193604,32.808838179255574,65.70759226966054,52.67270484829324,APGE
2024-03-05,59.90999984741211,65.41000366210938,52.88999938964844,59.29999923706055,59.29999923706055,6358100,41.726000213623045,38.295000076293945,37.058999633789064,33.96739994049072,26.41565001487732,,89.6072305604376,2.9454363361759874,1.3838802887089345,1.561556047467053,47.71992068715306,37.058999633789064,26.398078580425064,81.35902819116349,66.86513797940378,APGE
2024-03-06,61.08000183105469,67.19999694824219,59.41999816894531,66.69000244140625,66.69000244140625,1497600,47.95800094604492,41.50400047302246,38.596499824523924,34.790200004577635,26.878950033187866,,91.75498457354107,4.862223778833588,2.0795489867338652,2.782674792099723,55.316202070265504,38.596499824523924,21.876797578782345,88.21098769055745,78.42586938379382,APGE
2024-03-07,66.33999633789062,67.25,62.38999938964844,65.23999786376953,65.23999786376953,709000,54.04200057983398,44.51700019836426,40.01599979400635,35.53479995727539,27.331350011825563,,87.91587947515296,6.192900483795633,2.902219286146219,3.290681197649414,60.33480061228494,40.01599979400635,19.697198975727762,91.22531551441307,86.93177713204466,APGE
2024-03-08,66.01000213623047,68.5,64.56999969482422,67.54000091552734,67.54000091552734,2759600,60.1020004272461,47.78000030517578,41.542999839782716,36.26419998168945,27.806850023269654,,88.72195871674356,7.348355120201894,3.791446452957354,3.5569086672445405,65.06366366395405,41.542999839782716,18.02233601561139,96.63167422679878,92.0226591439231,APGE
2024-03-11,67.5999984741211,71.80000305175781,65.4000015258789,66.22000122070312,66.22000122070312,1065300,64.99800033569336,50.912000274658205,43.061499977111815,36.994599990844726,28.265350027084352,,85.20895949955577,8.064584787084627,4.646074119782808,3.4185106673018186,68.73847570600782,43.061499977111815,17.384524248215815,92.24889701553883,93.3686289189169,APGE
2024-03-12,66.4000015258789,69.88999938964844,66.08999633789062,69.33999633789062,69.33999633789062,690200,67.00599975585938,54.36599998474121,44.75299987792969,37.780999908447264,28.747249994277954,,86.56323329619907,8.78271778573324,5.473402852972894,3.309314932760346,72.58408382502554,44.75299987792969,16.92191593083383,92.0386371378353,93.6397361267243,APGE
2024-03-13,69.33999633789062,72.29000091552734,68.0780029296875,69.80000305175781,69.80000305175781,575700,67.62799987792968,57.79300041198731,46.45300006866455,38.61819995880127,29.24455002784729,,86.75577693511288,9.281965339789409,6.235115350336197,3.0468499894532117,75.9902386088391,46.45300006866455,16.915761528489995,90.770840673087,91.6861249421537,APGE
2024-03-14,69.70999908447266,70.76000213623047,64.19999694824219,65.19000244140625,65.19000244140625,699900,67.61800079345703,60.830000686645505,47.95650024414063,39.35180000305176,29.696750059127808,,75.13585692546043,9.199586989124008,6.828009678093759,2.371577311030249,78.08844472335605,47.95650024414063,17.82455576492521,89.45727072259922,90.75558284450716,APGE
2024-03-15,65.3499984741211,69.2300033569336,64.41000366210938,68.30999755859375,68.30999755859375,4235500,67.77200012207031,63.9370002746582,49.58500003814697,40.16499996185303,30.20945002555847,,77.34723764488174,9.27909544750512,7.318226831976031,1.9608686155290895,80.41242994930039,49.58500003814697,18.757570126993553,88.15881376631677,89.46230838733432,APGE
2024-03-18,68.23999786376953,68.80999755859375,64.83999633789062,65.44000244140625,65.44000244140625,787300,67.61600036621094,66.30700035095215,51.06100025177002,40.908800010681155,30.707200050354004,,71.08433243404902,9.00669824233001,7.655921114046827,1.350777128283183,81.95672638709544,51.06100025177002,20.165274116444586,84.35427578789391,87.3234534256033,APGE
2024-03-19,64.45999908447266,66.63200378417969,64.45999908447266,66.22000122070312,66.22000122070312,642600,66.99200134277343,66.9990005493164,52.647000312805176,41.68200004577637,31.20720006942749,,71.75373821561938,8.752863317622989,7.87530955476206,0.8775537628609289,83.23441643221632,52.647000312805176,22.05958419339403,85.20124848499529,85.904779346402,APGE
2024-03-20,65.9000015258789,68.19999694824219,65.06999969482422,66.9800033569336,66.9800033569336,533000,66.4280014038086,67.02800064086914,54.2660005569458,42.43080009460449,31.723700103759764,,72.42362134877483,8.514869022037601,8.003221448217168,0.5116475738204329,84.28355405284897,54.2660005569458,24.248447061042622,83.98546116798666,84.51366181362529,APGE
2024-03-21,66.94000244140625,69.83000183105469,65.9000015258789,66.54000091552734,66.54000091552734,522000,66.69800109863282,67.15800094604492,55.83750057220459,43.14660011291504,32.23910011291504,,71.36833915559731,8.196270800574617,8.041831318688658,0.15443948188595868,84.95647752637116,55.83750057220459,26.718523618038024,84.40882673563046,84.5318454628708,APGE
2024-03-22,67.62999725341797,71.75,66.33999633789062,68.43000030517578,68.43000030517578,1096000,66.72200164794921,67.24700088500977,57.51350059509277,43.869400100708006,32.765800113677976,,73.1763362592213,8.004021196031992,8.034269294157324,-0.030248098125332135,85.45631840465049,57.51350059509277,29.570682785535052,83.12501212893626,83.83976667751779,APGE
2024-03-25,68.83999633789062,70.55999755859375,63.599998474121094,65.0,65.0,712600,66.63400115966797,67.12500076293945,59.01850051879883,44.532400093078614,33.24910011291504,,65.13739667433651,7.4885661117634115,7.925128657678542,-0.43656254591513033,85.10827695889091,59.01850051879883,32.92872407870675,68.93263447209877,78.82215777888848,APGE
2024-03-26,64.19999694824219,67.98799896240234,64.12999725341797,65.7300033569336,65.7300033569336,659100,66.53600158691407,66.76400146484374,60.56500072479248,45.2080001449585,33.734600143432615,,65.99365237329982,7.057613637043261,7.751625653551486,-0.6940120165082249,84.28864876525994,60.56500072479248,36.84135268432503,52.39904938153117,68.15223199418872,APGE
2024-03-27,66.76000213623047,69.12000274658203,66.1500015258789,68.11000061035156,68.11000061035156,404400,66.76200103759766,66.59500122070312,62.194000816345216,45.91880016326904,34.23640014648438,,68.69335810252471,6.829401494591664,7.567180821759521,-0.737779327167857,83.12799353936111,62.194000816345216,41.26000809332932,42.997600373818045,54.77642807581598,APGE
2024-03-28,68.5,69.4000015258789,66.19000244140625,66.44999694824219,66.44999694824219,425800,66.74400024414062,66.72100067138672,63.77550067901611,46.615800094604495,34.71500011444092,,64.82760856230911,6.440352925669671,7.341815242541552,-0.9014623168718803,80.5678500441143,63.77550067901611,46.98315131391793,39.47748120790653,44.95804365441857,APGE
