Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.03100004196167,10.012249994277955,10.004800052642823,9.983299980163574,,55.35172384976824,0.01078258054782033,0.009272325970649788,0.001510254577170543,10.061896355333307,10.012249994277955,9.962603633222603,55.807804403820676,56.14460982892797,ACAB
2022-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191,10.031999969482422,10.014750003814697,10.005400047302246,9.984499979019166,,55.35172384976824,0.010387822980266748,0.009495425372573179,0.0008923976076935687,10.062653587070114,10.014750003814697,9.96684642055928,54.54513928023371,55.80780440382069,ACAB
2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191,10.031999969482422,10.016750001907349,10.00600004196167,9.985699977874756,,55.35172384976824,0.009960160236682114,0.009588372345394966,0.0003717878912871484,10.063683458666196,10.016750001907349,9.969816545148502,54.54513928023371,54.96602765476272,ACAB
2022-10-14,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,10.024999618530273,200,10.028999710083008,10.032499885559082,10.018499994277954,10.006500034332275,9.986849975585937,,53.332782292200555,0.009112721205976726,0.009493242117511317,-0.0003805209115345914,10.06389818516235,10.018499994277954,9.97310180339356,46.77994384173508,51.95674080073419,ACAB
2022-10-17,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.027999687194825,10.032999801635743,10.02074999809265,10.007000026702881,9.98799997329712,,53.33278229220054,0.008344924572734058,0.009263578608555865,-0.000918654035821807,10.062615708747348,10.02074999809265,9.978884287437953,33.726097291745646,45.01706013790483,ACAB
2022-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.025999832153321,10.026999855041504,10.02200002670288,10.007200031280517,9.989099979400635,,51.16865346198407,0.007249482196957757,0.008860759326236244,-0.0016112771292784867,10.062174473128081,10.02200002670288,9.981825580277679,18.108562003499927,32.871534378993566,ACAB
2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.023999977111817,10.026999855041504,10.023500061035156,10.007600040435792,9.99019998550415,,51.16865346198408,0.006308614441611127,0.00835033034931122,-0.0020417159077000934,10.060929756695394,10.023500061035156,9.986070365374918,10.256222153752832,20.696960482999483,ACAB
2022-10-20,10.020000457763672,10.024999618530273,10.015000343322754,10.024999618530273,10.024999618530273,5000,10.022999954223632,10.026499843597412,10.02625002861023,10.008100032806396,9.991149978637695,,53.36340359598516,0.005898367749242794,0.007859937829297534,-0.00196157008005474,10.054511963669752,10.02625002861023,9.997988093550708,10.256222153752832,12.873668770335213,ACAB
2022-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.023999977111817,10.026499843597412,10.027750015258789,10.008500022888184,9.991649980545043,,55.51692271606677,0.005908601062481367,0.007469670475934301,-0.0015610694134529342,10.05333783247167,10.027750015258789,10.002162198045909,15.384088697174638,11.965511001560117,ACAB
2022-10-24,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,300,10.025,10.026499843597412,10.028249979019165,10.008700008392333,9.992149982452393,,55.516922716066766,0.005849284130546195,0.00714559320685668,-0.0012963090763104847,10.053602250167055,10.028249979019165,10.002897707871275,35.0417798983776,20.227363583101706,ACAB
2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1900,10.026999855041504,10.026499843597412,10.028749942779541,10.00909999847412,9.99264998435974,,55.516922716066766,0.005736152242215908,0.006863705013928525,-0.001127552771712617,10.053824615357641,10.028749942779541,10.003675270201441,52.13578236132427,34.18721698562552,ACAB
2022-10-26,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,7700,10.03499984741211,10.029499912261963,10.030749940872193,10.010100002288818,9.993449993133545,,66.95265068654493,0.007975364059349843,0.0070860368230127885,0.0008893272363370546,10.058905704017347,10.030749940872193,10.002594177727039,77.77707134607027,54.98487786859073,ACAB
2022-10-27,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,7300,10.043999862670898,10.033499908447265,10.032749938964844,10.011299991607666,9.99404998779297,,69.74451979154638,0.010436507931956385,0.007756131044801507,0.0026803768871548773,10.065685377377495,10.032749938964844,9.999814500552194,88.88853567303512,72.93379646014324,ACAB
2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.051999855041505,10.03799991607666,10.03524990081787,10.012499980926513,9.995449981689454,,69.7445197915464,0.012245819992466878,0.008654068834334581,0.003591751158132296,10.071371125528488,10.03524990081787,9.999128676107253,99.99999999999999,88.88853567303515,ACAB
2022-10-31,10.069999694824219,10.071000099182129,10.069999694824219,10.071000099182129,10.071000099182129,1000,10.06019992828369,10.042599964141846,10.037799882888795,10.013719978332519,9.996859979629516,,70.03821879318282,0.013603623008682675,0.0096439796692042,0.003959643339478475,10.076372405157633,10.037799882888795,9.999227360619956,99.99999999999999,96.29617855767839,ACAB
2022-11-01,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,38100,10.068199920654298,10.0475998878479,10.037299871444702,10.014919967651368,9.998259973526,,69.31361326650696,0.014432597411541792,0.010601703217671718,0.003830894193870074,10.073879050183146,10.037299871444702,10.000720692706258,99.45332978961794,99.81777659653933,ACAB
2022-11-02,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,300,10.076199913024903,10.055599880218505,10.041299867630006,10.016719970703125,9.99995997428894,,76.99883876670222,0.017310821905029528,0.01194352695514328,0.005367294949886248,10.086026294805734,10.041299867630006,9.996573440454277,99.45332978961794,99.63555319307865,ACAB
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.082200050354004,10.06309995651245,10.044799900054931,10.01871997833252,10.00165997505188,,76.99883876670224,0.019368566771378326,0.01342853491839029,0.005940031852988036,10.095937594923377,10.044799900054931,9.993662205186485,99.45332978961794,99.45332978961797,ACAB
2022-11-04,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,25100,10.08420009613037,10.068099975585938,10.047299909591676,10.02031997680664,10.003159971237183,,64.50773630691046,0.01916455752288293,0.014575739439288818,0.004588818083594112,10.100158806567975,10.047299909591676,9.994441012615376,92.59243560943214,97.16636506288937,ACAB
2022-11-07,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,255100,10.086000061035156,10.073099994659424,10.049799919128418,10.021919975280762,10.004659967422485,,64.50773630691046,0.01878632170114969,0.015417855891660993,0.003368465809488696,10.1038652662672,10.049799919128418,9.995734571989637,85.18487121886433,92.41021220597149,ACAB
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,13000,10.086000061035156,10.077099990844726,10.05179991722107,10.023319969177246,10.00605996131897,,58.961195097839514,0.017478154902084597,0.015829915693745714,0.0016482392083388836,10.105746729035882,10.05179991722107,9.997853105406257,74.0735246330126,83.9502771537697,ACAB
2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.079999923706055,10.078099918365478,10.053799915313721,10.02471996307373,10.006659955978394,,58.9611950978395,0.016254056641823666,0.015914743883361303,0.0003393127584623637,10.107329863098137,10.053799915313721,10.000269967529306,70.36974243772869,76.54271276320189,ACAB
2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,258600,10.073999786376953,10.078099918365478,10.055799913406371,10.026119956970215,10.007259950637817,,58.961195097839514,0.015109773883592581,0.01575374988340756,-0.0006439759998149788,10.108607603904558,10.055799913406371,10.002992222908185,66.66596024244478,70.3697424377287,ACAB
2022-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.071999740600585,10.078099918365478,10.05804991722107,10.027519950866699,10.008159952163696,,58.96119509783952,0.014041064897702071,0.015411212886266462,-0.0013701479885643904,10.109226056510943,10.05804991722107,10.006873777931196,63.49139791697379,66.84236686571577,ACAB
2022-11-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,3700,10.073999786376953,10.079999923706055,10.06129994392395,10.029319953918456,10.009259958267211,,66.67039544232762,0.014639223264287793,0.015256814961870728,-0.0006175916975829348,10.111920548400406,10.06129994392395,10.010679339447496,69.84077486571795,66.6660443417122,ACAB
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,52500,10.073999786376953,10.079999923706055,10.063799905776978,10.03071994781494,10.010159959793091,,55.45230550225948,0.013345558991840534,0.014874563767864689,-0.0015290047760241551,10.110826004723947,10.063799905776978,10.01677380683001,66.66621254024695,66.66612844097959,ACAB
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.073999786376953,10.076999855041503,10.066299867630004,10.032619934082032,10.011309957504272,,55.45230550225949,0.012179918220073915,0.014335634658306534,-0.002155716438232619,10.108849413959739,10.066299867630004,10.02375032130027,52.38069288014111,62.962560095368694,ACAB
2022-11-17,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,300,10.077999877929688,10.07599983215332,10.069549894332885,10.035019931793213,10.01265995979309,,62.72608685495632,0.012723342528525805,0.014013176232350388,-0.0012898337038245826,10.108785232802056,10.069549894332885,10.030314555863715,47.61885299343917,55.5552528046091,ACAB
2022-11-18,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,400,10.081999969482421,10.076999855041503,10.07254991531372,10.037419929504395,10.014009962081909,,62.72608685495632,0.013004106957898998,0.013811362377460109,-0.0008072554195611113,10.108246005310733,10.07254991531372,10.036853825316708,52.38095238095239,50.79349941817758,ACAB
2022-11-21,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,34000,10.081999969482421,10.077999877929688,10.075549936294555,10.039619941711425,10.015109968185424,,62.72608685495631,0.013075884138087801,0.013664266729585647,-0.0005883825914978456,10.106160537239631,10.075549936294555,10.04493933534948,69.84126984126986,56.613691738553825,ACAB
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.086000061035156,10.079999923706055,10.07854995727539,10.04161994934082,10.016209974288941,,62.72608685495631,0.012983106895921637,0.013528034762852845,-0.000544927866931208,10.101523984616696,10.07854995727539,10.055575929934085,68.25396825396827,63.49206349206353,ACAB
2022-11-23,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,300,10.09000015258789,10.081999969482421,10.08004994392395,10.043819961547852,10.017309980392456,,62.72608685495632,0.01276246253928548,0.013374920318139371,-0.0006124577788538914,10.101872189858238,10.08004994392395,10.058227697989661,66.66666666666669,68.2539682539683,ACAB
2022-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.08400001525879,10.081049966812134,10.045819969177247,10.018659982681275,,62.72608685495632,0.012444151860561803,0.013188766626623858,-0.0007446147660620552,10.102771156087032,10.081049966812134,10.059328777537237,66.66666666666669,67.19576719576725,ACAB
2022-11-28,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,47500,10.092000198364257,10.08700008392334,10.082550001144408,10.048019981384277,10.02010998725891,,66.9368201430982,0.012850688511843344,0.013121151003667755,-0.00027046249182441015,10.105137864978731,10.082550001144408,10.059962137310086,69.44504049146065,67.59279127493137,ACAB
2022-11-29,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,4600,10.100000190734864,10.091000080108643,10.085500001907349,10.051019992828369,10.021609992980958,,75.77717456017055,0.01541589463220916,0.013580099729376035,0.0018357949028331242,10.115483733792885,10.085500001907349,10.055516270021812,72.22301695157715,69.44490803656821,ACAB
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,12100,10.104000091552734,10.095000076293946,10.0875,10.053319988250733,10.022909994125365,,63.573080570912076,0.015654513684030036,0.013994982520306835,0.0016595311637232005,10.118403380415483,10.0875,10.056596619584518,66.66746139602158,69.44517294635317,ACAB
2022-12-01,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,157800,10.11200008392334,10.101000118255616,10.08899998664856,10.056119995117188,10.024409999847412,,68.95717909328036,0.0172585450284668,0.014647695021938828,0.0026108500065279705,10.124721396467784,10.08899998664856,10.053278576829335,66.66706403134413,68.51918079298099,ACAB
2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.120000076293945,10.105000114440918,10.090499973297119,10.05931999206543,10.026310005187987,,68.95717909328036,0.01831858616694504,0.01538187325094007,0.002936712916004969,10.130236853374871,10.090499973297119,10.050763093219366,66.66706403134413,66.66719648623665,ACAB
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000,10.123999977111817,10.108000087738038,10.09249997138977,10.061719989776611,10.027610006332397,,63.51346011651392,0.018142604855613698,0.015934019571874795,0.002208585283738903,10.13391275233015,10.09249997138977,10.05108719044939,70.83383003918016,68.05598603395617,ACAB
2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.111000061035156,10.094499969482422,10.06371997833252,10.028910007476806,,63.51346011651392,0.01779797442815223,0.016306810543130282,0.0014911638850219483,10.13714990820612,10.094499969482422,10.051850030758725,66.66706403134413,68.05598603395617,ACAB
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.114000034332275,10.096999979019165,10.065719966888429,10.030210008621216,,63.51346011651392,0.017325138914578986,0.016510476217420023,0.0008146626971589632,10.139473659513701,10.096999979019165,10.054526298524628,60.71454927271112,66.07181444774517,ACAB
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.117000007629395,10.099499988555909,10.067719955444336,10.031510009765626,,63.51346011651393,0.016757246259619052,0.01655983022585983,0.00019741603375922345,10.141201420363357,10.099499988555909,10.05779855674846,58.92880052191415,62.103471275323166,ACAB
2022-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999980926513,10.101999998092651,10.069519958496095,10.033010005950928,,63.51346011651392,0.01612135034750395,0.016472134250188654,-0.0003507839026847051,10.142298942414815,10.101999998092651,10.061701053770488,57.14305177111717,58.928800521914184,ACAB
2022-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10100,10.123999977111817,10.123999977111817,10.105500030517579,10.071919956207275,10.034710006713867,,70.30480523740059,0.017034900319472968,0.016584687464045518,0.00045021285542744954,10.146230920161097,10.105500030517579,10.064769140874061,66.30083463732298,60.79089564345147,ACAB
2022-12-13,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,16400,10.128000068664551,10.125,10.108000040054321,10.074319953918456,10.036410007476807,,70.30480523740059,0.017556514681336566,0.016779052907503728,0.0007774617738328382,10.150708473110301,10.108000040054321,10.065291606998342,75.45861750352877,66.300834637323,ACAB
2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.132000160217284,10.128000068664551,10.111500072479249,10.075519962310791,10.038060007095337,,70.30480523740059,0.017765112660786286,0.01697626485816024,0.0007888478026260477,10.152621939903636,10.111500072479249,10.070378205054862,84.18906457345457,75.31617223810214,ACAB
2022-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.13600025177002,10.129000091552735,10.115000104904174,10.077919960021973,10.039760007858277,,70.30480523740059,0.017726092699833274,0.017126230426494846,0.0005998622733384279,10.153210102171487,10.115000104904174,10.076790107636862,82.65064592575713,80.76610933424685,ACAB
2022-12-16,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,25800,10.140000343322754,10.130000114440918,10.117500114440919,10.080119972229005,10.04136001586914,,70.30480523740059,0.01749351475094052,0.01719968729138398,0.00029382745955653863,10.155381594895013,10.117500114440919,10.079618633986824,79.4457751828618,82.09516189402451,ACAB
2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.132000160217284,10.120000123977661,10.082319984436035,10.042860021591187,,70.30480523740059,0.01711193926675314,0.017182137686457814,-7.019841970467428e-05,10.156878421799956,10.120000123977661,10.083121826155367,76.66824023624646,79.58822044828848,ACAB
2022-12-20,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,58800,10.140000343322754,10.134000205993653,10.122500133514404,10.084519996643067,10.044360027313232,,70.30480523740059,0.016617976260434375,0.017069305401253128,-0.0004513291408187528,10.1576428533534,10.122500133514404,10.087357413675408,75.00178814104856,77.03860118671895,ACAB
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.13600025177002,10.125000143051148,10.086720008850097,10.04576003074646,9.998624978065491,70.30480523740059,0.01604158956020818,0.016863762233044137,-0.0008221726728359566,10.157557972885416,10.125000143051148,10.09244231321688,72.22412074796209,74.63138304175239,ACAB
2022-12-22,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,20600,10.144000244140624,10.140000247955323,10.128500127792359,10.089320011138916,10.047360029220581,9.9999249792099,77.78517125576369,0.017002596436842765,0.01689152907380386,0.00011106736303890391,10.160296490876014,10.128500127792359,10.096703764708703,80.55685803427923,75.92758897442998,ACAB
2022-12-23,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,6600,10.150000190734863,10.14500026702881,10.13250012397766,10.092120018005371,10.04906002998352,10.0011749792099,80.43862459432131,0.018359499325784512,0.01718512312419999,0.0011743762015845212,10.164043876995283,10.13250012397766,10.100956370960038,88.88959532059637,80.55685803427924,ACAB
2022-12-27,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,4700,10.158000183105468,10.149000263214111,10.136500120162964,10.09522003173828,10.050860033035278,10.002719979286194,82.66808479668157,0.0200111138723571,0.017750321273831412,0.0022607925985256884,10.170720220493134,10.136500120162964,10.102280019832794,100.0,89.81548445162521,ACAB
2022-12-28,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,5000,10.168000030517579,10.154000186920166,10.139500093460082,10.098520030975342,10.052760028839112,10.004269976615905,84.56267640415511,0.021874729971013807,0.018575203013267892,0.0032995269577459144,10.180719073813675,10.139500093460082,10.09828111310649,100.0,96.29653177353214,ACAB
2022-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.18799991607666,10.164000129699707,10.146000099182128,10.102920017242432,10.055060024261474,10.006069974899292,90.28273869214071,0.0270741625858939,0.020274994927793093,0.006799167658100808,10.204103334304234,10.146000099182128,10.087896864060022,100.0,100.00000000000001,ACAB
2022-12-30,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1000,10.193999862670898,10.169000053405762,10.149000072479248,10.106319999694824,10.056960020065308,10.007494974136353,64.53204802694863,0.026850635458179894,0.021590123033870454,0.00526051242430944,10.209629912816583,10.149000072479248,10.088370232141914,83.33317438670444,94.44439146223483,ACAB
2023-01-03,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,2300,10.199999809265137,10.175,10.15250005722046,10.10982000350952,10.05896001815796,10.008994975090026,66.58486548851667,0.027167256275095752,0.022705549682115515,0.004461706592980237,10.216335571755318,10.15250005722046,10.088664542685601,69.99977747471955,84.44431728714136,ACAB
2023-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999710083007,10.180999946594238,10.156500053405761,10.1132200050354,10.060860013961792,10.0104949760437,66.58486548851667,0.027105722655583975,0.023585584276809207,0.0035201383787747675,10.221699486649454,10.156500053405761,10.091300620162068,56.66638056273465,69.99977747471958,ACAB
2023-01-05,10.234999656677246,10.25,10.234999656677246,10.239999771118164,10.239999771118164,411700,10.21399974822998,10.19099988937378,10.162500047683716,10.11742000579834,10.063060007095338,10.012244973182678,73.65761552246752,0.029939495578366504,0.024856366537120665,0.005083129041245839,10.234853033046857,10.162500047683716,10.090147062320575,70.30282432942198,65.65632745562543,ACAB
2023-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.21399974822998,10.20099983215332,10.16850004196167,10.12162000656128,10.0653600025177,10.013994970321654,73.65761552246752,0.031818497206433705,0.026248792670983272,0.005569704535450432,10.24551266064235,10.16850004196167,10.09148742328099,80.60583939479864,69.19168142898512,ACAB
2023-01-09,10.25,10.25,10.25,10.25,10.25,175000,10.22599983215332,10.20999984741211,10.175000047683715,10.125419998168946,10.067760000228882,10.015794968605041,75.1808003268812,0.03372578457846842,0.027744191052480303,0.005981593525988118,10.256363053628194,10.175000047683715,10.093637041739237,93.93923630678353,81.61596667700141,ACAB
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,10.235999870300294,10.217999839782715,10.181500053405761,10.12902000427246,10.070159997940063,10.01749496936798,75.1808003268812,0.034835758621191815,0.029162504566222606,0.005673254054969209,10.264992169450036,10.181500053405761,10.098007937361487,96.96961815339176,90.504897951658,ACAB
2023-01-11,10.255000114440918,10.255000114440918,10.25,10.25,10.25,1033200,10.245999908447265,10.224999809265137,10.187000036239624,10.132620010375977,10.072559995651245,10.018994970321655,75.1808003268812,0.035308407701716504,0.030391685193321385,0.0049167225083951195,10.273278292747852,10.187000036239624,10.100721779731396,98.55068858186966,96.48651434734835,ACAB
2023-01-12,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,5100,10.25,10.23199987411499,10.193000030517577,10.13640001296997,10.075059995651245,10.020544972419739,76.85249066481397,0.03607408084994468,0.031528164324646044,0.004545916525298635,10.282016597621954,10.193000030517577,10.1039834634132,98.55068858186966,98.02366510571039,ACAB
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10500,10.25,10.23199987411499,10.19800000190735,10.13980001449585,10.077359991073608,10.022139973640442,67.11587563598032,0.03466738847097339,0.032156009153911515,0.002511379317061878,10.285772162175643,10.19800000190735,10.110227841639055,91.88389475911254,96.32842397428398,ACAB
2023-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.247999954223634,10.236999893188477,10.20299997329712,10.142600002288818,10.079659986495972,10.023734974861146,67.11587563598033,0.03317020910316337,0.032358849143761886,0.0008113599594014864,10.288346076349255,10.20299997329712,10.117653870244984,85.92564178667506,92.12007504255244,ACAB
2023-01-18,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1200,10.247999954223634,10.241999912261964,10.208499956130982,10.145599994659424,10.082159986495972,10.025379977226258,69.36641806178308,0.03241693630011788,0.032370466575033084,4.646972508479813e-05,10.291028544438914,10.208499956130982,10.12597136782305,81.75887577883903,86.52280410820889,ACAB
2023-01-19,10.251999855041504,10.251999855041504,10.25,10.25,10.25,7000,10.247999954223634,10.246999931335449,10.213999938964843,10.148999996185303,10.084659986495971,10.027029976844787,69.36641806178307,0.03145734152507984,0.03218784156504244,-0.0007305000399625977,10.292076695946212,10.213999938964843,10.135923181983474,84.25890359376012,83.98114038642474,ACAB
2023-01-20,10.25,10.25,10.25,10.25,10.25,24500,10.245999908447265,10.247999954223634,10.219499921798706,10.152399997711182,10.087159986495971,10.028679976463318,69.36641806178307,0.030347034034381437,0.03181968005891024,-0.0014726460245288037,10.291186695919867,10.219499921798706,10.147813147677544,87.4997019764919,84.5058271163637,ACAB
2023-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,352100,10.25,10.25,10.22549991607666,10.156200008392334,10.08975998878479,10.030229978561401,71.77872007369264,0.029929038913616424,0.03144155182985148,-0.0015125129162350537,10.289210293862645,10.22549991607666,10.161789538290677,91.66646798432794,87.80835785152668,ACAB
2023-01-24,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,1100,10.254599952697754,10.251299953460693,10.2306499004364,10.160060005187988,10.09238998413086,10.03179497718811,72.47872001916804,0.02949973904591907,0.031053189273064996,-0.001553450227145925,10.288754249336518,10.2306499004364,10.172545551536283,95.83323399216397,91.66646798432795,ACAB
2023-01-25,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0,10.25719985961914,10.252599906921386,10.235299873352051,10.163920001983643,10.095019979476929,10.033459973335265,72.47872001916801,0.02882721363338092,0.03060799414512818,-0.0017807805117472583,10.287866458755783,10.235299873352051,10.18273328794832,100.0,95.83323399216398,ACAB
2023-01-26,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0,10.259799766540528,10.25389986038208,10.239449834823608,10.167779998779297,10.097649974822998,10.034924969673156,72.47872001916802,0.02797179100380376,0.030080753516863297,-0.0021089625130595382,10.286738342718301,10.239449834823608,10.192161326928915,100.0,98.61107799738801,ACAB
2023-01-27,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,3700,10.2697998046875,10.257899856567382,10.244949865341187,10.171979999542236,10.100649976730347,10.036574969291687,80.08844823258168,0.029934440532104034,0.030051490919911446,-0.00011705038780741167,10.29352357451941,10.244949865341187,10.196376156162964,100.0,100.00000000000001,ACAB
2023-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.277799797058105,10.263899898529052,10.247949886322022,10.17658000946045,10.103649978637696,10.038224968910217,80.0884482325817,0.031130995683540164,0.03026739187263719,0.0008636038109029742,10.302029565485835,10.247949886322022,10.19387020715821,100.0,100.00000000000001,ACAB
2023-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700,10.281199836730957,10.267899894714356,10.252449893951416,10.180780010223389,10.10669997215271,10.039774966239928,68.2567751734431,0.030118220374502513,0.030237557573010256,-0.0001193371985077421,10.301208507202457,10.252449893951416,10.203691280700376,90.47606072578485,96.82535357526164,ACAB
2023-02-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,200,10.283599853515625,10.270399856567384,10.256199884414674,10.184479999542237,10.109749965667724,10.04119996547699,65.6457700696903,0.028582638335102217,0.029906573725428647,-0.0013239353903264292,10.299473992045797,10.256199884414674,10.21292577678355,78.5711366330159,89.68239911960028,ACAB
2023-02-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.286999893188476,10.273399829864502,10.260199880599975,10.188279991149903,10.112849960327148,10.042549962997436,67.00500553600159,0.02745268844954829,0.029415796670252577,-0.0019631082207042863,10.296119866433477,10.260199880599975,10.224279894766473,67.459848916785,78.83568209186194,ACAB
2023-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.282999801635743,10.27639980316162,10.262199878692627,10.19207998275757,10.115849962234497,10.043899960517884,67.00500553600158,0.02625454892725365,0.02878354712165279,-0.00252899819439914,10.297851573729432,10.262199878692627,10.226548183655822,65.87250047476927,70.6344953415234,ACAB
