Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-10,20.540000915527344,20.739999771118164,20.295000076293945,20.6299991607666,20.6299991607666,198100,20.66799964904785,21.05399990081787,20.654500102996828,21.081200103759766,24.7778000831604,25.955650043487548,47.69882704648464,-0.021504587916634677,-0.030899266420218563,0.009394678503583886,23.175273745207768,20.654500102996828,18.133726460785887,31.626693808486184,39.74000781944083,DLTH
2017-04-11,20.600000381469727,21.219999313354492,20.299999237060547,21.149999618530273,21.149999618530273,208700,20.757999420166016,21.010999870300292,20.77500009536743,21.05860008239746,24.672100086212158,25.9449000453949,52.27459277429399,0.004694792743894283,-0.023780454587395992,0.028475247331290275,23.144021077217616,20.77500009536743,18.405979113517247,26.997821372445497,33.57571991146046,DLTH
2017-04-12,21.100000381469727,21.479999542236328,20.739999771118164,20.989999771118164,20.989999771118164,151600,20.859999465942384,20.920999908447264,20.864500045776367,21.026000061035155,24.566500091552733,25.93520004272461,50.8018318564684,0.012404350530591302,-0.016543493563798535,0.028947844094389837,23.1213429381015,20.864500045776367,18.607657153451235,23.398772317542978,27.34109583282489,DLTH
2017-04-13,20.969999313354492,21.139999389648438,20.614999771118164,20.6200008392334,20.6200008392334,153100,20.79199981689453,20.823999977111818,20.97400007247925,20.983000068664552,24.444900112152098,25.92155004501343,47.471122915937016,-0.01121234207212396,-0.01547726326546362,0.00426492119333966,22.941734046432476,20.97400007247925,19.006266098526023,24.395096315603514,24.930563335197334,DLTH
2017-04-17,20.610000610351562,21.158000946044922,19.5,20.229999542236328,20.229999542236328,393400,20.723999786376954,20.717999839782713,21.04300003051758,20.928400077819823,24.32470010757446,25.9024000453949,44.182896189604676,-0.06069888740938367,-0.02452158809424763,-0.03617729931513604,22.792675839269428,21.04300003051758,19.29332422176573,23.213794104788615,23.66922091264504,DLTH
2017-04-18,20.25,20.670000076293945,20.020000457763672,20.200000762939453,20.200000762939453,153600,20.638000106811525,20.652999877929688,21.088000106811524,20.877800102233888,24.202000102996827,25.881100053787232,43.93082464617856,-0.10117173709149085,-0.039851617893696276,-0.06132011919779458,22.69665936473241,21.088000106811524,19.479340848890637,23.590976946805597,23.733289122399245,DLTH
2017-04-19,20.280000686645508,20.6200008392334,19.829999923706055,20.329999923706055,20.329999923706055,327700,20.47400016784668,20.61599979400635,21.141500091552736,20.829000091552736,24.07040008544922,25.863500051498413,45.38495579894564,-0.12135797701385442,-0.0561528897177279,-0.06520508729612652,22.563798147306358,21.141500091552736,19.719202035799114,30.19890691591843,25.66789265583755,DLTH
2017-04-20,20.459999084472656,20.780000686645508,20.149999618530273,20.459999084472656,20.459999084472656,213800,20.368000030517578,20.61399974822998,21.063500022888185,20.7942000579834,23.936600074768066,25.84855004310608,46.86888447603174,-0.12542010684043348,-0.07000633314226902,-0.055413773698164456,22.455308868382982,21.063500022888185,19.671691177393388,34.47166772736791,29.42051719669732,DLTH
2017-04-21,20.520000457763672,20.899999618530273,20.239999771118164,20.829999923706055,20.829999923706055,260800,20.40999984741211,20.60099983215332,20.986499977111816,20.765000038146972,23.792400074005126,25.83160004615784,50.95353837244794,-0.09765766175898705,-0.07553659886561262,-0.022121062893374427,22.244646000767702,20.986499977111816,19.72835395345593,47.675885602893004,37.44882008205979,DLTH
2017-04-24,21.059999465942383,21.209999084472656,20.559999465942383,20.84000015258789,20.84000015258789,203600,20.53199996948242,20.62799987792969,20.890499973297118,20.72120002746582,23.624400081634523,25.81440004348755,51.06304368723609,-0.07399581146518486,-0.07522844138552706,0.0012326299203422042,21.85034330687971,20.890499973297118,19.930656639714524,58.80231047037396,46.983287933544965,DLTH
2017-04-25,20.920000076293945,21.56999969482422,20.84000015258789,21.510000228881836,21.510000228881836,292800,20.793999862670898,20.71599998474121,20.88499994277954,20.68280002593994,23.48950008392334,25.799900045394896,57.85268760287434,-0.0011667681236247063,-0.06041610673314659,0.05924933860952188,21.829192737887407,20.88499994277954,19.940807147671674,77.31666484192544,61.26495363839748,DLTH
2017-04-26,21.639999389648438,22.34000015258789,21.479999542236328,21.850000381469727,21.850000381469727,279500,21.09799995422363,20.786000061035157,20.898499965667725,20.656400032043457,23.372900104522706,25.784250049591066,60.82317823887556,0.08302883946578987,-0.0317271174933593,0.11475595695914917,21.88865712819219,20.898499965667725,19.90834280314326,82.5082511790204,72.87574216377328,DLTH
2017-04-27,21.75,22.889999389648438,21.68000030517578,22.600000381469727,22.600000381469727,708600,21.526000213623046,20.947000122070314,20.93400001525879,20.651000022888184,23.263600120544435,25.773850049972534,66.44173347977092,0.20787692131543523,0.01619369026839961,0.1916832310470356,22.099236773972954,20.93400001525879,19.768763256544624,90.43113931768664,83.41868511287751,DLTH
2017-04-28,22.729999542236328,22.770000457763672,21.649999618530273,22.149999618530273,22.149999618530273,509800,21.79000015258789,21.1,20.96199998855591,20.64400001525879,23.156300106048583,25.763300046920776,60.806853674141806,0.2674259055350525,0.0664401333217302,0.2009857722133223,22.212721572616875,20.96199998855591,19.711278404494944,84.12101252402051,85.6868010069092,DLTH
2017-05-01,22.309999465942383,22.489999771118164,21.43000030517578,21.559999465942383,21.559999465942383,316500,21.93400001525879,21.232999992370605,20.97549991607666,20.63060001373291,23.031300086975097,25.7489000415802,54.30406554700714,0.26396796469686024,0.1059456995967562,0.15802226510010403,22.245767306052464,20.97549991607666,19.705232526100858,76.79450218379269,83.78221800849997,DLTH
2017-05-02,21.649999618530273,21.940000534057617,21.020000457763672,21.350000381469727,21.350000381469727,197700,21.90200004577637,21.34799995422363,21.00049991607666,20.61560001373291,22.90560010910034,25.734500045776368,52.16569941583473,0.2414985061369599,0.13305626090479694,0.10844224523216295,22.279553994337164,21.00049991607666,19.721445837816155,64.50344785679242,75.1396541882019,DLTH
2017-05-03,21.239999771118164,21.334999084472656,20.690000534057617,20.899999618530273,20.899999618530273,149300,21.711999893188477,21.404999923706054,21.0104998588562,20.60340000152588,22.77510009765625,25.714000043869017,47.82018214419125,0.18524461300070527,0.1434939313239786,0.04175068167672666,22.28311113235906,21.0104998588562,19.73788858535334,52.212393529792166,64.50344785679245,DLTH
2017-05-04,20.899999618530273,20.920000076293945,20.3799991607666,20.829999923706055,20.829999923706055,121700,21.357999801635742,21.442000007629396,21.027999877929688,20.597000007629394,22.613000087738037,25.693750047683714,47.162044623821245,0.13347597904187225,0.14149034086755735,-0.008014361825685101,22.28041529579522,21.027999877929688,19.775584460064156,45.03442230394254,53.91675456350907,DLTH
2017-05-05,20.940000534057617,21.25,20.635000228881836,21.1299991607666,21.1299991607666,111000,21.153999710083006,21.47199993133545,21.036499881744383,20.617399978637696,22.538800086975098,25.674850044250487,50.31787925434939,0.11532697728360475,0.13625766815076684,-0.020930690867162094,22.28926136255625,21.036499881744383,19.783738400932517,41.00487235327311,46.083896062335974,DLTH
2017-05-08,21.200000762939453,21.760000228881836,21.13800048828125,21.6299991607666,21.6299991607666,174400,21.16799964904785,21.55099983215332,21.089499855041502,20.61979995727539,22.46710008621216,25.65985004425049,55.12822227918357,0.13967944625039053,0.1369420237706916,0.0027374224796989366,22.348507056406344,21.089499855041502,19.83049265367666,46.84673350646175,44.295342721225836,DLTH
2017-05-09,21.729999542236328,22.030000686645508,21.673999786376953,21.8700008392334,21.8700008392334,125800,21.271999740600585,21.586999893188477,21.151499938964843,20.632999992370607,22.41020009994507,25.644750051498413,57.26701224232826,0.17631266043254,0.14481615110306129,0.03149650932947873,22.435762868087824,21.151499938964843,19.867237009841862,54.69364326027327,47.51508304000274,DLTH
2017-05-10,21.81999969482422,22.040000915527344,21.469999313354492,21.8799991607666,21.8799991607666,109700,21.46799964904785,21.589999771118165,21.18799991607666,20.648799972534178,22.350500087738038,25.629250049591064,57.358198189256896,0.2038022224305216,0.15661336536855336,0.04718885706196824,22.510930016589835,21.18799991607666,19.865069815563484,61.16135516583338,54.23391064418951,DLTH
2017-05-11,21.889999389648438,21.889999389648438,21.030000686645508,21.229999542236328,21.229999542236328,120700,21.547999572753906,21.452999687194826,21.19999990463257,20.652399978637696,22.293500080108643,25.611150045394897,49.90295815701295,0.17116527468372666,0.15952374723158802,0.011641527452138645,22.51987869989403,21.19999990463257,19.88012110937111,52.841701564878576,56.23223333032845,DLTH
2017-05-12,21.25,21.280000686645508,20.469999313354492,21.170000076293945,21.170000076293945,184200,21.555999755859375,21.35499973297119,21.227499866485594,20.669799995422363,22.255100078582764,25.59230004310608,49.26640312878156,0.1388581328732137,0.15539062435991316,-0.01653249148669947,22.520540955291608,21.227499866485594,19.93445877767958,42.408489820920956,52.13718218387768,DLTH
2017-05-15,21.149999618530273,21.65999984741211,21.149999618530273,21.600000381469727,21.600000381469727,143800,21.55,21.358999824523927,21.295999908447264,20.709200019836427,22.217600078582763,25.57760004043579,53.81346731777402,0.1462658594132087,0.15356567137057225,-0.007299811957363567,22.513347920193638,21.295999908447264,20.07865189670089,37.98143767466615,44.410543020155266,DLTH
2017-05-16,21.700000762939453,21.780000686645508,21.340999603271484,21.389999389648438,21.389999389648438,181200,21.453999710083007,21.362999725341798,21.355499839782716,20.755200004577638,22.159500064849855,25.56055004119873,51.39099020519805,0.1336505704954014,0.1495826511955381,-0.015932080700136686,22.464237666994038,21.355499839782716,20.246762012571395,40.106269451851375,40.16539898247953,DLTH
2017-05-17,21.280000686645508,21.350000381469727,20.770000457763672,20.8799991607666,20.8799991607666,176900,21.253999710083008,21.36099967956543,21.38299980163574,20.79719997406006,22.101700057983397,25.537300033569338,45.97782994101548,0.08155993476015766,0.13597810790846201,-0.054418173148304355,22.413128308889288,21.38299980163574,20.352871294382194,36.588387301252105,38.22536480925658,DLTH
2017-05-18,20.889999389648438,21.34000015258789,20.610000610351562,20.639999389648438,20.639999389648438,221700,21.13599967956543,21.34199962615967,21.391999816894533,20.82919994354248,22.044500045776367,25.51175003051758,43.64785146029014,0.020673444282834907,0.11291717518333659,-0.09224373090050168,22.39243202250535,21.391999816894533,20.391567611283715,24.49394072591639,33.729532493006666,DLTH
2017-05-19,20.59000015258789,20.93000030517578,20.059999465942383,20.219999313354492,20.219999313354492,311000,20.945999526977538,21.250999641418456,21.361499786376953,20.858399925231932,21.985500030517578,25.4771000289917,39.84267217745817,-0.06076952094402088,0.0781798359578651,-0.13894935690188598,22.4609050122368,21.361499786376953,20.262094560517106,13.77452245395225,24.952283493706954,DLTH
2017-05-22,20.3799991607666,21.270000457763672,20.200000762939453,21.190000534057617,21.190000534057617,224300,20.863999557495116,21.20699977874756,21.37899980545044,20.905599937438964,21.935700035095216,25.444450035095215,50.562267510980554,-0.046506567023570256,0.05324255536157803,-0.09974912238514828,22.455548398444876,21.37899980545044,20.302451212456006,25.82459861884585,21.364353932904866,DLTH
2017-05-23,21.18000030517578,21.200000762939453,20.450000762939453,20.530000686645508,20.530000686645508,209500,20.69199981689453,21.07299976348877,21.32999982833862,20.93699996948242,21.885700035095216,25.404900035858155,44.722778218663365,-0.08745145913559327,0.02510375246214377,-0.11255521159773704,22.46581696177575,21.32999982833862,20.194182694901492,29.629643900839795,23.076254991212668,DLTH
2017-05-24,20.479999542236328,20.649999618530273,19.649999618530273,19.690000534057617,19.690000534057617,381100,20.454000091552736,20.853999900817872,21.221999835968017,20.95599998474121,21.828100032806397,25.357350034713747,38.610854191138955,-0.1855427519182875,-0.01702554841394249,-0.16851720350434501,22.536253992970483,21.221999835968017,19.90774567896555,27.493938269970624,27.649393596552127,DLTH
2017-05-25,19.799999237060547,19.950000762939453,19.360000610351562,19.3700008392334,19.3700008392334,235200,20.200000381469728,20.66800003051758,21.0604998588562,20.95939998626709,21.767800045013427,25.308150043487547,36.56100379467149,-0.28580749825061247,-0.07078193838127649,-0.21502555986933597,22.449433973517657,21.0604998588562,19.671565744194744,8.594746134158822,21.906109434989784,DLTH
2017-05-26,19.34000015258789,19.809999465942383,19.25,19.790000915527344,19.790000915527344,184300,20.114000701904295,20.530000114440917,20.942499923706055,20.98659999847412,21.703800048828125,25.264350051879884,40.989217944901604,-0.32760115384079924,-0.12214578147318103,-0.2054553723676182,22.34209758154284,20.942499923706055,19.54290226586927,7.133895188324213,14.40752653081792,DLTH
2017-05-30,19.90999984741211,20.099000930786133,19.389999389648438,19.540000915527344,19.540000915527344,120800,19.78400077819824,20.32400016784668,20.841499996185302,21.000400009155275,21.631500053405762,25.220150060653687,39.23369369585952,-0.3765551443591413,-0.1730276540503731,-0.20352749030876818,22.33656160663543,20.841499996185302,19.346438385735173,10.040767545339891,8.58980295594101,DLTH
2017-05-31,19.5,19.559999465942383,18.8799991607666,19.520000457763672,19.520000457763672,169400,19.582000732421875,20.137000274658202,20.75,21.004800033569335,21.56830005645752,25.172700061798096,39.08945511936022,-0.41221366183062713,-0.2208648556064239,-0.19134880622420322,22.33091046535753,20.75,19.16908953464247,17.003886584779544,11.392849772814586,DLTH
2017-06-01,19.510000228881836,20.219999313354492,19.0,20.1299991607666,20.1299991607666,251100,19.67000045776367,20.062000274658203,20.711499977111817,21.02220001220703,21.510500049591066,25.12830005645752,45.65209667101982,-0.3867927899595536,-0.25405044247704983,-0.13274234748250374,22.31328932763373,20.711499977111817,19.109710626589905,24.920073392541596,17.321575840887046,DLTH
2017-06-02,20.190000534057617,20.350000381469727,19.75,19.959999084472656,19.959999084472656,244000,19.788000106811523,19.994000244140626,20.667999935150146,20.98099998474121,21.45220003128052,25.084700050354005,44.22211459741124,-0.37602951705883214,-0.2784462573934063,-0.09758325966542586,22.3014938530151,20.667999935150146,19.034506017285192,33.869094208437076,25.264351395252774,DLTH
2017-06-05,19.889999389648438,20.639999389648438,19.822999954223633,20.6299991607666,20.6299991607666,274800,19.955999755859374,20.035000228881835,20.642999935150147,20.946199951171874,21.393500022888183,25.037750043869018,50.767459428603054,-0.3098642171951198,-0.284729849353749,-0.025134367841370797,22.262692046194225,20.642999935150147,19.02330782410607,46.89652617187878,35.22856459095252,DLTH
2017-06-06,20.700000762939453,21.520000457763672,20.270000457763672,20.56999969482422,20.56999969482422,769100,20.16199951171875,19.973000144958498,20.589999961853028,20.902399940490724,21.3396000289917,24.986300039291383,50.19935802140066,-0.25928037307855334,-0.2796399540987099,0.02035958102015656,22.14512016898958,20.589999961853028,19.034879754716478,53.867097738036506,44.87757270611749,DLTH
2017-06-07,18.200000762939453,18.399999618530273,16.451000213623047,16.75,16.75,3436100,19.607999420166017,19.595000076293946,20.333999919891358,20.804999923706056,21.250900020599364,24.917000036239624,28.405233578881017,-0.5214237144765796,-0.32799670617428384,-0.1934270083022958,22.51979365784888,20.333999919891358,18.148206181933837,43.4195103201834,48.06104474336627,DLTH
2017-06-08,16.989999771118164,17.25,16.010000228881836,17.079999923706055,17.079999923706055,1198500,18.997999572753905,19.334000015258788,20.09399995803833,20.714999923706056,21.166000022888184,24.851150035858154,31.184700207042816,-0.6945397434303757,-0.4013053136255022,-0.2932344298048735,22.581362979917888,20.09399995803833,17.606636936158775,29.7776555099916,42.35475452273721,DLTH
2017-06-09,17.34000015258789,17.6299991607666,16.59000015258789,16.600000381469727,16.600000381469727,986000,18.32599983215332,19.056999969482423,19.8625,20.60919994354248,21.075300025939942,24.782550039291383,29.396999314983212,-0.8605475387898913,-0.49315375865838,-0.3673937801315113,22.718391012885384,19.8625,17.006608987114618,12.008544184131623,28.401903338102247,DLTH
2017-06-12,16.649999618530273,17.079999923706055,16.260000228881836,16.90999984741211,16.90999984741211,561900,17.58199996948242,18.7689998626709,19.64949998855591,20.515599937438964,20.993600025177003,24.718750038146972,32.10408339639108,-0.9560745146369563,-0.5857379098540952,-0.370336604782861,22.711554461990897,19.64949998855591,16.587445515120923,15.486989471274464,19.091063055132604,DLTH
2017-06-13,17.020000457763672,17.56999969482422,16.850000381469727,17.290000915527344,17.290000915527344,330400,16.92600021362305,18.543999862670898,19.43400001525879,20.435599937438965,20.924200038909913,24.658600044250488,35.375130656663295,-0.9897086752984059,-0.6665320629429574,-0.3231766123554485,22.523170367131993,19.43400001525879,16.344829663385585,16.757412841498205,14.750982165634804,DLTH
2017-06-14,17.450000762939453,17.84000015258789,17.18000030517578,17.610000610351562,17.610000610351562,321200,17.09800033569336,18.352999877929687,19.245000076293945,20.370799942016603,20.857800045013427,24.600550050735475,38.080461023753024,-0.979254453149192,-0.7290765409842044,-0.25017791216498764,22.294639007458677,19.245000076293945,16.195361145129212,22.867516815648724,18.37063970947384,DLTH
2017-06-15,17.559999465942383,17.639999389648438,16.889999389648438,17.100000381469727,17.100000381469727,273500,17.102000427246093,18.05,19.0560001373291,20.29879993438721,20.7957000541687,24.539250049591065,35.52779293833304,-1.0005880072946667,-0.7833788342462968,-0.21720917304836984,22.14517058255782,19.0560001373291,15.96682969210038,24.01694528609711,21.21395831441472,DLTH
2017-06-16,17.520000457763672,17.523000717163086,17.010000228881836,17.209999084472656,17.209999084472656,397900,17.22400016784668,17.775,18.884500122070314,20.233399925231932,20.735900039672853,24.475300045013427,36.5162472931737,-0.9971247926984965,-0.8261280259367367,-0.1709967667617598,21.983702966335112,18.884500122070314,15.785297277805515,23.532965686995695,23.47247592958055,DLTH
2017-06-19,17.489999771118164,17.489999771118164,17.09000015258789,17.399999618530273,17.399999618530273,254400,17.322000122070314,17.452000045776366,18.7435001373291,20.162199935913087,20.673000030517578,24.410750045776368,38.27654550009079,-0.9678914646689982,-0.854480713683189,-0.11341075098580922,21.8434309459326,18.7435001373291,15.6435693287256,22.262542316771956,23.270817763288292,DLTH
2017-06-20,17.360000610351562,17.59000015258789,17.21500015258789,17.450000762939453,17.450000762939453,329100,17.354000091552734,17.14000015258789,18.556500148773193,20.09979995727539,20.613900032043457,24.350500049591066,38.75781038102175,-0.9299690626455082,-0.8695783834756529,-0.0603906791698553,21.49031171793035,18.556500148773193,15.622688579616035,24.379906908005697,23.391804970591153,DLTH
2017-06-21,17.399999618530273,17.450000762939453,16.290000915527344,16.43000030517578,16.43000030517578,433000,17.118000030517578,17.108000183105467,18.35150012969971,20.015799980163575,20.54850004196167,24.2844500541687,33.08977150028938,-0.9710273988573057,-0.8898681865519834,-0.0811592123053223,21.27803557872591,18.35150012969971,15.424964680673508,19.661221203854268,22.101223476210677,DLTH
2017-06-22,16.459999084472656,17.040000915527344,16.399999618530273,16.760000228881836,16.760000228881836,260600,17.05,17.076000213623047,18.205000114440917,19.927999992370605,20.49330003738403,24.220900058746338,36.33377165166197,-0.9658049914471789,-0.9050555475310225,-0.06074944391615644,21.142178766973164,18.205000114440917,15.26782146190867,15.789476720712841,19.943534944190972,DLTH
2017-06-23,16.729999542236328,17.1299991607666,16.65999984741211,17.059999465942383,17.059999465942383,302500,17.020000076293947,17.12200012207031,18.08950004577637,19.84939998626709,20.43770002365112,24.15830005645752,39.21879069080255,-0.9267754739506877,-0.9093995328149556,-0.017375941135732154,21.01600262269372,18.08950004577637,15.162997468859018,13.430122329928393,16.29360675149854,DLTH
2017-06-26,17.06999969482422,17.6299991607666,17.049999237060547,17.239999771118164,17.239999771118164,395100,16.988000106811523,17.155000114440917,17.96199998855591,19.781799964904785,20.38240001678467,24.09870005607605,40.94786222035826,-0.871276249585275,-0.9017748761690194,0.03049862658374436,20.80196156858887,17.96199998855591,15.12203840852295,28.044096840187915,19.087898630276424,DLTH
2017-06-27,17.260000228881836,17.969999313354492,17.260000228881836,17.809999465942383,17.809999465942383,376600,17.059999847412108,17.20699996948242,17.87549991607666,19.733399963378908,20.330900020599366,24.04620005607605,46.1700629414067,-0.7723948160983554,-0.8758988641548866,0.10350404805653124,20.621780341047536,17.87549991607666,15.129219491105783,54.11913816894657,31.864452446354335,DLTH
2017-06-28,17.8700008392334,18.079999923706055,17.510000228881836,17.8700008392334,17.8700008392334,399000,17.34799995422363,17.232999992370605,17.792999935150146,19.686799964904786,20.282300033569335,23.994300060272217,46.704357667680185,-0.6813349530629011,-0.8369860819364895,0.15565112887358834,20.43382572016781,17.792999935150146,15.152174150132481,77.2542515441171,53.13916218441724,DLTH
2017-06-29,17.8799991607666,18.200000762939453,17.549999237060547,18.09000015258789,18.09000015258789,186000,17.613999938964845,17.33199996948242,17.69099998474121,19.641999969482423,20.235500030517578,23.946800060272217,48.714364684732445,-0.5846774518636799,-0.7865243559219276,0.20184690405824768,20.111263114445443,17.69099998474121,15.270736855036978,91.54273083435619,74.30537351580666,DLTH
2017-06-30,18.15999984741211,18.209999084472656,17.920000076293945,18.209999084472656,18.209999084472656,170000,17.8439998626709,17.431999969482423,17.603499984741212,19.59699996948242,20.19560001373291,23.897200059890746,49.82590735347807,-0.4927130851115038,-0.7277621017598428,0.235049016648339,19.806055147998975,17.603499984741212,15.400944821483447,94.26381794573372,87.68693344140239,DLTH
2017-07-03,18.25,18.489999771118164,18.020000457763672,18.25,18.25,142100,18.045999908447264,17.517000007629395,17.484500026702882,19.5453999710083,20.155200004577637,23.848100061416627,50.213273094661574,-0.41185531066119196,-0.6645807435401127,0.2527254328789207,19.229853368748692,17.484500026702882,15.739146684657072,94.4735936088624,93.42671412965082,DLTH
2017-07-05,18.219999313354492,18.450000762939453,17.940000534057617,18.040000915527344,18.040000915527344,185000,18.092000198364257,17.576000022888184,17.358000087738038,19.489399986267088,20.105300006866454,23.798300065994262,48.113183011641404,-0.36056375837843646,-0.6037773465077774,0.2432135881293409,18.42566293595354,17.358000087738038,16.290337239522536,89.54546991459408,92.76096048973012,DLTH
2017-07-06,18.0,18.020000457763672,17.4950008392334,17.530000686645508,17.530000686645508,140300,18.02400016784668,17.686000061035156,17.397000122070313,19.409799995422365,20.04630001068115,23.746650066375732,43.36924596431722,-0.3569528595106881,-0.5544124491083595,0.1974595895976714,18.429377943710733,17.397000122070313,16.364622300429893,75.00002167442754,86.33969506596141,DLTH
2017-07-07,17.540000915527344,18.030000686645508,17.530000686645508,17.979999542236328,17.979999542236328,174400,18.002000045776366,17.807999992370604,17.442000102996825,19.332399978637696,19.994400005340577,23.697950067520143,48.220544786000474,-0.31415862423086693,-0.506361684132861,0.19220305990199404,18.49346755998821,17.442000102996825,16.39053264600544,70.90910351966693,78.48486503622958,DLTH
2017-07-10,17.969999313354492,17.969999313354492,17.450000762939453,17.700000762939453,17.700000762939453,180700,17.900000381469727,17.87200012207031,17.49700012207031,19.23439998626709,19.942700004577638,23.64765007019043,45.60280399073322,-0.2993863069130285,-0.4649666086888945,0.16558030177586602,18.4793462762417,17.49700012207031,16.514653967898923,65.75758337646543,70.55556952352003,DLTH
2017-07-11,17.649999618530273,17.860000610351562,17.389999389648438,17.780000686645508,17.780000686645508,163900,17.80600051879883,17.92600021362305,17.540500164031982,19.147000007629394,19.895500011444092,23.596300077438354,46.49651016256635,-0.2780189839676517,-0.4275770837446459,0.14955809977699425,18.49157269093655,17.540500164031982,16.589427637127415,69.54546413474672,68.73738367695977,DLTH
2017-07-12,17.889999389648438,18.229999542236328,17.750999450683594,18.030000686645508,18.030000686645508,150200,17.804000473022462,17.948000335693358,17.57750015258789,19.076400032043455,19.853500022888184,23.548450078964233,49.299769615284674,-0.2381668764296201,-0.38969504228164076,0.15152816585202067,18.544162002692445,17.57750015258789,16.610838302483337,69.93623636089207,68.4130946240348,DLTH
2017-07-13,18.0,19.18000030517578,18.0,18.969999313354492,18.969999313354492,381900,18.092000198364257,18.05800018310547,17.645500087738036,19.028800010681152,19.82220001220703,23.50980007171631,58.17347259674976,-0.12924391737967866,-0.33760481730124836,0.2083608999215697,18.787226278346907,17.645500087738036,16.503773897129165,79.12813413694272,72.86994487752723,DLTH
2017-07-14,18.93000030517578,19.14900016784668,18.639999389648438,19.010000228881836,19.010000228881836,190100,18.29800033569336,18.150000190734865,17.74100008010864,18.991000022888183,19.797200012207032,23.46985007286072,58.50628892841287,-0.03924159531979754,-0.2779321729049582,0.23869057758516066,18.997947112119007,17.74100008010864,16.484053048098275,87.22529487320486,78.7632217903466,DLTH
2017-07-17,18.8700008392334,19.299999237060547,18.860000610351562,18.969999313354492,18.969999313354492,344700,18.552000045776367,18.226000213623045,17.829000091552736,18.953800010681153,19.775400009155273,23.430600070953368,58.009199671529764,0.028529285913766245,-0.2166398811412133,0.24516916705497954,19.16864005990737,17.829000091552736,16.4893601231981,89.16964462415302,85.17435787810025,DLTH
2017-07-18,18.760000228881836,19.200000762939453,18.520000457763672,18.8700008392334,18.8700008392334,282400,18.770000076293947,18.288000297546386,17.90250015258789,18.908600044250488,19.763000011444092,23.392050075531007,56.71197639327378,0.07332392386300768,-0.1586471201403691,0.2319710440033768,19.29998161546618,17.90250015258789,16.5050186897096,84.44309937654126,86.94601295796645,DLTH
2017-07-19,18.75,19.170000076293945,18.559999465942383,19.06999969482422,19.06999969482422,259100,18.977999877929687,18.391000175476073,17.98350009918213,18.85740005493164,19.738600006103514,23.354850072860717,58.70115852461946,0.12353816231637538,-0.10221006364902022,0.2257482259653956,19.45263942899158,17.98350009918213,16.51436076937268,83.08955218480395,85.5674320618328,DLTH
2017-07-20,19.15999984741211,19.299999237060547,18.959999084472656,19.1299991607666,19.1299991607666,164400,19.00999984741211,18.551000022888182,18.11850004196167,18.802600021362306,19.717800006866455,23.318400068283083,59.305314459351244,0.16625824200810868,-0.04851640251759444,0.2147746445257031,19.484402721451918,18.11850004196167,16.752597362471423,85.5148676672758,84.34917307620707,DLTH
2017-07-21,19.469999313354492,19.809999465942383,19.160999298095703,19.479999542236328,19.479999542236328,270300,19.10399971008301,18.701000022888184,18.254500007629396,18.7546000289917,19.70170000076294,23.28220006942749,62.73040218661853,0.22575396744499088,0.006337671474922625,0.21941629597006826,19.593655710531003,18.254500007629396,16.91534430472779,88.47374995613082,85.69272326940359,DLTH
2017-07-24,19.489999771118164,19.56999969482422,19.030000686645508,19.440000534057617,19.440000534057617,109200,19.197999954223633,18.875,18.373500061035156,18.718800048828125,19.68560001373291,23.24520007133484,62.08726749356224,0.26660392868817695,0.05839092291757349,0.20821300577060348,19.689710506437414,18.373500061035156,17.057289615632897,87.39130003371129,87.12663921903936,DLTH
2017-07-25,19.479999542236328,19.760000228881836,19.25,19.5,19.5,158500,19.32399978637695,19.04699993133545,18.48650007247925,18.685400047302245,19.677600021362306,23.20805006980896,62.704939651210786,0.30035694485202313,0.10678412730446342,0.19357281754755973,19.78194199216903,18.48650007247925,17.191058152789466,86.08817782793979,87.31774260592736,DLTH
2017-07-26,19.520000457763672,19.690000534057617,19.375999450683594,19.610000610351562,19.610000610351562,133900,19.431999969482423,19.204999923706055,18.576500129699706,18.64560005187988,19.677400035858156,23.167750072479247,63.86720914635895,0.3321537219332029,0.15185804623021132,0.1802956757029916,19.92063174664875,18.576500129699706,17.232368512750664,87.87882609263353,87.11943465142826,DLTH
2017-07-27,19.639999389648438,19.799999237060547,19.299999237060547,19.770000457763672,19.770000457763672,267300,19.560000228881837,19.285000038146972,18.67150011062622,18.613200073242187,19.68420003890991,23.130950078964233,65.54897979819212,0.3660440197597836,0.19469524093612578,0.17134877882365784,20.06994573892564,18.67150011062622,17.2730544823268,92.4242794439054,88.79709445482631,DLTH
2017-07-28,19.670000076293945,19.860000610351562,19.489999771118164,19.559999465942383,19.559999465942383,114900,19.576000213623047,19.339999961853028,18.745000076293945,18.586800079345704,19.692000026702882,23.092750072479248,61.50278746765101,0.3716725897092843,0.23009071069075748,0.1415818790185268,20.167778687370465,18.745000076293945,17.322221465217424,92.645647965708,90.98291783408239,DLTH
