Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-06,10.050000190734863,10.399999618530273,9.550000190734863,9.819999694824219,9.819999694824219,101100,10.157999801635743,10.237999820709229,10.099499893188476,9.93519992828369,9.532399969100952,9.713849956989288,46.353783493350434,0.04076308648118854,0.07200448311475058,-0.03124139663356204,10.900186484735839,10.099499893188476,9.298813301641113,42.07420771394351,51.10338257345052,CDZI
2012-03-07,9.710000038146973,9.989999771118164,9.710000038146973,9.9399995803833,9.9399995803833,14800,10.021999740600586,10.231999778747559,10.07099986076355,9.93439992904663,9.547899961471558,9.70954995393753,48.04311676029928,0.022161348903011913,0.062035856272402844,-0.03987450736939093,10.851535558426953,10.07099986076355,9.290464163100147,44.0935975352551,46.07590770631376,CDZI
2012-03-08,9.989999771118164,10.289999961853027,9.779999732971191,10.25,10.25,15700,10.007999801635743,10.236999797821046,10.054499864578247,9.94359992980957,9.56399995803833,9.707199952602387,52.22828749346273,0.03206416519833155,0.056041518057588585,-0.023977352859257034,10.804659162984043,10.054499864578247,9.304340566172451,40.8625997226416,42.343468323946816,CDZI
2012-03-09,10.199999809265137,10.59000015258789,10.199999809265137,10.380000114440918,10.380000114440918,18200,10.12599983215332,10.246999835968017,10.052499866485595,9.957199935913087,9.578999958038331,9.706549952030182,53.905117128356494,0.04982775786148075,0.054798766018367015,-0.004971008156886267,10.798954804572613,10.052499866485595,9.306044928398578,49.17083244657484,44.709009901490596,CDZI
2012-03-12,10.3100004196167,10.489999771118164,10.220000267028809,10.260000228881836,10.260000228881836,8400,10.129999923706055,10.228999900817872,10.063499879837035,9.97839994430542,9.601699962615967,9.704149954319,52.08761720174764,0.05360462440070002,0.05455993769483362,-0.0009553132941335987,10.815358246802083,10.063499879837035,9.311641512871988,52.582151426459376,47.538527865225355,CDZI
2012-03-13,10.279999732971191,10.300000190734863,10.010000228881836,10.25,10.25,20900,10.215999984741211,10.186999893188476,10.070499897003174,9.992399940490722,9.619599962234497,9.702149956226348,51.93047945121504,0.05515508990494844,0.05467896813685658,0.00047612176809185697,10.826554799856744,10.070499897003174,9.314444994149603,52.582151426459376,51.44504509983128,CDZI
2012-03-14,10.260000228881836,10.4399995803833,9.90999984741211,10.010000228881836,10.010000228881836,32100,10.230000114440918,10.125999927520752,10.110999917984008,9.99999994277954,9.635999965667725,9.699499957561493,48.174294445388554,0.03659601316061689,0.05106237714160865,-0.014466363980991756,10.754611579430026,10.110999917984008,9.46738825653799,43.89670857012883,49.68700380768261,CDZI
2012-03-15,10.0600004196167,10.739999771118164,9.880000114440918,10.539999961853027,10.539999961853027,25100,10.288000106811523,10.147999954223632,10.170999908447266,10.0217999458313,9.658499965667724,9.699649956226349,55.78079766158901,0.0639175583624958,0.053633413385786075,0.010284144976709722,10.734698458389204,10.170999908447266,9.607301358505328,50.4694719017563,48.98277729944825,CDZI
2012-03-16,10.609999656677246,10.609999656677246,9.899999618530273,9.90999984741211,9.90999984741211,55900,10.194000053405762,10.15999994277954,10.167999887466431,10.040999946594239,9.656899967193603,9.698599956035615,46.95812376733915,0.03433850278620376,0.04977443126586961,-0.01543592847966585,10.736563067689247,10.167999887466431,9.599436707243616,42.488248091420175,45.61814285443518,CDZI
2012-03-19,10.0,10.5,10.0,10.279999732971191,10.279999732971191,30600,10.197999954223633,10.163999938964844,10.19449987411499,10.062999935150147,9.663599967956543,9.69794995546341,51.7817393725056,0.040288367461499774,0.04787721850499564,-0.007588851043495867,10.731173988107667,10.19449987411499,9.657825760122314,49.32296343257942,47.42689447525205,CDZI
2012-03-20,10.199999809265137,10.359999656677246,9.890000343322754,10.0,10.0,14900,10.147999954223632,10.181999969482423,10.209999895095825,10.07999994277954,9.671999969482421,9.693849956989288,48.20883677360763,0.02215465462009547,0.04273270572801561,-0.020578051107920138,10.703679986814485,10.209999895095825,9.716319803377164,38.68857455315669,43.49992869238551,CDZI
2012-03-21,10.0,10.069999694824219,9.890000343322754,9.930000305175781,9.930000305175781,19400,10.131999969482422,10.18100004196167,10.206499910354614,10.092799949645997,9.674499969482422,9.689299957752228,47.329610443647766,0.002110833808286472,0.03460833134406978,-0.03249749753578331,10.707030624966233,10.206499910354614,9.705969195742995,40.882143503144185,42.96456049629351,CDZI
2012-03-22,9.899999618530273,10.0,9.460000038146973,9.539999961853027,9.539999961853027,17200,9.931999969482423,10.110000038146973,10.173499917984008,10.094199943542481,9.659899969100952,9.683249957561493,42.6612814435988,-0.04472820799090904,0.018741023477074015,-0.06346923146798306,10.752301252028342,10.173499917984008,9.594698583939675,25.332637562080055,34.967785206127054,CDZI
2012-03-23,9.489999771118164,9.960000038146973,9.489999771118164,9.90999984741211,9.90999984741211,19800,9.931999969482423,10.063000011444093,10.154999923706054,10.105799942016601,9.659099969863892,9.679349958896637,47.91055866175687,-0.05140007940732083,0.0047128029001950456,-0.05611288230751588,10.74258821533392,10.154999923706054,9.567411632078189,24.44634392087615,30.220374995366868,CDZI
2012-03-26,10.069999694824219,10.3100004196167,9.869999885559082,10.109999656677246,10.109999656677246,32200,9.897999954223632,10.047999954223632,10.138499927520751,10.119999942779542,9.66409996986389,9.677599956989289,50.546070702457826,-0.04008717246276383,-0.004247192172396731,-0.0358399802903671,10.711501711904512,10.138499927520751,9.56549814313699,30.7291561892855,26.836045890747304,CDZI
2012-03-27,10.109999656677246,10.109999656677246,9.640000343322754,9.670000076293945,9.670000076293945,19000,9.831999969482421,9.989999961853027,10.088499927520752,10.126399936676025,9.670699968338013,9.674299957752227,45.13552391206917,-0.0658666315827876,-0.016571080054474906,-0.0492955515283127,10.641429385406335,10.088499927520752,9.53557046963517,34.11457654243812,29.7633588842,CDZI
2012-03-28,9.680000305175781,9.699999809265137,9.40999984741211,9.550000190734863,9.550000190734863,27000,9.755999946594239,9.94399995803833,10.03499994277954,10.131599941253661,9.671499967575073,9.667299959659577,43.75976605699942,-0.09488623707375332,-0.03223411145833059,-0.06265212561542273,10.578856490182618,10.03499994277954,9.491143395376463,25.90460980045272,30.24944751072552,CDZI
2012-03-29,9.329999923706055,9.550000190734863,9.029999732971191,9.09000015258789,9.09000015258789,50600,9.66599998474121,9.798999977111816,9.973499965667724,10.122399940490723,9.660199966430664,9.657749960422516,38.86888286136635,-0.15323623032114853,-0.05643453523089418,-0.09680169509025435,10.639090608911394,9.973499965667724,9.307909322424054,10.147131666809422,23.388772669900163,CDZI
2012-03-30,9.220000267028809,9.4399995803833,9.119999885559082,9.199999809265137,9.199999809265137,38700,9.523999977111817,9.72799997329712,9.94399995803833,10.109399929046631,9.652099962234496,9.649999959468841,40.579170493234464,-0.18843085378208002,-0.08283379894113135,-0.10559705484094867,10.687273764037144,9.94399995803833,9.200726152039515,7.99222110175916,14.68132085634051,CDZI
2012-04-02,9.180000305175781,9.829999923706055,9.15999984741211,9.75,9.75,23200,9.452000045776368,9.675,9.919499969482422,10.101599922180176,9.65659996032715,9.64419996023178,48.35880665057804,-0.16998296972524685,-0.10026363309795445,-0.06971933662729239,10.65438701645095,9.919499969482422,9.184612922513892,18.518532977517992,12.219295248695602,CDZI
2012-04-03,9.680000305175781,9.729999542236328,9.489999771118164,9.579999923706055,9.579999923706055,28900,9.434000015258789,9.632999992370605,9.907499980926513,10.089199924468994,9.659099960327149,9.638049957752228,46.33931908529896,-0.16715363109761228,-0.11364163269788602,-0.05351199839972626,10.656202170175204,9.907499980926513,9.158797791677822,28.070185222881843,18.193646434053075,CDZI
2012-04-04,9.539999961853027,9.539999961853027,8.869999885559082,9.109999656677246,9.109999656677246,34300,9.345999908447265,9.550999927520753,9.865999984741212,10.061799926757812,9.660199956893921,9.63334995508194,41.21480669853552,-0.2005249269090541,-0.13101829154011962,-0.06950663536893448,10.691018819735133,9.865999984741212,9.04098114974729,29.354041023153567,25.31425307451788,CDZI
2012-04-05,8.880000114440918,8.989999771118164,8.600000381469727,8.869999885559082,8.869999885559082,31100,9.301999855041505,9.483999919891357,9.796999979019166,10.034799919128417,9.658299951553344,9.62374995470047,38.85207440459739,-0.24353062557520566,-0.15352075834713683,-0.09000986722806883,10.70833093542664,9.796999979019166,8.885669022611692,20.05578276782005,25.82666967128523,CDZI
2012-04-09,8.640000343322754,8.850000381469727,8.609999656677246,8.649999618530273,8.649999618530273,24000,9.191999816894532,9.357999897003173,9.710499954223632,9.997799911499023,9.650999946594238,9.61584995508194,36.771108175938835,-0.2919991500985599,-0.18121643669742143,-0.11078271340113849,10.70836729448493,9.710499954223632,8.712632613962334,10.28148736293855,19.897103717970797,CDZI
2012-04-10,8.630000114440918,8.84000015258789,8.149999618530273,8.260000228881836,8.260000228881836,35000,8.8939998626709,9.172999954223632,9.610499954223632,9.948199920654297,9.643199949264526,9.605799953937531,33.35995173793643,-0.35775650210335996,-0.21652444977860913,-0.14123205232475083,10.757730972385875,9.610499954223632,8.46326893606139,7.381329647066657,12.572866592608497,CDZI
2012-04-11,8.350000381469727,8.380000114440918,8.039999961853027,8.199999809265137,8.199999809265137,42100,8.617999839782716,9.025999927520752,9.50799994468689,9.906399917602538,9.632599945068359,9.594799954891204,32.85497530843947,-0.4099851560696681,-0.25521659103682093,-0.1547685650328472,10.769040812894323,9.50799994468689,8.246959076479458,4.993978626449195,7.552265212151544,CDZI
2012-04-12,8.1899995803833,8.640000343322754,8.0,8.40999984741211,8.40999984741211,128000,8.477999877929687,8.911999893188476,9.427999925613403,9.875799922943115,9.62759994506836,9.584349954128266,36.47917084651327,-0.4294807063498425,-0.2900694140994252,-0.13941129225041726,10.752893900518249,9.427999925613403,8.103105950708557,9.963325628871612,7.446211300795897,CDZI
2012-04-13,8.34000015258789,8.420000076293945,8.220000267028809,8.270000457763672,8.270000457763672,24700,8.357999992370605,8.829999923706055,9.314499950408935,9.836599941253661,9.621399946212769,9.571499955654144,35.11828247452124,-0.45102867333504015,-0.3222612659465482,-0.12876740738849196,10.627777835946539,9.314499950408935,8.001222064871332,12.16189576914387,9.0397333414883,CDZI
2012-04-16,8.359999656677246,8.579999923706055,8.359999656677246,8.539999961853027,8.539999961853027,11100,8.336000061035156,8.763999938964844,9.245999956130982,9.793199939727783,9.618999948501587,9.560099956989289,39.78392535483734,-0.44123263377118604,-0.3460555395114758,-0.09517709425971027,10.57075496320446,9.245999956130982,7.921244949057504,18.343218906286246,13.489480101433983,CDZI
2012-04-17,8.649999618530273,8.75,8.529999732971191,8.600000381469727,8.600000381469727,33600,8.404000091552735,8.648999977111817,9.161999988555909,9.751199951171875,9.624199953079223,9.54879996061325,40.80267447496283,-0.423743023616165,-0.36159303633241363,-0.06214998728375137,10.42548082851635,9.161999988555909,7.898519148595469,23.355885419252274,17.953666698227536,CDZI
2012-04-18,8.5,8.579999923706055,8.449999809265137,8.449999809265137,8.449999809265137,24900,8.454000091552734,8.535999965667724,9.084499979019165,9.709999942779541,9.629199953079224,9.535149958133697,39.02512217302611,-0.41717721488292625,-0.37270987204251615,-0.044467342840410096,10.322764439568813,9.084499979019165,7.846235518469517,27.656493804327894,23.118532709955545,CDZI
2012-04-19,8.460000038146973,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,11100,8.392000198364258,8.435000038146972,8.992999982833862,9.661799945831298,9.637499957084655,9.519299957752228,35.174580834186244,-0.43519908872081636,-0.3852077153781762,-0.049991373342640144,10.238264456052937,8.992999982833862,7.747735509614787,20.947187980854228,23.986522401478208,CDZI
2012-04-20,8.289999961853027,8.399999618530273,8.130000114440918,8.239999771118164,8.239999771118164,20600,8.386000061035157,8.372000026702882,8.92799997329712,9.61499994277954,9.64689995288849,9.502249958515167,37.81753098788453,-0.43319121419198403,-0.3948044151409378,-0.03838679905104625,10.187898251596527,8.92799997329712,7.668101694997711,14.389799540777114,20.99782710865315,CDZI
2012-04-23,8.050000190734863,8.430000305175781,8.050000190734863,8.210000038146973,8.210000038146973,31500,8.320000076293946,8.32800006866455,8.842999982833863,9.5707999420166,9.648799948692321,9.483649957180024,37.465041807876084,-0.42907458220052064,-0.4016584485528544,-0.027416133647666263,10.054892597288411,8.842999982833863,7.631107368379316,10.239325942023482,15.192104487885016,CDZI
2012-04-24,8.1899995803833,8.569999694824219,8.130000114440918,8.460000038146973,8.460000038146973,45100,8.292000007629394,8.348000049591064,8.76050000190735,9.53919994354248,9.653699951171875,9.468449957370758,42.29222983280968,-0.40101654195421155,-0.4015300672331258,0.0005135252789142397,9.832758775888781,8.76050000190735,7.688241227925918,18.374536321902138,14.334553934900987,CDZI
2012-04-25,8.579999923706055,9.140000343322754,8.460000038146973,8.979999542236328,8.979999542236328,33400,8.397999954223632,8.426000022888184,8.725999975204468,9.516599941253663,9.658099946975709,9.459049956798554,50.79947072461181,-0.3329823158856833,-0.3878205169636373,0.05483820107795401,9.72057315179293,8.725999975204468,7.731426798616007,42.65790435486043,23.757255539595423,CDZI
2012-04-26,8.979999542236328,9.020000457763672,8.739999771118164,8.770000457763672,8.770000457763672,19700,8.531999969482422,8.46200008392334,8.686999988555907,9.507999954223633,9.660799951553345,9.450049960613251,47.73874383225068,-0.29263654076558687,-0.3687837217240272,0.07614718095844031,9.60769741182225,8.686999988555907,7.766302565289566,61.12628626206699,40.71957564627659,CDZI
2012-04-27,8.770000457763672,8.890000343322754,8.770000457763672,8.869999885559082,8.869999885559082,13000,8.657999992370605,8.52200002670288,8.675999975204467,9.498599948883056,9.662999954223633,9.439799959659576,49.30511377775517,-0.24971455130872044,-0.3449698876409658,0.09525533633224537,9.582319847022928,8.675999975204467,7.769680103386007,76.60816071693976,60.1307837779558,CDZI
2012-04-30,8.90999984741211,8.90999984741211,8.350000381469727,8.430000305175781,8.430000305175781,23000,8.702000045776368,8.511000061035157,8.6375,9.467799949645997,9.655399961471558,9.427049963474273,43.17354457836652,-0.24834014374421542,-0.32564393886161574,0.07730379511740032,9.5165191806791,8.6375,7.758480819320897,60.52631652329486,66.08692116743394,CDZI
2012-05-01,8.489999771118164,8.770000457763672,8.40999984741211,8.4399995803833,8.4399995803833,25000,8.697999954223633,8.494999980926513,8.571999979019164,9.441599941253662,9.639799957275391,9.41419996023178,43.34597400683459,-0.2436355786130875,-0.3092422668119101,0.0656066881988226,9.290180835181152,8.571999979019164,7.8538191228571765,50.87717096782017,62.670549402685005,CDZI
2012-05-02,8.989999771118164,9.09000015258789,8.520000457763672,9.029999732971191,9.029999732971191,115000,8.707999992370606,8.55299997329712,8.544499969482422,9.42839994430542,9.631299953460694,9.404999959468842,52.503721939666114,-0.1901076526929355,-0.2854153439881152,0.09530769129517969,9.137373242016883,8.544499969482422,7.95162669694796,55.407986249882505,55.60382458033259,CDZI
2012-05-03,9.020000457763672,9.039999961853027,8.699999809265137,8.720000267028809,8.720000267028809,20000,8.697999954223633,8.614999961853027,8.525,9.402799949645996,9.628299951553345,9.392049958705902,48.10393155866935,-0.17073265214471078,-0.2624788056194343,0.09174615347472354,9.065536597919758,8.525,7.984463402080243,63.324177798889416,56.53644500553077,CDZI
2012-05-04,8.649999618530273,8.699999809265137,8.119999885559082,8.15999984741211,8.15999984741211,31200,8.555999946594238,8.606999969482422,8.48949999809265,9.361999950408936,9.610899953842162,9.375799958705903,41.361049880413084,-0.19827953530689513,-0.24963895155692647,0.05135941625003135,9.027996842298592,8.48949999809265,7.95100315388671,53.82260026994518,57.51825477290578,CDZI
2012-05-07,8.15999984741211,8.479999542236328,8.140000343322754,8.380000114440918,8.380000114440918,21000,8.545999908447266,8.623999977111817,8.476000022888183,9.32399995803833,9.59979995727539,9.358099958896638,44.64389239921518,-0.20005237647944973,-0.23972163654143114,0.039669260061981404,9.011253115517722,8.476000022888183,7.940746930258644,33.94493887735922,50.363905648731354,CDZI
2012-05-08,8.220000267028809,8.75,8.220000267028809,8.600000381469727,8.600000381469727,26200,8.57800006866455,8.638000011444092,8.493000030517578,9.287199974060059,9.595999965667724,9.341249959468842,47.791562732703355,-0.18161167659263455,-0.2280996445516718,0.04648796795903726,9.021283957696275,8.493000030517578,7.964716103338882,30.27521812015942,39.34758575582135,CDZI
2012-05-09,8.3100004196167,8.739999771118164,8.25,8.65999984741211,8.65999984741211,42000,8.504000091552735,8.60600004196167,8.516000032424927,9.246999969482422,9.589199962615966,9.325399959087372,48.649153629275034,-0.16030790388143323,-0.2145412964176241,0.05423339253619086,9.031146486554391,8.516000032424927,8.000853578295462,45.56573585733264,36.59529761828384,CDZI
2012-05-10,8.800000190734863,8.850000381469727,8.59000015258789,8.680000305175781,8.680000305175781,32000,8.49600009918213,8.597000026702881,8.529500055313111,9.208199977874756,9.575999965667725,9.312099959850311,48.95018439310942,-0.14019456505383054,-0.19967195014486538,0.05947738509103484,9.046973607079861,8.529500055313111,8.01202650354636,54.740052332506195,43.527002103332826,CDZI
2012-05-11,8.489999771118164,8.510000228881836,8.270000457763672,8.34000015258789,8.34000015258789,31100,8.532000160217285,8.544000053405762,8.533000040054322,9.16859998703003,9.554099969863891,9.29964996099472,44.20593298640758,-0.14996111159130976,-0.18972978243415425,0.039768670842844495,9.044315902908439,8.533000040054322,8.021684177200205,45.110024972255566,48.47193772069821,CDZI
2012-05-14,8.15999984741211,8.5,8.15999984741211,8.25,8.25,22400,8.506000137329101,8.526000022888184,8.51850004196167,9.137799987792969,9.540599966049195,9.287449963092804,43.01741305370846,-0.1630835051066999,-0.18440052696866338,0.021317021861963492,9.044438171954875,8.51850004196167,7.992561911968463,30.70397167842458,43.51801632772885,CDZI
2012-05-15,8.15999984741211,8.34000015258789,8.15999984741211,8.1899995803833,8.1899995803833,15000,8.423999977111816,8.501000022888183,8.498000001907348,9.096799983978272,9.516499958038331,9.274499962329864,42.20277877378586,-0.1762924394245715,-0.182778909459845,0.0064864700352735005,9.041308348608602,8.498000001907348,7.954691655206095,13.843402962310856,29.885799870997076,CDZI
2012-05-16,8.149999618530273,8.350000381469727,7.940000057220459,7.949999809265137,7.949999809265137,27200,8.281999969482422,8.393000030517578,8.473000001907348,9.05939998626709,9.497299957275391,9.261049959659577,39.0197260591922,-0.20377756982635375,-0.18697864153314675,-0.016798928293207005,9.066535171988876,8.473000001907348,7.8794648318258185,6.943702840117727,17.1636924936178,CDZI
2012-05-17,7.889999866485596,8.180000305175781,7.75,7.800000190734863,7.800000190734863,31000,8.105999946594238,8.301000022888184,8.457999992370606,9.01659999847412,9.475499963760376,9.24924996137619,37.13457873625553,-0.23495503392901007,-0.1965739200123194,-0.03838111391669066,9.101540203062607,8.457999992370606,7.814459781678606,3.9391206913065795,8.242075497911797,CDZI
2012-05-18,7.71999979019165,8.630000114440918,7.699999809265137,8.210000038146973,8.210000038146973,41800,8.079999923706055,8.30600004196167,8.456500005722045,8.975799999237061,9.459699964523315,9.239049961566925,44.96173553860689,-0.22399773126512024,-0.20205868226287957,-0.021939049002240668,9.10220193316504,8.456500005722045,7.810798078279052,13.763851854171273,8.21555846186527,CDZI
2012-05-21,8.220000267028809,8.399999618530273,7.989999771118164,8.079999923706055,8.079999923706055,30800,8.045999908447266,8.276000022888184,8.45,8.929799995422364,9.443499965667725,9.229549963474273,43.12816384536597,-0.2232306487771325,-0.20629307556573015,-0.01693757321140235,9.107996956189575,8.45,7.792003043810424,22.586714318583727,13.429895621353936,CDZI
2012-05-22,8.079999923706055,8.1899995803833,7.610000133514404,7.800000190734863,7.800000190734863,29000,7.968000030517578,8.196000003814698,8.417000007629394,8.880599994659423,9.429499969482421,9.216899964809418,39.40113991409952,-0.24242188024120104,-0.21351883650082432,-0.02890304374037672,9.133298790697795,8.417000007629394,7.7007012245609925,25.77183491541335,20.707467029389527,CDZI
2012-05-23,7.699999809265137,7.989999771118164,7.480000019073486,7.840000152587891,7.840000152587891,31000,7.946000099182129,8.114000034332275,8.360000038146973,8.832399997711182,9.412399969100953,9.207099964618683,40.1962301451891,-0.25150422269068606,-0.22111591373879666,-0.030388308951889403,9.069422360809066,8.360000038146973,7.6505777154848795,22.30074163923093,23.55309695774275,CDZI
2012-05-24,7.800000190734863,8.100000381469727,7.690000057220459,8.100000381469727,8.100000381469727,27500,8.006000137329101,8.05600004196167,8.326500034332275,8.79420000076294,9.39709997177124,9.192599966526032,45.22681834854003,-0.23501311407004266,-0.22389535380504585,-0.011117760264996807,9.018374969812847,8.326500034332275,7.634625098851703,28.273194291410817,25.448590282018444,CDZI
2012-05-25,8.039999961853027,8.039999961853027,7.820000171661377,7.889999866485596,7.889999866485596,7600,7.942000102996826,8.01100001335144,8.277500033378601,8.74119999885559,9.381499972343445,9.184799966812134,42.14327669798868,-0.23616669553043756,-0.2263496221501242,-0.009817073380313374,8.946913946904269,8.277500033378601,7.608086119852933,33.819950745402984,28.131295558681654,CDZI
2012-05-29,7.949999809265137,8.020000457763672,7.78000020980835,7.940000057220459,7.940000057220459,22500,7.914000129699707,7.980000019073486,8.253000020980835,8.701800003051758,9.371399974822998,9.176899964809417,43.137346518375885,-0.23039052111137792,-0.22715780194237495,-0.0032327191690029733,8.934060932642556,8.253000020980835,7.571939109319114,36.253037805751404,32.782060947521806,CDZI
2012-05-30,7.820000171661377,7.940000057220459,7.610000133514404,7.670000076293945,7.670000076293945,18700,7.888000106811523,7.92800006866455,8.214500045776367,8.649600009918213,9.35629997253418,9.171099965572358,39.218725307043606,-0.24477795534572522,-0.230681832623045,-0.01409612272268021,8.934846485406743,8.214500045776367,7.494153606145992,25.790746043441786,31.9545781981988,CDZI
2012-05-31,7.730000019073486,8.279999732971191,7.5,7.559999942779541,7.559999942779541,54400,7.832000064849853,7.889000082015992,8.141000056266785,8.600800008773804,9.340399975776672,9.165249967575074,37.71553391482056,-0.2620356087117246,-0.23695258784078094,-0.025083020870943662,8.811787748653925,8.141000056266785,7.470212363879644,18.133921471070472,26.725901773421295,CDZI
2012-06-01,7.349999904632568,7.53000020980835,7.150000095367432,7.170000076293945,7.170000076293945,38600,7.646000003814697,7.826000070571899,8.063500046730042,8.545600004196167,9.319199976921082,9.156449966430664,32.90069455742179,-0.30368150188095466,-0.25029837064881566,-0.053383131232139,8.803399408639669,8.063500046730042,7.3236006848204145,7.392159406655712,17.10560897372273,CDZI
2012-06-04,7.150000095367432,7.150000095367432,6.860000133514404,6.889999866485596,6.889999866485596,32400,7.446000003814698,7.6940000534057615,8.000000047683717,8.492600002288818,9.29339997291565,9.144949967861175,29.944969715341017,-0.355185491877104,-0.27127579489447334,-0.08390969698263068,8.897151182409136,8.000000047683717,7.102848912958298,3.3342549197659532,9.620111932497453,CDZI
2012-06-05,6.869999885559082,7.070000171661377,6.739999771118164,6.940000057220459,6.940000057220459,18900,7.246000003814697,7.5800000667572025,7.928000044822693,8.433200006484986,9.269499974250794,9.136449966430664,31.134723832938988,-0.3875013036744157,-0.2945208966504618,-0.09298040702395388,8.917941529305748,7.928000044822693,6.938058560339638,4.54275800958816,5.089724112003349,CDZI
2012-06-06,6.980000019073486,7.230000019073486,6.760000228881836,7.139999866485596,7.139999866485596,65500,7.139999961853027,7.514000034332275,7.855000019073486,8.373800010681153,9.246899976730347,9.129399964809418,35.82930888729901,-0.39244958962922816,-0.31410663524621507,-0.07834295438301309,8.8512630834215,7.855000019073486,6.858736954725473,11.146982116334145,6.34133168189616,CDZI
2012-06-07,7.289999961853027,7.289999961853027,6.989999771118164,7.130000114440918,7.130000114440918,18700,7.053999996185302,7.443000030517578,7.778500032424927,8.323000011444092,9.224699974060059,9.12139996767044,35.69827353985737,-0.39265179286657137,-0.32981566677028634,-0.06283612609628503,8.750431680831113,7.778500032424927,6.806568384018742,17.460327071545873,11.050022399156134,CDZI
2012-06-08,7.070000171661377,7.269999980926514,6.980000019073486,7.269999980926514,7.269999980926514,12100,7.073999977111816,7.3599999904632565,7.708000016212464,8.277400007247925,9.204499974250794,9.110499968528748,39.05862978930305,-0.3771674693828295,-0.339286027292795,-0.03788144209003452,8.610188484411069,7.708000016212464,6.805811548013859,24.575561278142832,17.727623488674357,CDZI
2012-06-11,7.389999866485596,7.389999866485596,6.980000019073486,6.980000019073486,6.980000019073486,27400,7.0920000076293945,7.269000005722046,7.6400000095367435,8.235200004577637,9.17879997253418,9.097099969387054,34.98064582176905,-0.38387157222136015,-0.348203136278508,-0.03566843594285213,8.546399476223543,7.6400000095367435,6.733600542849944,22.71569784681752,21.58386206550215,CDZI
2012-06-12,7.070000171661377,7.400000095367432,6.860000133514404,7.369999885559082,7.369999885559082,17200,7.177999973297119,7.211999988555908,7.596000003814697,8.198600006103515,9.153999967575073,9.089999969005584,43.52084332720599,-0.3536383691732521,-0.34929018285745683,-0.004348186315795255,8.464317921925641,7.596000003814697,6.727682085703753,29.473752614119377,25.588337246359984,CDZI
2012-06-13,7.400000095367432,7.679999828338623,7.110000133514404,7.230000019073486,7.230000019073486,25600,7.196000003814698,7.167999982833862,7.548000025749206,8.148200006484986,9.124899964332581,9.080199971199036,41.41774508475463,-0.33708940036035706,-0.34685002635803686,0.009760625997679795,8.385247966152022,7.548000025749206,6.710752085346391,29.437243377485107,27.20889794614074,CDZI
2012-06-14,7.25,7.699999809265137,7.210000038146973,7.619999885559082,7.619999885559082,27700,7.29399995803833,7.173999977111817,7.531500029563904,8.109000005722045,9.09909996509552,9.06994997024536,48.835202146471275,-0.2891711089455864,-0.3353142428755468,0.04614313392996039,8.349186488413167,7.531500029563904,6.71381357071464,43.290054683521475,34.067016891708725,CDZI
2012-06-15,7.590000152587891,7.869999885559082,7.320000171661377,7.659999847412109,7.659999847412109,66200,7.371999931335449,7.222999954223633,7.524500012397766,8.080000009536743,9.070899968147279,9.059799971580505,49.54088311357239,-0.2451420106358171,-0.31727979642760085,0.07213778579178376,8.335239870398953,7.524500012397766,6.71376015439658,49.56711029037316,40.76480278379332,CDZI
2012-06-18,7.559999942779541,7.789999961853027,7.539999961853027,7.579999923706055,7.579999923706055,28500,7.491999912261963,7.291999959945679,7.49300000667572,8.054200010299683,9.044499964714051,9.047399969100953,48.11165318851172,-0.2142343974906309,-0.29667071664020683,0.08243631914957594,8.24130750154696,7.49300000667572,6.744692511804479,57.14286598955784,50.0000103211509,CDZI
2012-06-19,7.5,7.900000095367432,7.480000019073486,7.75,7.75,52800,7.567999935150146,7.372999954223633,7.476500010490417,8.036200017929078,9.016999964714051,9.03494997024536,51.325214776033256,-0.17401635378373914,-0.2721398440689133,0.09812349028517414,8.185845572384627,7.476500010490417,6.767154448596207,59.95672135018814,55.55556587670645,CDZI
2012-06-20,7.71999979019165,7.880000114440918,7.409999847412109,7.590000152587891,7.590000152587891,40200,7.639999961853027,7.417999982833862,7.466000008583069,8.022800016403199,8.985499968528748,9.027999973297119,48.293682137675795,-0.15328691872108635,-0.2483692589993479,0.09508234027826154,8.16197135077065,7.466000008583069,6.770028666395488,64.46859078272387,60.52272604082335,CDZI
2012-06-21,7.650000095367432,8.0,7.650000095367432,7.820000171661377,7.820000171661377,71100,7.6800000190734865,7.486999988555908,7.465000009536743,8.015200023651124,8.96079997062683,9.023749973773956,52.62549005197492,-0.11695146900264941,-0.22208570100000818,0.10513423199735877,8.158873276569551,7.465000009536743,6.771126742503934,74.85820282550448,66.42783831947223,CDZI
2012-06-22,7.940000057220459,7.96999979019165,7.210000038146973,7.239999771118164,7.239999771118164,497600,7.596000003814697,7.483999967575073,7.421999979019165,7.991800022125244,8.93379997253418,9.015599973201752,42.871553897045025,-0.13341858201298873,-0.2043522772026043,0.07093369518961556,8.057251131864557,7.421999979019165,6.786748826173771,66.224236293061,68.51700996709651,CDZI
