Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,345790,3.7399999618530275,3.8299999713897703,3.675,4.963999991416931,8.032999980449677,10.301500025987625,41.354863110261434,-0.2661217305719439,-0.38844739765025105,0.12232566707830717,4.188322480982996,3.675,3.1616775190170037,33.33332610852889,41.83501021379962,BNGO
2020-05-08,3.5999999046325684,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,199110,3.699999952316284,3.8499999761581423,3.7,4.847999992370606,7.967999982833862,10.180000026226043,43.533404896303665,-0.25001729254627136,-0.3607613766294551,0.11074408408318376,4.164757978973221,3.7,3.2352420210267794,28.181811337957765,34.14140681553524,BNGO
2020-05-11,3.799999952316284,4.5,3.700000047683716,4.400000095367432,4.400000095367432,1715930,3.8199999809265135,3.899999976158142,3.7550000071525576,4.7380000019073485,7.904999985694885,10.062000026702881,55.886761175397645,-0.17871019578732783,-0.32435114046102964,0.1456409446737018,4.274519010602511,3.7550000071525576,3.2354810037026045,49.39393780448281,36.96969175032316,BNGO
2020-05-12,4.699999809265137,5.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,2238090,3.8799999713897706,3.899999976158142,3.7899999976158143,4.57,7.840999984741211,9.945000026226044,50.761286081799014,-0.14473786800589572,-0.28842848597000287,0.14369061796410715,4.303419899834926,3.7899999976158143,3.276580095396703,53.26599283201845,43.613913991486335,BNGO
2020-05-13,4.300000190734863,4.400000095367432,3.799999952316284,4.0,4.0,617580,3.959999990463257,3.8899999856948853,3.7949999928474427,4.432000007629394,7.77899998664856,9.831500022411346,49.143381298444076,-0.12444913785716238,-0.2556326163474348,0.1311834784902724,4.314518993543866,3.7949999928474427,3.275480992151019,54.37710553258675,52.34567872302933,BNGO
2020-05-14,4.0,4.199999809265137,3.799999952316284,4.0,4.0,570390,4.040000009536743,3.8899999856948853,3.8049999952316282,4.294000015258789,7.71399998664856,9.733000018596648,49.143381298444076,-0.10713518531491051,-0.22593313014092992,0.11879794482601941,4.332162202300242,3.8049999952316282,3.277837788163015,35.18518371346536,47.60942735935685,BNGO
2020-05-15,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,3.700000047683716,421890,4.040000009536743,3.8699999809265138,3.814999997615814,4.142000012397766,7.647999985218048,9.621000016927718,44.23765406578678,-0.11628082911683935,-0.2040026699361118,0.08772184081927245,4.3259794402057015,3.814999997615814,3.3040205550259274,27.7777777777778,39.11335567460997,BNGO
2020-05-18,3.9000000953674316,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,529620,3.9199999809265136,3.8699999809265138,3.834999990463257,4.066000013351441,7.58399998664856,9.52300001859665,46.16674236584978,-0.11414388153664357,-0.18603091225621815,0.07188703071957459,4.309447045878756,3.834999990463257,3.3605529350477577,24.07407260235424,29.0123446978658,BNGO
2020-05-19,4.099999904632568,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,1148810,3.8800000190734862,3.8799999952316284,3.8549999952316285,3.974000015258789,7.5209999895095825,9.426000022888184,48.100319380660856,-0.10319163049353053,-0.16946305590368063,0.0662714254101501,4.304332846951747,3.8549999952316285,3.405667143511511,22.222222222222246,24.691357534118097,BNGO
2020-05-20,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,406040,3.8600000381469726,3.9100000143051146,3.864999997615814,3.9000000190734863,7.4559999942779545,9.33300002336502,48.10031938066086,-0.09343483402962738,-0.15425741152887,0.06082257749924261,4.308959473805576,3.864999997615814,3.421040521426052,25.925927397645808,24.0740740740741,BNGO
2020-05-21,3.799999952316284,4.400000095367432,3.799999952316284,4.300000190734863,4.300000190734863,1317390,3.9200000762939453,3.980000042915344,3.9050000071525575,3.8700000190734865,7.390999994277954,9.240000026226044,55.51296320676807,-0.05281699632598036,-0.13396932848829207,0.08115233216231171,4.354332898668112,3.9050000071525575,3.4556671156370036,35.185192543784495,27.77778072121752,BNGO
2020-05-22,4.300000190734863,4.699999809265137,4.099999904632568,4.699999809265137,4.699999809265137,1502280,4.12000002861023,4.080000019073486,3.964999997615814,3.868000011444092,7.318999996185303,9.152500021457673,61.44345517188439,0.011516800462209709,-0.10487210269819172,0.11638890316040143,4.495188631866361,3.964999997615814,3.4348113633652675,50.000004415159594,37.03704145219664,BNGO
2020-05-26,5.400000095367432,5.5,5.0,5.0,5.0,1750020,4.360000038146973,4.1400000095367435,4.019999992847443,3.8720000076293943,7.245,9.072000019550323,65.19137855081233,0.08572116586243617,-0.06675344898606614,0.1524746148485023,4.714550202346461,4.019999992847443,3.3254497833484242,66.13756872058472,50.440921893176274,BNGO
2020-05-27,4.900000095367432,4.900000095367432,4.199999809265137,4.5,4.5,1062190,4.480000019073486,4.1800000190734865,4.039999997615814,3.8720000076293943,7.166000003814697,8.999500019550323,55.50696676349657,0.10299556991261394,-0.03280364520633012,0.13579921511894405,4.764982753926867,4.039999997615814,3.3150172413047603,66.93121437823363,61.022929171325984,BNGO
2020-05-28,4.300000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,700210,4.619999980926513,4.240000009536743,4.064999997615814,3.864000005722046,7.089000000953674,8.92400001525879,56.886433702083096,0.12333310884099191,-0.0015762943968657128,0.12490940323785762,4.829918279755626,4.064999997615814,3.3000817154760025,61.190473519755564,64.75308553952463,BNGO
2020-05-29,4.699999809265137,4.699999809265137,4.300000190734863,4.5,4.5,444520,4.659999942779541,4.290000009536743,4.089999997615815,3.8760000038146973,7.007000002861023,8.848000011444093,55.048419675111745,0.12988437220346416,0.024715838923200263,0.1051685332802639,4.8771467303337666,4.089999997615815,3.302853264897863,52.46031515001798,60.194001016002396,BNGO
2020-06-01,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863,236900,4.580000019073486,4.350000023841858,4.110000002384186,3.8820000076293946,6.926000008583069,8.776500010490418,51.46678078791786,0.11758256387423938,0.04328918391340809,0.0742933799608313,4.89714674964085,4.110000002384186,3.3228532551275207,48.33333492279055,53.99470786418803,BNGO
2020-06-02,4.300000190734863,5.300000190734863,4.199999809265137,4.900000095367432,4.900000095367432,2327720,4.560000038146972,4.460000038146973,4.165000009536743,3.8960000133514403,6.851000013351441,8.717000014781952,59.8966987591343,0.1544676629730386,0.06552487972533419,0.08894278324770441,5.009452507753131,4.165000009536743,3.3205475113203553,53.33333810170493,51.37566272483782,BNGO
2020-06-03,4.599999904632568,4.900000095367432,4.5,4.800000190734863,4.800000190734863,582610,4.6200000762939455,4.5500000476837155,4.215000021457672,3.9060000133514405,6.780000019073486,8.650000011920929,58.08582773353108,0.17362872927094575,0.0871456496344565,0.08648307963648924,5.085114987795842,4.215000021457672,3.3448850551195015,58.33334128061932,53.33333810170493,BNGO
2020-06-04,4.699999809265137,5.599999904632568,4.599999904632568,5.400000095367432,5.400000095367432,1798530,4.780000114440918,4.700000047683716,4.305000030994416,3.9220000171661376,6.716000018119812,8.595500016212464,64.93574766681165,0.2345255259790724,0.11662162490337968,0.11790390107569271,5.269313286152435,4.305000030994416,3.3406867758363954,75.15873781047095,62.27513906426507,BNGO
2020-06-05,5.599999904632568,5.599999904632568,5.0,5.300000190734863,5.300000190734863,916260,4.94000015258789,4.8000000476837155,4.39000004529953,3.9400000190734863,6.651000018119812,8.527000017166138,63.085262519366225,0.2715868355548752,0.1476146670336788,0.12397216852119639,5.389800061447081,4.39000004529953,3.3902000291519787,80.15874098938534,71.21694002682521,BNGO
2020-06-08,5.900000095367432,5.900000095367432,5.199999809265137,5.400000095367432,5.400000095367432,1721090,5.160000133514404,4.8700000762939455,4.475000047683716,3.9600000190734863,6.589000015258789,8.468500015735627,64.18441634192047,0.3055056678079753,0.17919286718853808,0.1263128006194372,5.51398998582212,4.475000047683716,3.436010109545312,84.24964706558016,79.85570862181216,BNGO
2020-06-09,5.5,6.0,5.400000095367432,5.5,5.5,1040100,5.280000114440918,4.920000076293945,4.530000042915344,3.9800000190734863,6.527000017166138,8.409000017642974,65.29719292902028,0.3365759057797204,0.21066947490677454,0.12590643087294587,5.65977881574263,4.530000042915344,3.4002212700880583,80.17787039498769,81.52875281665108,BNGO
2020-06-10,5.800000190734863,6.5,5.400000095367432,5.699999809265137,5.699999809265137,2561830,5.460000038146973,5.040000057220459,4.610000038146973,4.008000011444092,6.46100001335144,8.3575000166893,67.47381840490436,0.3730374626986235,0.24314307246514433,0.12989439023347915,5.829672102863533,4.610000038146973,3.390327973430413,75.30132023641424,79.90961256566071,BNGO
2020-06-11,5.900000095367432,5.900000095367432,5.0,5.099999904632568,5.099999904632568,1277790,5.4,5.090000057220459,4.665000033378601,4.018000011444092,6.392000012397766,8.307500014305115,56.10474700931882,0.3494898301407652,0.2644124240002685,0.08507740614049669,5.868785692070115,4.665000033378601,3.4612143746870876,63.43263265163241,72.97060776101145,BNGO
2020-06-12,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,648600,5.3799999237060545,5.160000038146973,4.725000023841858,4.0440000057220455,6.321000008583069,8.256000013351441,57.3932954170804,0.3350352405559729,0.27853698731140936,0.056498253244563534,5.909694018006607,4.725000023841858,3.540306029677109,51.838428701456046,63.5241271965009,BNGO
2020-06-15,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,510480,5.339999866485596,5.25,4.800000011920929,4.096000003814697,6.252000002861023,8.209500012397767,57.393295417080395,0.31989235423676554,0.28680806069648057,0.03308429354028497,5.902723837712399,4.800000011920929,3.697276186129459,42.8743931796551,52.71515151091452,BNGO
2020-06-16,5.400000095367432,5.5,5.099999904632568,5.300000190734863,5.300000190734863,569400,5.2999999046325685,5.290000009536743,4.875000023841858,4.146000008583069,6.186000008583068,8.162000012397765,58.79608678126414,0.31236001100720223,0.2919184507586249,0.02044156024857735,5.89651842344929,4.875000023841858,3.853481624234426,44.92753803467091,46.54678663859401,BNGO
2020-06-17,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,519460,5.179999923706054,5.3199999809265135,4.935000014305115,4.192000007629394,6.121000003814697,8.113000013828277,54.90274240097599,0.2869445054715243,0.29092366170120476,-0.0039791562296804805,5.856466162614606,4.935000014305115,4.0135338659956235,43.47826417467444,43.760065129666806,BNGO
2020-06-18,5.0,5.800000190734863,5.0,5.199999809265137,5.199999809265137,2386020,5.199999904632568,5.299999952316284,5.0,4.240000004768372,6.065,8.076000010967254,56.45535395968394,0.2717392498746989,0.2870867793359036,-0.015347529461204712,5.794984202198108,5.0,4.205015797801892,43.47826417467444,43.96135546133993,BNGO
2020-06-19,5.199999809265137,5.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,1264190,5.099999904632568,5.239999914169312,5.019999980926514,4.2740000009536745,5.998999996185303,8.042000010013581,47.62629217525093,0.21684351685867131,0.27303812684045714,-0.056194609981785826,5.7618894343427645,5.019999980926514,4.278110527510263,34.78260719332983,40.579711847559565,BNGO
2020-06-22,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,751000,4.939999961853028,5.139999914169311,5.004999995231628,4.298000001907349,5.934999995231628,8.013500008583069,43.255261239876674,0.1474312871265404,0.24791675889767378,-0.10048547177113337,5.783395725212767,5.004999995231628,4.22660426525049,21.739128631995793,33.33333333333335,BNGO
2020-06-23,4.5,4.599999904632568,4.400000095367432,4.5,4.5,461410,4.779999923706055,5.039999914169312,4.979999995231628,4.322000002861023,5.870999999046326,7.981000008583069,45.06513627036128,0.09934555779568477,0.21820251867727597,-0.1188569608815912,5.788949877176864,4.979999995231628,4.171050113286392,8.83367635628227,21.78513739386929,BNGO
2020-06-24,4.5,5.0,4.5,4.699999809265137,4.699999809265137,1299650,4.699999904632568,4.939999914169311,4.989999985694885,4.347999997138977,5.814999995231628,7.951500005722046,48.59640797539551,0.07649381096450458,0.1898607771347217,-0.1133669661702171,5.779683424805725,4.989999985694885,4.200316546584045,6.349200582467989,12.307335190248677,BNGO
2020-06-25,4.699999809265137,4.800000190734863,4.5,4.699999809265137,4.699999809265137,508090,4.599999904632568,4.899999904632568,4.994999980926513,4.363999991416931,5.760999989509583,7.921500005722046,48.5964079753955,0.05771829637067949,0.16343228098191326,-0.10571398461123377,5.775960890330304,4.994999980926513,4.2140390715227225,11.111101019318966,8.7646593193564,BNGO
2020-06-26,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432,706200,4.539999961853027,4.819999933242798,4.989999985694885,4.375999994277954,5.699999990463257,7.884500005245209,43.70863574016893,0.018418775892274475,0.1344295799639855,-0.11601080407171102,5.784732594027488,4.989999985694885,4.195267377362282,9.523800873701974,8.994700825162967,BNGO
2020-06-29,4.599999904632568,5.400000095367432,4.300000190734863,4.699999809265137,4.699999809265137,2754600,4.599999904632568,4.769999933242798,5.009999966621399,4.3999999904632565,5.642999992370606,7.8505000042915345,49.20999183024558,0.011350253823913192,0.10981371473597104,-0.09846346091205785,5.75269775095617,5.009999966621399,4.2673021822866275,10.822501243052656,10.485801045357857,BNGO
2020-06-30,4.800000190734863,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,1386430,4.719999885559082,4.749999904632569,5.019999957084655,4.433999986648559,5.590999989509583,7.817000002861023,55.46027194496066,0.037591729852953115,0.09536931775936745,-0.05777758790641434,5.7618894387811865,5.019999957084655,4.278110475388124,22.72726250581432,14.357854874189641,BNGO
2020-07-01,5.199999809265137,6.0,4.800000190734863,5.699999809265137,5.699999809265137,6031620,4.919999885559082,4.809999895095825,5.064999938011169,4.477999982833862,5.545999989509583,7.786500000953675,62.84613097472354,0.10558613531815642,0.09741268127112525,0.008173454047031167,5.855632589925247,5.064999938011169,4.274367286097092,50.17823849808918,27.909334082318708,BNGO
2020-07-02,5.300000190734863,5.300000190734863,4.699999809265137,4.900000095367432,4.900000095367432,2240370,4.959999942779541,4.779999923706055,5.039999938011169,4.501999983787536,5.481999988555908,7.75650000333786,50.7597504088113,0.09383720361594161,0.09669758574008852,-0.0028603821241469096,5.8182029698746085,5.039999938011169,4.26179690614773,55.88234302425521,42.929281342719555,BNGO
2020-07-06,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,895620,5.019999885559082,4.779999923706055,5.009999918937683,4.525999979972839,5.420999984741211,7.7270000004768375,48.26090905031809,0.06760839152637654,0.09087974689734613,-0.023271355370969582,5.792048475902016,5.009999918937683,4.22795136197335,47.05881197972153,51.03979783402196,BNGO
2020-07-07,4.800000190734863,4.900000095367432,4.5,4.800000190734863,4.800000190734863,1171460,5.039999961853027,4.819999933242798,4.979999923706055,4.551999983787536,5.364999990463257,7.708500001430512,49.59698589876223,0.054265524832406875,0.08355690248435828,-0.029291377651951403,5.74576744472036,4.979999923706055,4.21423240269175,29.411758656044622,44.117637886673776,BNGO
2020-07-08,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1104990,4.959999942779541,4.8399999141693115,4.939999914169311,4.56799997806549,5.307999992370606,7.692999999523163,48.25502496639061,0.03521606294829294,0.0738887345771452,-0.03867267162885227,5.675934619246404,4.939999914169311,4.204065209092218,25.49018397875589,33.98691820484067,BNGO
2020-07-09,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,1697460,4.8,4.859999942779541,4.8999999284744264,4.583999981880188,5.251999993324279,7.681500000953674,51.10451405675005,0.03584438699655479,0.06627986506102712,-0.030435478064472332,5.548073939453287,4.8999999284744264,4.251925917495566,29.411758656044622,28.10456709694836,BNGO
2020-07-10,5.400000095367432,5.599999904632568,5.099999904632568,5.300000190734863,5.300000190734863,2910790,4.880000019073487,4.919999980926514,4.909999942779541,4.607999987602234,5.200999999046326,7.673000001907349,56.288978859136115,0.06783702014633786,0.06659129607808927,0.001245724068248591,5.576032949792607,4.909999942779541,4.243966935766474,39.21568132464257,31.372541319814342,BNGO
2020-07-13,5.400000095367432,5.5,5.0,5.0,5.0,1182800,4.940000057220459,4.979999971389771,4.899999952316284,4.627999987602234,5.144999995231628,7.659500002861023,51.84861609557733,0.0681977628672179,0.066912589435915,0.0012851734313029106,5.554217030006407,4.899999952316284,4.245782874626161,45.09803866570104,37.90849288212939,BNGO
2020-07-14,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,640230,4.960000038146973,5.0,4.884999966621399,4.647999987602234,5.086999998092652,7.64900000333786,50.420815093739016,0.059726013200726236,0.06547527418887725,-0.0057492609881510115,5.5246092251724,4.884999966621399,4.245390708070397,45.09803866570104,43.1372528853482,BNGO
2020-07-15,5.0,5.099999904632568,5.0,5.0,5.0,597980,5.020000076293945,4.990000009536743,4.869999957084656,4.671999988555908,5.025999994277954,7.6405000042915345,51.84879583133926,0.060385164535835756,0.06445725225826895,-0.004072087722433199,5.483514396044572,4.869999957084656,4.25648551812474,39.21568132464257,43.1372528853482,BNGO
2020-07-16,5.0,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,1985730,5.080000019073486,4.940000009536743,4.874999952316284,4.699999985694885,4.969999990463257,7.630500004291535,54.6613825295517,0.07616784436043922,0.06679937067870301,0.009368473681736211,5.497494893915379,4.874999952316284,4.25250501071719,43.13724665218205,42.48365554750853,BNGO
2020-07-17,6.599999904632568,8.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,16122310,5.259999942779541,5.0699999809265135,4.924999952316284,4.751999983787536,4.925999984741211,7.627500002384186,65.50948059522204,0.16743726195110664,0.08692694893318373,0.08051031301792291,5.766130082020358,4.924999952316284,4.08386982261221,45.76647907175238,42.70646901619231,BNGO
2020-07-20,7.0,7.199999809265137,6.5,6.800000190734863,6.800000190734863,4464210,5.619999980926513,5.280000019073486,5.0299999713897705,4.815999989509582,4.889999990463257,7.630500004291535,70.12784404521341,0.2848998017539026,0.1265215194973275,0.1583782822565751,6.19464585963804,5.0299999713897705,3.8653540831415008,50.294961672320674,46.39956246541835,BNGO
2020-07-21,8.0,9.199999809265137,7.5,8.300000190734863,8.300000190734863,9885770,6.3,5.630000019073487,5.224999976158142,4.9079999923706055,4.877999992370605,7.638000004291534,78.04335251722154,0.49334025542556503,0.19988526668297502,0.29345498874259,7.031516058489184,5.224999976158142,3.4184838938271005,59.59826540499868,51.886568716357225,BNGO
2020-07-22,10.0,11.600000381469727,8.199999809265137,8.899999618530273,8.899999618530273,14396020,7.079999923706055,6.05,5.444999957084656,4.997999982833862,4.867999992370605,7.650000002384186,80.29282592448754,0.6988893942183747,0.29968609219005493,0.3992033020283198,7.825315035071441,5.444999957084656,3.064684879097872,65.86160174755143,58.58494294162358,BNGO
2020-07-23,8.899999618530273,8.899999618530273,7.0,7.800000190734863,7.800000190734863,5778390,7.6,6.340000009536743,5.599999976158142,5.071999988555908,4.820999994277954,7.657000002861023,66.78410445624779,0.7642183731724419,0.39259254838653235,0.37162582478590955,8.162810937366245,5.599999976158142,3.0371890149500396,63.10058896038577,62.85348537097861,BNGO
2020-07-24,9.0,10.5,8.300000190734863,8.899999618530273,8.899999618530273,12700160,8.139999961853027,6.6999999523162845,5.809999966621399,5.169999980926514,4.800999994277954,7.671000001430511,71.87917543327508,0.8944422469557765,0.4929624881003812,0.4014797588553953,8.709586058938694,5.809999966621399,2.9104138743041044,56.80750599852161,61.92323223548626,BNGO
2020-07-27,8.600000381469727,8.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,3120780,8.4,7.009999990463257,5.994999980926513,5.251999988555908,4.773000001907349,7.682500002384185,64.16983867848603,0.9224588214996468,0.5788617547802343,0.3435970667194125,8.981954941785848,5.994999980926513,3.008045020067179,52.57535407914526,57.49448301268419,BNGO
2020-07-28,7.599999904632568,8.399999618530273,7.5,8.300000190734863,8.300000190734863,2379520,8.4,7.35,6.175,5.343999991416931,4.743000001907348,7.695500004291534,65.17543645506312,0.9498511786876511,0.6530596395617176,0.2967915391259335,9.260368700051757,6.175,3.089631299948243,54.473701018050576,54.61885369857246,BNGO
2020-07-29,7.800000190734863,8.0,7.400000095367432,7.5,7.5,2192760,8.120000076293945,7.6,6.295000004768371,5.417999992370605,4.7420000028610225,7.70400000333786,58.14571021047531,0.8966702333069518,0.7017817583107645,0.19488847499618733,9.390464423829496,6.295000004768371,3.1995355857072463,47.34299677155934,51.46401728958504,BNGO
2020-07-30,8.300000190734863,8.399999618530273,7.699999809265137,8.0,8.0,2831350,8.160000038146972,7.880000019073487,6.410000014305115,5.499999990463257,4.737000002861023,7.718000004291534,60.97855274484606,0.8846718261476347,0.7383597718781385,0.14631205426949623,9.578532783761322,6.410000014305115,3.241467244848908,46.85990318133289,49.55886699031425,BNGO
2020-07-31,7.900000095367432,8.0,7.699999809265137,7.900000095367432,7.900000095367432,1036130,7.960000133514404,8.050000047683715,6.560000014305115,5.579999990463257,4.740000004768372,7.730000004768372,60.10238267823792,0.8572124341159686,0.7621303043257045,0.09508212979026409,9.712395929857696,6.560000014305115,3.4076040987525342,44.92753573110996,46.376811894667384,BNGO
2020-08-03,8.0,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,1311960,7.920000076293945,8.160000038146972,6.7200000286102295,5.651999988555908,4.761000003814697,7.6270000052452085,60.10238267823792,0.8259298627622025,0.7748902160130041,0.051039646749198364,9.802596317614306,6.7200000286102295,3.637403739606154,46.326338380098,46.03792576418027,BNGO
2020-08-04,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,1021610,7.820000076293946,8.110000038146973,6.87000002861023,5.7139999961853025,4.791000003814697,7.597000005245209,59.11724963417036,0.7840312191637793,0.7767184166431591,0.007312802520620165,9.854694330466156,6.87000002861023,3.885305726754304,44.812170350096174,45.355348153768034,BNGO
2020-08-05,7.699999809265137,7.800000190734863,7.199999809265137,7.5,7.5,1313770,7.820000076293946,7.970000076293945,7.0100000381469725,5.763999996185302,4.818000001907349,7.539500005245209,56.14411831489116,0.7183381786885734,0.765042369052242,-0.046704190363668574,9.83269376351797,7.0100000381469725,4.187306312775976,37.83808137909009,42.99219670309474,BNGO
2020-08-06,7.400000095367432,8.199999809265137,7.300000190734863,8.0,8.0,3134800,7.820000076293946,7.990000057220459,7.165000033378601,5.833999996185303,4.853000001907349,7.525500004291534,59.775130234697016,0.6985691221488697,0.7517477196715675,-0.053178597522697824,9.844011027448879,7.165000033378601,4.485989039308325,32.71662971741645,38.455627148867556,BNGO
2020-08-07,9.699999809265137,10.100000381469727,8.300000190734863,8.600000381469727,8.600000381469727,7365850,7.960000133514404,7.960000133514404,7.330000042915344,5.914000005722046,4.889000005722046,7.510500004291535,63.663027445818344,0.7229829217048191,0.7459947600782179,-0.023011838373398708,9.934688164543921,7.330000042915344,4.7253119212867665,29.88297386386789,33.47922832012479,BNGO
2020-08-10,8.300000190734863,8.5,8.199999809265137,8.399999618530273,8.399999618530273,1284730,8.060000038146972,7.990000057220459,7.500000023841858,5.991999998092651,4.934000000953675,7.497500002384186,61.5282172476398,0.7179169440089845,0.7403791968643711,-0.02246225285538661,9.910809019855241,7.500000023841858,5.089191027828475,31.543049467309718,31.380884349531332,BNGO
2020-08-11,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,1086200,8.1,7.960000038146973,7.655000019073486,6.065999994277954,4.974000000953675,7.487000000476837,57.38370724760088,0.673857682011155,0.7270748938937279,-0.05321721188257289,9.755928406903518,7.655000019073486,5.554071631243455,31.26293815580532,30.896320495660955,BNGO
2020-08-12,7.900000095367432,8.0,7.5,7.699999809265137,7.699999809265137,940260,8.139999961853027,7.980000019073486,7.790000009536743,6.121999988555908,5.009000000953674,7.481000001430512,54.42278980874665,0.6077273882276115,0.7032053927605046,-0.09547800453289312,9.502191610105198,7.790000009536743,6.077808408968288,24.719238213061498,29.17507527872549,BNGO
2020-08-13,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,1012110,8.079999923706055,7.95,7.915000009536743,6.179999980926514,5.042999997138977,7.478999998569488,54.42278980874665,0.5489902362521555,0.6723623614588348,-0.12337212520667928,9.151567790447107,7.915000009536743,6.67843222862638,20.321439585208527,25.434538651358427,BNGO
2020-08-14,7.300000190734863,7.400000095367432,6.699999809265137,7.0,7.0,1514020,7.759999847412109,7.8599999904632565,7.955000019073486,6.211999979019165,5.066999998092651,7.476499998569489,47.754725141399874,0.4408743604752816,0.6260647612621242,-0.18519040078684257,9.004714141984081,7.955000019073486,6.905285896162891,13.73880790694998,19.593161901739983,BNGO
2020-08-17,6.699999809265137,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,970910,7.399999904632568,7.729999971389771,7.945000004768372,6.237999973297119,5.0889999961853025,7.466999998092652,44.40651612807348,0.31923514124214947,0.5646988372581292,-0.24546369601597973,9.041311949439248,7.945000004768372,6.848688060097496,10.490103092501862,14.850116861553438,BNGO
2020-08-18,6.800000190734863,7.5,6.699999809265137,7.199999809265137,7.199999809265137,1426550,7.239999866485595,7.6699999332427975,7.889999985694885,6.273999967575073,5.11699999332428,7.46349999666214,50.062390217529455,0.2681589916000755,0.5053908681265185,-0.23723187652644295,9.019424575248546,7.889999985694885,6.760575396141224,11.950181862109021,12.05969762052027,BNGO
2020-08-19,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,669520,7.059999942779541,7.599999952316284,7.785000014305115,6.29999997138977,5.139999995231628,7.454999997615814,46.654669180421045,0.1931773208399088,0.4429481586691965,-0.24977083782928772,8.909766650749358,7.785000014305115,6.660233377860871,12.612608200679206,11.684297718430011,BNGO
2020-08-20,7.099999904632568,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,713270,6.880000019073487,7.479999971389771,7.735000014305115,6.321999979019165,5.164999995231629,7.4484999966621395,46.654669180421045,0.1322295466450214,0.3808044362643615,-0.2485748896193401,8.938785674581144,7.735000014305115,6.531214354029086,14.414412440654749,12.992400834480975,BNGO
2020-08-21,6.599999904632568,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,1246360,6.7600000381469725,7.259999942779541,7.610000038146973,6.347999982833862,5.182999997138977,7.439999995231628,43.24102450357409,0.0510627125696308,0.3148560915254154,-0.2637933789557846,8.823095286209469,7.610000038146973,6.396904790084477,9.707209659676165,12.244743433670024,BNGO
2020-08-24,6.800000190734863,6.800000190734863,5.900000095367432,6.099999904632568,6.099999904632568,1246800,6.660000038146973,7.0299999713897705,7.510000014305115,6.365999984741211,5.204999995231629,7.425499994754791,40.82817997334962,-0.03704308675113044,0.2444762558701062,-0.2815193426212367,8.866318588663558,7.510000014305115,6.153681439946673,7.690905440961607,10.604175847097492,BNGO
2020-08-25,5.900000095367432,6.800000190734863,5.800000190734863,6.699999809265137,6.699999809265137,1259150,6.560000038146972,6.899999952316284,7.429999995231628,6.395999984741211,5.2459999942779545,7.407999994754792,47.176709570777746,-0.05778646320837488,0.18402371205440998,-0.24181017526278487,8.779222020557292,7.429999995231628,6.080777969905965,11.06404217629038,9.487385758976034,BNGO
2020-08-26,6.900000095367432,7.0,6.5,6.5,6.5,909110,6.5,6.7799999713897705,7.379999995231628,6.419999980926514,5.282999994754792,7.396499993801117,45.42711872977463,-0.08933426187598936,0.12935211726833012,-0.2186863791443195,8.787977293243394,7.379999995231628,5.972022697219863,13.990395754742496,10.915114457331477,BNGO
2020-08-27,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,737490,6.4,6.6400000095367435,7.295000004768371,6.44399998664856,5.317999997138977,7.385499994754792,43.682498115171576,-0.12898754462674056,0.07768418488931599,-0.20667172951605656,8.747549485013904,7.295000004768371,5.842450524522839,18.575935731573836,14.543457887535553,BNGO
