Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-01,5.800000190734863,6.0,5.559999942779541,5.875,5.875,8000,5.811000061035156,5.700500059127807,5.88435001373291,7.181340007781983,7.970370016098022,10.745210008621216,42.31906228729779,-0.3971948436579833,-0.49540464722576727,0.09820980356778397,6.6221847649234915,5.88435001373291,5.146515262542329,44.4640739604968,42.17379526068408,ELUT
2021-11-02,5.869999885559082,6.079999923706055,5.783999919891357,6.010000228881836,6.010000228881836,6500,5.821000099182129,5.744500064849854,5.857850027084351,7.138540019989014,7.924570016860962,10.703210010528565,45.35052819110278,-0.352699879788525,-0.4668636937383188,0.1141638139497938,6.535178121374243,5.857850027084351,5.180521932794458,48.5865718758553,44.16960937793498,ELUT
2021-11-03,5.789999961853027,6.0,5.760000228881836,5.960999965667725,5.960999965667725,4200,5.889200115203858,5.787600040435791,5.844900035858155,7.0947600269317626,7.8824800157547,10.654465010166168,44.437635129900166,-0.31772863416670205,-0.43703668182399547,0.11930804765729341,6.503686822311507,5.844900035858155,5.186113249404802,51.74714861855755,48.26593148496992,ELUT
2021-11-04,5.739999771118164,5.973999977111816,5.739999771118164,5.973999977111816,5.973999977111816,1900,5.924000072479248,5.810000038146972,5.8261000394821165,7.053440027236938,7.843520016670227,10.609885008335114,44.75536472713627,-0.2856716330182607,-0.4067636720628485,0.12109203904458782,6.446498664585196,5.8261000394821165,5.205701414379037,53.690611119161325,51.34144387119144,ELUT
2021-11-05,5.995999813079834,6.179999828338623,5.954999923706055,6.179999828338623,6.179999828338623,5600,6.0,5.868000030517578,5.81485002040863,7.009540023803711,7.8053200149536135,10.564285006523132,49.66711862535861,-0.24086719517710709,-0.3735843766857002,0.13271718150859313,6.400009941270405,5.81485002040863,5.229690099546856,56.24381169437023,53.893857144029745,ELUT
2021-11-08,6.119999885559082,6.300000190734863,6.0,6.300000190734863,6.300000190734863,18100,6.085000038146973,5.948000049591064,5.807350039482117,6.973540019989014,7.764120016098023,10.515785007476806,52.3261707961357,-0.19344639935340258,-0.3375567812192407,0.14411038186583813,6.362848213038035,5.807350039482117,5.251851865926199,62.27466406865339,57.403028960728356,ELUT
2021-11-09,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,22900,6.122999954223633,5.972000026702881,5.80235002040863,6.933940010070801,7.719920015335083,10.467735004425048,49.95763101240341,-0.16206607522867333,-0.3024586400211272,0.14039256479245388,6.341582951614905,5.80235002040863,5.263117089202355,65.95387015795399,61.49078197365924,ELUT
2021-11-10,6.150000095367432,6.25,5.75,5.900000095367432,5.900000095367432,15600,6.110799980163574,6.000000047683716,5.792850017547607,6.886940011978149,7.675720019340515,10.417585003376008,43.58392618504002,-0.15956504546776262,-0.2738799211104543,0.11431487564269166,6.3179878485969345,5.792850017547607,5.26771218649828,60.08385535501068,62.77079652720605,ELUT
2021-11-11,5.800000190734863,6.0,5.730000019073486,5.849999904632568,5.849999904632568,20400,6.085999965667725,6.005000019073487,5.816850018501282,6.840440006256103,7.63222002029419,10.367035002708436,42.60822011338708,-0.1597757633437018,-0.25105908955710377,0.09128332621340196,6.30506976053379,5.816850018501282,5.328630276468774,50.2546053542903,58.76411028908503,ELUT
2021-11-12,6.189000129699707,6.25,5.952000141143799,6.25,6.25,8200,6.1,6.05,5.856850028038025,6.798439998626709,7.59092001914978,10.317385001182556,51.88766880419702,-0.12621120976028433,-0.22608951359773988,0.09987830383745555,6.349360413258183,5.856850028038025,5.364339642817867,49.98559180324127,53.44135083751413,ELUT
2021-11-15,6.15500020980835,6.25,6.050000190734863,6.119999885559082,6.119999885559082,4300,6.063999938964844,6.074499988555909,5.8875000238418576,6.752840003967285,7.550320014953614,10.269035000801086,49.108605703019016,-0.10884626995932933,-0.20264086487005778,0.09379459491072845,6.365181243262327,5.8875000238418576,5.409818804421388,61.86685740668025,54.03568485473732,ELUT
2021-11-16,6.0,6.0,5.201000213623047,5.96999979019165,5.96999979019165,11500,6.017999935150146,6.0704999446868895,5.907500004768371,6.700640001296997,7.502320008277893,10.221485002040863,46.044230416682744,-0.1059666663843668,-0.18330602517291958,0.07733935878855278,6.363328219671085,5.907500004768371,5.4516717898656575,71.49831432277227,61.11692117756464,ELUT
2021-11-17,5.920000076293945,6.0,5.920000076293945,5.980000019073486,5.980000019073486,2200,6.033999919891357,6.0723999500274655,5.929999995231628,6.636639995574951,7.456520004272461,10.16933500289917,46.28487937771656,-0.10170523032355838,-0.16698586620304734,0.06528063587948896,6.3522610455238375,5.929999995231628,5.507738944939419,73.96929162820341,69.11148778588534,ELUT
2021-11-18,6.199999809265137,6.239999771118164,5.96999979019165,5.96999979019165,5.96999979019165,10900,6.057999897003174,6.07199993133545,5.940999984741211,6.572539987564087,7.413619999885559,10.119435002803803,46.06362650957006,-0.09800520345938413,-0.1531897336543147,0.05518453019493058,6.355319176403539,5.940999984741211,5.526680793078883,70.27597836949741,71.91452810682439,ELUT
2021-11-19,5.5,5.9720001220703125,5.5,5.800000190734863,5.800000190734863,5800,5.9679999351501465,6.033999967575073,5.950999999046326,6.508739995956421,7.375520005226135,10.06873500585556,42.356852612005774,-0.10755067520669126,-0.14406192196479,0.03651124675809875,6.340846595658972,5.950999999046326,5.56115340243368,65.11978780239815,69.78835260003302,ELUT
2021-11-22,5.840000152587891,6.0,5.679999828338623,5.75,5.75,19200,5.89399995803833,5.978999948501587,5.963499999046325,6.445139989852906,7.337820000648499,10.017685005664825,41.3040686742671,-0.11779229164617444,-0.1388079959010669,0.021015704254892464,6.308109007903986,5.963499999046325,5.618890990188665,58.143748255429614,64.5131714757751,ELUT
2021-11-23,5.599999904632568,5.630000114440918,5.119999885559082,5.440000057220459,5.440000057220459,46300,5.788000011444092,5.902999973297119,5.9375,6.372339992523194,7.3012199974060055,9.965585007667542,35.42509833550558,-0.14920332797694513,-0.14088706231624254,-0.008316265660702593,6.350851372390708,5.9375,5.524148627609292,43.8590769942906,55.707537684039494,ELUT
2021-11-24,5.454999923706055,5.539999961853027,5.454999923706055,5.539999961853027,5.539999961853027,500,5.7,5.866999959945678,5.933500003814697,6.307139987945557,7.270019998550415,9.91483500957489,38.46762750684907,-0.16413559108048492,-0.14553676806909102,-0.0185988230113939,6.360390327798143,5.933500003814697,5.506609679831252,37.55545163274363,46.51942562748798,ELUT
2021-11-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300,5.55,5.803999948501587,5.904499983787536,6.226939992904663,7.23521999835968,9.868435008525848,33.0941276255484,-0.19949124576900257,-0.15632766360907333,-0.04316358215992924,6.430925111430548,5.904499983787536,5.378074856144525,23.72881173288498,35.047780119973105,ELUT
2021-11-29,5.295000076293945,5.389999866485596,5.295000076293945,5.389999866485596,5.389999866485596,1500,5.4679999351501465,5.7179999351501465,5.883999967575074,6.169739990234375,7.210019998550415,9.817485008239746,38.04542290240088,-0.21135688086882087,-0.16733350706102285,-0.04402337380779803,6.455139569726983,5.883999967575074,5.312860365423164,22.653861599590964,27.979374988406562,ELUT
2021-11-30,5.275000095367432,5.275000095367432,4.864999771118164,5.019999980926514,5.019999980926514,11900,5.32199993133545,5.60799994468689,5.841249966621399,6.121139993667603,7.179920001029968,9.766835010051727,32.42166010572739,-0.24776035358856152,-0.1834188763665306,-0.06434147722203093,6.525481791606596,5.841249966621399,5.157018141636202,14.519905412892951,20.30085958178967,ELUT
2021-12-01,5.099999904632568,5.099999904632568,4.75,4.75,4.75,40900,5.183999919891358,5.485999965667725,5.778249955177307,6.064739990234375,7.150420002937317,9.712085011005401,29.047399209547955,-0.29499657310285343,-0.20573441571379517,-0.08926215738905827,6.605756542632902,5.778249955177307,4.950743367721712,11.695050080400144,16.289605697628055,ELUT
2021-12-02,4.639999866485596,4.883999824523926,4.579999923706055,4.699999809265137,4.699999809265137,4000,5.015999889373779,5.35799994468689,5.715199947357178,6.008339986801148,7.120820002555847,9.657585008144379,28.456761068129495,-0.3326318420903043,-0.23111390098909698,-0.10151794110120729,6.66109164332612,5.715199947357178,4.769308251388235,6.125656866907874,10.780204120067024,ELUT
2021-12-03,4.506999969482422,4.650000095367432,4.150000095367432,4.239999771118164,4.239999771118164,8100,4.819999885559082,5.184999942779541,5.628499937057495,5.942139978408814,7.086820001602173,9.597285010814666,23.685184497484858,-0.3950226474216514,-0.26389565027560785,-0.13112699714604353,6.762735871188512,5.628499937057495,4.494264002926479,3.8237735337965923,7.214826827034904,ELUT
2021-12-06,4.369999885559082,4.369999885559082,4.099999904632568,4.099999904632568,4.099999904632568,3000,4.561999893188476,5.014999914169311,5.524499940872192,5.8705399799346925,7.05231999874115,9.538785009384155,22.451305783497162,-0.4505707304359836,-0.301230666307683,-0.1493400641283006,6.808890536156926,5.524499940872192,4.2401093455874586,3.8237735337965923,4.591067978167053,ELUT
2021-12-07,4.239999771118164,4.570000171661377,4.239999771118164,4.5,4.5,20900,4.457999897003174,4.889999914169311,5.434499931335449,5.810539979934692,7.021819996833801,9.483485007286072,33.16452296182839,-0.4570477596009681,-0.33239408496634004,-0.12465367463462806,6.740983414832815,5.434499931335449,4.128016447838084,7.6590978158450405,5.102214961146109,ELUT
2021-12-08,4.989999771118164,6.03000020980835,4.96999979019165,5.650000095367432,5.650000095367432,192000,4.6379999160766605,4.910999917984009,5.406999945640564,5.788539981842041,7.002119998931885,9.434735009670257,53.18753455766131,-0.3651759342781151,-0.33895045482869507,-0.026225479449420053,6.670314691583173,5.406999945640564,4.143685199697955,30.373838127143888,13.952236492261875,ELUT
2021-12-09,5.900000095367432,6.25,5.545000076293945,5.630000114440918,5.630000114440918,34200,4.823999977111816,4.9199999332427975,5.393499946594238,5.766139984130859,6.982820000648498,9.386285011768342,52.890765520235874,-0.2906304749192703,-0.3292864588468101,0.03865598392753983,6.641126145802117,5.393499946594238,4.145873747386359,54.09477056035657,30.709235501115202,ELUT
2021-12-10,5.559999942779541,5.959000110626221,5.2220001220703125,5.389999866485596,5.389999866485596,43300,5.053999996185302,4.936999940872193,5.370499944686889,5.7348399829864505,6.959119997024536,9.333635010719298,49.33349109353854,-0.2480592034645399,-0.3130410077703561,0.06498180430581618,6.600450813776097,5.370499944686889,4.140549075597682,67.86423761257993,50.77761543336016,ELUT
2021-12-13,6.539999961853027,6.539999961853027,5.21999979019165,6.070000171661377,6.070000171661377,70100,5.448000049591064,5.00499997138977,5.361499953269958,5.722239990234375,6.93771999835968,9.286435010433197,57.960778775198065,-0.15763371910889568,-0.281959550038064,0.12432583092916832,6.567987079201934,5.361499953269958,4.155012827337982,70.63350227746639,64.19750348346766,ELUT
2021-12-14,5.789999961853027,6.329999923706055,5.789999961853027,6.099999904632568,6.099999904632568,26400,5.7680000305175785,5.112999963760376,5.3604999542236325,5.712839984893799,6.912319993972778,9.24068500995636,58.29814502811285,-0.08259800515610127,-0.24208724106167145,0.15948923590557018,6.564501279481721,5.3604999542236325,4.156498628965544,74.23497357510051,70.9109044883823,ELUT
2021-12-15,5.989999771118164,7.03000020980835,5.75,5.869999885559082,5.869999885559082,24600,5.811999988555908,5.224999952316284,5.355499958992004,5.69943998336792,6.884569988250733,9.19518500804901,54.67542862072573,-0.041215632439334016,-0.20191291933720396,0.16069728689786994,6.550129281171534,5.355499958992004,4.160870636812474,74.3714915106755,73.07998912108083,ELUT
2021-12-16,5.96999979019165,6.881999969482422,5.769999980926514,6.489999771118164,6.489999771118164,34500,5.983999919891358,5.403999948501587,5.380999946594239,5.70483998298645,6.863969984054566,9.15438500881195,61.60224743796546,0.04113482859349382,-0.1533033697510644,0.19443819834455822,6.647473838814182,5.380999946594239,4.114526054374295,74.64890446036951,74.41845651538186,ELUT
2021-12-17,6.389999866485596,7.28000020980835,6.230000019073486,6.599999904632568,6.599999904632568,51300,6.225999927520752,5.639999961853027,5.412499952316284,5.70983998298645,6.8463699865341185,9.1141850066185,62.69165989207821,0.11396058702100653,-0.09985057839665021,0.21381116541765674,6.764459690851697,5.412499952316284,4.060540213780871,73.53194894841114,74.18411497315206,ELUT
2021-12-20,6.840000152587891,6.869999885559082,6.659999847412109,6.659999847412109,6.659999847412109,4400,6.343999862670898,5.895999956130981,5.455499935150146,5.714939975738526,6.830669989585877,9.074835007190705,63.30324444320284,0.17450542923556256,-0.044979376870207644,0.2194848061057702,6.905196127882893,5.455499935150146,4.0058037424174,80.22981086774756,76.13688809217608,ELUT
2021-12-21,6.760000228881836,7.0,6.690000057220459,6.789999961853027,6.789999961853027,11500,6.48199987411499,6.124999952316284,5.507499933242798,5.721739978790283,6.813669991493225,9.035735008716584,64.6551738381755,0.23032256056435596,0.010081010616705077,0.22024154994765088,7.0662286006612,5.507499933242798,3.9487712658243965,81.23688947855403,78.33288309823757,ELUT
2021-12-22,6.244999885559082,7.190000057220459,6.244999885559082,6.820000171661377,6.820000171661377,8200,6.671999931335449,6.241999959945678,5.576499938964844,5.732139978408814,6.799269990921021,8.998085007667541,64.97584451978527,0.27382235186861337,0.06282927886708674,0.21099307300152664,7.236081568168582,5.576499938964844,3.9169183097611056,83.54297172086007,81.66989068905389,ELUT
2021-12-23,6.820000171661377,7.070000171661377,6.670000076293945,6.670000076293945,6.670000076293945,7400,6.707999992370605,6.3459999561309814,5.6329999446868895,5.743739976882934,6.783169994354248,8.960135006904602,61.949468306802466,0.292817082725902,0.1088268396388498,0.1839902430870522,7.359361506413199,5.6329999446868895,3.90663838296058,83.64779591291607,82.80921903744338,ELUT
2021-12-27,6.820000171661377,6.820000171661377,6.188000202178955,6.210000038146973,6.210000038146973,4100,6.630000019073487,6.427999973297119,5.682499957084656,5.760539979934692,6.762969999313355,8.921985006332397,53.69060471377642,0.26766688781631665,0.14059484927434318,0.12707203854197346,7.415415198215776,5.682499957084656,3.9495847159535358,77.05161003339116,81.41412588905577,ELUT
2021-12-28,6.03000020980835,6.320000171661377,5.159999847412109,5.46999979019165,5.46999979019165,8300,6.392000007629394,6.367999935150147,5.6864999532699585,5.760939979553223,6.737189993858338,8.883935005664826,43.61676866133643,0.18588062543982087,0.1496520045074387,0.03622862093238216,7.4170638026128355,5.6864999532699585,3.9559361039270815,55.755085476581854,72.15149714096303,ELUT
2021-12-29,5.460000038146973,6.079999923706055,5.300000190734863,5.900000095367432,5.900000095367432,7800,6.214000034332275,6.347999954223633,5.730499958992004,5.768799982070923,6.7149899959564205,8.842185006141662,49.54130270232186,0.15398679036753027,0.15051896167945703,0.0034678286880732434,7.4356038426737765,5.730499958992004,4.025396075310232,40.45110494369024,57.752600151221095,ELUT
2021-12-30,5.289999961853027,6.599999904632568,5.289999961853027,6.28000020980835,6.28000020980835,9900,6.10600004196167,6.388999986648559,5.806999969482422,5.7829999828338625,6.694789996147156,8.803985006809235,54.12849430031849,0.1575573071709373,0.1519266307777531,0.0056306763931842085,7.465940691431008,5.806999969482422,4.148059247533835,36.46029352073876,44.22216131367029,ELUT
2021-12-31,5.73799991607666,6.300000190734863,5.73799991607666,6.300000190734863,6.300000190734863,7700,6.0320000648498535,6.37000002861023,5.886999988555909,5.798399982452392,6.676710000038147,8.764885008335114,54.36364826335054,0.16015463582676492,0.15357223178755547,0.006582404039209455,7.47759870583786,5.886999988555909,4.296401271273957,47.169818252348556,41.3604055722592,ELUT
2022-01-03,6.070000171661377,6.25,6.0,6.25,6.25,3400,6.040000057220459,6.335000038146973,5.9875,5.808399982452393,6.655009999275207,8.714885008335113,53.62354622433336,0.15637583667140653,0.15413295276432568,0.002242883907080856,7.392290065679451,5.9875,4.582709934320548,52.67296046623262,45.43435741310665,ELUT
2022-01-04,6.789999961853027,6.789999961853027,6.539999961853027,6.75,6.75,5700,6.2960000991821286,6.344000053405762,6.120000004768372,5.8313999843597415,6.63900999546051,8.676635010242462,59.55344845830022,0.1915192181118366,0.16161020583382785,0.02990901227800874,7.263223540029423,6.120000004768372,4.97677646950732,60.062893011030376,53.3018905765372,ELUT
2022-01-05,6.800000190734863,6.800000190734863,6.389999866485596,6.460000038146973,6.460000038146973,4400,6.408000087738037,6.311000061035156,6.21800000667572,5.850599985122681,6.624319996833801,8.636885011196137,55.148918048387344,0.1937367511368686,0.168035514894436,0.025701236242432618,7.093662071361057,6.21800000667572,5.342337941990384,62.578613452248625,58.438155643170546,ELUT
2022-01-06,6.320000171661377,6.889999866485596,6.190000057220459,6.367000102996826,6.367000102996826,3200,6.425400066375732,6.265700054168701,6.25385000705719,5.858739986419677,6.604489994049072,8.59672001361847,53.77536494947428,0.18584751009166123,0.17159791393388105,0.014249596157780181,7.091440949767932,6.25385000705719,5.416259064346448,64.41823739873671,62.35324795400525,ELUT
2022-01-07,6.440000057220459,6.889999866485596,6.300000190734863,6.880000114440918,6.880000114440918,3800,6.541400051116943,6.286700057983398,6.31635000705719,5.883939990997314,6.5958899974823,8.560870013237,59.73303881046015,0.2184716382758083,0.18097265880226648,0.037498979473541805,7.144908177014463,6.31635000705719,5.487791837099918,67.66126208524979,64.88603764541172,ELUT
2022-01-10,5.570000171661377,6.710000038146973,5.570000171661377,6.269999980926514,6.269999980926514,5600,6.5454000473022464,6.2927000522613525,6.360350012779236,5.893339986801148,6.578989996910095,8.518820011615754,51.2710460263883,0.1928811680739111,0.1833543606565954,0.00952680741731568,7.0727890539510705,6.360350012779236,5.647910971607401,65.4476123018233,65.84237059526994,ELUT
2022-01-11,6.239999771118164,6.75,6.019999980926514,6.75,6.75,2700,6.5454000473022464,6.4207000732421875,6.394350004196167,5.91233998298645,6.5678899955749515,8.48437000989914,56.493860482988225,0.2089241782056499,0.1884683241664063,0.020455854039243604,7.112994705130674,6.394350004196167,5.67570530326166,72.57799829732343,68.56229089479885,ELUT
2022-01-12,6.75,6.75,6.75,6.75,6.75,300,6.603400039672851,6.5057000637054445,6.426850008964538,5.92983998298645,6.555589995384216,8.44972000837326,56.493860482988225,0.21911258582218895,0.19459717649756283,0.02451540932462612,7.148094899845518,6.426850008964538,5.705605118083559,72.08366453688245,70.03642504534308,ELUT
2022-01-13,6.599999904632568,6.599999904632568,6.340000152587891,6.340000152587891,6.340000152587891,1000,6.5980000495910645,6.511700057983399,6.450350022315979,5.9364399814605715,6.537490000724793,8.412320010662079,51.071279412617976,0.19189140640258984,0.19405602247856824,-0.0021646160759783983,7.126720747314512,6.450350022315979,5.773979297317445,76.59309970101708,73.751587511741,ELUT
2022-01-14,6.320000171661377,7.0,6.320000171661377,7.0,7.0,1100,6.622000026702881,6.581700038909912,6.475850033760071,5.957219982147217,6.52599000453949,8.377470009326935,58.051457456482716,0.22102703535284363,0.1994502250534233,0.021576810299420324,7.19347455562233,6.475850033760071,5.758225511897812,83.8180588429671,77.49827436028889,ELUT
2022-01-18,6.71999979019165,7.429999828338623,6.375,6.375,6.375,9800,6.6430000305175785,6.5942000389099125,6.464600038528443,5.965239982604981,6.5093400049209595,8.340995008945464,50.67841803793742,0.19147771860044482,0.19785572376282762,-0.006378005162382794,7.181140485803759,6.464600038528443,5.748059591253126,72.96968296633294,77.7936138367724,ELUT
2022-01-19,6.375,6.375,6.375,6.375,6.375,800,6.568000030517578,6.556700038909912,6.450350046157837,5.969139986038208,6.489340004920959,8.303670008182525,50.67841803793742,0.16614446224343293,0.19151347145894868,-0.025369009215515742,7.162099566543885,6.450350046157837,5.738600525771789,67.13395968348996,74.64056716426335,ELUT
2022-01-20,7.090000152587891,7.119999885559082,6.309999942779541,6.329999923706055,6.329999923706055,7500,6.484000015258789,6.54370002746582,6.427350044250488,5.969739980697632,6.4716400003433225,8.269195005893707,50.146582482360756,0.14081333551014996,0.18137344426918894,-0.04056010875903898,7.123263685995855,6.427350044250488,5.731436402505121,47.42069610512211,62.50811291831502,ELUT
2022-01-21,6.440000057220459,6.46999979019165,5.949999809265137,6.400000095367432,6.400000095367432,8300,6.496000003814697,6.5470000267028805,6.406350040435791,5.973739986419678,6.45383999824524,8.235195007324219,51.00787589635934,0.12494636004811355,0.17008802742497386,-0.04514166737686032,7.078545380761826,6.406350040435791,5.734154700109757,45.394936279671604,53.31653068942791,ELUT
2022-01-24,5.75,6.300000190734863,5.389999866485596,5.400000095367432,5.400000095367432,63500,6.176000022888184,6.399000024795532,6.3428500413894655,5.963739986419678,6.425339999198914,8.195995008945465,40.2972046271183,0.0313189991015248,0.14233422176028404,-0.11101522265875924,7.13301670111811,6.3428500413894655,5.552683381660821,28.658025540358537,40.491219308384096,ELUT
2022-01-25,5.413000106811523,5.679999828338623,5.413000106811523,5.679999828338623,5.679999828338623,3300,6.036999988555908,6.340000009536743,6.316350030899048,5.960339984893799,6.400389995574951,8.159195008277893,43.85231898994098,-0.020056521506807812,0.10985607310686567,-0.1299125946136735,7.156527752716758,6.316350030899048,5.4761723090813375,19.776517342188498,31.276493054072898,ELUT
2022-01-26,5.559999942779541,6.199999809265137,5.440000057220459,5.460000038146973,5.460000038146973,6400,5.853999996185303,6.21100001335144,6.315850043296814,5.944539985656738,6.371489992141724,8.121195006370545,41.748773242364464,-0.07762927423225108,0.07235900363904232,-0.1499882778712934,7.1580512783449235,6.315850043296814,5.473648808248705,6.045757668546688,18.160100183697924,ELUT
2022-01-27,5.449999809265137,5.690000057220459,5.235000133514404,5.630000114440918,5.630000114440918,6000,5.714000034332275,6.099000024795532,6.302350044250488,5.934739990234375,6.3437899971008305,8.084045004844665,43.984799131164834,-0.10829020803948008,0.036229161303337844,-0.14451936934281792,7.178743625675712,6.302350044250488,5.425956462825265,11.880837174227969,12.567704061654403,ELUT
2022-01-28,5.349999904632568,6.03000020980835,5.210000038146973,6.03000020980835,6.03000020980835,9400,5.640000057220459,6.068000030517578,6.289850044250488,5.935939998626709,6.318289999961853,8.049295008182526,48.95027442500932,-0.09916939121481327,0.00914945079970762,-0.1083188420145209,7.174257016751006,6.289850044250488,5.40544307174997,19.454591670858633,12.460395504544449,ELUT
2022-01-31,5.920000076293945,6.300000190734863,5.920000076293945,6.300000190734863,6.300000190734863,4300,5.820000076293946,5.998000049591065,6.289850044250488,5.942340002059937,6.2894899988174435,8.016295011043548,52.04068526668709,-0.06935485657781815,-0.0065514106757975366,-0.06280344590202061,7.174257016751006,6.289850044250488,5.40544307174997,34.6771681991057,22.004199014730787,ELUT
2022-02-01,5.989999771118164,6.28000020980835,5.715000152587891,6.039999961853027,6.039999961853027,5500,5.8920001029968265,5.964500045776367,6.27935004234314,5.943740005493164,6.258139996528626,7.981595013141632,48.96658982715657,-0.06594628095732435,-0.0184303847321029,-0.047515896225221455,7.170361883104408,6.27935004234314,5.388338201581871,41.14114875237259,31.75763620744566,ELUT
2022-02-02,5.75,6.139999866485596,5.730000019073486,5.730000019073486,5.730000019073486,3800,5.946000099182129,5.900000047683716,6.228350043296814,5.942340002059937,6.225539999008179,7.945295014381409,45.51439216642053,-0.08725356009795693,-0.03219501980527371,-0.05505854029268322,7.1225272706128955,6.228350043296814,5.3341728159807325,36.636640958268025,37.48498596991546,ELUT
2022-02-03,5.650000095367432,6.159999847412109,5.510000228881836,5.71999979019165,5.71999979019165,38900,5.964000034332275,5.839000034332275,6.191350030899048,5.9417399978637695,6.1934399938583375,7.910595014095306,45.40318950876661,-0.10375069380728341,-0.04650615460567565,-0.05724453920160776,7.105149003389461,6.191350030899048,5.277551058408634,27.92792541235136,35.235238374330685,ELUT
2022-02-04,5.5,5.96999979019165,5.300000190734863,5.300000190734863,5.300000190734863,8100,5.818000030517578,5.729000043869019,6.13800003528595,5.938940000534058,6.155639996528626,7.874745013713837,40.885097445313846,-0.14899769602843893,-0.06700446289022831,-0.08199323313821062,7.126116421114768,6.13800003528595,5.1498836494571325,16.81681668781284,27.127127686144103,ELUT
2022-02-07,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,900,5.665999984741211,5.743000030517578,6.071000027656555,5.938940000534058,6.123039994239807,7.844345014095307,44.296239925940235,-0.16360436621475127,-0.0863244435551329,-0.07727992265961837,7.030075614837273,6.071000027656555,5.111924440475837,14.768169860767102,19.83763732031046,ELUT
2022-02-08,5.300000190734863,5.53000020980835,5.300000190734863,5.53000020980835,5.53000020980835,1400,5.564000034332276,5.728000068664551,6.034000039100647,5.9451400089263915,6.086040000915528,7.8127450132369995,44.18184419730646,-0.1739816023789329,-0.1038558753198929,-0.07012572705904,7.016326842977815,6.034000039100647,5.051673235223479,12.695160878294582,14.760049142291535,ELUT
2022-02-09,5.380000114440918,5.489999771118164,5.380000114440918,5.489999771118164,5.489999771118164,1000,5.515999984741211,5.73100004196167,5.971000027656555,5.947140007019043,6.058439998626709,7.779945011138916,43.69572574184693,-0.18332013747568343,-0.11974872775105101,-0.06357140972463242,6.922706922324832,5.971000027656555,5.019293132988278,18.751208908975016,15.404846549345594,ELUT
2022-02-10,5.460000038146973,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,700,5.4520000457763675,5.708000040054321,5.903500032424927,5.954740009307861,6.037940001487732,7.753645012378692,42.56105074615977,-0.1957269965147832,-0.13494438150379745,-0.06078261501098575,6.815290035159473,5.903500032424927,4.991710029690381,18.802445966685926,16.74960525131854,ELUT
2022-02-11,5.429999828338623,6.679999828338623,5.429999828338623,6.409999847412109,6.409999847412109,16700,5.673999977111817,5.746000003814697,5.907000017166138,5.987940006256103,6.0263399982452395,7.734195010662079,56.28136664812353,-0.12264718224823756,-0.13248494165268548,0.009837759404447921,6.8259744189042175,5.907000017166138,4.988025615428058,40.42868420325145,25.99411302630416,ELUT
2022-02-14,6.28000020980835,6.5,5.699999809265137,5.989999771118164,5.989999771118164,13400,5.763999938964844,5.714999961853027,5.8565000057220455,6.0137400054931645,6.011039996147156,7.7152950072288515,50.84262561807058,-0.0974975084133014,-0.12548745500480868,0.027989946591507275,6.629003045044691,5.8565000057220455,5.0839969663994005,50.70835370167157,36.64649462386968,ELUT
2022-02-15,6.300000190734863,6.699999809265137,6.197999954223633,6.421999931335449,6.421999931335449,2000,5.942399883270264,5.75319995880127,5.858850002288818,6.05738000869751,5.999759993553162,7.699105007648468,55.59573346264371,-0.04222071404194949,-0.10883410681223685,0.06661339277028736,6.637906123622687,5.858850002288818,5.079793880954949,72.01205094694653,54.38302961728988,ELUT
2022-02-16,6.179999828338623,6.989999771118164,6.159999847412109,6.730000019073486,6.730000019073486,13500,6.190399932861328,5.8531999588012695,5.876600003242492,6.1099800109863285,5.9902599954605105,7.685205006599427,58.664499679556606,0.026138271043391725,-0.08183963124111113,0.10797790228450285,6.7157462934527965,5.876600003242492,5.037453713032188,73.26559042313532,65.32866502391784,ELUT
2022-02-17,6.869999885559082,7.203000068664551,6.599999904632568,7.099999904632568,7.099999904632568,10100,6.530399894714355,5.991199970245361,5.915100002288819,6.161980009078979,5.9862599945068355,7.66440500497818,62.05690180266969,0.10891366879253539,-0.04368897123438182,0.1526026400269172,6.893090116163375,5.915100002288819,4.937109888414263,87.10768061205293,77.46177399404496,ELUT
2022-02-18,7.171999931335449,7.190000057220459,7.099999904632568,7.099999904632568,7.099999904632568,2600,6.668399906158447,6.171199941635132,5.950099992752075,6.190980005264282,5.989759993553162,7.645555005073548,62.05690180266969,0.17252500698582462,-0.0004461755903405265,0.17297118257616514,7.038831640665366,5.950099992752075,4.861368344838784,91.52274636498434,83.9653391333909,ELUT
2022-02-22,7.590000152587891,7.590000152587891,7.0,7.03000020980835,7.03000020980835,9300,6.876399993896484,6.320199966430664,6.031599998474121,6.218980007171631,5.992559995651245,7.622805006504059,60.95919271828304,0.2148128318295086,0.042605625893629304,0.1722072059358793,7.185498830164463,6.031599998474121,4.877701166783779,88.2402741829646,88.95690038666731,ELUT
