Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-13,8.208333015441895,8.208333015441895,8.125,8.182291984558105,8.182291984558105,39900,8.194791793823242,8.257291698455811,8.12526044845581,7.40166669845581,7.150208368301391,7.30953125,58.40409282120127,0.21793444880577972,0.26353390956115846,-0.04559946075537874,8.516148841049763,8.12526044845581,7.734372055861858,34.43452786264129,39.88680183093754,BLDP
1997-02-14,8.25,8.25,8.098958015441895,8.208333015441895,8.208333015441895,23100,8.186458396911622,8.282291698455811,8.123177099227906,7.43666669845581,7.16229169845581,7.312864580154419,59.15087010506318,0.20427987981874907,0.2516831036126766,-0.04740322379392753,8.511821658204243,8.123177099227906,7.734532540251569,33.40277296020235,35.677148177139635,BLDP
1997-02-18,8.166666984558105,8.291666984558105,8.166666984558105,8.25,8.25,33900,8.203125,8.290625,8.13541669845581,7.474895858764649,7.170625028610229,7.317447915077209,60.3766439155359,0.19457774186125043,0.24026203126239137,-0.04568428940114094,8.52384794172942,8.13541669845581,7.7469854551822,34.572359946946506,34.13655358993006,BLDP
1997-02-19,8.25,8.25,8.125,8.166666984558105,8.166666984558105,15300,8.194791793823242,8.245833396911621,8.149479198455811,7.509895858764648,7.177291698455811,7.32140625,56.71136255283956,0.17811129360447175,0.22783188373080746,-0.0497205901263357,8.520670739055136,8.149479198455811,7.778287657856487,32.719308965843744,33.56481395766421,BLDP
1997-02-20,8.291666984558105,8.291666984558105,8.041666984558105,8.041666984558105,8.041666984558105,20100,8.169791793823242,8.202083396911622,8.155729198455811,7.542395858764649,7.182291698455811,7.323489584922791,51.64661491374736,0.15320896185224164,0.21290729935509428,-0.05969833750285264,8.51504980615555,8.155729198455811,7.796408590756071,24.561460570702668,30.61770982783098,BLDP
1997-02-21,8.166666984558105,8.166666984558105,8.041666984558105,8.125,8.125,13800,8.15833339691162,8.176562595367432,8.164062547683717,7.5715625190734865,7.189166698455811,7.324947919845581,54.56012562139115,0.1386002648525313,0.19804589245458168,-0.05944562760205038,8.512242567779767,8.164062547683717,7.815882527587665,19.298304789370665,25.52635810863903,BLDP
1997-02-24,8.125,8.125,8.125,8.125,8.125,2100,8.141666793823243,8.164062595367431,8.176562547683716,7.604062519073486,7.1958333683013915,7.3251562547683715,54.56012562139115,0.1255752143273714,0.18355175682913963,-0.05797654250176823,8.499359808554644,8.176562547683716,7.853765286812788,14.447907145156575,19.43589083507664,BLDP
1997-02-25,8.25,8.25,8.083333015441895,8.25,8.25,13500,8.141666793823243,8.17239589691162,8.189062547683715,7.639062519073486,7.20541669845581,7.325989589691162,58.87131267547482,0.12391085606033947,0.17162357667537959,-0.047712720615040116,8.502777094457407,8.189062547683715,7.875348000910023,20.743020863381048,18.163077599302767,BLDP
1997-02-26,8.25,8.458333015441895,8.25,8.364583015441895,8.364583015441895,22500,8.18125,8.18802089691162,8.205208349227906,7.6755208396911625,7.218229198455811,7.325937504768372,62.39353802821799,0.13033530758369416,0.1633659228570425,-0.03303061527334833,8.520153528174834,8.205208349227906,7.890263170280978,32.17782111437381,22.456249707637152,BLDP
1997-02-27,8.625,8.625,8.375,8.458333015441895,8.458333015441895,39600,8.264583206176757,8.2171875,8.228125,7.7155208396911625,7.234427108764648,7.324062504768372,65.03215793502724,0.1413620396024644,0.15896514620612687,-0.01760310660366246,8.546687553075754,8.228125,7.909562446924246,52.06576614079497,34.995536039516615,BLDP
1997-02-28,8.5,8.5,8.333333015441895,8.395833015441895,8.395833015441895,44400,8.318749809265137,8.238541603088379,8.247916650772094,7.747604160308838,7.249218769073487,7.323125004768372,61.91332637806899,0.14340449871001937,0.15585301670690538,-0.01244851799688601,8.556351822282634,8.247916650772094,7.939481479261553,62.49992506840582,48.9145041078582,BLDP
1997-03-03,8.416666984558105,8.5,8.333333015441895,8.416666984558105,8.416666984558105,19200,8.377083206176758,8.259375,8.270833349227905,7.7784375,7.265052108764649,7.322291674613953,62.55794101088179,0.1450324457042953,0.15368890250638337,-0.00865645680208807,8.557111454245725,8.270833349227905,7.984555244210085,65.47615349696223,60.01394823538768,BLDP
1997-03-04,8.333333015441895,8.5,8.333333015441895,8.416666984558105,8.416666984558105,14100,8.410416603088379,8.27604169845581,8.283333349227906,7.8092708396911625,7.281718778610229,7.321041674613952,62.55794101088179,0.14465511134705622,0.15188214427451793,-0.007227032927461713,8.572147332520856,8.283333349227906,7.994519365934956,63.09523614896301,63.69043823811035,BLDP
1997-03-05,8.5,8.625,8.458333015441895,8.625,8.625,25800,8.4625,8.321875,8.28385419845581,7.845104179382324,7.302135448455811,7.321458339691162,68.70133513504652,0.1593301456454732,0.153371744548709,0.00595840109676421,8.575083289699366,8.28385419845581,7.9926251072122545,76.1904995457784,68.25396306390121,BLDP
1997-03-06,8.666666984558105,8.75,8.5,8.75,8.75,25200,8.520833396911621,8.39270830154419,8.297395849227906,7.884687519073486,7.32312502861023,7.322500004768371,71.70152215033394,0.17898346145596378,0.15849408793015995,0.020489373525803822,8.643675856072683,8.297395849227906,7.951115842383127,88.09524977288925,75.79366182254354,BLDP
1997-03-07,8.625,8.75,8.541666984558105,8.645833015441895,8.645833015441895,40800,8.57083339691162,8.44479160308838,8.310677099227906,7.9221875190734865,7.344166688919067,7.324062504768372,66.02194994799022,0.18403204389024985,0.16360167912217793,0.020430364768071918,8.687657732045269,8.310677099227906,7.933696466410544,95.09802205614079,86.46125712493614,BLDP
1997-03-10,8.708333015441895,8.875,8.708333015441895,8.875,8.875,53400,8.6625,8.519791603088379,8.341927099227906,7.965520858764648,7.366250019073487,7.328020839691162,71.39099079754442,0.2041713816722872,0.17171561963219978,0.03245576204008743,8.790440056356697,8.341927099227906,7.893414142099114,95.09802205614079,92.76376462839028,BLDP
1997-03-11,8.875,8.958333015441895,8.75,8.958333015441895,8.958333015441895,31200,8.770833206176757,8.590624904632568,8.381510400772095,8.009375019073486,7.389375019073486,7.331979169845581,73.05814395103116,0.22427097368295357,0.18222669044235054,0.042044283240603025,8.896043733820397,8.381510400772095,7.866977067723793,95.09802205614079,95.09802205614079,BLDP
1997-03-12,8.8125,8.958333015441895,8.8125,8.838541984558105,8.838541984558105,8700,8.813541603088378,8.63802080154419,8.413020849227905,8.051979198455811,7.411510438919067,7.335130214691162,67.01278316428933,0.22790674303752745,0.1913627009613859,0.036544042076141536,8.957585271245998,8.413020849227905,7.8684564272098125,95.64395949204852,95.28000120144337,BLDP
1997-03-13,8.958333015441895,8.958333015441895,8.770833015441895,8.833333015441895,8.833333015441895,41700,8.830208206176758,8.67552080154419,8.446354150772095,8.092812519073487,7.433177099227906,7.338463544845581,66.75411451642603,0.22774252214038704,0.19863866519718615,0.02910385694320089,9.007870305345145,8.446354150772095,7.884837996199044,90.88205473014376,93.87467875944435,BLDP
1997-03-14,8.708333015441895,8.875,8.625,8.640625,8.640625,16800,8.829166603088378,8.7,8.469270801544189,8.129791679382324,7.452916679382324,7.340833334922791,57.85654636743357,0.20964578348611873,0.20084008885497268,0.008805694631146055,9.023168054979287,8.469270801544189,7.91537354810909,78.77889223711922,88.4349688197705,BLDP
1997-03-17,8.625,8.791666984558105,8.458333015441895,8.5,8.5,39600,8.754166603088379,8.70833330154419,8.483854150772094,8.164479179382324,7.472916679382324,7.3429166698455814,52.370866230438665,0.18186035253492783,0.1970441415909637,-0.015183789056035873,9.024707755870972,8.483854150772094,7.943000545673216,61.56631057395057,77.07575251373785,BLDP
1997-03-18,8.666666984558105,8.666666984558105,8.416666984558105,8.416666984558105,8.416666984558105,15600,8.645833396911621,8.70833330154419,8.4921875,8.199479179382324,7.491250019073487,7.345000004768371,49.38278240753268,0.1513710096457821,0.1879095152019274,-0.036538505556145295,9.02342201846159,8.4921875,7.96095298153841,37.439360355386576,59.26152105548545,BLDP
1997-03-19,8.291666984558105,8.333333015441895,8.0,8.0,8.0,35700,8.478125,8.64583330154419,8.483854150772094,8.221979179382323,7.505416688919067,7.344375004768372,37.7767396167633,0.09251993015653603,0.16883159819284912,-0.07631166803631309,9.039902098888279,8.483854150772094,7.92780620265591,16.2091895150778,38.404953481471644,BLDP
1997-03-20,8.083333015441895,8.083333015441895,7.875,7.875,7.875,11100,8.286458396911621,8.55833330154419,8.475520801544189,8.236979179382324,7.518333358764648,7.344479169845581,35.11077355739906,0.03538566639537066,0.14214241183335344,-0.10675674543798278,9.06199016916404,8.475520801544189,7.889051433924336,4.4444783528646825,19.364342741109684,BLDP
1997-03-21,7.875,8.041666984558105,7.875,7.875,7.875,5700,8.13333339691162,8.48125,8.46302080154419,8.248750019073487,7.531927108764648,7.349687504768371,35.11077355739906,-0.009780901125717278,0.11175774924153929,-0.12153865036725657,9.088219489411385,8.46302080154419,7.837822113676994,9.947598300641403e-14,6.8845559559808605,BLDP
1997-03-24,8.041666984558105,8.083333015441895,7.9583330154418945,7.96875,7.96875,29700,8.027083396911621,8.390625,8.45520830154419,8.259791679382325,7.546614608764648,7.352864589691162,38.86361754747366,-0.03757771726188963,0.0818906559408535,-0.11946837320274313,9.100683608029554,8.45520830154419,7.809732995058826,2.884616231072226,2.4430315279790022,BLDP
1997-03-25,8.166666984558105,8.416666984558105,8.041666984558105,8.416666984558105,8.416666984558105,27000,8.027083396911621,8.33645839691162,8.463541650772095,8.273958358764649,7.5641146087646485,7.357031259536743,52.88418421050991,-0.02319634404471671,0.060873255943739456,-0.08406959998845617,9.102474816027568,8.463541650772095,7.824608485516622,19.55129756965576,7.478637933576028,BLDP
1997-03-26,8.416666984558105,8.916666984558105,8.416666984558105,8.791666984558105,8.791666984558105,70500,8.185416793823242,8.331770896911621,8.484895849227906,8.28479169845581,7.585989608764648,7.362864594459534,60.95703678318499,0.018249989319674143,0.05234860261892639,-0.03409861329925225,9.137572083765226,8.484895849227906,7.832219614690585,47.75644383252779,23.397452544418595,BLDP
1997-03-27,8.875,8.875,8.625,8.625,8.625,65700,8.335416793823242,8.310937595367431,8.493229198455811,8.293958358764648,7.603489608764648,7.368072929382325,56.33688611473987,0.03721883875073395,0.049322649845287905,-0.012103811094553954,9.148586510215836,8.493229198455811,7.837871886695788,67.94875745003269,45.08549961740541,BLDP
1997-03-31,8.625,8.666666984558105,8.166666984558105,8.333333015441895,8.333333015441895,83100,8.427083396911621,8.280208396911622,8.49010419845581,8.293854179382324,7.614739608764649,7.372447929382324,49.29544630195865,0.028389444650764872,0.0451360088063833,-0.016746564155618426,9.147880982899201,8.49010419845581,7.83232741401242,65.3846345709683,60.36327861784292,BLDP
1997-04-01,8.291666984558105,8.5,8.125,8.5,8.5,47700,8.53333339691162,8.280208396911622,8.494270849227906,8.298854179382325,7.626822938919068,7.377656264305115,52.91688246203269,0.03444367374344992,0.042997541793796626,-0.008553868050346705,9.151189287649794,8.494270849227906,7.837352410806018,56.410263181910445,63.247885067637135,BLDP
1997-04-02,8.333333015441895,8.5,8.333333015441895,8.375,8.375,20400,8.525,8.27604169845581,8.4921875,8.306250019073486,7.638125019073486,7.382057304382324,50.03075162446131,0.028822985155173342,0.04016263046607197,-0.011339645310898629,9.150340300264098,8.4921875,7.834034699735903,48.71795323238478,56.837616995087835,BLDP
1997-04-03,8.375,8.666666984558105,8.375,8.666666984558105,8.666666984558105,35100,8.5,8.342708396911622,8.494270849227906,8.321875019073486,7.6535937690734865,7.387890639305115,56.053661973745974,0.0473577266515548,0.041601649703168535,0.005756076948386264,9.154353066224006,8.494270849227906,7.834188632231807,59.94873054760446,55.02564898729989,BLDP
1997-04-04,8.666666984558105,8.875,8.666666984558105,8.875,8.875,18000,8.55,8.442708396911621,8.500520849227906,8.341041679382323,7.673177099227905,7.394348974227905,59.78250506920868,0.07795871650133357,0.04887306306280154,0.029085653438532026,9.17243136464876,8.500520849227906,7.828610333807052,72.71794590816826,60.461543229385825,BLDP
1997-04-07,8.791666984558105,8.833333015441895,8.625,8.708333015441895,8.708333015441895,44700,8.625,8.52604169845581,8.503645849227905,8.356041679382324,7.690677099227905,7.399557304382324,55.710007832899166,0.08775006058981205,0.05664846256820365,0.031101598021608404,9.178804150953127,8.503645849227905,7.828487547502682,83.9999743652423,72.22221694033833,BLDP
1997-04-08,8.708333015441895,8.708333015441895,8.625,8.666666984558105,8.666666984558105,10200,8.65833339691162,8.59583339691162,8.493229198455811,8.371875019073487,7.707760438919068,7.404140639305115,54.70667676678862,0.09109755494088567,0.06353828104274005,0.027559273898145623,9.151362241988004,8.493229198455811,7.835096154923619,83.9999743652423,80.23929821288426,BLDP
1997-04-09,8.75,8.833333015441895,8.625,8.791666984558105,8.791666984558105,39300,8.741666793823242,8.63333339691162,8.48489589691162,8.387708358764648,7.7265104389190675,7.408932309150696,57.197228111944106,0.10265359689752884,0.0713613442136978,0.03129225268383104,9.123182695811776,8.48489589691162,7.846609098011464,81.3333186849004,83.11108913846165,BLDP
1997-04-10,8.833333015441895,8.833333015441895,8.625,8.833333015441895,8.833333015441895,9000,8.775,8.6375,8.48463544845581,8.403541679382323,7.744843769073486,7.414348974227905,58.025744524901434,0.11386142030275082,0.0798613594315084,0.03400006087124241,9.122348816960042,8.48463544845581,7.84692207995158,85.33331746419766,83.55553683811344,BLDP
1997-04-11,8.833333015441895,8.833333015441895,8.416666984558105,8.588541984558105,8.588541984558105,47400,8.717708396911622,8.633854198455811,8.472395896911621,8.415312519073487,7.7607291889190675,7.420625019073486,51.6947269315566,0.10181742283972817,0.08425257211315236,0.017564850726575806,9.092009025311526,8.472395896911621,7.852782768511716,81.92027911623161,82.86230508844322,BLDP
1997-04-14,9.166666984558105,9.833333015441895,9.166666984558105,9.395833015441895,9.395833015441895,167400,8.855208396911621,8.74010419845581,8.510156297683716,8.443229179382325,7.784218769073487,7.432395849227905,65.1853977688014,0.15562021449515662,0.09852610058955322,0.0570941139056034,9.247112235016745,8.510156297683716,7.773200360350687,77.7807401234477,81.67811223462564,BLDP
1997-04-15,9.583333015441895,9.708333015441895,8.666666984558105,9.0,9.0,228000,8.921875,8.790104198455811,8.535156297683717,8.464062519073487,7.804218769073486,7.440729184150696,56.80790017704188,0.16442352621848855,0.11170558571534028,0.052717940503148264,9.302341278006983,8.535156297683717,7.767971317360451,64.1872668967563,74.62942871214518,BLDP
1997-04-16,9.0,9.333333015441895,9.0,9.333333015441895,9.333333015441895,68700,9.030208206176757,8.8859375,8.580989599227905,8.487395839691162,7.823385429382324,7.451562514305115,61.3164912873706,0.1960376032880493,0.12857198922988208,0.06746561405816723,9.420500944595632,8.580989599227905,7.741478253860178,65.84420342689901,69.270736815701,BLDP
1997-04-17,9.333333015441895,9.416666984558105,9.270833015441895,9.291666984558105,9.291666984558105,17700,9.121875,8.9484375,8.645572948455811,8.500937519073487,7.842968769073487,7.461562514305115,60.466836972797,0.21524863438842168,0.14590731826159,0.06934131612683167,9.495042164691936,8.645572948455811,7.796103732219685,63.414645946716064,64.48203875679046,BLDP
1997-04-18,9.083333015441895,9.25,8.916666984558105,9.166666984558105,9.166666984558105,19800,9.2375,8.977604198455811,8.710156297683715,8.514687519073487,7.862968769073486,7.470937514305115,57.87579466762388,0.21787552616918582,0.16030095984310916,0.05757456632607666,9.510446981408604,8.710156297683715,7.909865613958827,66.66668527494961,65.30851154952155,BLDP
1997-04-21,9.25,9.375,9.114583015441895,9.25,9.25,60300,9.208333396911621,9.03177089691162,8.778906297683715,8.532083358764648,7.885468769073486,7.482812514305115,59.133043710537514,0.22409836824157026,0.17306044152280137,0.05103792671876889,9.513989942400977,8.778906297683715,8.043822652966453,63.45982875265869,64.51371999144145,BLDP
1997-04-22,9.25,9.333333015441895,9.0,9.25,9.25,64200,9.25833339691162,9.09010419845581,8.842968797683715,8.552083358764648,7.909635438919067,7.496354179382324,59.133043710537514,0.22641998675136854,0.1837323505685148,0.04268763618285373,9.504064221236844,8.842968797683715,8.181873374130587,60.69559503124444,63.607369686284244,BLDP
1997-04-23,9.25,9.25,9.083333015441895,9.125,9.125,44400,9.216666793823242,9.1234375,8.878385448455811,8.571250019073487,7.934114608764649,7.507812514305114,56.21428262130789,0.21568712391145262,0.19012330523710236,0.025563818674350258,9.519939401819332,8.878385448455811,8.23683149509229,57.037048460946345,60.397490748283154,BLDP
1997-04-24,9.333333015441895,9.333333015441895,9.125,9.145833015441895,9.145833015441895,42000,9.1875,9.1546875,8.89609375,8.590000019073486,7.9612500190734865,7.519583344459534,56.59878322474228,0.20648210583666504,0.1933950653570149,0.013087040479650147,9.546584919135444,8.89609375,8.245602580864556,53.82352651161207,57.18539000126761,BLDP
1997-04-25,9.25,9.25,8.75,8.916666984558105,8.916666984558105,45600,9.1375,9.1875,8.910677099227906,8.605000019073486,7.986510438919067,7.529375014305114,51.26574585452276,0.178636073760714,0.19044326703775472,-0.011807193277040717,9.549170914517171,8.910677099227906,8.27218328393864,45.588233314170225,52.14960276224287,BLDP
1997-04-28,8.958333015441895,9.166666984558105,8.833333015441895,8.958333015441895,8.958333015441895,66300,9.079166603088378,9.14375,8.941927099227906,8.620520839691162,8.011093769073486,7.540208344459534,52.14857962498013,0.15810742917044784,0.18397609946429333,-0.025868670293845486,9.522923726770715,8.941927099227906,8.360930471685096,41.66665544696394,47.026138424248735,BLDP
1997-04-29,9.0,9.083333015441895,9.0,9.0625,9.0625,21000,9.041666603088379,9.15,8.970052099227905,8.637604179382324,8.037135438919067,7.551197929382324,54.37389053017664,0.14853155620355807,0.17688719081214627,-0.0283556346085882,9.516166255233697,8.970052099227905,8.423937943222112,39.705877733063666,42.32025549806593,BLDP
1997-04-30,9.166666984558105,9.208333015441895,8.916666984558105,9.208333015441895,9.208333015441895,43200,9.058333206176759,9.1375,9.01171875,8.656770839691163,8.065833349227905,7.564947929382324,57.363328865632056,0.1509698272624309,0.1717037181022032,-0.020733890839772284,9.493210589069884,9.01171875,8.530226910930116,46.56861095141749,42.647048043815026,BLDP
1997-05-01,9.208333015441895,9.208333015441895,8.916666984558105,9.072916984558105,9.072916984558105,7200,9.04375,9.115625,9.03203125,8.674895839691162,8.092395849227906,7.577187514305114,53.835985509264674,0.14035728130059155,0.16543443074188086,-0.025077149441289304,9.487136623602227,9.03203125,8.576925876397771,45.43067133449429,43.90172000632514,BLDP
1997-05-02,9.208333015441895,9.208333015441895,9.0,9.208333015441895,9.208333015441895,3900,9.102083206176758,9.119791603088379,9.048697900772094,8.698229160308838,8.120312509536744,7.590729179382325,56.70316093195892,0.1412455137793316,0.160596647349371,-0.019351133570039425,9.503993949397668,9.048697900772094,8.59340185214652,47.56791713080664,46.5223998055728,BLDP
1997-05-05,9.208333015441895,9.25,9.0,9.25,9.25,41700,9.160416603088379,9.119791603088379,9.07578125,8.720729160308839,8.146145839691162,7.602890639305115,57.57626551402018,0.14365564894788818,0.15720844766907444,-0.013552798721186254,9.510862066251335,9.07578125,8.640700433748666,53.94046082931643,48.97968309820578,BLDP
1997-05-06,9.25,9.333333015441895,9.0,9.333333015441895,9.333333015441895,51600,9.214583206176759,9.128124904632568,9.10911455154419,8.744895820617677,8.174479169845581,7.614192719459534,59.342157416212714,0.1505544780303225,0.15587765374132406,-0.005323175711001549,9.514876263194536,9.10911455154419,8.703352839893844,71.49994851113773,57.66944215708693,BLDP
1997-05-07,9.25,9.25,9.083333015441895,9.083333015441895,9.083333015441895,63900,9.189583206176758,9.123958206176757,9.123697853088379,8.761562480926514,8.2003125,7.624401049613953,52.3077309372999,0.1343008030603734,0.15156228360513394,-0.017261480544760538,9.502868292164832,9.123697853088379,8.744527414011925,71.94438576700307,65.79493170248573,BLDP
1997-05-08,9.25,9.25,9.140625,9.25,9.25,4800,9.224999809265137,9.134374904632569,9.144531202316283,8.779270820617675,8.22739583015442,7.635651049613952,56.04828108066873,0.1333313208343032,0.14791609105096779,-0.014584770216664572,9.502807920487914,9.144531202316283,8.786254484144653,73.61106435459301,72.3517995442446,BLDP
1997-05-09,9.25,9.25,9.151041984558105,9.166666984558105,9.166666984558105,34800,9.21666660308838,9.159374904632568,9.173437452316284,8.7934375,8.254479169845581,7.645442719459534,53.77717368313873,0.12440466178051679,0.1432138051968776,-0.018809143416360807,9.425018687995777,9.173437452316284,8.92185621663679,68.25398244016114,71.26981085391905,BLDP
1997-05-12,9.166666984558105,9.166666984558105,8.916666984558105,9.0,9.0,75000,9.166666603088379,9.16354160308838,9.15364580154419,8.805520839691162,8.2765625,7.654817719459533,49.46048335504591,0.10269775165362027,0.13511059448822613,-0.032412842834605854,9.394166971212012,9.15364580154419,8.913124631876368,64.76194368740842,68.87566349405417,BLDP
1997-05-13,9.125,9.125,9.0,9.125,9.125,21000,9.125,9.16979160308838,9.15989580154419,8.8196875,8.2990625,7.665442719459533,52.537625116265176,0.09449207845843155,0.1269868912822672,-0.03249481282383565,9.390410211031382,9.15989580154419,8.929381392056998,59.523860126964244,64.17992875151126,BLDP
1997-05-14,9.0,9.25,9.0,9.125,9.125,30000,9.13333339691162,9.16145830154419,9.149479150772095,8.833854160308839,8.3215625,7.676276054382324,52.537625116265176,0.08698629941994085,0.11898677290980193,-0.032000473489861084,9.366113212009376,9.149479150772095,8.932845089534814,57.142888283260106,60.47623069921091,BLDP
1997-05-15,9.291666984558105,9.291666984558105,9.0,9.0,9.0,24600,9.083333396911621,9.15416660308838,9.13489580154419,8.841354160308837,8.34322916984558,7.6867708444595335,49.0724623629603,0.070142896476165,0.10921799762307455,-0.03907510114690954,9.350545859455389,9.13489580154419,8.91924574363299,53.96829851631882,56.87834897551438,BLDP
1997-05-16,9.25,9.25,9.083333015441895,9.25,9.25,44100,9.1,9.15833330154419,9.139062452316285,8.851354160308837,8.368020839691162,7.698020844459534,55.407250953099876,0.07609016885382047,0.10259243186922373,-0.02650226301540326,9.360158398115427,9.139062452316285,8.917966506517143,59.20639733557535,56.772528045051416,BLDP
1997-05-19,9.25,9.291666984558105,9.25,9.291666984558105,9.291666984558105,5700,9.15833339691162,9.1625,9.141145801544189,8.864270839691162,8.393229179382324,7.708437514305115,56.381098375572755,0.08320645032409679,0.09871523556019834,-0.015508785236101552,9.367115393807968,9.141145801544189,8.91517620928041,67.77786000578989,60.31751861922802,BLDP
1997-05-20,9.25,9.291666984558105,9.244791984558105,9.291666984558105,9.291666984558105,81600,9.191666793823241,9.15833339691162,9.143229150772095,8.872604179382325,8.419062519073487,7.720104184150696,56.381098375572755,0.08783366286834138,0.09653892102182696,-0.008705258153485579,9.373894218033442,9.143229150772095,8.912564083510748,86.66677347835322,71.2170102732395,BLDP
1997-05-21,9.3125,9.333333015441895,9.125,9.333333015441895,9.333333015441895,42000,9.233333396911622,9.183333396911621,9.15364580154419,8.880104179382323,8.444739599227905,7.732213559150696,57.4585514695916,0.0937818043581995,0.09598749768910146,-0.002205693330901967,9.39845957216646,9.15364580154419,8.90883203092192,93.33342488620754,82.59268612345022,BLDP
1997-05-22,9.333333015441895,9.5,9.208333015441895,9.5,9.5,85800,9.333333396911621,9.208333396911621,9.171354150772094,8.893333339691162,8.472656269073486,7.745338559150696,61.549957673884926,0.1106686626485267,0.0989237306809865,0.0117449319675402,9.458859764611416,9.171354150772094,8.883848536932772,96.66671244310385,92.22230360255487,BLDP
1997-05-23,9.375,9.75,9.375,9.515625,9.515625,80400,9.386458396911621,9.243229198455811,9.20130205154419,8.906979179382324,8.499895849227904,7.757916684150696,61.91971403860674,0.12388436458370045,0.10391585746152929,0.01996850712217116,9.500974112212644,9.20130205154419,8.901629990875735,90.6249964237201,93.54171125101051,BLDP
1997-05-27,10.333333015441895,10.416666984558105,9.916666984558105,9.916666984558105,9.916666984558105,102300,9.511458396911621,9.334895896911622,9.24921875,8.932500019073487,8.531145849227904,7.772291684150696,69.91629961055604,0.16481871256508107,0.11609642848223964,0.04872228408284143,9.662935937167626,9.24921875,8.835501562832375,79.51388531260899,88.935198059811,BLDP
1997-05-28,10.208333015441895,10.25,10.0,10.25,10.25,119400,9.703125,9.44739589691162,9.30859375,8.967500019073487,8.565989599227905,7.788541684150696,74.67627908863764,0.22160217489269485,0.13719757776433067,0.08440459712836418,9.900539855830578,9.30859375,8.716647644169422,75.8101745446511,81.98301876032674,BLDP
1997-05-29,10.416666984558105,10.416666984558105,9.96875,9.96875,9.96875,91800,9.83020839691162,9.53177089691162,9.346614599227905,8.998541679382324,8.599010429382325,7.803359394073486,65.2895103089311,0.2411293641819352,0.15798393504785158,0.08314542913408363,10.002182036039654,9.346614599227905,8.691047162416156,75.23146735297325,76.85184240341113,BLDP
1997-05-30,10.083333015441895,10.25,9.75,10.25,10.25,30000,9.980208396911621,9.65677089691162,9.40546875,9.043541679382324,8.632760429382325,7.819192728996277,69.42800089509589,0.27611642856317076,0.1816104337509154,0.09450599481225536,10.156569528568285,9.40546875,8.654367971431716,82.63886769612647,77.89350319791696,BLDP
1997-06-02,10.416666984558105,10.416666984558105,10.083333015441895,10.125,10.125,157200,10.10208339691162,9.74427089691162,9.451302099227906,9.088541679382324,8.662760429382324,7.834401063919067,65.67986239486937,0.2904098103027337,0.20337030906127906,0.08703950124145465,10.258471313418722,9.451302099227906,8.64413288503709,79.47982742620644,79.11672082510206,BLDP
1997-06-03,10.291666984558105,10.333333015441895,10.083333015441895,10.166666984558105,10.166666984558105,135900,10.152083396911621,9.831770896911621,9.497135448455811,9.134375019073486,8.691562519073486,7.849817733764649,66.3323326821475,0.30162267726796443,0.22302078270261613,0.0786018945653483,10.355834600390667,9.497135448455811,8.638436296520956,83.55118657295202,81.889960565095,BLDP
1997-06-04,10.25,10.416666984558105,10.208333015441895,10.416666984558105,10.416666984558105,243000,10.185416793823242,9.944270896911622,9.55130214691162,9.18333335876465,8.721562519073487,7.8664844036102295,70.01564881270453,0.32691341147413766,0.24379930845692044,0.08311410301721722,10.494366042102424,9.55130214691162,8.608238251720817,87.2548973409099,83.42863711335615,BLDP
1997-06-05,10.416666984558105,10.416666984558105,10.333333015441895,10.375,10.375,160200,10.266666793823243,10.048437595367432,9.615885496139526,9.222500019073486,8.748229188919067,7.88296877861023,68.66726824615485,0.3396787182922978,0.2629751904239959,0.07670352786830187,10.598016894404124,9.615885496139526,8.63375409787493,93.07597426154412,87.9606860584687,BLDP
1997-06-06,10.375,10.583333015441895,10.333333015441895,10.583333015441895,10.583333015441895,330300,10.333333396911621,10.15677089691162,9.682552146911622,9.258333339691163,8.771562519073486,7.89921877861023,71.61112246669533,0.3624282024353107,0.2828657928262589,0.07956240960905181,10.734797752946758,9.682552146911622,8.630306540876486,98.95832588275643,93.09639916173683,BLDP
1997-06-09,10.75,11.583333015441895,10.583333015441895,11.25,11.25,419100,10.558333396911621,10.33020839691162,9.786718797683715,9.310833339691163,8.802395849227905,7.918385443687439,78.5547290771615,0.4293030482963207,0.3121532439202713,0.11714980437604944,11.01226728924616,9.786718797683715,8.56117030612127,94.43855559738988,95.49095191389682,BLDP
1997-06-10,11.666666984558105,12.083333015441895,11.494791984558105,11.5,11.5,480000,10.825,10.48854169845581,9.911718797683715,9.374166679382324,8.834010429382325,7.937942733764649,80.48258642713647,0.49674854806438873,0.3490723047490948,0.14767624331529394,11.291120953506042,9.911718797683715,8.532316641861389,88.90746263717233,94.10144803910623,BLDP
1997-06-11,12.125,12.166666984558105,11.291666984558105,11.473958015441895,11.473958015441895,299400,11.036458206176757,10.6109375,10.02916669845581,9.433645839691161,8.866250009536744,7.957604188919067,79.67904873991644,0.5418520884528064,0.3876282614898371,0.15422382696296932,11.516414912870175,10.02916669845581,8.541918484041446,81.1022928316015,88.1494370220546,BLDP
