Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,0.7900000214576721,0.7950000166893005,0.75,0.7900000214576721,0.7900000214576721,18600,0.776199996471405,0.7412999987602233,0.6986000031232834,0.6461400008201599,0.7228200012445449,1.073695001900196,57.20931304374849,0.037814166468801425,0.024314250609996806,0.013499915858804619,0.8267146252550331,0.6986000031232834,0.5704853809915337,92.4895760272675,84.8283988327035,MYPSW
2022-02-11,0.8299999833106995,0.8659999966621399,0.7400000095367432,0.75,0.75,114100,0.7722000002861023,0.7492999970912934,0.7046000033617019,0.6465400004386902,0.7223200011253357,1.0682450017333032,53.863933131755836,0.03610383044496268,0.02667216657698998,0.0094316638679727,0.8305228214359328,0.7046000033617019,0.578677185287471,80.73990787917727,85.03211469354311,MYPSW
2022-02-14,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7799999713897705,0.7799999713897705,50800,0.7901999950408936,0.7522999942302704,0.7106000006198883,0.6487999999523163,0.7222200006246566,1.0626450017094613,55.94469428315224,0.036745544036353106,0.028686842068862607,0.008058701967490499,0.838864398201561,0.7106000006198883,0.5823356030382155,73.93007907252253,82.38652099298906,MYPSW
2022-02-15,0.7900000214576721,0.8700000047683716,0.7649999856948853,0.8600000143051147,0.8600000143051147,45000,0.798199999332428,0.7632999956607819,0.7186000019311904,0.6535000002384186,0.7223200005292892,1.057770001590252,60.99642447384734,0.043211328261756554,0.0315917393074414,0.011619588954315155,0.8622570810039664,0.7186000019311904,0.5749429228584145,77.51412456969545,77.39470384046506,MYPSW
2022-02-16,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.8700000047683716,116100,0.8100000023841858,0.7850999951362609,0.7268500030040741,0.6573199999332427,0.7222200006246566,1.0528950014710425,61.589333174982364,0.04858239687118704,0.034989870820190526,0.013592526050996513,0.8846869643516482,0.7268500030040741,0.5690130416565,88.6009876221583,80.01506375479205,MYPSW
2022-02-17,0.8700000047683716,0.949999988079071,0.8199999928474426,0.8500000238418579,0.8500000238418579,51500,0.8220000028610229,0.799099999666214,0.7353500038385391,0.6603200006484985,0.7226200008392334,1.0476450017094612,59.6367390878345,0.05064141343576323,0.03812017934330507,0.012521234092458158,0.9003279036157632,0.7353500038385391,0.570372104061315,88.09417977250791,84.73643065478718,MYPSW
2022-02-18,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,5400,0.8399999976158142,0.8060999989509583,0.7433500021696091,0.6631200003623963,0.7230200004577637,1.042895001769066,58.635757057908044,0.050879768135518755,0.04067209710174781,0.010207671033770946,0.9122858075413064,0.7433500021696091,0.5744141967979118,77.04981165648971,84.5816596837186,MYPSW
2022-02-22,0.8799999952316284,1.0099999904632568,0.8799999952316284,0.9800000190734863,0.9800000190734863,62400,0.8800000071525573,0.8351000010967254,0.7623500019311905,0.6699200010299683,0.7248200005292893,1.039170001745224,66.98940901726897,0.061654781634884914,0.04486863400837523,0.016786147626509686,0.9472448618262987,0.7623500019311905,0.5774551420360823,75.4214607443169,80.18848405777148,MYPSW
2022-02-23,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9100000262260437,0.9100000262260437,163600,0.8900000095367432,0.8441000044345855,0.7736500024795532,0.6741200017929078,0.7262200009822846,1.0352200016379356,60.41917838106946,0.06381008017066192,0.04865692324083257,0.015153156929829353,0.9655033605909018,0.7736500024795532,0.5817966443682046,74.89899465623246,75.790089019013,MYPSW
2022-02-24,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.0,1.0,46800,0.9160000085830688,0.8630000054836273,0.7926500022411347,0.6809000015258789,0.7282200008630753,1.0317200013995171,65.15162832646978,0.0719510090661799,0.053315740405902035,0.01863526866027787,0.9948600686844555,0.7926500022411347,0.5904399357978138,86.07955228570539,78.80000256208488,MYPSW
2022-02-25,1.0,1.0,0.8500000238418579,0.8679999709129333,0.8679999709129333,184800,0.919599997997284,0.8708000004291534,0.8060499995946884,0.6858600008487702,0.7290000003576279,1.0273100012540817,54.80221636490034,0.06697935834129354,0.05604846399298034,0.010930894348313201,0.9901244192597571,0.8060499995946884,0.6219755799296196,74.06565827023071,78.34806840405615,MYPSW
2022-02-28,0.800000011920929,0.8790000081062317,0.7950000166893005,0.800000011920929,0.800000011920929,27300,0.9116000056266784,0.8758000016212464,0.8125499993562698,0.6898600006103516,0.7293200004100799,1.0229600015282632,50.3637985227965,0.05689639471028196,0.05621805013644066,0.0006783445738412983,0.9858122078377747,0.8125499993562698,0.639287790874765,58.240740161378916,72.79531690577163,MYPSW
2022-03-01,0.7599999904632568,0.7699999809265137,0.6430000066757202,0.6430000066757202,0.6430000066757202,7300,0.8442000031471253,0.8621000051498413,0.8071999996900558,0.6919200003147126,0.72807000041008,1.0176750013232232,41.92179334015121,0.035824027974569295,0.05213924570406639,-0.016315217729497095,0.9939411103804324,0.8071999996900558,0.6204588889996793,25.949072524584547,52.751823652064694,MYPSW
2022-03-02,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6200000047683716,0.6200000047683716,6900,0.7861999988555908,0.838100004196167,0.8006999999284744,0.6939200007915497,0.726370000243187,1.0127750012278556,40.841742284858974,0.017071329918657563,0.04512566254698462,-0.02805433262832706,1.0033268541731688,0.8006999999284744,0.59807314568378,14.740742512037125,32.97685173266683,MYPSW
2022-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300,0.6981999993324279,0.8071000039577484,0.7960999995470047,0.6953200006484985,0.724070000052452,1.0088250011205673,38.085175771008124,-0.002601824929797103,0.035580165051628275,-0.03818198998142538,1.0155036513180924,0.7960999995470047,0.5766963477759169,10.666668415069578,17.118827817230386,MYPSW
2022-03-04,0.550000011920929,0.6299999952316284,0.5120000243186951,0.6299999952316284,0.6299999952316284,5100,0.650600004196167,0.7851000010967255,0.7921000003814698,0.697720000743866,0.7224699997901917,1.0049750012159349,42.92512284298056,-0.01240156989810881,0.025983818061680857,-0.03838538795978967,1.0203743134359688,0.7921000003814698,0.5638256873269707,18.666668732961018,14.691359886689208,MYPSW
2022-03-07,0.6000000238418579,0.6190000176429749,0.5450000166893005,0.6190000176429749,0.6190000176429749,18200,0.6144000053405761,0.7630000054836273,0.7845500022172928,0.701100001335144,0.7211599999666214,1.000270001590252,42.364683745753936,-0.020815595422825628,0.01662393536477956,-0.03743953078760519,1.0249167859962076,0.7845500022172928,0.5441832184383779,18.600002924601235,15.97778002421058,MYPSW
2022-03-08,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5799999833106995,0.5799999833106995,28300,0.601800000667572,0.7230000019073486,0.7790500015020371,0.7015000009536743,0.7189599996805192,0.9948700016736984,40.35304027760166,-0.03028167975020324,0.007242812341782999,-0.03752449209198624,1.032497021775816,0.7790500015020371,0.5256029812282581,19.933334986368813,19.066668881310324,MYPSW
2022-03-09,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.5899999737739563,0.5899999737739563,26200,0.5957999944686889,0.6909999966621398,0.7675500005483628,0.7000200009346008,0.7166599994897842,0.9893700012564659,41.12500456415897,-0.036555317180564595,-0.0015168135626865194,-0.035038503617878074,1.0331041273031154,0.7675500005483628,0.5019958737936101,17.26666688919067,18.60000160005354,MYPSW
2022-03-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,16000,0.6017999887466431,0.6499999940395356,0.7564999997615814,0.7002200007438659,0.7146799993515015,0.9838700008392334,41.12500456415897,-0.041053975370385465,-0.009424245924226308,-0.03162972944615916,1.032104437788802,0.7564999997615814,0.48089556173436077,15.333330631256102,17.511110835605162,MYPSW
2022-03-11,0.6290000081062317,0.6729999780654907,0.5809999704360962,0.6100000143051147,0.6100000143051147,12500,0.5977999925613403,0.6241999983787536,0.7474999994039535,0.7016200006008149,0.7131399995088578,0.9783700007200241,42.840915790632764,-0.042515268720376254,-0.0160424504834563,-0.026472818236919955,1.029815080636913,0.7474999994039535,0.46518491817099394,17.333332697550453,16.644443405999045,MYPSW
2022-03-14,0.6299999952316284,0.6299999952316284,0.5870000123977661,0.5899999737739563,0.5899999737739563,13500,0.5919999837875366,0.6031999945640564,0.7394999980926513,0.7019599997997283,0.7113399994373322,0.9719200006127358,41.53719154640652,-0.04477109701450277,-0.021788179789665595,-0.022982917224837175,1.0300267724556065,0.7394999980926513,0.44897322372969617,17.333332697550453,16.66666534211897,MYPSW
2022-03-15,0.6200000047683716,0.6370000243186951,0.550000011920929,0.6150000095367432,0.6150000095367432,1600,0.5989999890327453,0.6003999948501587,0.73125,0.7024000000953674,0.7098499995470047,0.9655950006842613,43.837916201549106,-0.0440339670756672,-0.026237337246865916,-0.017796629828801286,1.0260474840637195,0.73125,0.4364525159362804,19.000001748402912,17.888889047834578,MYPSW
2022-03-16,0.6399999856948853,0.6549999713897705,0.5950000286102295,0.5950000286102295,0.5950000286102295,8700,0.6,0.5978999972343445,0.7180000007152557,0.7021000003814697,0.708299999833107,0.9587700006365776,42.400349375242556,-0.04455007210261863,-0.02989988421801646,-0.014650187884602171,1.012280146817818,0.7180000007152557,0.42371985461269346,18.115648899941565,18.149661115298283,MYPSW
2022-03-17,0.6899999976158142,0.7450000047683716,0.6610000133514404,0.7300000190734863,0.7300000190734863,19600,0.628000009059906,0.6148999989032745,0.7110000014305115,0.7039000010490417,0.7079000002145768,0.9524700006842614,53.48784458987556,-0.033677504755125764,-0.03065540832543832,-0.0030220964296874438,0.9970293780195075,0.7110000014305115,0.4249706248415154,32.65585038215345,23.257167010165947,MYPSW
2022-03-18,0.7300000190734863,0.7599999904632568,0.699999988079071,0.746999979019165,0.746999979019165,30900,0.6554000020027161,0.6265999972820282,0.7058499991893769,0.707240000963211,0.7075700002908707,0.9459050008654595,54.67112421910535,-0.023419200145267993,-0.029208166689404257,0.005788966544136263,0.9853168355237801,0.7058499991893769,0.4263831628549736,56.04046414251286,35.6039878082026,MYPSW
2022-03-21,0.75,0.75,0.7300000190734863,0.75,0.75,20700,0.6874000072479248,0.6396999955177307,0.701350000500679,0.7100400006771088,0.7075700002908707,0.9394550010561943,54.889227532628105,-0.014875863519184351,-0.026341706055360275,0.011465842536175923,0.9748665704485973,0.701350000500679,0.42783343055276074,82.2581500064161,56.98482151036078,MYPSW
2022-03-22,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8460000157356262,0.8460000157356262,37200,0.7336000084877015,0.6662999987602234,0.694650000333786,0.7151000010967254,0.7085300004482269,0.9339350008964539,61.30531564463414,-0.0003547197389927037,-0.02114430879208676,0.020789589053094058,0.9462196981085738,0.694650000333786,0.44308030255899816,95.32347151928236,77.87402855607041,MYPSW
2022-03-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,12000,0.7825999975204467,0.6912999987602234,0.6911499977111817,0.7191000008583068,0.7094300001859665,0.9283850005269051,60.7239919350155,0.010547651325343188,-0.014805916768600772,0.02535356809394396,0.9323729422884275,0.6911499977111817,0.44992705313393594,97.28599158775076,91.62253770448304,MYPSW
2022-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8045999884605408,0.7162999987602234,0.6831499963998795,0.7225,0.710349999666214,0.9226350003480911,60.7239919350155,0.01896919388201268,-0.008050894638478082,0.027020088520490763,0.8912031319172535,0.6831499963998795,0.47509686088250547,97.60921771341428,96.73956027348244,MYPSW
2022-03-25,0.6700000166893005,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,12900,0.8151999950408936,0.7352999985218048,0.6797499984502793,0.7255000007152558,0.7093500000238419,0.9164850005507469,56.57609881567163,0.022160215237201575,-0.0020086726633421507,0.024168887900543726,0.8775801019844488,0.6797499984502793,0.48191989491610976,92.95319023311744,95.94946651142747,MYPSW
2022-03-28,0.7799999713897705,0.800000011920929,0.6959999799728394,0.75,0.75,25500,0.8151999950408936,0.7513000011444092,0.6772499978542328,0.7279000008106231,0.7080500000715255,0.9102350005507469,51.81187891086964,0.02041916018860368,0.0024768939070470156,0.017942266281556665,0.8701405088910081,0.6772499978542328,0.48435948681745744,83.83837727037975,91.46692840563713,MYPSW
2022-03-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,8600,0.8059999942779541,0.7698000013828278,0.6850999981164932,0.7307000005245209,0.7070500004291534,0.9043350005149842,55.81854795084942,0.02281099367768391,0.006543713861174395,0.016267279816509515,0.8844468316581561,0.6850999981164932,0.4857531645748304,79.29292654713859,85.36149801687857,MYPSW
2022-03-30,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,6500,0.8,0.7912999987602234,0.6945999979972839,0.7329000008106231,0.706360000371933,0.8986600002646447,56.59584838517484,0.025222702987534373,0.010279511686446391,0.014943191301087982,0.8986846873754355,0.6945999979972839,0.4905153086191323,79.89898549295351,81.01009643682393,MYPSW
2022-03-31,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,12500,0.8,0.8022999942302704,0.7085999965667724,0.7356000006198883,0.7060600000619889,0.8931099998950959,58.93025685399984,0.029217940728766156,0.014067197494910344,0.015150743233855813,0.9122451767851021,0.7085999965667724,0.5049548163484427,87.84945471257294,82.34712225088833,MYPSW
2022-04-01,0.949999988079071,1.0,0.949999988079071,1.0,1.0,449200,0.8399999976158142,0.8275999963283539,0.727099996805191,0.7420000004768371,0.7075599998235702,0.8891100001335144,68.62290090610753,0.04477867961837556,0.02020949391960339,0.024569185698772172,0.9634251113171075,0.727099996805191,0.4907748822932745,93.40501137191818,87.05115052581486,MYPSW
2022-04-04,0.9900000095367432,1.0,0.9900000095367432,0.9980000257492065,0.9980000257492065,211700,0.8896000027656555,0.8523999989032746,0.7460499972105026,0.7483600008487702,0.7090399998426438,0.8855000001192093,68.40558033236701,0.056300301262668495,0.02742765538821641,0.028872645874452086,1.0044167785989475,0.7460499972105026,0.48768321582205776,97.68485107809204,92.9797723875277,MYPSW
2022-04-05,0.9919999837875366,0.9990000128746033,0.9919999837875366,0.9929999709129333,0.9929999709129333,63600,0.9281999945640564,0.8670999944210053,0.7666999965906143,0.7562199997901916,0.7111699998378753,0.8811649999022484,67.82725652968735,0.06428674915929022,0.034799474142431175,0.02948727501685905,1.0345246412866,0.7666999965906143,0.4988753518946284,99.16872366269983,96.75286203757001,MYPSW
2022-04-06,0.9900000095367432,0.9950000047683716,0.9869999885559082,0.9940000176429749,0.9940000176429749,48100,0.9649999976158142,0.8824999988079071,0.7868999987840652,0.7624199998378753,0.7133100003004074,0.8771850001811982,67.88573657646224,0.06989110096377749,0.041817799506700434,0.02807330145707705,1.0592717305285113,0.7868999987840652,0.5145282670396192,98.59729681047993,98.48362385042391,MYPSW
2022-04-07,0.9950000047683716,0.9980000257492065,0.9950000047683716,0.9980000257492065,0.9980000257492065,46400,0.9966000080108642,0.8983000040054321,0.8073000013828278,0.769980000257492,0.7143900007009506,0.8725500005483627,68.13522804003112,0.07380458406734836,0.04821515641883002,0.025589427648518334,1.0787414133606075,0.8073000013828278,0.5358585894050479,98.57143003113406,98.7791501681046,MYPSW
2022-04-08,0.9929999709129333,1.0,0.9929999709129333,1.0,1.0,96900,0.9966000080108642,0.9183000028133392,0.826800000667572,0.7779799997806549,0.7148100006580352,0.8688000005483627,68.26796865217142,0.07618916753240479,0.053809958641544975,0.022379208890859814,1.094756417200764,0.826800000667572,0.55884358413438,99.2380994225843,98.80227542139941,MYPSW
2022-04-11,0.9919999837875366,1.0,0.9919999837875366,0.9990000128746033,0.9990000128746033,73400,0.9968000054359436,0.9432000041007995,0.8472500026226044,0.784559999704361,0.716460000872612,0.8647950008511543,68.11517982525031,0.07710940725676307,0.05846984836458859,0.01863955889217448,1.101893968062436,0.8472500026226044,0.5926060371827728,99.71428941220627,99.17460628864153,MYPSW
2022-04-12,0.9990000128746033,1.0019999742507935,0.9950000047683716,0.9959999918937683,0.9959999918937683,113200,0.9974000096321106,0.9628000020980835,0.8663000017404556,0.7894799995422364,0.7184200006723404,0.8607000005245209,67.62618521480192,0.07671233519895138,0.06211834573146115,0.014593989467490229,1.105107956535349,0.8663000017404556,0.6274920469455623,99.33658298687777,99.42965727388942,MYPSW
2022-04-13,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,31400,1.012600016593933,0.9888000071048737,0.8900500029325485,0.7958800005912781,0.7216200011968613,0.8567000007629395,72.81112652848827,0.0814301629452161,0.06598070917421214,0.015449453771003957,1.1099386022157172,0.8900500029325485,0.6701614036493798,97.82143311372728,98.95743517093707,MYPSW
2022-04-14,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,77200,1.0190000057220459,1.007800006866455,0.9050500005483627,0.8034399998188019,0.7238200008869171,0.852600000500679,66.60173571766235,0.08100759801272917,0.06898608694191555,0.012021511070813617,1.120096497028531,0.9050500005483627,0.6900035040681944,90.84119606788204,95.99973738949568,MYPSW
2022-04-18,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,25900,1.0210000038146974,1.0088000059127809,0.9182000011205673,0.8094400000572205,0.7262300008535385,0.849200000166893,63.6776399218196,0.07815792503715302,0.07082045456096304,0.007337470476189975,1.1249855030392222,0.9182000011205673,0.7114144992019125,80.62506214917545,89.76256377692823,MYPSW
2022-04-19,1.0199999809265137,1.0199999809265137,0.9869999885559082,1.0,1.0,110100,1.0212000012397766,1.00900000333786,0.9307000011205673,0.8140400004386902,0.7288300007581711,0.8459500002861023,62.20702102933062,0.07423686662859674,0.07150373697448978,0.002733129654106964,1.1251614206661782,0.9307000011205673,0.7362385815749564,70.01899880644628,80.49508567450124,MYPSW
2022-04-20,1.0199999809265137,1.0299999713897705,0.9909999966621399,1.0,1.0,83500,1.022000002861023,1.0097000062465669,0.938400000333786,0.8202400004863739,0.7313300007581711,0.8425,62.20702102933063,0.07031880814179525,0.07126675120795087,-0.0009479430661556154,1.1310233743159046,0.938400000333786,0.7457766263516674,63.761139381556085,71.46840011239259,MYPSW
2022-04-21,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9909999966621399,0.9909999966621399,43800,1.0061999917030335,1.0094000041484832,0.9459500014781952,0.8236600005626679,0.7338900005817414,0.8390550002455711,60.74275456511305,0.06572980127598982,0.07015936122155866,-0.004429559945568845,1.1343447811630005,0.9459500014781952,0.75755522179339,49.25133669745401,61.01049162848545,MYPSW
2022-04-22,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.003000020980835,1.003000020980835,9300,1.0008000016212464,1.0099000036716461,0.9541000038385391,0.8275000011920929,0.7364200007915497,0.836070000231266,62.02623287401391,0.06234263485924629,0.06859601594909619,-0.006253381089849894,1.137492375897839,0.9541000038385391,0.7707076317792392,32.04924928038918,48.35390845313308,MYPSW
2022-04-25,1.0,1.0299999713897705,0.9959999918937683,1.0,1.0,63400,0.998800003528595,1.0099000036716461,0.9641000032424927,0.8317000007629395,0.7389200007915497,0.8332199999690055,61.48502400327618,0.05873909670681077,0.0666246321006391,-0.00788553539382833,1.1341140103270355,0.9641000032424927,0.7940859961579497,15.307397114828715,32.202661030890624,MYPSW
2022-04-26,1.0299999713897705,1.0299999713897705,0.9950000047683716,0.9990000128746033,0.9990000128746033,13800,0.9986000061035156,1.0099000036716461,0.9765500038862228,0.8366800010204315,0.7416100007295608,0.8307150000333786,61.293044221886376,0.055166649361346076,0.0643330355527805,-0.009166386191434422,1.115692349696564,0.9765500038862228,0.8374076580758816,10.275705060119998,19.210783818445954,MYPSW
2022-04-27,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0099999904632568,1.0099999904632568,71300,1.000600004196167,1.011300003528595,0.9870500028133392,0.8412800014019013,0.7450400006771087,0.8282649999856949,62.67369309753802,0.052616534703323725,0.06198973538288914,-0.009373200679565416,1.100669512033978,0.9870500028133392,0.8734304935927004,12.030083162660889,12.537728445869854,MYPSW
2022-04-28,1.0299999713897705,1.0299999713897705,0.9959999918937683,0.9959999918937683,0.9959999918937683,57700,1.0016000032424928,1.0038999974727632,0.9963500022888183,0.8440000009536743,0.7487500005960465,0.8263949999213218,59.752429994755595,0.04890215399188458,0.05937221910468823,-0.010470065112803649,1.075786221012261,0.9963500022888183,0.9169137835653755,11.027574987563677,11.11112107011484,MYPSW
2022-04-29,0.996999979019165,1.0199999809265137,0.996999979019165,1.0099999904632568,1.0099999904632568,135600,1.0029999971389771,1.0018999993801116,1.0048500031232834,0.846800000667572,0.7520600003004074,0.8243450000882149,61.67613878249303,0.04655154615237578,0.05680808451422574,-0.010256538361849962,1.0390451919727048,1.0048500031232834,0.9706548142738621,13.784461265201779,12.280706471808768,MYPSW
2022-05-02,1.0130000114440918,1.0369999408721924,1.0130000114440918,1.0299999713897705,1.0299999713897705,35200,1.0089999914169312,1.0038999974727632,1.006350001692772,0.8503999996185303,0.7553600001335145,0.822495000064373,64.30120067539616,0.04577483995712783,0.054601435602806156,-0.008826595645678323,1.0421565741664764,1.006350001692772,0.9705434292190676,18.796987202182198,14.536341151649205,MYPSW
2022-05-03,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,25800,1.0211999773979188,1.0098999917507172,1.0094499975442885,0.854799998998642,0.7589599996805191,0.8203949996829033,67.85770332440373,0.04703781897533832,0.053088712277312586,-0.006050893301974267,1.051939873412188,1.0094499975442885,0.9669601216763889,34.83707318822067,22.472840551868206,MYPSW
2022-05-04,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,7300,1.0191999793052673,1.0098999917507172,1.009799998998642,0.8551999986171722,0.7625599998235703,0.8179949995875359,55.8693888503352,0.04270496870832785,0.05101196356351564,-0.008306994855187787,1.0518551932400237,1.009799998998642,0.9677448047572602,32.33081021973046,28.654956870044433,MYPSW
2022-05-05,1.0099999904632568,1.0490000247955322,1.0099999904632568,1.0199999809265137,1.0199999809265137,8500,1.0239999771118165,1.0127999901771545,1.011099997162819,0.8573999977111817,0.7657599997520447,0.8157349994778633,58.50121832007933,0.04041905921454214,0.04889338269372094,-0.0084743234791788,1.0527264241758387,1.011099997162819,0.9694735701497993,36.622372595820266,34.59675200125712,MYPSW
2022-05-06,1.0,1.0099999904632568,0.9900000095367432,0.9929999709129333,0.9929999709129333,67500,1.0205999732017517,1.0117999851703643,1.0108499944210052,0.8572599971294403,0.7690799993276596,0.8133399993181228,53.83365025791454,0.036013641470868274,0.04631743444915041,-0.010303792978282135,1.052846539043495,1.0108499944210052,0.9688534497985155,21.066366639689516,30.006516485080073,MYPSW
2022-05-09,0.9800000190734863,1.0,0.9800000190734863,0.9950000047683716,0.9950000047683716,59500,1.013599979877472,1.0112999856472016,1.0105999946594237,0.859799997806549,0.7728299993276596,0.8111649996042252,54.12563083289511,0.03231123834425442,0.04351619522817121,-0.011204956883916789,1.0529102737806564,1.0105999946594237,0.9682897155381911,24.058218805249982,27.248986013586585,MYPSW
2022-05-10,0.9900000095367432,1.0010000467300415,0.9700000286102295,0.9700000286102295,0.9700000286102295,66200,0.9955999970436096,1.008399987220764,1.009149995446205,0.8631999981403351,0.7765299993753433,0.8090149998664856,49.87910288626953,0.027047975821109738,0.040222551346758915,-0.013174575525649178,1.0548064217364874,1.009149995446205,0.9634935691559229,8.989719689250018,18.0381017113965,MYPSW
2022-05-11,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,135100,0.9935999989509583,1.0063999891281128,1.008849996328354,0.8701399981975555,0.781029999256134,0.8070649999380112,53.052457113679296,0.024211538125363696,0.037020348702479874,-0.012808810577116178,1.054925034441176,1.008849996328354,0.9627749582155318,13.657407407407389,15.568448633969126,MYPSW
2022-05-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,19900,0.9856000065803527,1.0047999918460846,1.0043499946594239,0.8773399984836578,0.7856299996376037,0.8050150001049041,51.30341339067284,0.020915622878062146,0.03379940353759633,-0.012883780659534182,1.04256658061043,1.0043499946594239,0.9661334087084178,11.111111111111091,11.252746069256162,MYPSW
2022-05-13,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,142500,0.9850000143051147,1.0027999937534333,1.0023499965667724,0.885939998626709,0.7906299996376037,0.8030150002241134,52.973067452437526,0.01889271845769469,0.030818066521616,-0.011925348063921308,1.0391481979578676,1.0023499965667724,0.9655517951756771,23.23233472633658,16.000284414951683,MYPSW
2022-05-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9840000152587891,0.9987999975681305,1.0013499975204467,0.8931399989128113,0.7954299998283386,0.801065000295639,52.973067452437526,0.017092520197205086,0.028072957256733817,-0.010980437059528732,1.0383487486865877,1.0013499975204467,0.9643512463543058,27.946150934154662,20.76319892386744,MYPSW
2022-05-17,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,13400,0.9800000071525574,0.9878000020980835,0.9988499969244004,0.8997599983215332,0.8004299998283386,0.7988650003075599,45.70351628434584,0.012296436997096039,0.02491765320480626,-0.012621216207710222,1.042103988314758,0.9988499969244004,0.9555960055340427,27.020223628490957,26.06623642966073,MYPSW
2022-05-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,700,0.972000002861023,0.9828000009059906,0.9963499963283539,0.9071599984169006,0.8043299996852875,0.7967150002717972,45.70351628434583,0.008398691618126342,0.021613860887470276,-0.013215169269343935,1.0445465515029615,0.9963499963283539,0.9481534411537462,17.676776411305468,24.214383657983692,MYPSW
2022-05-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.9679999947547913,0.976800000667572,0.9947999954223633,0.9145599985122681,0.8072899997234344,0.7951650002598762,47.781239824892026,0.006046910955112228,0.018500470900998666,-0.012453559945886438,1.0455132893282792,0.9947999954223633,0.9440867015164474,11.111105592159978,18.6027018773188,MYPSW
2022-05-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9619999885559082,0.9735000014305115,0.9926499933004379,0.9219599986076354,0.8110899996757507,0.7946650004386902,47.78123982489203,0.0041354370914388205,0.015627464139086698,-0.011492027047647877,1.0453956878491797,0.9926499933004379,0.939904298751696,13.888881990199977,14.225587997888473,MYPSW
2022-05-23,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,1900,0.9799999952316284,0.9820000052452087,0.9966499954462051,0.9313599991798401,0.8164899998903274,0.7944150006771088,65.92706874706946,0.012163370828101372,0.014934645476889632,-0.00277127464878826,1.0617138866502605,0.9966499954462051,0.9315861042421498,40.27777691543876,21.759254832599566,MYPSW
2022-05-24,1.0700000524520874,1.1160000562667847,1.0700000524520874,1.1160000562667847,1.1160000562667847,800,1.013200008869171,0.9966000080108642,1.0024999976158142,0.9418800008296967,0.8219200003147126,0.7931450009346008,69.36625869364012,0.021186244526420817,0.016184965286795867,0.005001279239624949,1.08583188061547,1.0024999976158142,0.9191681146161584,68.05555745269209,40.74073878611026,MYPSW
2022-05-25,1.1469999551773071,1.1469999551773071,0.9900000095367432,0.9900000095367432,0.9900000095367432,18600,1.0212000131607055,0.9966000080108642,1.0014999985694886,0.9493800008296966,0.825890000462532,0.7919450008869171,50.248961748034496,0.017962723103318146,0.01654051685010032,0.001422206253217824,1.0849278278217835,1.0014999985694886,0.9180721693171936,70.55153801760736,59.62829079524605,MYPSW
