Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-08-13,0.0,3.0,2.875,2.875,1.8721147775650024,16600,2.975,2.9375,2.9375,2.9925,3.185,2.996875,45.98422190936303,-0.011806413846244368,-0.021801641888834794,0.009995228042590426,3.13905644370746,2.9375,2.73594355629254,41.666666666666536,55.55555555555551,DXR
1991-08-14,0.0,3.0,3.0,3.0,1.953511118888855,1200,2.975,2.95,2.93125,2.9825,3.18375,3.000625,52.22214712175899,-0.0059850449401235295,-0.01863832249909254,0.012653277558969011,3.1162331073368805,2.93125,2.7462668926631193,33.33333333333321,43.51851851851847,DXR
1991-08-15,0.0,2.875,2.875,2.875,1.8721147775650024,3000,2.95,2.95,2.925,2.975,3.1825,3.00375,46.445831056625394,-0.011327447706665161,-0.017176147540607065,0.005848699833941904,3.1087117307087513,2.925,2.7412882692912484,33.33333333333321,36.11111111111106,DXR
1991-08-16,0.0,2.75,2.75,2.75,1.7907183170318604,700,2.875,2.9375,2.90625,2.965,3.18125,3.005625,41.50213922292859,-0.025355513148181963,-0.018812020662122043,-0.0065434924860599195,3.0808030005471037,2.90625,2.7316969994528963,24.999999999999872,30.5555555555555,DXR
1991-08-19,0.0,2.75,2.625,2.75,1.7907183170318604,5000,2.85,2.925,2.9,2.955,3.17125,3.00625,41.50213922292859,-0.0360572109938353,-0.022261058728464695,-0.013796152265370603,3.087082869338688,2.9,2.712917130661312,14.999999999999872,24.44444444444439,DXR
1991-08-20,0.0,2.875,2.75,2.875,1.8721147775650024,4300,2.85,2.9125,2.89375,2.9475,3.165,3.006875,47.92993591588298,-0.03405931373907567,-0.02462070973058689,-0.009438604008488779,3.0753229880791992,2.89375,2.7121770119208004,19.999999999999872,19.999999999999947,DXR
1991-08-21,0.0,2.75,2.75,2.75,1.7907183170318604,5200,2.8,2.8875,2.8875,2.9375,3.15625,3.0075,42.85836575992252,-0.042077379266098,-0.028112043637689113,-0.01396533562840889,3.0795286436967206,2.8875,2.6954713563032797,26.66666666666654,20.5555555555555,DXR
1991-08-22,2.75,2.75,2.75,2.75,1.7907183170318604,0,2.775,2.8625,2.88125,2.9275,3.14875,3.00875,42.85836575992253,-0.0478798251432111,-0.03206559993879351,-0.015814225204417588,3.0824184617428942,2.88125,2.680081538257106,26.66666666666654,24.44444444444439,DXR
1991-08-23,0.0,2.875,2.75,2.75,1.7907183170318604,2000,2.775,2.825,2.875,2.9175,3.1425,3.01,42.85836575992252,-0.05188026193988726,-0.03602853233901226,-0.015851729600875004,3.0841650066335258,2.875,2.6658349933664742,19.999999999999872,24.44444444444439,DXR
1991-08-26,0.0,2.875,2.75,2.75,1.7907183170318604,400,2.775,2.8125,2.875,2.91,3.1375,3.01125,42.85836575992253,-0.05442327923711332,-0.03970748171863247,-0.014715797518480851,3.0841650066335258,2.875,2.6658349933664742,19.999999999999872,22.222222222222168,DXR
1991-08-27,0.0,2.75,2.625,2.625,1.709322452545166,5300,2.725,2.7875,2.8625,2.9,3.1325,3.011875,37.51861355235198,-0.0657669733675652,-0.044919380048419014,-0.020847593319146193,3.098349528301413,2.8625,2.6266504716985866,13.333333333333206,17.77777777777772,DXR
1991-08-28,0.0,2.625,2.625,2.625,1.709322452545166,4800,2.7,2.75,2.85,2.89,3.12875,3.0125,37.51861355235198,-0.07390500183595305,-0.05071650440592582,-0.02318849743002723,3.1073907535246685,2.85,2.5926092464753316,6.666666666666539,13.333333333333277,DXR
1991-08-29,0.0,2.625,2.625,2.625,1.709322452545166,4000,2.675,2.725,2.8375,2.885,3.1225,3.013125,37.51861355235198,-0.07943872782302641,-0.056460949089345944,-0.022977778733680468,3.1125000000000043,2.8375,2.5624999999999956,-1.2789769243681803e-13,6.66666666666661,DXR
1991-08-30,0.0,2.75,2.5,2.75,1.7907183170318604,6000,2.675,2.725,2.83125,2.8825,3.11875,3.014375,45.93215112378189,-0.07289747350722342,-0.05974825397292144,-0.013149219534301981,3.108231497577013,2.83125,2.5542685024229868,16.66666666666654,7.777777777777722,DXR
1991-09-03,0.0,2.625,2.625,2.625,1.709322452545166,4400,2.65,2.7125,2.81875,2.8775,3.11375,3.015,40.11489338240958,-0.0769133286899164,-0.06318126891632043,-0.01373205977359597,3.1089546691560943,2.81875,2.528545330843906,24.999999999999872,13.888888888888834,DXR
1991-09-04,2.625,2.625,2.625,2.625,1.709322452545166,0,2.65,2.6875,2.8,2.8725,3.1075,3.015625,40.11489338240958,-0.0791831488052468,-0.06638164489410571,-0.012801503911141085,3.089395922569765,2.8,2.5106040774302345,36.11111111111098,25.925925925925867,DXR
1991-09-05,2.625,2.625,2.625,2.625,1.709322452545166,0,2.65,2.675,2.78125,2.865,3.10125,3.016875,40.11489338240959,-0.08005912583229735,-0.06911714108174404,-0.010941984750553316,3.064920142947758,2.78125,2.497579857052242,30.55555555555543,30.555555555555497,DXR
1991-09-06,0.0,2.75,2.75,2.75,1.7907183170318604,4300,2.675,2.675,2.76875,2.8625,3.095,3.01875,48.293847860033075,-0.06986156793802323,-0.06926602645299987,-0.0005955414850233598,3.0342095072699475,2.76875,2.503290492730052,44.44444444444432,37.03703703703698,DXR
1991-09-09,2.75,2.75,2.75,2.75,1.7907183170318604,0,2.675,2.675,2.75,2.8575,3.08875,3.019375,48.29384786003308,-0.06107588505290229,-0.06762799817298035,0.006552113120078057,2.9591650066335173,2.75,2.5408349933664827,55.55555555555543,43.51851851851847,DXR
1991-09-10,0.0,2.75,2.625,2.625,1.709322452545166,4000,2.675,2.6625,2.7375,2.8525,3.08125,3.02,41.69022096536856,-0.06346800376053796,-0.06679599929049188,0.0033279955299539143,2.9451655965729597,2.7375,2.52983440342704,55.55555555555543,51.8518518518518,DXR
1991-09-11,0.0,2.625,2.5,2.5,1.6279261112213135,14000,2.65,2.65,2.71875,2.845,3.07125,3.02,36.339048449856826,-0.0745903987165426,-0.06835487917570202,-0.0062355195408405895,2.9406029918662386,2.71875,2.4968970081337614,33.33333333333321,48.148148148148096,DXR
1991-09-12,0.0,2.75,2.5,2.75,1.7907183170318604,11200,2.675,2.6625,2.70625,2.84,3.065,3.02125,50.1268800877807,-0.06251147284199865,-0.06718619790896134,0.00467472506696269,2.8878229880791895,2.70625,2.52467701192081,33.33333333333321,40.740740740740684,DXR
1991-09-13,0.0,2.625,2.625,2.625,1.709322452545166,5900,2.65,2.6625,2.69375,2.835,3.0575,3.0225,44.89157088752893,-0.06230705544351567,-0.0662103694158722,0.003903313972356534,2.860988602003244,2.69375,2.526511397996756,33.33333333333321,33.33333333333328,DXR
1991-09-16,0.0,2.625,2.5,2.5,1.6279261112213135,11400,2.6,2.6375,2.68125,2.8275,3.05,3.0225,40.352877414256646,-0.07140835741970664,-0.06724996701663909,-0.0041583904030675495,2.8662331073368614,2.68125,2.4962668926631384,33.33333333333321,33.33333333333328,DXR
1991-09-17,0.0,2.625,2.5,2.625,1.709322452545166,10000,2.6,2.6375,2.675,2.8225,3.0425,3.023125,46.20961038585661,-0.06775372668971746,-0.06735071895125476,-0.00040300773846270455,2.8587117307087513,2.675,2.4912882692912484,27.777777777777654,31.481481481481428,DXR
1991-09-18,0.0,2.75,2.625,2.625,1.709322452545166,5100,2.625,2.6375,2.6625,2.8175,3.03625,3.02375,46.20961038585661,-0.064118289773746,-0.066704233115753,0.0025859433420069994,2.8225781059358153,2.6625,2.502421894064185,33.33333333333321,31.481481481481428,DXR
1991-09-19,0.0,2.625,2.625,2.625,1.709322452545166,1100,2.6,2.6375,2.65625,2.8125,3.03,3.02375,46.20961038585661,-0.060539320226773885,-0.06547125053795719,0.004931930311183302,2.8118737449748568,2.65625,2.5006262550251432,49.99999999999988,37.03703703703699,DXR
1991-09-20,0.0,2.625,2.5,2.5,1.6279261112213135,4700,2.575,2.6125,2.64375,2.805,3.02375,3.023125,41.16168299523695,-0.06701688744522327,-0.06578037791941041,-0.0012365095258128622,2.807208710382788,2.64375,2.480291289617212,33.33333333333321,38.888888888888836,DXR
1991-09-23,0.0,2.5,2.375,2.375,1.546529769897461,1500,2.55,2.575,2.625,2.7975,3.01625,3.021875,36.829013495154115,-0.08129968925517383,-0.0688842401865631,-0.012415449068610737,2.8186491673103746,2.625,2.4313508326896254,16.666666666666544,33.333333333333286,DXR
1991-09-24,0.0,2.5,2.375,2.5,1.6279261112213135,3600,2.525,2.5625,2.6125,2.7875,3.00875,3.02125,43.26078283621415,-0.08159191643669983,-0.07142577543659044,-0.010166141000109388,2.8045286436967203,2.6125,2.4204713563032794,11.111111111110988,20.37037037037032,DXR
1991-09-25,0.0,2.5,2.5,2.5,1.6279261112213135,1500,2.5,2.5625,2.60625,2.775,3.00125,3.02125,43.26078283621415,-0.08089104694716376,-0.0733188297387051,-0.007572217208458659,2.8042872439719266,2.60625,2.4082127560280737,22.2222222222221,16.666666666666618,DXR
1991-09-26,0.0,2.375,2.375,2.375,1.546529769897461,7000,2.45,2.525,2.59375,2.76,2.99125,3.020625,38.69197335077821,-0.08939160735340002,-0.07653338526164408,-0.012858222091755939,2.8156029918662386,2.59375,2.3718970081337614,22.2222222222221,18.518518518518473,DXR
1991-09-27,0.0,2.5,2.5,2.5,1.6279261112213135,1000,2.45,2.5125,2.5875,2.75,2.9825,3.020625,44.9527600329221,-0.08506137283004245,-0.07823898277532375,-0.006822390054718699,2.812500000000008,2.5875,2.362499999999992,22.2222222222221,22.222222222222175,DXR
1991-09-30,0.0,2.75,2.625,2.625,1.709322452545166,3600,2.5,2.525,2.58125,2.74,2.9725,3.02125,50.40680077518396,-0.07072786859857949,-0.07673675993997489,0.0060088913413954,2.7944840263654025,2.58125,2.368015973634597,33.33333333333321,25.925925925925878,DXR
1991-10-01,0.0,2.625,2.5,2.625,1.709322452545166,1300,2.525,2.525,2.58125,2.735,2.96125,3.021875,50.40680077518396,-0.05869189954431553,-0.07312778786084302,0.014435888316527493,2.7944840263654025,2.58125,2.368015973634597,55.55555555555543,37.03703703703699,DXR
1991-10-02,0.0,2.625,2.5,2.625,1.709322452545166,3100,2.55,2.525,2.58125,2.7275,2.95,3.0225,50.40680077518396,-0.04859315570357525,-0.06822086142938946,0.01962770572581421,2.7944840263654025,2.58125,2.368015973634597,66.66666666666653,51.85185185185179,DXR
1991-10-03,0.0,2.75,2.75,2.75,1.7907183170318604,1000,2.625,2.5375,2.5875,2.725,2.93875,3.02375,55.86802762788998,-0.030155756333154038,-0.060607840410142375,0.030452084076988337,2.812500000000008,2.5875,2.362499999999992,77.77777777777764,66.66666666666661,DXR
1991-10-04,2.75,2.75,2.75,2.75,1.7907183170318604,0,2.675,2.5625,2.5875,2.7225,2.9275,3.025,55.86802762788998,-0.01536684507332886,-0.05155964134277967,0.03619279626945081,2.812500000000008,2.5875,2.362499999999992,88.88888888888874,77.77777777777771,DXR
1991-10-07,0.0,2.625,2.625,2.625,1.709322452545166,600,2.675,2.5875,2.58125,2.7175,2.91625,3.02625,49.54096775114296,-0.0135764804672176,-0.04396300916766725,0.030386528700449653,2.7944840263654025,2.58125,2.368015973634597,88.88888888888874,85.18518518518512,DXR
1991-10-08,0.0,2.625,2.625,2.625,1.709322452545166,1700,2.675,2.6,2.58125,2.715,2.90375,3.0275,49.54096775114296,-0.012019055428615033,-0.03757421841985681,0.025555162991241775,2.7944840263654025,2.58125,2.368015973634597,77.77777777777764,85.18518518518512,DXR
1991-10-09,0.0,2.75,2.625,2.625,1.709322452545166,5000,2.675,2.6125,2.5875,2.71,2.8925,3.029375,49.54096775114296,-0.010661881333656975,-0.03219175100261684,0.021529869668959867,2.798153744329414,2.5875,2.3768462556705856,66.66666666666653,77.77777777777771,DXR
1991-10-10,2.625,2.625,2.625,2.625,1.709322452545166,0,2.65,2.6375,2.58125,2.705,2.87875,3.031875,49.54096775114296,-0.009477065375115501,-0.027648813877116575,0.018171748502001074,2.779287243971944,2.58125,2.3832127560280556,66.66666666666653,70.37037037037031,DXR
1991-10-11,0.0,2.625,2.625,2.625,1.709322452545166,2000,2.625,2.65,2.58125,2.7,2.87,3.034375,49.54096775114295,-0.008440790018707123,-0.023807209105434685,0.015366419086727562,2.779287243971944,2.58125,2.3832127560280556,66.66666666666653,66.66666666666659,DXR
1991-10-14,0.0,2.5,2.5,2.5,1.6279261112213135,4400,2.6,2.6375,2.58125,2.6925,2.8625,3.03625,42.559336999638425,-0.017504212004213482,-0.022546609685190445,0.005042397680976963,2.779287243971944,2.58125,2.3832127560280556,55.55555555555542,62.9629629629629,DXR
1991-10-15,0.0,2.5,2.5,2.5,1.6279261112213135,4000,2.575,2.625,2.575,2.685,2.85625,3.03625,42.559336999638425,-0.024405705445802006,-0.02291842883731276,-0.0014872766084892478,2.7749999999999893,2.575,2.375000000000011,44.44444444444431,55.555555555555486,DXR
1991-10-16,2.5,2.5,2.5,2.5,1.6279261112213135,0,2.55,2.6125,2.56875,2.675,2.84875,3.03625,42.55933699963843,-0.029534730729715353,-0.024241689215793276,-0.005293041513922077,2.7699184617428854,2.56875,2.367581538257115,22.222222222222083,40.74074074074067,DXR
1991-10-17,0.0,2.5,2.5,2.5,1.6279261112213135,200,2.525,2.5875,2.5625,2.665,2.8425,3.036875,42.559336999638425,-0.03321661970452228,-0.026036675313539075,-0.007179944390983201,2.76405644370746,2.5625,2.36094355629254,11.11111111111097,25.925925925925856,DXR
1991-10-18,2.5,2.5,2.5,2.5,1.6279261112213135,0,2.5,2.5625,2.5625,2.655,2.83625,3.0375,42.55933699963843,-0.03572275357704058,-0.027973890966239374,-0.0077488626108012035,2.76405644370746,2.5625,2.36094355629254,-1.4210854715202004e-13,11.111111111111041,DXR
1991-10-21,0.0,2.5,2.375,2.375,1.546529769897461,1300,2.475,2.5375,2.5625,2.64,2.8275,3.036875,35.344346509207455,-0.047250661840956276,-0.03182924514118275,-0.015421416699773524,2.76405644370746,2.5625,2.36094355629254,-1.4210854715202004e-13,3.7037037037036327,DXR
1991-10-22,0.0,2.5,2.5,2.5,1.6279261112213135,3100,2.475,2.525,2.5625,2.6325,2.82,3.0375,45.326076801171276,-0.045772519747545815,-0.03461790006245537,-0.011154619685090447,2.76405644370746,2.5625,2.36094355629254,11.11111111111097,3.7037037037036327,DXR
1991-10-23,0.0,2.5,2.375,2.5,1.6279261112213135,3100,2.475,2.5125,2.5625,2.625,2.80875,3.03875,45.326076801171276,-0.0440928070561557,-0.03651288146119543,-0.00757992559496027,2.76405644370746,2.5625,2.36094355629254,22.222222222222083,11.111111111111041,DXR
1991-10-24,0.0,2.5,2.5,2.5,1.6279261112213135,1000,2.475,2.5,2.56875,2.615,2.79875,3.039375,45.326076801171276,-0.04227431070756005,-0.03766516731046836,-0.004609143397091689,2.7537331073368616,2.56875,2.3837668926631386,33.333333333333194,22.222222222222154,DXR
1991-10-25,0.0,2.5,2.375,2.375,1.546529769897461,1300,2.45,2.475,2.5625,2.605,2.79,3.03875,37.999073556630684,-0.05033931430102445,-0.04019999670857958,-0.010139317592444873,2.76405644370746,2.5625,2.36094355629254,22.222222222222076,25.925925925925853,DXR
1991-10-28,0.0,2.5,2.5,2.5,1.6279261112213135,700,2.475,2.475,2.55625,2.6,2.7825,3.03875,47.192159945079396,-0.046112871939196776,-0.041382571754703015,-0.00473030018449376,2.757418461742894,2.55625,2.3550815382571058,22.222222222222076,25.92592592592585,DXR
1991-10-29,0.0,2.375,2.375,2.375,1.546529769897461,200,2.45,2.4625,2.54375,2.5925,2.77375,3.03875,40.69415702445806,-0.052247563855837065,-0.04355557017492982,-0.008691993680907242,2.7569840263653944,2.54375,2.330515973634606,11.111111111110965,18.518518518518437,DXR
1991-10-30,0.0,2.375,2.375,2.375,1.546529769897461,1300,2.425,2.45,2.53125,2.5825,2.765,3.038125,40.69415702445806,-0.056458532578494314,-0.04613616265564272,-0.010322369922851592,2.7531029918662386,2.53125,2.3093970081337614,11.111111111110965,14.814814814814737,DXR
1991-10-31,0.0,2.625,2.375,2.625,1.709322452545166,2400,2.45,2.4625,2.525,2.58,2.75875,3.03875,55.05026071903667,-0.03917130257398371,-0.04474319063931092,0.005571888065327206,2.7281009601159028,2.525,2.321899039884097,33.33333333333319,18.518518518518437,DXR
1991-11-01,0.0,2.625,2.375,2.5,1.6279261112213135,4200,2.475,2.4625,2.5125,2.575,2.75125,3.03875,48.7021832066856,-0.035152289863054076,-0.04282501048405955,0.007672720621005477,2.6874999999999916,2.5125,2.337500000000009,49.99999999999985,31.4814814814814,DXR
1991-11-04,0.0,2.375,2.375,2.375,1.546529769897461,400,2.45,2.4625,2.5,2.5675,2.7425,3.03875,43.3222318771598,-0.04157440480619368,-0.042574889348486376,0.0010004845422926997,2.676776695296637,2.5,2.323223304703363,49.99999999999985,44.444444444444365,DXR
1991-11-05,0.0,2.375,2.25,2.375,1.546529769897461,3900,2.45,2.45,2.4875,2.56,2.735,3.038125,43.32223187715979,-0.046132193951887945,-0.04328635026916669,-0.002845843682721255,2.6625000000000116,2.4875,2.312499999999988,27.77777777777763,42.59259259259251,DXR
1991-11-06,0.0,2.375,2.375,2.375,1.546529769897461,100,2.45,2.4375,2.475,2.555,2.7275,3.0375,43.32223187715979,-0.04917738836572916,-0.04446455788847918,-0.004712830477249977,2.644558249578128,2.475,2.3054417504218723,22.222222222222076,33.33333333333325,DXR
1991-11-07,0.0,2.75,2.375,2.75,1.7907183170318604,7700,2.475,2.4625,2.48125,2.5575,2.72375,3.038125,59.914142506024056,-0.02108826845217804,-0.039789300001218955,0.018701031549040917,2.6792872439719266,2.48125,2.2832127560280737,55.55555555555541,35.185185185185105,DXR
1991-11-08,0.0,3.625,3.0,3.25,2.1163039207458496,102600,2.625,2.55,2.5125,2.57,2.7275,3.0375,71.77740275438595,0.04104523881287969,-0.023622392238399226,0.06466763105127891,2.8989906208435023,2.5125,2.126009379156498,68.68686868686854,48.82154882154874,DXR
1991-11-11,3.25,3.25,3.0,3.0,1.953511118888855,16700,2.75,2.6,2.5375,2.575,2.72875,3.033125,61.91145957378136,0.06931456514518564,-0.005035000761682253,0.07434956590686789,2.978379802213707,2.5375,2.0966201977862933,75.7575757575756,66.66666666666659,DXR
1991-11-12,3.125,3.125,3.0,3.0,1.953511118888855,16000,2.875,2.6625,2.5625,2.5825,2.73,3.029375,61.91145957378136,0.09067298816741731,0.014106597024137663,0.07656639114327965,3.046622918275927,2.5625,2.078377081724073,60.60606060606045,68.35016835016826,DXR
1991-11-13,3.0,3.375,3.0,3.375,2.1977005004882812,17600,3.075,2.7625,2.60625,2.5975,2.735,3.028125,69.26156063172661,0.13628801488663145,0.03854288059663642,0.09774513428999503,3.2045548971887112,2.60625,2.007945102811289,63.63636363636348,66.66666666666659,DXR
1991-11-14,3.375,3.75,3.125,3.375,2.1977005004882812,34400,3.2,2.8375,2.65,2.6125,2.73875,3.0275,69.26156063172661,0.17047314391294854,0.06492893325989885,0.1055442106530497,3.332825014187382,2.65,1.9671749858126177,70.45454545454528,64.89898989898981,DXR
1991-11-15,3.5,3.5,3.125,3.125,2.034907817840576,13100,3.175,2.9,2.68125,2.62,2.74125,3.025625,60.26922164629188,0.175370630826297,0.08701727277317847,0.08835335805311853,3.390452897625215,2.68125,1.9720471023747852,71.71717171717155,68.60269360269352,DXR
1991-11-18,3.0,3.25,3.0,3.125,2.034907817840576,5600,3.2,2.975,2.71875,2.6275,2.7425,3.023125,60.26922164629188,0.17720916751537308,0.10505565172161739,0.07215351579375569,3.4384504585242404,2.71875,1.9990495414757599,63.88888888888872,68.68686868686859,DXR
1991-11-19,3.0,3.0,3.0,3.0,1.953511118888855,1600,3.2,3.0375,2.74375,2.635,2.74375,3.018125,56.04943035654932,0.16665862882430327,0.11737624714215457,0.0492823816821487,3.4660510106596845,2.74375,2.0214489893403154,55.555555555555394,63.720538720538634,DXR
1991-11-20,3.125,3.125,3.0,3.0,1.953511118888855,7900,3.125,3.1,2.76875,2.645,2.745,3.014375,56.049430356549315,0.15649329362390008,0.12519965643850367,0.031293637185396406,3.4901852015254056,2.76875,2.047314798474594,52.77777777777761,57.40740740740733,DXR
1991-11-21,3.125,3.125,3.125,3.125,2.034907817840576,200,3.075,3.1375,2.8,2.6525,2.74625,3.011875,59.35025589897155,0.15671711027744273,0.13150314720629147,0.025213963071151257,3.5262919523167,2.8,2.0737080476833,52.77777777777761,53.70370370370362,DXR
1991-11-22,3.0,3.0,3.0,3.0,1.953511118888855,200,3.05,3.1125,2.83125,2.66,2.7475,3.0075,54.90918464508505,0.1451350052592506,0.1342295188168833,0.010905486442367301,3.5351454112650598,2.83125,2.12735458873494,52.77777777777761,52.777777777777686,DXR
1991-11-25,3.125,3.125,3.0,3.0,1.953511118888855,1900,3.025,3.1125,2.85625,2.67,2.74875,3.005625,54.90918464508504,0.13440674628192895,0.13426496430989243,0.00014178197203651433,3.5466982239820712,2.85625,2.165801776017929,51.2626262626261,52.27272727272719,DXR
1991-11-26,3.0,3.0,2.875,2.875,1.8721147775650024,1200,3.0,3.1,2.88125,2.675,2.74875,3.004375,50.52451697348492,0.11449820439050118,0.13031161232601418,-0.015813407935513002,3.535443205406475,2.88125,2.2270567945935253,43.939393939393774,49.32659932659924,DXR
1991-11-27,2.875,2.875,2.875,2.875,1.8721147775650024,200,2.975,3.05,2.90625,2.68,2.74875,3.0025,50.52451697348492,0.09759552109219705,0.12376839407925075,-0.026172872987053702,3.5179842151621052,2.90625,2.2945157848378948,27.27272727272711,40.82491582491574,DXR
1991-11-29,2.75,2.875,2.625,2.75,1.7907183170318604,3900,2.9,2.9875,2.9125,2.6825,2.7475,2.999375,46.2420128998204,0.0732689684101393,0.11366850894542846,-0.04039954053528916,3.5150985396597005,2.9125,2.3099014603402996,15.824915824915664,29.012345679012267,DXR
1991-12-02,2.875,2.875,2.875,2.875,1.8721147775650024,1000,2.875,2.9625,2.93125,2.69,2.7475,2.99625,50.73863831053477,0.06334623946083351,0.10360405504850947,-0.040257815587675966,3.5039355594477684,2.93125,2.3585644405522315,11.111111111110949,18.069584736251326,DXR
1991-12-03,2.75,3.125,2.75,3.125,2.034907817840576,4900,2.9,2.9625,2.96875,2.705,2.75125,2.994375,58.258743402166424,0.07479314709928753,0.09784187345866509,-0.02304872635937756,3.4864069810212177,2.96875,2.4510930189787823,25.925925925925764,17.62065095398421,DXR
1991-12-04,3.25,3.25,3.125,3.125,2.034907817840576,10700,2.95,2.975,3.00625,2.7175,2.7525,2.993125,58.258743402166424,0.0829091784730136,0.0948553344615348,-0.011946155988521195,3.449779874980249,3.00625,2.562720125019751,37.037037037036875,24.691358024691283,DXR
1991-12-05,3.25,3.25,3.125,3.25,2.1163039207458496,7100,3.025,3.0,3.05,2.7325,2.75375,2.991875,61.65331299761618,0.09829456854105523,0.09554318127743888,0.002751387263616345,3.3982097069296078,3.05,2.701790293070392,53.43915343915327,38.80070546737206,DXR
1991-12-06,3.25,3.25,3.0,3.125,2.034907817840576,6600,3.1,3.0,3.06875,2.7475,2.75375,2.99,56.68854255395568,0.099256973083925,0.0962859396387361,0.0029710334451888976,3.3896374413248394,3.06875,2.747862558675161,65.29100529100513,51.92239858906518,DXR
1991-12-09,3.0,3.0,2.625,2.75,1.7907183170318604,6300,3.075,2.975,3.04375,2.7525,2.75125,2.98625,44.98501970888701,0.06896533022624274,0.09082181775623743,-0.021856487529994695,3.3817126458648934,3.04375,2.705787354135107,57.142857142856975,58.62433862433855,DXR
1991-12-10,2.75,2.75,2.625,2.625,1.709322452545166,3400,2.975,2.9375,3.025,2.7525,2.74625,2.9825,41.881150931339555,0.03447512194485336,0.07955247859396061,-0.04507735664910725,3.4090572873934315,3.025,2.6409427126065683,33.33333333333317,51.92239858906518,DXR
1991-12-11,2.625,2.625,2.625,2.625,1.709322452545166,100,2.875,2.9125,3.00625,2.7525,2.74375,2.97875,41.881150931339555,0.007060000106786202,0.06505398289652572,-0.05799398278973952,3.428113425767153,3.00625,2.5843865742328473,6.666666666666505,32.3809523809523,DXR
1991-12-12,2.625,2.75,2.625,2.75,1.7907183170318604,3400,2.775,2.9,2.975,2.755,2.74125,2.97625,46.187304836716464,-0.004528029824540258,0.05113758035231253,-0.05566561017685279,3.374999999999996,2.975,2.575000000000004,6.666666666666505,15.55555555555548,DXR
1991-12-13,2.875,2.875,2.75,2.75,1.7907183170318604,400,2.7,2.9,2.94375,2.755,2.74,2.97375,46.18730483671647,-0.013555369174444998,0.038198990446961026,-0.051754359621406024,3.3101087722438147,2.94375,2.5773912277561855,13.333333333333172,8.888888888888815,DXR
1991-12-16,2.75,2.75,2.625,2.625,1.709322452545166,3400,2.675,2.875,2.91875,2.7525,2.7375,2.97125,42.53251062552686,-0.030445103774234372,0.024470171602721948,-0.05491527537695632,3.3001536575597985,2.91875,2.537346342440202,13.333333333333172,11.111111111111038,DXR
1991-12-17,2.625,2.625,2.625,2.625,1.709322452545166,9100,2.675,2.825,2.89375,2.7525,2.735,2.96875,42.53251062552686,-0.043330849072938715,0.010909967467589815,-0.05424081654052853,3.2832609112720816,2.89375,2.504239088727918,6.666666666666505,11.111111111111038,DXR
1991-12-18,2.625,2.625,2.625,2.625,1.709322452545166,5300,2.675,2.775,2.875,2.7525,2.73375,2.96625,42.53251062552686,-0.05293271961667623,-0.0018585699492633945,-0.05107414966741283,3.2781128874149292,2.875,2.4718871125850708,-1.6105635343895605e-13,6.666666666666594,DXR
1991-12-19,2.625,2.75,2.625,2.625,1.709322452545166,7700,2.65,2.7125,2.85625,2.7525,2.73125,2.96375,42.532510625526854,-0.05985233078779073,-0.013457322116968862,-0.04639500867082187,3.269128614122841,2.85625,2.4433713858771595,-1.6105635343895605e-13,2.22222222222215,DXR
1991-12-20,2.625,2.75,2.625,2.625,1.709322452545166,14800,2.625,2.6625,2.83125,2.7525,2.72875,2.96125,42.53251062552686,-0.0645916007276921,-0.023684177839113512,-0.040907422888578585,3.236489126936187,2.83125,2.4260108730638126,-1.6105635343895605e-13,-7.204113848678794e-14,DXR
1991-12-23,2.625,2.625,2.625,2.625,1.709322452545166,1000,2.625,2.65,2.8125,2.7525,2.72625,2.95875,42.53251062552685,-0.06756861733897956,-0.03246106573908672,-0.035107551599892844,3.2194705149024907,2.8125,2.4055294850975093,-1.6105635343895605e-13,-7.204113848678794e-14,DXR
1991-12-24,2.75,2.75,2.75,2.75,1.7907183170318604,1000,2.65,2.6625,2.8,2.7575,2.725,2.95625,48.846757732648385,-0.0591595150562112,-0.037800755602511615,-0.021358759453699583,3.1984344362627364,2.8,2.4015655637372633,6.666666666666505,2.22222222222215,DXR
1991-12-26,2.625,2.625,2.625,2.625,1.709322452545166,2400,2.65,2.6625,2.7875,2.76,2.7225,2.954375,43.678419280350624,-0.06186851452063813,-0.04261430738613692,-0.01925420713450121,3.1913873605350846,2.7875,2.3836126394649155,6.666666666666505,4.444444444444372,DXR
1991-12-27,2.625,2.875,2.625,2.875,1.8721147775650024,4200,2.7,2.675,2.7875,2.7675,2.72125,2.95375,54.13150228958116,-0.043342875758913824,-0.0427600210606923,-0.000582854698221523,3.1913873605350846,2.7875,2.3836126394649155,28.88888888888873,14.074074074074003,DXR
1991-12-30,2.75,3.0,2.75,2.75,1.7907183170318604,4500,2.725,2.675,2.7875,2.7725,2.71875,2.9525,49.213296378999544,-0.03830606048110807,-0.041869228944775454,0.0035631684636673808,3.1913873605350846,2.7875,2.3836126394649155,33.33333333333317,22.96296296296289,DXR
1991-12-31,2.75,2.875,2.625,2.75,1.7907183170318604,18800,2.75,2.6875,2.78125,2.7775,2.71625,2.95125,49.21329637899955,-0.033923301383327775,-0.04028004343248592,0.006356742049158141,3.1833926985536336,2.78125,2.3791073014463664,44.44444444444429,35.555555555555486,DXR
