Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-24,50.7599983215332,52.20000076293945,50.400001525878906,51.119998931884766,51.119998931884766,6719,50.544000244140626,49.53600006103515,49.33800029754639,53.1360001373291,61.29720012664795,61.50779998779297,51.381277861987854,-0.7620650212157045,-1.3459415992081074,0.5838765779924029,52.08416566415668,49.33800029754639,46.591834930936095,57.407430300825375,55.446643542722406,ANIP
2010-09-27,51.47999954223633,53.279998779296875,50.7599983215332,51.84000015258789,51.84000015258789,12872,50.61600036621094,49.75200004577637,49.35600032806396,52.999200134277345,60.97320014953613,61.516799983978274,53.58183374813707,-0.5460273022529236,-1.1859587398170706,0.6399314375641469,52.16215369494398,49.35600032806396,46.549846961183945,66.66668628959634,58.024715341605464,ANIP
2010-09-28,51.84000015258789,54.0,51.84000015258789,54.0,54.0,7603,51.48000030517578,50.292000198364256,49.57200031280517,52.92000015258789,60.73560012817383,61.53839998245239,59.50359037181685,-0.19823676763378728,-0.988414345380414,0.7901775777466267,53.033246351210266,49.57200031280517,46.11075427440008,81.48148802245802,68.51853487095997,ANIP
2010-09-29,54.36000061035156,60.47999954223633,54.0,59.040000915527344,59.040000915527344,36592,53.28000030517578,51.444000244140625,50.16600036621094,52.92000015258789,60.573600158691406,61.58519998550415,69.33416574030711,0.47855915751026146,-0.6950196448022788,1.1735788023125404,55.39418721426901,50.16600036621094,44.937813518152865,89.08383062824446,79.07733498009965,ANIP
2010-09-30,59.400001525878906,61.560001373291016,57.959999084472656,60.47999954223633,60.47999954223633,36792,55.295999908447264,52.63200035095215,50.67000026702881,53.006400146484374,60.37200016021728,61.63559997558594,71.46548750293944,1.1182303949245735,-0.33236963685690835,1.450600031781482,57.56801727267417,50.67000026702881,43.771983261383454,94.05220332226133,88.20584065765466,ANIP
2010-10-01,61.20000076293945,62.279998779296875,59.400001525878906,61.20000076293945,61.20000076293945,9706,57.3120002746582,53.92800025939941,51.228000259399415,53.09280014038086,60.1452001953125,61.693199977874755,72.49484028971163,1.6640899473146717,0.06692227997740774,1.597167667337264,59.50048385844209,51.228000259399415,42.95551666035674,91.72662612955168,91.62088669335253,ANIP
2010-10-04,59.400001525878906,60.84000015258789,59.400001525878906,59.7599983215332,59.7599983215332,7633,58.895999908447266,54.7560001373291,51.73200016021728,53.12160011291504,59.88960018157959,61.741799964904786,67.26824845020653,1.957921710159809,0.445122166013888,1.512799544145921,60.759605529922396,51.73200016021728,42.70439479051217,89.80903689955475,91.86262211712263,ANIP
2010-10-05,60.119998931884766,60.84000015258789,59.7599983215332,60.119998931884766,60.119998931884766,12250,60.119999694824216,55.8,52.344000053405765,53.12160011291504,59.65920013427734,61.79399995803833,67.89148990759266,2.1945372800504614,0.7950051888212026,1.3995320912292588,61.88882108429287,52.344000053405765,42.79917902251866,87.37001608136029,89.63522637015562,ANIP
2010-10-06,60.119998931884766,61.560001373291016,59.7599983215332,60.119998931884766,60.119998931884766,11461,60.3359992980957,56.807999801635745,52.973999977111816,53.100000076293945,59.43240009307861,61.85159996032715,67.89148990759266,2.3549108772006804,1.1069863264970983,1.247924550703582,62.8205753304038,52.973999977111816,43.127424623819834,84.81754428346153,87.33219908812556,ANIP
2010-10-07,60.47999954223633,61.20000076293945,60.119998931884766,60.119998931884766,60.119998931884766,7900,60.26399917602539,57.779999542236325,53.62199993133545,53.11440002441406,59.24880004882812,61.90019994735718,67.89148990759266,2.4537231156836086,1.3763336843344003,1.0773894313492083,63.5581949342555,53.62199993133545,43.6858049284154,84.98074461326057,85.7227683260275,ANIP
2010-10-08,60.119998931884766,61.560001373291016,59.400001525878906,61.20000076293945,61.20000076293945,16244,60.26399917602539,58.7879997253418,54.16199989318848,53.100000076293945,59.133600044250485,61.94699995040894,70.02971428482807,2.589331447277914,1.618933236923103,0.9703982103548108,64.50465602576165,54.16199989318848,43.81934376061532,87.00165564845412,85.59998151505879,ANIP
2010-10-11,62.279998779296875,63.0,59.7599983215332,60.47999954223633,60.47999954223633,18622,60.407999420166014,59.65199966430664,54.70199985504151,53.15040008544922,59.03640007019043,61.99199995040894,66.83430857773607,2.6086332456244534,1.8168732386633732,0.7917600069610802,65.17911281105818,54.70199985504151,44.22488689902484,85.57339704271709,85.85193243481064,ANIP
2010-10-12,61.20000076293945,61.20000076293945,60.119998931884766,60.84000015258789,60.84000015258789,6767,60.55199966430664,60.33599967956543,55.31399993896484,53.19360008239746,58.96080005645752,62.038799953460696,67.62963593909575,2.6227457204183082,1.9780477350143602,0.6446979854039481,65.72360343007979,55.31399993896484,44.90439644784989,85.4311493008421,86.00206733067114,ANIP
2010-10-13,61.20000076293945,64.80000305175781,60.47999954223633,60.84000015258789,60.84000015258789,47331,60.69599990844726,60.51599960327148,55.97999992370605,53.251200103759764,58.874400024414065,62.09099994659424,67.62963593909575,2.60391366254548,2.103220920520584,0.5006927420248961,66.0071466271871,55.97999992370605,45.95285322022501,79.12161484988437,83.37538706448122,ANIP
2010-10-14,61.91999816894531,61.91999816894531,60.119998931884766,60.47999954223633,60.47999954223633,7286,60.76800003051758,60.51599960327148,56.57399997711182,53.251200103759764,58.82040004730224,62.143199939727786,65.79964153259463,2.530766974069543,2.188730131230376,0.34203684283916713,66.18073937159546,56.57399997711182,46.96726058262817,75.17150731311713,79.9080904879479,ANIP
2010-10-15,61.560001373291016,61.560001373291016,57.599998474121094,59.400001525878906,59.400001525878906,17531,60.40800018310547,60.33599967956543,57.13199996948242,53.287200164794925,58.737600059509276,62.18819993972778,60.50979807099598,2.3584639778155037,2.2226769005474014,0.13578707726810224,66.00612737728679,57.13199996948242,48.257872561678056,66.688022754004,73.66038163900187,ANIP
2010-10-18,60.84000015258789,60.84000015258789,57.959999084472656,60.47999954223633,60.47999954223633,9531,60.40800018310547,60.40799980163574,57.581999969482425,53.352000122070315,58.65840003967285,62.229599933624264,63.65633409131834,2.282745358376431,2.2346905921132074,0.04805476626322358,66.17228143820377,57.581999969482425,48.99171850076108,62.52135476279105,68.12696160997076,ANIP
2010-10-19,60.47999954223633,60.47999954223633,57.599998474121094,58.31999969482422,58.31999969482422,10519,59.90400009155273,60.22799987792969,58.013999938964844,53.395200119018554,58.56120002746582,62.242199935913085,54.33206110661972,2.025099781434008,2.1927724299773677,-0.1676726485433595,65.80290543314744,58.013999938964844,50.22509444478224,42.77777342802859,57.32905031494125,ANIP
2010-10-20,58.68000030517578,61.20000076293945,58.68000030517578,60.47999954223633,60.47999954223633,8161,59.831999969482425,60.263999938964844,58.535999870300294,53.496000137329105,58.45680004119873,62.265599937438964,60.55443643743239,1.972470331128136,2.1487120102075212,-0.17624167907938526,65.46971545485958,58.535999870300294,51.60228428574101,36.66665960241446,47.32192926441141,ANIP
2010-10-21,60.84000015258789,61.20000076293945,57.959999084472656,57.959999084472656,57.959999084472656,6625,59.327999877929685,60.047999954223634,58.91399974822998,53.604000091552734,58.345200004577634,62.27639993667603,51.70337651187775,1.7077324594016048,2.060516100046338,-0.35278364064473333,64.77338006919133,58.91399974822998,53.05461942726864,18.333335099395757,32.59258937661298,ANIP
2010-10-22,57.959999084472656,58.68000030517578,55.439998626708984,56.15999984741211,56.15999984741211,11336,58.67999954223633,59.5439998626709,59.165999794006346,53.66880012512207,58.20840003967285,62.26919994354248,46.477615569019584,1.3372657266377956,1.9158660253646296,-0.5786002987268339,64.00810006135833,59.165999794006346,54.32389952665435,17.564103933062704,24.188032878291015,ANIP
2010-10-25,56.880001068115234,57.2400016784668,55.08000183105469,56.15999984741211,56.15999984741211,7172,57.815999603271486,59.111999893188475,59.381999778747556,53.740800094604495,58.04640003204346,62.261999950408935,46.477615569019584,1.0317745174736999,1.7390477237864437,-0.7072732063127438,63.16782386499771,59.381999778747556,55.596175692497404,7.934470567807609,14.610636533422065,ANIP
2010-10-26,56.880001068115234,57.2400016784668,55.439998626708984,56.52000045776367,56.52000045776367,7172,57.455999755859374,58.679999923706056,59.50799980163574,53.82720008850097,57.91320007324219,62.229599952697754,47.70364897233521,0.8093894362766108,1.5531160662844772,-0.7437266300078664,62.68824879942409,59.50799980163574,56.327750803847394,11.206068410333222,12.23488097040122,ANIP
2010-10-27,55.08000183105469,56.52000045776367,54.0,55.08000183105469,55.08000183105469,12500,56.376000213623044,58.104000091552734,59.30999984741211,53.87760009765625,57.780000076293945,62.19899995803833,43.41922499478473,0.5110606139912548,1.3447049758258327,-0.8336443618345779,63.029515457603594,59.30999984741211,55.59048423722062,11.975300754042886,10.371946577394612,ANIP
2010-10-28,55.08000183105469,55.439998626708984,54.720001220703125,54.720001220703125,54.720001220703125,5178,55.72800064086914,57.52800025939941,59.02199993133545,53.91360015869141,57.65040008544922,62.1683999633789,42.394110877478276,0.24278515622977181,1.1243210119066205,-0.8815358556768487,63.19846472698204,59.02199993133545,54.84553513568886,10.493829679979367,11.225066281451864,ANIP
2010-10-29,54.720001220703125,55.439998626708984,54.0,54.0,54.0,9819,55.29600067138672,56.988000106811526,58.66199989318848,53.98560012817383,57.53160011291504,62.12339996337891,40.342622986817425,-0.027604945448331364,0.8939358204356301,-0.9215407658839615,63.24673731391215,58.66199989318848,54.07726247246481,5.555563404724661,9.341564612915677,ANIP
2010-11-01,54.0,55.79999923706055,54.0,54.0,54.0,5525,54.864000701904295,56.34000015258789,58.373999977111815,54.05040016174316,57.391200103759765,62.08019996643066,40.342622986817425,-0.23913445593176164,0.6673217651621518,-0.9064562210939134,63.35333426006919,58.373999977111815,53.39466569415444,2.2222253618898615,6.090539482198001,ANIP
2010-11-02,55.08000183105469,55.08000183105469,54.0,54.36000061035156,54.36000061035156,8092,54.432000732421876,55.944000244140625,58.08600006103516,54.12960014343262,57.23280014038086,62.045999965667725,41.97097418214809,-0.37341952849407534,0.4591735064309064,-0.8325930349249817,63.289338394071905,58.08600006103516,52.88266172799841,1.515154434265489,3.0976477336267085,ANIP
2010-11-03,54.36000061035156,54.720001220703125,51.119998931884766,52.91999816894531,52.91999816894531,9467,54.0,55.18800010681152,57.726000022888186,54.18000007629394,57.04560012817383,62.01539995193482,37.555274415087034,-0.5892451273545802,0.24948977967380903,-0.8387349070283893,63.29972539526494,57.726000022888186,52.15227465051143,7.262277091125998,3.666552295760488,ANIP
2010-11-04,52.91999816894531,56.52000045776367,52.20000076293945,56.52000045776367,56.52000045776367,10411,54.35999984741211,55.044000244140626,57.54600009918213,54.29520011901855,56.88000011444092,62.002799949646,51.33873117346185,-0.4644445435662732,0.10670291502579257,-0.5711474585920657,63.03065646685929,57.54600009918213,52.06134373150497,25.11942175037419,11.29895109192193,ANIP
2010-11-05,56.52000045776367,59.040000915527344,56.15999984741211,58.68000030517578,58.68000030517578,11189,55.295999908447264,55.29600028991699,57.420000076293945,54.460800094604494,56.7288000869751,62.00099994659424,57.41276807995974,-0.18906581295775737,0.047549169429082584,-0.23661498238683995,62.67402696732918,57.420000076293945,52.16597318525871,48.6042673161087,26.995322052536334,ANIP
2010-11-08,59.040000915527344,59.040000915527344,56.15999984741211,57.959999084472656,57.959999084472656,6469,56.087999725341795,55.476000213623045,57.29400005340576,54.59040008544922,56.57040004730224,62.002799949646,54.95052980928363,-0.028594644896543286,0.03232040656395741,-0.0609150514605007,62.366168720564175,57.29400005340576,52.221831386247345,65.47618867408514,46.39995924685604,ANIP
2010-11-09,57.959999084472656,59.040000915527344,55.79999923706055,55.79999923706055,55.79999923706055,6106,56.375999450683594,55.40400009155273,57.0420000076294,54.71280006408691,56.37600006103516,62.00099994659424,48.263333439903995,-0.0748511860108465,0.010886088048996628,-0.08573727405984313,61.87981596557848,57.0420000076294,52.204184049680315,63.09523268892209,59.058562893038676,ANIP
2010-11-10,55.439998626708984,56.880001068115234,54.0,56.880001068115234,56.880001068115234,7425,57.168000030517575,55.58400001525879,56.844000053405765,54.90720008850098,56.26440006256104,62.0117999458313,51.44504773070576,-0.024085068611583438,0.0038918567168806147,-0.027976925328464054,61.35708492149274,56.844000053405765,52.33091518531879,62.3376598504589,63.63636040448875,ANIP
2010-11-11,56.52000045776367,57.959999084472656,55.08000183105469,57.2400016784668,57.2400016784668,4564,57.3120002746582,55.83600006103516,56.682000160217285,55.04400009155273,56.16720008850098,62.013599948883055,52.49380837144796,0.04468142611516157,0.012049770596536806,0.032631655518624764,60.88321714650092,56.682000160217285,52.48078317393365,65.47619670164471,63.63636308034194,ANIP
2010-11-12,56.15999984741211,57.2400016784668,55.08000183105469,55.08000183105469,55.08000183105469,5561,56.592000579833986,55.944000244140625,56.466000175476076,55.14480010986328,56.034000091552734,62.013599948883055,46.06475824767026,-0.07425856072855197,-0.0052118956684809505,-0.06904666506007102,60.52794227708032,56.466000175476076,52.40405807387183,66.6666827217858,64.82684642462984,ANIP
2010-11-15,55.08000183105469,56.15999984741211,53.279998779296875,53.63999938964844,53.63999938964844,4053,55.72800064086914,55.90800018310547,56.12400016784668,55.22400009155273,55.890000076293944,61.99739994049072,42.341689114736496,-0.2814708983310652,-0.060463696200997806,-0.2210072021300674,59.91956804643087,56.12400016784668,52.328432289262494,53.03031543653145,61.72439828665403,ANIP
2010-11-16,53.63999938964844,54.36000061035156,52.560001373291016,52.560001373291016,52.560001373291016,5103,55.08000106811524,55.728000259399415,55.83600025177002,55.31760009765625,55.73160007476807,61.98299995422363,39.74702388006056,-0.5267627892295721,-0.15372351480671267,-0.37303927442285945,59.79207082891143,55.83600025177002,51.879929674628606,33.33334938845247,51.01011584892328,ANIP
2010-11-17,52.91999816894531,54.36000061035156,51.84000015258789,52.20000076293945,52.20000076293945,4394,54.14400100708008,55.65600051879883,55.422000312805174,55.41120010375977,55.5768000793457,61.96319995880127,38.891498701498136,-0.7416580482894446,-0.27131042150325907,-0.4703476267861855,59.06832218395931,55.422000312805174,51.77567844165104,21.212135807684064,35.858600210889364,ANIP
2010-11-18,52.560001373291016,54.0,52.20000076293945,53.279998779296875,53.279998779296875,3206,53.3520004272461,55.33200035095215,55.18800029754639,55.53360008239746,55.46160003662109,61.95959995269775,42.86467029522853,-0.815417648261807,-0.38013186685496864,-0.4352857814068383,58.75254595168016,55.18800029754639,51.623454643412614,19.69698210319812,24.747489099778253,ANIP
2010-11-19,52.91999816894531,54.36000061035156,52.560001373291016,54.0,54.0,3758,53.136000061035155,54.86400032043457,55.08000030517578,55.60560005187988,55.36800003051758,61.95959995269775,45.41279963521853,-0.8064780050129841,-0.46540109448657174,-0.3410769105264123,58.65108446035924,55.08000030517578,51.50891614999232,25.75758086602275,22.222232925635012,ANIP
2010-11-22,53.279998779296875,55.439998626708984,52.560001373291016,53.279998779296875,53.279998779296875,5442,53.06399993896484,54.39600028991699,54.93600025177002,55.6776000213623,55.31400001525879,61.9667999458313,43.331634758406025,-0.847719373292783,-0.541864750247814,-0.305854623044969,58.553239430793994,54.93600025177002,51.31876107274604,30.303025924361435,25.252529631194136,ANIP
2010-11-23,52.91999816894531,53.279998779296875,51.84000015258789,52.560001373291016,52.560001373291016,3942,53.06399993896484,54.07200050354004,54.738000297546385,55.7568000793457,55.26000003814697,61.95959995269775,41.29368159579146,-0.927806057486336,-0.6190530116955184,-0.30875304579081764,58.41969367890846,54.738000297546385,51.05630691618431,24.545458384088334,26.868688391490874,ANIP
2010-11-24,53.279998779296875,53.63999938964844,51.84000015258789,53.63999938964844,53.63999938964844,4925,53.35199966430664,53.74800033569336,54.66600017547607,55.8792000579834,55.22400001525879,61.96139995574951,45.4389136075937,-0.8938250588119061,-0.674007421118796,-0.21981763769311014,58.37434998004106,54.66600017547607,50.95765037091108,20.757573721494854,25.202019343314905,ANIP
2010-11-26,52.91999816894531,53.279998779296875,50.400001525878906,50.400001525878906,50.400001525878906,2192,52.77600021362305,53.06400032043457,54.45000019073486,55.91520011901856,55.15200004577637,61.92719995498657,36.998645028395686,-1.1154770967458987,-0.7623013562442165,-0.3531757405016822,58.59781889126663,54.45000019073486,50.3021814902031,11.666667549698337,18.989899885093873,ANIP
2010-11-29,51.119998931884766,54.36000061035156,51.119998931884766,54.0,54.0,6619,52.77600021362305,52.9560001373291,54.45000019073486,56.030400085449216,55.07280006408691,61.89839996337891,48.45523062578152,-0.9892447456617788,-0.8076900341277289,-0.1815547115340499,58.59781889126663,54.45000019073486,50.3021814902031,22.22221290133138,18.21548472417489,ANIP
2010-11-30,54.0,55.439998626708984,52.560001373291016,52.91999816894531,52.91999816894531,6311,52.704000091552736,52.88400001525879,54.39600009918213,56.0592000579834,55.0116000366211,61.86059995651245,45.766426438902194,-0.9652253033220362,-0.8391970879665903,-0.12602821535544584,58.593668158465924,54.39600009918213,50.19833203989834,24.99998388116204,19.629621444063954,ANIP
2010-12-01,54.0,54.36000061035156,51.84000015258789,52.20000076293945,52.20000076293945,5922,52.63199996948242,52.84799995422363,54.28800010681152,56.10960006713867,54.93600006103516,61.83539995193482,44.012988137560285,-0.9928426238674675,-0.8699261951467657,-0.12291642872070174,58.59357609230304,54.28800010681152,49.98242412132001,32.93649101673387,26.71956259974246,ANIP
2010-12-02,52.20000076293945,54.0,52.20000076293945,53.279998779296875,53.279998779296875,6311,52.55999984741211,52.955999755859374,54.3060001373291,56.17440002441406,54.849600067138674,61.79939994812012,47.27607000606816,-0.9170119919487121,-0.879343354507155,-0.03766863744155713,58.59151247978025,54.3060001373291,50.02048779487795,33.08268105487613,30.339718650924045,ANIP
2010-12-03,52.91999816894531,54.0,51.84000015258789,52.20000076293945,52.20000076293945,6906,52.91999969482422,52.84799995422363,54.09000015258789,56.21040000915527,54.774000091552736,61.73099996566773,44.48398249730439,-0.9333039369987262,-0.8901354710054692,-0.043168465993256966,58.34272624920823,54.09000015258789,49.83727405596755,32.38824644379966,32.80247283846992,ANIP
2010-12-06,51.84000015258789,53.279998779296875,51.119998931884766,51.47999954223633,51.47999954223633,8089,52.41599960327149,52.59599990844727,53.73000011444092,56.2176000213623,54.6768000793457,61.68239995956421,42.67451330343776,-0.9928683339230702,-0.9106820435889894,-0.08218629033408076,57.56615437360062,53.73000011444092,49.89384585528122,31.594587440551482,32.355171646409126,ANIP
2010-12-07,51.84000015258789,54.0,51.119998931884766,51.47999954223633,51.47999954223633,5833,52.12799987792969,52.41599998474121,53.4060001373291,56.21040000915527,54.60480007171631,61.637399959564206,42.67451330343776,-1.0282208576225145,-0.9341898063956944,-0.0940310512268201,56.83092317545508,53.4060001373291,49.98107709920313,24.702361551576406,29.56173181197588,ANIP
2010-12-08,51.119998931884766,52.560001373291016,50.400001525878906,50.400001525878906,50.400001525878906,7850,51.76800003051758,52.2,53.13600025177002,56.13840003967285,54.529200096130374,61.601399974822996,39.85430089167491,-1.1303547751292484,-0.9734228001424052,-0.1569319749868432,56.61442766322789,53.13600025177002,49.65757284031215,14.28569626464729,23.52754841892509,ANIP
2010-12-09,51.119998931884766,52.91999816894531,50.400001525878906,52.91999816894531,52.91999816894531,8614,51.69599990844726,52.12799987792969,52.93800010681152,56.015999984741214,54.46800006866455,61.57799997329712,48.41988927594598,-0.9964673170323124,-0.9780317035203867,-0.018435613511925686,55.96264289308658,52.93800010681152,49.91335732053646,23.809502184243417,20.932520000155733,ANIP
2010-12-10,52.91999816894531,53.63999938964844,51.84000015258789,53.63999938964844,53.63999938964844,7828,51.98399963378906,52.45199966430664,52.75799999237061,55.87919998168945,54.44280006408692,61.54379997253418,50.58523531024952,-0.82277798818766,-0.9469809604538414,0.12420297226618138,55.085226005006106,52.75799999237061,50.43077397973511,38.0952236783845,25.39680737575843,ANIP
2010-12-13,53.279998779296875,54.0,51.47999954223633,54.0,54.0,12078,52.487999725341794,52.45199966430664,52.70399990081787,55.73519996643066,54.414000053405765,61.49879997253418,51.67755220792314,-0.6486022204529789,-0.8873052124536689,0.23870299200069,54.85678673893217,52.70399990081787,50.55121306270357,61.90475109212171,41.26982565158324,ANIP
2010-12-14,53.63999938964844,55.439998626708984,53.63999938964844,54.36000061035156,54.36000061035156,6761,53.06399993896484,52.59599990844727,52.73999996185303,55.627200012207034,54.37440006256104,61.448399963378904,52.80114278249918,-0.47603024866182153,-0.8050502196952994,0.3290199710334779,54.976639363758295,52.73999996185303,50.503360559947765,71.42858224121161,57.142852337239304,ANIP
2010-12-15,54.0,55.08000183105469,52.91999816894531,53.279998779296875,53.279998779296875,5133,53.63999938964844,52.70399971008301,52.77599983215332,55.49040000915527,54.30600006103516,61.40339996337891,49.111784642109555,-0.4215534339390814,-0.7283508625440558,0.3067974286049744,55.02304493577279,52.77599983215332,50.52895472853385,69.04762445393914,67.46031926242419,ANIP
2010-12-16,53.279998779296875,55.08000183105469,52.91999816894531,54.0,54.0,10075,53.85599975585937,52.77599983215332,52.86599979400635,55.36800003051758,54.234000053405765,61.36379997253418,51.54264826044196,-0.3166321462917949,-0.6460071192936037,0.32937497300180874,55.15730772219871,52.86599979400635,50.57469186581399,69.04762445393914,69.84127704969667,ANIP
2010-12-17,54.0,56.15999984741211,53.63999938964844,56.15999984741211,56.15999984741211,15478,54.35999984741211,53.17199974060058,53.00999984741211,55.28880004882812,54.201600036621095,61.331399974823,58.0212081752382,-0.05851283456613032,-0.528508262348109,0.46999542778197867,55.712398078368615,53.00999984741211,50.30760161645561,76.19047258626279,71.42857383138039,ANIP
2010-12-20,54.36000061035156,57.599998474121094,53.63999938964844,56.52000045776367,56.52000045776367,9756,54.863999938964845,53.67599983215332,53.135999870300296,55.19520004272461,54.14760005950928,61.28999996185303,59.00495727343829,0.17310220575485857,-0.38818616872751543,0.561288374482374,56.2194156664772,53.135999870300296,50.052584074123395,85.47620114466105,76.90476606162103,ANIP
2010-12-21,55.79999923706055,55.79999923706055,54.0,55.79999923706055,55.79999923706055,10803,55.15199966430664,54.10799980163574,53.261999893188474,55.10160003662109,54.12600006103516,61.25399995803833,56.16983223257972,0.29515831141173976,-0.2515172726996644,0.5466755841114042,56.557326938734256,53.261999893188474,49.96667284764269,86.66667373092383,82.7777824872826,ANIP
2010-12-22,55.08000183105469,55.79999923706055,54.0,54.720001220703125,54.720001220703125,6089,55.44000015258789,54.53999977111816,53.36999988555908,54.9792000579834,54.08640007019043,61.21979995727539,52.124103804982,0.30126899902423787,-0.14096001835488392,0.4422290173791218,56.707531538370134,53.36999988555908,50.03246823274803,73.33334746184768,81.82540744581088,ANIP
2010-12-23,54.720001220703125,56.880001068115234,54.0,56.880001068115234,56.880001068115234,15667,56.01600036621094,54.93600006103516,53.53199996948242,54.90000007629394,54.07560009002685,61.18019994735718,58.553842447263314,0.4749309899783114,-0.017781816688244856,0.49271280666655626,57.20399985219198,53.53199996948242,49.860000086772864,75.00001766064294,78.33334628447152,ANIP
2010-12-27,63.0,78.12000274658203,61.91999816894531,72.0,72.0,291511,59.184000396728514,56.77200012207031,54.611999893188475,55.13040008544922,54.19080009460449,61.212599964141845,79.40477939345425,1.8117323963749783,0.3481210259243998,1.4636113704505784,63.27626593094906,54.611999893188475,45.94773385542789,75.974040655982,74.7691352594909,ANIP
2010-12-28,63.36000061035156,63.36000061035156,57.959999084472656,57.959999084472656,57.959999084472656,234611,59.47200012207031,57.168000030517575,54.80999984741211,55.10160003662109,54.19440010070801,61.16399995803833,52.82787060954636,1.7184373295340052,0.6221842866463209,1.0962530428876844,63.58949875046553,54.80999984741211,46.030500944358685,65.06493934650456,72.01299922104319,ANIP
2010-12-29,60.119998931884766,60.119998931884766,57.599998474121094,57.959999084472656,57.959999084472656,69636,59.90400009155273,57.52799987792969,55.06199989318848,55.05120002746582,54.201600074768066,61.11899995803833,52.827870609546366,1.6257595725556513,0.822899343828187,0.8028602287274643,63.899174931977996,55.06199989318848,46.22482485439896,44.15583450489853,61.73160483579506,ANIP
2010-12-30,57.959999084472656,60.84000015258789,57.599998474121094,59.7599983215332,59.7599983215332,62100,60.91199951171875,58.17599983215332,55.43999977111817,55.08,54.237600059509276,61.08299995422363,55.06414643784062,1.6782113024087124,0.993961735544292,0.6842495668644204,64.40103526248753,55.43999977111817,46.4789642797488,28.542169096336064,45.92098098257975,ANIP
2010-12-31,61.20000076293945,61.20000076293945,59.040000915527344,59.040000915527344,59.040000915527344,39147,61.34399948120117,58.679999923706056,55.72799987792969,55.05120002746582,54.27360008239746,61.05959995269775,53.96216930446948,1.642745356915242,1.123718459818482,0.51902689709676,64.7627805405968,55.72799987792969,46.693219215262594,28.910723381533312,33.86957566092267,ANIP
2011-01-03,61.20000076293945,61.20000076293945,58.31999969482422,59.7599983215332,59.7599983215332,51947,58.895999145507815,59.03999977111816,56.10599975585937,55.087200012207035,54.345600051879885,61.03799993515015,54.933445424697084,1.653673593182475,1.2297094864912805,0.42396410669119455,65.1513174799869,56.10599975585937,47.06068203173185,28.867435232688347,28.77344257018594,ANIP
2011-01-04,59.7599983215332,60.47999954223633,58.31999969482422,60.119998931884766,60.119998931884766,48808,59.327999114990234,59.39999961853027,56.5379997253418,55.16639999389648,54.417600059509276,61.025399932861326,55.43965850046373,1.6721083159477246,1.3181892523825693,0.35391906356515523,65.48303964239189,56.5379997253418,47.59295980829171,28.03088644887914,28.60301502103363,ANIP
2011-01-05,60.119998931884766,61.560001373291016,59.400001525878906,60.47999954223633,60.47999954223633,35744,59.83199920654297,59.86799964904785,56.987999725341794,55.25279998779297,54.49680004119873,60.99119993209839,55.97224508899642,1.6962141067924463,1.3937942232645448,0.3024198835279015,65.77406474094714,56.987999725341794,48.20193470973645,28.571426408902145,28.489916030156575,ANIP
2011-01-06,61.20000076293945,63.36000061035156,60.47999954223633,61.20000076293945,61.20000076293945,60792,60.119999694824216,60.51599960327148,57.52799968719482,55.34639999389648,54.58680004119873,60.956999931335446,57.07719970908087,1.7532063296836569,1.4656766445483673,0.28752968513528954,65.94799880335623,57.52799968719482,49.108000571033415,29.81792690834712,28.806746588709498,ANIP
2011-01-07,61.20000076293945,61.560001373291016,59.400001525878906,60.119998931884766,60.119998931884766,33372,60.3359992980957,60.83999938964844,57.8879997253418,55.44719993591308,54.662400016784666,60.92999994277954,54.85339150119318,1.6917248046318605,1.510886276565066,0.18083852806679457,66.10231293003207,57.8879997253418,49.67368652065153,29.117645683860726,29.16899966703669,ANIP
2011-01-10,60.119998931884766,61.91999816894531,60.119998931884766,61.91999816894531,61.91999816894531,61586,60.767999267578126,59.83199920654297,58.30199966430664,55.59119987487793,54.75240001678467,60.904799938201904,57.8041706813732,1.7678662861985899,1.5622822784917707,0.20558400770681917,66.45256151894777,58.30199966430664,50.15143780966551,30.062915538867447,29.66616271035846,ANIP
2011-01-11,61.91999816894531,62.63999938964844,59.7599983215332,61.560001373291016,61.560001373291016,32214,61.055999755859375,60.191999435424805,58.67999973297119,55.74239990234375,54.86400001525879,60.87599994659424,57.001734234682644,1.7786569756793185,1.6055572179292803,0.17309975775003816,66.69758023730671,58.67999973297119,50.66241922863566,30.216559335673935,29.799040186134064,ANIP
2011-01-12,61.91999816894531,62.279998779296875,60.47999954223633,61.91999816894531,61.91999816894531,28803,61.34399948120117,60.58799934387207,59.05799961090088,55.900799865722654,54.97560001373291,60.86339992523193,57.63508240573281,1.7955593175106657,1.6435576378455574,0.15200167966510825,66.93690188226952,59.05799961090088,51.17909733953224,32.338301612199665,30.87259216224704,ANIP
2011-01-13,61.20000076293945,62.279998779296875,60.84000015258789,61.91999816894531,61.91999816894531,35150,61.487998962402344,60.80399932861328,59.4899995803833,56.05199981689453,55.090799980163574,60.85079990386963,57.63508240573281,1.7883396785749923,1.6725140459914445,0.11582563258354783,66.99278263299072,59.4899995803833,51.98721652777587,28.410573659985346,30.321811535953007,ANIP
