Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,202800,9.868000030517578,9.86870002746582,,,,,,,,,,,,,,BCSA
2022-01-19,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,4800,9.865999984741212,9.872500038146972,,,,,,,,,,,,,,BCSA
2022-01-20,9.989999771118164,9.989999771118164,9.819999694824219,9.859999656677246,9.859999656677246,55600,9.857999992370605,9.872000026702882,,,,,,,,,,,,,,BCSA
2022-01-21,9.859999656677246,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082,60200,9.860000038146973,9.875,,,,,55.780346024194685,,,,,,,,,BCSA
2022-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.863999938964843,9.869999980926513,,,,,55.780346024194685,,,,,,,,,BCSA
2022-01-25,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,7000,9.863999938964843,9.865999984741212,,,,,50.683754901733415,,,,,,,,,BCSA
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,26100,9.855999946594238,9.860999965667725,,,,,50.683754901733415,,,,,,,7.5949499522156865,35.15481357132291,BCSA
2022-01-27,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,75800,9.852000045776368,9.855000019073486,,,,,50.68375490173342,,,,,,,6.329138373321265,16.365340881806972,BCSA
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.852000045776368,9.85600004196167,9.861850023269653,,,,55.735153110093364,,,,9.907851123349666,9.861850023269653,9.815848923189641,7.594949952215688,7.17301275925088,BCSA
2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,104100,9.85,9.856999969482422,9.863350009918213,,,,53.7584318656252,,,,9.906995174273979,9.863350009918213,9.819704845562446,8.438810925003777,7.454299750180243,BCSA
2022-02-01,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,125800,9.85,9.856999969482422,9.862849998474122,,,,49.94348049789477,,,,9.907316851042415,9.862849998474122,9.818383145905829,13.273575692064256,9.76911218976124,BCSA
2022-02-02,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,700,9.855999946594238,9.855999946594238,9.864249992370606,,,,55.091644904457205,,,,9.90775563337406,9.864249992370606,9.820744351367152,21.00916243317386,14.24051635008063,BCSA
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.861999893188477,9.856999969482422,9.86449999809265,,,,55.091644904457205,,,,9.90807740747505,9.86449999809265,9.820922588710252,31.388922002612016,21.890553375950045,BCSA
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.861999893188477,9.856999969482422,9.865999984741212,,,,55.09164490445719,,,,9.908142505252567,9.865999984741212,9.823857464229857,37.77777777777778,30.05862073785455,BCSA
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.863999938964843,9.856999969482422,9.863499975204467,,,,55.09164490445719,,,,9.897719702090539,9.863499975204467,9.829280248318396,40.0,36.3888999267966,BCSA
2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.859999942779542,9.862999963760377,,,,55.09164490445719,,,,9.896525901633924,9.862999963760377,9.82947402588683,40.0,39.25925925925926,BCSA
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.865999984741212,9.860999965667725,9.860999965667725,,,,50.114498645858184,,,,9.892559152435512,9.860999965667725,9.829440778899938,48.889006626259196,42.96300220875307,BCSA
2022-02-10,9.850000381469727,9.875,9.84000015258789,9.875,9.875,17700,9.867000007629395,9.864499950408936,9.85974998474121,,,,55.52357790224861,,,,9.886670944379473,9.85974998474121,9.832829025102948,64.72224061842316,51.203749081560794,BCSA
2022-02-11,9.875,9.875,9.875,9.875,9.875,0,9.868000030517578,9.864999961853027,9.860500001907349,,,,55.52357790224861,,,,9.888230636423522,9.860500001907349,9.832769367391176,80.55547461058713,64.72224061842316,BCSA
2022-02-14,9.875,9.875,9.875,9.875,9.875,0,9.869000053405761,9.866499996185302,9.861749982833862,,,,55.5235779022486,,,,9.889727471364147,9.861749982833862,9.833772494303577,87.4997019764919,77.59247240183406,BCSA
2022-02-15,9.875,9.875,9.875,9.875,9.875,0,9.870000076293945,9.869999980926513,9.863499975204467,,,,55.5235779022486,,,,9.89016439980183,9.863499975204467,9.836835550607105,87.4997019764919,85.18495952119031,BCSA
2022-02-16,9.857999801635742,9.857999801635742,9.843000411987305,9.850000381469727,9.850000381469727,1400,9.870000076293945,9.868000030517578,9.861999988555908,,,,48.456501413573264,,,,9.888153164014327,9.861999988555908,9.83584681309749,66.66666666666667,80.55535687321684,BCSA
2022-02-17,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,200,9.866600036621094,9.866800022125243,9.861899995803833,,,,50.622228095281095,-0.00040443045939575484,-0.0007472070749867912,0.0003427766155910364,9.88809825196509,9.861899995803833,9.835701739642577,52.499821185895144,68.8887299430179,BCSA
2022-02-18,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,9.863199996948243,9.86560001373291,9.861299991607666,,,,50.62222809528111,-0.0007987935461919449,-0.000757524369227822,-4.1269176964122854e-05,9.887277467734188,9.861299991607666,9.835322515481144,38.33297570512362,52.49982118589515,BCSA
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.858200073242188,9.863600063323975,9.860300016403198,,,,48.270015565133164,-0.0017367947978534914,-0.0009533784549529559,-0.0007834163429005355,9.886400362592223,9.860300016403198,9.834199670214172,39.52351271760778,43.45210320287552,BCSA
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,56300,9.853200149536132,9.861600112915038,9.86080002784729,,,,48.270015565133164,-0.0024519035300905045,-0.0012530834699804657,-0.0011988200601100389,9.88568029366428,9.86080002784729,9.8359197620303,34.047859901038215,37.301449441256544,BCSA
2022-02-24,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,102300,9.853200149536132,9.861600112915038,9.861300039291383,,,,48.27001556513316,-0.002984231983779395,-0.0015993131727402516,-0.0013849188110391436,9.884854807206782,9.861300039291383,9.837745271375983,27.3816700719845,33.651014230210166,BCSA
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,9.85160026550293,9.859100151062012,9.861800050735473,,,,48.270015565133164,-0.003367290094404396,-0.0019529085570730805,-0.0014143815373313154,9.883904947578927,9.861800050735473,9.83969515389202,26.191133059500345,29.206887677507684,BCSA
2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.856000328063965,9.859600162506103,9.862300062179566,,,,58.09256085305975,-0.0012358920797357342,-0.0018095052616056112,0.000573613181869877,9.885547157142124,9.862300062179566,9.839052967217008,50.00039736467746,34.52440016538743,BCSA
2022-03-01,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,43500,9.860000228881836,9.859100151062012,9.862800073623657,,,,54.38540141284868,-0.0003496481661695583,-0.0015175338425184007,0.0011678856763488424,9.886256980099743,9.862800073623657,9.83934316714757,66.66666666666667,47.61939903028149,BCSA
2022-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.864000129699708,9.85860013961792,9.864300060272218,,,,54.38540141284869,0.0003486870728490743,-0.0011442896594449057,0.00149297673229398,9.885457252903874,9.864300060272218,9.84314286764056,83.33293596865587,66.66666666666667,BCSA
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.870000076293945,9.861600112915038,9.864800071716308,,,,57.52870018313744,0.0016895812356132467,-0.0005775154804332753,0.002267096716046522,9.886923079940331,9.864800071716308,9.842677063492285,83.33293596865587,77.7775128679928,BCSA
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,9.873999977111817,9.862800121307373,9.864800071716308,,,,53.55439165214931,0.001923145797226411,-7.738322490133799e-05,0.002000529022127749,9.886923079940331,9.864800071716308,9.842677063492285,83.33293596865587,83.33293596865587,BCSA
2022-03-07,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,159100,9.873999977111817,9.865000152587891,9.8653000831604,,,,56.770577486278874,0.002881960839808073,0.0005144855880405443,0.0023674752517675287,9.888305041191744,9.8653000831604,9.842295125129057,91.66646798432794,86.1107799738799,BCSA
2022-03-08,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082,9.869999885559082,228100,9.873999977111817,9.867000102996826,9.8653000831604,,,,52.830828235047655,0.0028025872918284733,0.00097210592879813,0.0018304813630303433,9.888305041191744,9.8653000831604,9.842295125129057,83.33293596865587,86.1107799738799,BCSA
2022-03-09,9.869999885559082,9.918000221252441,9.869999885559082,9.890000343322754,9.890000343322754,195200,9.878000068664551,9.87100009918213,9.866300106048584,,,,58.96448951407483,0.004303939834624515,0.001638472709963407,0.002665467124661108,9.891654215238727,9.866300106048584,9.84094599685844,79.7007187189418,84.90004089064188,BCSA
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.880000114440918,9.875000095367431,9.868300104141236,,,,58.96448951407481,0.005431165446960762,0.002397011257362878,0.0030341541895978837,9.894492372627093,9.868300104141236,9.842107835655378,67.73496945355566,76.92287471371777,BCSA
2022-03-11,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,77800,9.884000205993653,9.879000091552735,9.869050121307373,,,,58.96448951407481,0.006252425793412897,0.003168094164572882,0.003084331628840015,9.896780739416606,9.869050121307373,9.84131950319814,57.88678837581648,68.44082551610465,BCSA
2022-03-14,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,8300,9.882000160217284,9.878000068664551,9.868800115585326,9.865260047912598,,,50.72602263929866,0.005229132558991267,0.003580301843456559,0.0016488307155347083,9.896401517151723,9.868800115585326,9.84119871401893,45.610060854574904,57.07727289464901,BCSA
2022-03-15,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,47800,9.884000205993653,9.879000091552735,9.869050121307373,9.866260051727295,,,54.173690559691934,0.0051655548922937555,0.0038973524532239985,0.001268202439069757,9.896960471332262,9.869050121307373,9.841139771282483,36.363715179941565,46.62018813677764,BCSA
2022-03-16,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,168600,9.882000160217284,9.880000114440918,9.869300127029419,9.86686004638672,,,54.17369055969195,0.0050568766076484195,0.004129257284108883,0.0009276193235395365,9.897507180856975,9.869300127029419,9.841093073201863,33.333333333333336,38.435703122616594,BCSA
2022-03-17,9.868000030517578,9.92300033569336,9.859999656677246,9.890000343322754,9.890000343322754,19600,9.882000160217284,9.881000137329101,9.87130012512207,9.867820053100585,,,57.613282776389255,0.005711840636090315,0.0044457739545051694,0.0012660666815851457,9.899422032442631,9.87130012512207,9.84317821780151,39.394097026549794,36.36371517994156,BCSA
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.88300018310547,9.872900152206421,9.868320064544678,,,57.61328277638924,0.006159896890439498,0.004788598541692035,0.0013712983487474632,9.901451180836485,9.872900152206421,9.844349123576357,42.42447887315803,38.38396974434705,BCSA
2022-03-21,9.885000228881836,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,5800,9.882000160217284,9.882000160217284,9.873500156402589,9.868920059204102,,,49.07028963002214,0.004845261747995266,0.004799931182952681,4.5330565042585313e-05,9.901267032991989,9.873500156402589,9.845733279813189,36.969779989207716,39.59611862963851,BCSA
2022-03-22,9.883999824523926,9.920000076293945,9.869999885559082,9.914999961853027,9.914999961853027,1700,9.889000129699706,9.88650016784668,9.876750135421753,9.868820056915283,,,62.53213004883518,0.007349809967557519,0.005309906939873649,0.00203990302768387,9.90777833013483,9.876750135421753,9.845721940708676,43.48481052128941,40.959689794551714,BCSA
2022-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.88700008392334,9.884500122070312,9.87775011062622,9.868620052337647,,,48.67622732754827,0.005638554652113825,0.005375636482321684,0.0002629181697921413,9.906468612902241,9.87775011062622,9.849031608350199,34.999729790730875,38.48477343374267,BCSA
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.888999938964844,9.885500049591064,9.880250072479248,9.868820037841797,,,55.72031773682619,0.00662671161176398,0.0056258515082101435,0.0010008601035538366,9.907540212870382,9.880250072479248,9.852959932088114,44.9996980014051,41.16141277114179,BCSA
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.890999794006348,9.886499977111816,9.882750034332275,9.868820037841797,,,55.72031773682619,0.007325390578877489,0.005965759322343613,0.0013596312565338758,9.90754424087598,9.882750034332275,9.85795582778857,39.99955494943909,39.99966091385836,BCSA
2022-03-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,13500,9.900999832153321,9.891499996185303,9.884750032424927,9.870020046234131,,,59.96847333233401,0.009384786507720122,0.006649564759418915,0.002735221748301207,9.91432626311705,9.884750032424927,9.855173801732803,56.66638056273465,47.22187783785961,BCSA
2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.901999855041504,9.895499992370606,9.88725004196167,9.871420040130616,,,59.96847333233401,0.010891324212565223,0.007497916650048177,0.003393407562517046,9.919727002769193,9.88725004196167,9.854773081154146,63.333237965356005,53.33305782584324,BCSA
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.911999893188476,9.899499988555908,9.889750051498414,9.873020038604736,,,59.96847333233401,0.011947542366360864,0.008387841793310714,0.0035597005730501497,9.924170280478705,9.889750051498414,9.855329822518122,70.00009536797735,63.333237965356,BCSA
2022-03-31,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,400,9.918000030517579,9.903499984741211,9.892250061035156,9.874020042419433,,,62.23130354939078,0.013436648439066445,0.009397603122461861,0.004039045316604584,9.930522195834309,9.892250061035156,9.853977926236004,80.00006357865158,71.11113230399498,BCSA
2022-04-01,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,5800,9.92400016784668,9.907499980926513,9.895250082015991,9.875420055389405,,,62.23130354939078,0.014450202787323008,0.01040812305543409,0.004042079731888918,9.935434132624843,9.895250082015991,9.855066031407139,83.33349227996224,77.77788374219705,BCSA
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.926000213623047,9.913500022888183,9.897750091552734,9.876620063781738,,,62.23130354939077,0.015079623398779773,0.011342423124103227,0.0037372002746765467,9.939996523738317,9.897750091552734,9.85550365936715,86.66692098127292,83.33349227996224,BCSA
2022-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3900,9.932000160217285,9.917000007629394,9.901750087738037,9.87822006225586,,,66.9041988651434,0.016996313680994746,0.01247320123548153,0.004523112445513216,9.947714780362483,9.901750087738037,9.85578539511359,86.66692098127292,85.55577808083603,BCSA
2022-04-06,9.90999984741211,9.9399995803833,9.90999984741211,9.932000160217285,9.932000160217285,1400,9.934400177001953,9.923200035095215,9.903850078582764,9.880060062408447,,,59.740277863411706,0.016868434477419925,0.013352247883869208,0.0035161865935507165,9.95128967386037,9.903850078582764,9.856410483305158,85.83359956827358,86.38914717693983,BCSA
2022-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.940400123596191,9.929200077056885,9.907350063323975,9.882460060119628,,,65.86365748846939,0.01880961984248586,0.014443722275592537,0.004365897566893321,9.960205679731375,9.907350063323975,9.854494446916574,92.50013907763713,88.33355320906122,BCSA
2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.94640007019043,9.935200119018555,9.910850048065186,9.88486005783081,,,65.8636574884694,0.020116136925173222,0.015578205205508674,0.004537931719664549,9.967761540981817,9.910850048065186,9.853938555148554,92.50013907763713,90.27795924118261,BCSA
2022-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3800,9.944400024414062,9.935200119018555,9.913350057601928,9.885860061645507,,,52.606933729802016,0.017719637546694145,0.01600649167374577,0.001713145872948376,9.967173057177005,9.913350057601928,9.85952705802685,85.18522443097531,90.06183419541652,BCSA
2022-04-12,9.960000038146973,9.960000038146973,9.91100025177002,9.949999809265137,9.949999809265137,700,9.944400024414062,9.938200092315673,9.916850042343139,9.887660064697265,,,59.234126592204575,0.018033246218845278,0.016411842582765672,0.001621403636079606,9.970647001626451,9.916850042343139,9.863053083059826,79.62958057285987,85.77164802715744,BCSA
2022-04-13,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,200,9.945000076293946,9.93970012664795,9.91960005760193,9.889560070037842,,,55.08648923067302,0.016876911431976893,0.016504856352607917,0.0003720550793689763,9.97115746535398,9.91960005760193,9.86804264984988,65.7410007429306,76.85193524892193,BCSA
2022-04-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.947000122070312,9.943700122833253,9.923600053787231,9.891560077667236,,,61.806835873648936,0.018570632273636534,0.01691801153681364,0.0016526207368228948,9.977701569674032,9.923600053787231,9.86949853790043,80.55577631195531,75.30878587591526,BCSA
2022-04-18,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,541600,9.94900016784668,9.947700119018554,9.927600049972535,9.893560085296631,,,61.806835873648936,0.019685990400024167,0.017471607309455746,0.002214383090568421,9.982987611684011,9.927600049972535,9.872212488261058,81.34983978859937,75.88220561449509,BCSA
2022-04-19,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.955000114440917,9.94970006942749,9.931600046157836,9.895160083770753,,,56.23072377333268,0.018740026598809578,0.01772529116732651,0.0010147354314830673,9.981002234061854,9.931600046157836,9.882197858253818,80.95277020890101,80.95279543648523,BCSA
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.955000114440917,9.94970006942749,9.933350038528442,9.896760082244873,,,56.23072377333268,0.017785325311830746,0.017737297996227357,4.802731560338974e-05,9.982755746429563,9.933350038528442,9.88394433062732,66.6671207992734,76.32324359892459,BCSA
2022-04-21,9.951000213623047,9.951000213623047,9.949999809265137,9.949999809265137,9.949999809265137,600800,9.957999992370606,9.951500034332275,9.937350034713745,9.898360080718994,,,56.23072377333268,0.016834658203094932,0.017556770037600873,-0.000722111834505941,9.977719809200016,9.937350034713745,9.896980260227474,57.14305177111719,68.25431425976387,BCSA
2022-04-22,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,6700,9.957999992370606,9.952500057220458,9.940850067138673,9.900760078430176,,,60.66321511609131,0.017493463700725798,0.017544108770225858,-5.0645069500060425e-05,9.979771971002226,9.940850067138673,9.90192816327512,66.6671207992734,63.49243112322134,BCSA
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,71100,9.953999900817871,9.951500034332275,9.943350076675415,9.902260074615478,,,54.69789409116921,0.016214788030248783,0.017278244622230442,-0.001063456591981659,9.977597793907277,9.943350076675415,9.909102359443553,66.6671207992734,63.49243112322134,BCSA
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.954500007629395,9.944850063323974,9.90376007080078,,,54.69789409116921,0.015028192698332887,0.01682823423745093,-0.001800041539118044,9.977464562875175,9.944850063323974,9.912235563772773,66.6671207992734,66.6671207992734,BCSA
2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.955999946594238,9.955500030517578,9.946850061416626,9.90546007156372,,,57.14178516370533,0.01472500159183987,0.01640758770832872,-0.0016825861164888496,9.977996579484985,9.946850061416626,9.915703543348267,61.76700565016011,65.03374908290232,BCSA
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.955999946594238,9.956999969482421,9.948350048065185,9.906960067749024,,,54.00433552028547,0.013521913360092341,0.015830452838681446,-0.002308539478589104,9.976966574585859,9.948350048065185,9.919733521544511,61.5598814054268,63.331335951620126,BCSA
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.954999923706055,9.949350023269654,9.908960056304931,,,54.00433552028547,0.012425226986385596,0.015149407668222276,-0.0027241806818366805,9.976701577485214,9.949350023269654,9.921998469054094,61.35275716069349,61.559881405426815,BCSA
2022-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13200,9.955999946594238,9.954999923706055,9.951350021362305,9.911200065612793,,,59.20043922456768,0.01301987985438302,0.014723502105454426,-0.001703622251071405,9.978599090041957,9.951350021362305,9.924100952682654,66.18383528446971,63.03215795019668,BCSA
2022-05-03,10.0,10.0,9.979999542236328,10.0,10.0,2000,9.965999984741211,9.959999942779541,9.954850006103516,9.914040069580079,,,65.49671197496777,0.01573054236855853,0.014924910158075247,0.0008056322104832842,9.987648088047345,9.954850006103516,9.922051924159687,80.67660893883063,69.40440046133129,BCSA
2022-05-04,10.0,10.0,10.0,10.0,10.0,0,9.973999977111816,9.964999961853028,9.957350015640259,9.917040061950683,,,65.49671197496777,0.01767501536549254,0.015474931199558705,0.002200084165933836,9.995477610586741,9.957350015640259,9.919222420693776,95.16938259319154,80.67660893883063,BCSA
2022-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.978000068664551,9.967000007629395,9.959250020980836,9.919440059661865,,,55.553846829003525,0.016603897101964193,0.015700724380039804,0.000903172721924389,9.99589365826257,9.959250020980836,9.922606383699101,85.7143505903724,87.18678070746488,BCSA
2022-05-06,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,114200,9.980000114440918,9.965999984741211,9.959250020980836,9.92164005279541,,,52.68281342929073,0.014777744624558053,0.015516128428943454,-0.0007383838043854007,9.99589365826257,9.959250020980836,9.922606383699101,66.66666666666667,82.5167999500769,BCSA
2022-05-09,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,4000,9.976000022888183,9.965999984741211,9.958750009536743,9.923640041351318,,,49.90530427507623,0.01238085197932648,0.014889073139020059,-0.0025082211596935793,9.995611329177787,9.958750009536743,9.921888689895699,42.85694822888285,65.07932182864067,BCSA
2022-05-10,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,21000,9.963999938964843,9.964999961853028,9.959749984741212,9.924840030670167,,,47.2240707348041,0.009564113249846073,0.013824081161185262,-0.004259967911339188,9.993287446442926,9.959749984741212,9.926212523039498,28.570844686648513,46.03148652739937,BCSA
2022-05-11,9.930000305175781,9.979999542236328,9.930000305175781,9.954999923706055,9.954999923706055,4000,9.954999923706055,9.964499950408936,9.959999990463256,9.926540031433106,,,51.43865360234856,0.008444882507482987,0.012748241430444807,-0.00430335892296182,9.993316814407226,9.959999990463256,9.926683166519286,26.189827429609455,32.53920678171363,BCSA
2022-05-12,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,6300,9.952999877929688,9.965499973297119,9.96124997138977,9.928340034484863,,,52.791965972975305,0.007870623875476213,0.011772717919451088,-0.003902094043974876,9.992535195375478,9.96124997138977,9.929964747404064,33.33287920072662,29.36451710566156,BCSA
2022-05-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,700,9.94699993133545,9.963500022888184,9.95924997329712,9.92934003829956,,,44.73648747973931,0.004937871332749921,0.010405748602110855,-0.005467877269360934,9.993054707630003,9.95924997329712,9.925445238964235,32.738064827091264,30.75359048580914,BCSA
2022-05-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,400,9.94699993133545,9.961499977111817,9.958249950408936,9.930940036773682,,,50.19283304968961,0.004179260734234802,0.009160451028535644,-0.004981190294300842,9.991906438996564,9.958249950408936,9.924593461821308,33.33333333333334,33.13475912038377,BCSA
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.951000022888184,9.957499980926514,9.958749961853027,9.932540035247802,,,52.707228296723244,0.004335019854357469,0.008195364793700009,-0.0038603449393425394,9.992197813413302,9.958749961853027,9.925302110292751,33.33333333333334,33.13491049791934,BCSA
2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.95,9.952499961853027,9.958749961853027,9.934140033721924,,,49.98950505963201,0.0036099123612647332,0.007278274307212953,-0.00366836194594822,9.992197813413302,9.958749961853027,9.925302110292751,41.666467984327944,36.1110448836649,BCSA
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.947999954223633,9.95049991607666,9.958749961853027,9.935340023040771,,,49.989505059632016,0.003000669597602368,0.0064227533652908364,-0.0034220837676884686,9.992197813413302,9.958749961853027,9.925302110292751,41.666467984327944,38.888756433996434,BCSA
