Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-02,22.06999969482422,22.06999969482422,22.020000457763672,22.020000457763672,22.020000457763672,600,21.981999969482423,22.200000190734862,22.369000148773193,23.29760005950928,21.709400062561034,21.137050037384032,42.02452176242737,-0.3375375306075341,-0.3117638995213633,-0.025773631086170812,23.217361355435905,22.369000148773193,21.52063894211048,12.754227447621188,9.699108017946388,GLPG
2014-04-03,22.100000381469727,23.290000915527344,22.100000381469727,23.209999084472656,23.209999084472656,5100,22.239999771118164,22.23400001525879,22.391000080108643,23.29280002593994,21.746400051116943,21.150500030517577,56.722806003821816,-0.23406550020174066,-0.2962242196574388,0.06215871945569812,23.300437456436622,22.391000080108643,21.481562703780664,41.061556519078756,21.013034904669933,GLPG
2014-04-04,23.09000015258789,23.09000015258789,22.989999771118164,22.989999771118164,22.989999771118164,1200,22.453999710083007,22.272999954223632,22.42100009918213,23.277800025939943,21.781200046539308,21.165150032043456,53.99725966274316,-0.1678800597787351,-0.27055538768169807,0.10267532790296297,23.367169356014315,22.42100009918213,21.474830842349945,63.63815766820591,39.15131387830197,GLPG
2014-04-07,23.079999923706055,23.079999923706055,22.989999771118164,23.0,23.0,900,22.653999710083006,22.304999923706056,22.475500106811523,23.26680004119873,21.823800048828126,21.187850036621093,54.10521211913976,-0.11331446785812815,-0.23910720371698407,0.12579273585885592,23.423223265131355,22.475500106811523,21.52777694849169,85.01111552033862,63.236943235874456,GLPG
2014-04-08,23.0,23.0,23.0,23.0,23.0,900,22.8439998626709,22.40599994659424,22.509500122070314,23.263600044250488,21.86330005645752,21.209600038528443,54.10521211913974,-0.06927231501026654,-0.20514022597564058,0.13586791096537404,23.48096249016817,22.509500122070314,21.538037753972457,80.31315471694892,76.32080930183118,GLPG
2014-04-09,23.030000686645508,23.079999923706055,22.940000534057617,23.079999923706055,23.079999923706055,2300,23.055999755859375,22.5189998626709,22.557500076293945,23.25900005340576,21.906100063323976,21.231900033950804,55.08314085017536,-0.02759516641490123,-0.1696312140634927,0.14203604764859148,23.542017834730085,22.557500076293945,21.572982317857804,82.32657868124271,82.55028297284345,GLPG
2014-04-10,23.280000686645508,23.350000381469727,23.09000015258789,23.09000015258789,23.09000015258789,2700,23.03199996948242,22.635999870300292,22.54350004196167,23.225000038146973,21.949000072479247,21.251150035858153,55.211614569237966,0.00617008412092801,-0.13447095442660856,0.14064103854753657,23.488577277496233,22.54350004196167,21.59842280642711,83.22288896059125,81.95420745292766,GLPG
2014-04-11,22.549999237060547,22.649999618530273,22.549999237060547,22.649999618530273,22.649999618530273,900,22.963999938964843,22.708999824523925,22.555000019073486,23.19060001373291,21.98800006866455,21.268200035095216,48.62192425263776,-0.0025457318128161432,-0.10808590990385007,0.10554017809103393,23.499383398263088,22.555000019073486,21.610616639883883,74.65682914976942,80.06876559720115,GLPG
2014-04-14,21.81999969482422,22.09000015258789,21.809999465942383,21.829999923706055,21.829999923706055,6600,22.729999923706053,22.69199981689453,22.536000061035157,23.14120002746582,22.018800067901612,21.27760003089905,39.225751357643425,-0.07475843240998259,-0.10142041440507657,0.02666198199509398,23.521766702765742,22.536000061035157,21.550233419304572,46.66667487031063,68.18213099355712,GLPG
2014-04-15,21.799999237060547,21.799999237060547,21.5,21.59000015258789,21.59000015258789,2800,22.447999954223633,22.645999908447266,22.46550006866455,23.09400001525879,22.05130006790161,21.28580002784729,36.97362521522809,-0.1496286675264784,-0.11106206502935694,-0.038566602497121474,23.50846644057532,22.46550006866455,21.42253369675378,20.54636421691504,47.28995607899839,GLPG
2014-04-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,22.19199981689453,22.623999786376952,22.41199998855591,23.055,22.085200061798094,21.292550020217895,40.208462351150786,-0.18983044992447518,-0.12681574200838058,-0.06301470791609459,23.476041301355824,22.41199998855591,21.347958675755994,7.672190161273316,24.96174308283302,GLPG
2014-04-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,700,21.9439998626709,22.48799991607666,22.360999965667723,23.014400024414062,22.119600067138673,21.297750024795533,40.98513628069888,-0.2151755676347129,-0.14448770713364706,-0.07068786050106585,23.430109717674416,22.360999965667723,21.29189021366103,13.333326460006331,13.85062694606492,GLPG
2014-04-21,21.780000686645508,21.889999389648438,21.780000686645508,21.889999389648438,21.889999389648438,300,21.79199981689453,22.37799987792969,22.32549991607666,22.98440002441406,22.1542000579834,21.304900026321413,41.63823879565517,-0.22938990629788236,-0.1614681469664941,-0.06792175933138825,23.407580650829477,22.32549991607666,21.24341918132384,18.73871700416419,13.24807787514797,GLPG
2014-04-22,22.1299991607666,22.149999618530273,22.1299991607666,22.149999618530273,22.149999618530273,700,21.855999755859376,22.292999839782716,22.298999881744386,22.957800025939942,22.19250005722046,21.313150024414064,45.83440477668121,-0.2171716074331762,-0.17260883905983054,-0.04456276837334566,23.37096801324727,22.298999881744386,21.2270317502415,25.045028883438324,19.03902411586964,GLPG
2014-04-23,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200,21.969999694824217,22.208999824523925,22.307499885559082,22.925800018310547,22.232100048065185,21.319850025177,45.99523853650917,-0.20432623698810914,-0.17895231864548627,-0.02537391834262287,23.372203911537195,22.307499885559082,21.24279585958097,30.63060369461944,24.80478319407401,GLPG
2014-04-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500,22.05,22.120999908447267,22.31999988555908,22.888200035095213,22.266200046539307,21.324850025177003,46.67727982397106,-0.1887427399650008,-0.18091040290938917,-0.007832337055611621,23.37343225200337,22.31999988555908,21.266567519114794,36.216212872435506,30.63061515016445,GLPG
2014-04-25,21.920000076293945,21.920000076293945,21.510000228881836,21.510000228881836,21.510000228881836,3900,21.981999969482423,21.96299991607666,22.299499893188475,22.841000022888185,22.280300045013426,21.32740002632141,37.80736908822257,-0.22942531065559635,-0.1906133844586306,-0.038811926196965746,23.398253128089163,22.299499893188475,21.200746658287787,24.684694716026765,30.510503761027266,GLPG
2014-04-28,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1700,21.92600021362305,21.85900001525879,22.283999919891357,22.793800048828125,22.298600044250488,21.32695002555847,39.59878448208671,-0.250707347738615,-0.2026321771146275,-0.04807517062398753,23.412084803451705,22.283999919891357,21.15591503633101,14.77480059619237,25.225236061551573,GLPG
2014-04-29,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,21.549999237060547,700,21.8060001373291,21.83099994659424,22.261499881744385,22.733600044250487,22.319900035858154,21.327150020599365,38.87522456427612,-0.26931067896090255,-0.21596787748388252,-0.05334280147702003,23.428620572688754,22.261499881744385,21.094379190800016,3.063063806125425,14.174186372781548,GLPG
2014-04-30,21.850000381469727,21.850000381469727,21.540000915527344,21.549999237060547,21.549999237060547,6800,21.68400001525879,21.826999855041503,22.236499881744386,22.66740001678467,22.341600036621095,21.32720001220703,38.875224564276124,-0.2808168708990415,-0.22893767616691432,-0.05187919473212718,23.44147740691529,22.236499881744386,21.031522356573483,3.7837665075834983,7.207210303300459,GLPG
2014-05-01,21.600000381469727,21.600000381469727,21.579999923706055,21.579999923706055,21.579999923706055,800,21.559999847412108,21.804999923706056,22.214499855041502,22.608000030517577,22.365300045013427,21.325100011825562,39.51609733910235,-0.28423828421333397,-0.23999779777619826,-0.04424048643713571,23.450161163949424,22.214499855041502,20.97883854613358,4.120613074442717,3.6558144627172418,GLPG
2014-05-02,21.799999237060547,21.799999237060547,21.639999389648438,21.639999389648438,21.639999389648438,600,21.58599967956543,21.783999824523924,22.135999870300292,22.551600036621092,22.388600044250488,21.324550008773805,40.85176138467368,-0.2788934137808283,-0.24777692097712428,-0.031116492803704043,23.306476821676124,22.135999870300292,20.96552291892446,9.886356442217505,5.930245341414602,GLPG
2014-05-05,21.6299991607666,21.6299991607666,21.5,21.5,21.5,800,21.563999557495116,21.744999885559082,22.061499881744385,22.48620002746582,22.410500049591064,21.32475001335144,38.704043612059884,-0.2826956071885043,-0.2547606582194003,-0.02793494896910398,23.194130139775496,22.061499881744385,20.928869623713275,8.985469473736176,7.664146330132161,GLPG
2014-05-06,22.0,22.0,21.860000610351562,21.860000610351562,21.860000610351562,3500,21.62599983215332,21.71599998474121,22.004499912261963,22.426000022888182,22.435100059509278,21.326750020980835,46.49393207103169,-0.25373493387942503,-0.25455551335140525,0.0008205794719802206,23.05417567753659,22.004499912261963,20.954824146987335,23.809497859230543,14.227107925061437,GLPG
2014-05-07,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,200,21.681999969482423,21.682999992370604,21.945999908447266,22.363600006103514,22.459400062561034,21.32820001602173,45.96962822187857,-0.23054659863885263,-0.24975373040889473,0.019207131770042102,22.892581217518575,21.945999908447266,20.999418599375957,32.85713247702554,21.884033269997445,GLPG
2014-05-08,21.920000076293945,22.059999465942383,21.920000076293945,22.059999465942383,22.059999465942383,2400,21.777999877929688,21.668999862670898,21.89499988555908,22.303999977111815,22.48900005340576,21.329500017166136,50.57159836243046,-0.19140424602252892,-0.23808383353162157,0.04667958750909265,22.68936764563355,21.89499988555908,21.100632125484612,59.52374464807638,38.73012499477752,GLPG
2014-05-09,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,21.822000122070314,21.70399990081787,21.833499908447266,22.243600006103517,22.516600055694582,21.329800024032593,46.835914889642225,-0.17451024033296392,-0.22536911489189004,0.050858874558926126,22.40841817369878,21.833499908447266,21.25858164319575,59.52374464807638,50.63487392439279,GLPG
2014-05-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200,21.892000198364258,21.727999877929687,21.79349994659424,22.225200004577637,22.54410005569458,21.33245002746582,46.6503544249663,-0.16008321435783657,-0.21231193478507934,0.052228720427242775,22.23036505361894,21.79349994659424,21.356634839569537,60.47614636069193,59.84121188561492,GLPG
2014-05-13,21.700000762939453,21.700000762939453,21.5,21.5,21.5,1000,21.820000076293944,21.72299995422363,21.776999950408936,22.207000007629393,22.568400058746338,21.333450031280517,40.589141144878624,-0.1748759370944768,-0.20482473524695882,0.029948798152482026,22.23166918876092,21.776999950408936,21.32233071205695,33.80953418964109,51.26980839946982,GLPG
2014-05-14,21.290000915527344,21.3799991607666,21.290000915527344,21.3799991607666,21.3799991607666,300,21.729999923706053,21.70599994659424,21.76649990081787,22.18939998626709,22.591300048828124,21.333000030517578,38.73106092189216,-0.1940455054783321,-0.20266888929323348,0.00862338381490138,22.24692809800908,21.76649990081787,21.28607170362666,20.562701933691827,38.282794161341634,GLPG
2014-05-15,21.149999618530273,21.149999618530273,21.0,21.0,21.0,1600,21.518000030517577,21.647999954223632,21.726499938964842,22.162999992370604,22.610400047302246,21.33170002937317,33.50111812595437,-0.23716637666098705,-0.2095683867667842,-0.027597989894202868,22.311043558679042,21.726499938964842,21.141956319250642,3.89603526702516,19.422757130119376,GLPG
2014-05-16,20.989999771118164,20.989999771118164,20.770000457763672,20.770000457763672,20.770000457763672,1000,21.3,21.561000061035156,21.67249994277954,22.122999992370605,22.62410005569458,21.326550035476686,30.790987750727954,-0.28659532609461635,-0.22497377463235063,-0.06162155146226572,22.386611295891846,21.67249994277954,20.958388589667237,3.89603526702516,9.451590822580732,GLPG
2014-05-19,20.790000915527344,20.790000915527344,20.700000762939453,20.700000762939453,20.700000762939453,1200,21.070000076293944,21.4810001373291,21.613000011444093,22.089200019836426,22.63140007019043,21.3226500415802,29.99566530559068,-0.32763968861583237,-0.245506957429047,-0.08213273118678538,22.434878217997973,21.613000011444093,20.791121804890214,-2.2500519965736505e-14,2.5973568446834494,GLPG
2014-05-20,20.799999237060547,20.90999984741211,20.639999389648438,20.90999984741211,20.90999984741211,2800,20.952000045776366,21.386000061035155,21.551000022888182,22.069200019836426,22.63710006713867,21.31885004043579,35.38756339614894,-0.3393111033555378,-0.26426778661434513,-0.07504331674119269,22.38842221187581,21.551000022888182,20.713577833900555,6.3380385741091985,3.4113579470447957,GLPG
2014-05-21,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1000,20.858000183105467,21.29400005340576,21.488500022888182,22.041000022888184,22.642000064849853,21.315050039291382,35.38756339614895,-0.34458858096236966,-0.28033194548395,-0.06425663547841964,22.321357159705123,21.488500022888182,20.65564288607124,12.67607714821842,6.338038574109215,GLPG
2014-05-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,600,20.870000076293945,21.194000053405762,21.43149995803833,22.019799995422364,22.647200050354005,21.310850038528443,39.262929225785506,-0.332830639934393,-0.2908316843740386,-0.04199895556035438,22.216439997542572,21.43149995803833,20.646559918534088,22.535233339019538,13.849783020449067,GLPG
2014-05-23,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,21.010000228881836,400,20.91800003051758,21.10900001525879,21.40649995803833,21.972599983215332,22.647300052642823,21.307400035858155,38.43539522980291,-0.3238141792371394,-0.29742818334665877,-0.02638599589048063,22.21144145370609,21.40649995803833,20.601558462370573,24.882660007960695,20.031323498399566,GLPG
2014-05-27,21.270000457763672,21.270000457763672,21.209999084472656,21.209999084472656,21.209999084472656,900,21.019999694824218,21.044999885559083,21.386499881744385,21.948399963378908,22.649000034332275,21.30535002708435,43.55976842089209,-0.2971054858888884,-0.2973636438551047,0.00025815796621631026,22.190098547002744,21.386499881744385,20.582901216486025,31.92489524134449,26.447596196108254,GLPG
2014-05-28,21.34000015258789,21.440000534057617,21.34000015258789,21.440000534057617,21.440000534057617,1000,21.12599983215332,21.038999938964842,21.380999946594237,21.932999992370604,22.651500034332276,21.30445002555847,48.834216587320164,-0.25444635995526,-0.28878018707513575,0.03433382711987576,22.181547180541422,21.380999946594237,20.580452712647052,40.84510762863295,32.55088762597939,GLPG
2014-05-29,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100,21.21599998474121,21.03700008392334,21.37150001525879,21.900200004577638,22.653200035095214,21.3083500289917,47.18258325258123,-0.2245060545199351,-0.2759253605640956,0.05141930604416051,22.16830044283633,21.37150001525879,20.57469958768125,51.83178720218546,41.533930024054314,GLPG
2014-05-30,22.100000381469727,22.399999618530273,21.90999984741211,22.309999465942383,22.309999465942383,3600,21.46599998474121,21.16800003051758,21.407999992370605,21.888999977111816,22.668600025177003,21.31450002670288,63.129753954593205,-0.122706692214134,-0.2452816268941033,0.1225749346799693,22.30076184723072,21.407999992370605,20.51523813751049,70.08029860522866,54.25239781201571,GLPG
2014-06-02,22.469999313354492,22.469999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1300,21.657999801635743,21.28799991607666,21.424499988555908,21.87099994659424,22.67640001296997,21.318950023651123,56.54904783537228,-0.0686735095061799,-0.2099600034165186,0.1412864939103387,22.345552990986622,21.424499988555908,20.503446986125194,75.5267948569143,65.81296022144282,GLPG
2014-06-03,21.889999389648438,21.889999389648438,21.639999389648438,21.639999389648438,21.639999389648438,600,21.743999862670897,21.38199977874756,21.43149995803833,21.851799926757813,22.680900001525877,21.324600019454955,50.992972341419495,-0.05188199549210282,-0.17834440183163544,0.12646240633953262,22.35685966270687,21.43149995803833,20.50614025336979,74.06958704742766,73.22556016985688,GLPG
2014-06-04,21.639999389648438,21.639999389648438,21.579999923706055,21.579999923706055,21.579999923706055,1900,21.771999740600585,21.44899978637695,21.417499923706053,21.82979991912842,22.678500003814698,21.329750022888184,50.03048335480431,-0.04292128526573791,-0.15125977851845593,0.10833849325271802,22.32480057141522,21.417499923706053,20.510199275996886,59.56285235140657,69.71974475191618,GLPG
2014-06-05,21.559999465942383,21.719999313354492,21.559999465942383,21.719999313354492,21.719999313354492,500,21.843999481201173,21.52999973297119,21.411999893188476,21.824399909973145,22.662199993133544,21.335000019073487,52.29319501220447,-0.024243611865539805,-0.1258565451878727,0.1016129333223329,22.310522786685315,21.411999893188476,20.513476999691637,55.0091180996275,62.880519166153924,GLPG
2014-06-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100,21.749999618530275,21.607999801635742,21.40099992752075,21.82219989776611,22.64239999771118,21.340850019454955,54.207288941836374,0.00023888993232645817,-0.10063745816383288,0.10087634809615934,22.272501819836926,21.40099992752075,20.529498035204576,58.65211939794483,57.74136328299298,GLPG
2014-06-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,600,21.76799964904785,21.712999725341795,21.410999870300294,21.82499988555908,22.62099998474121,21.349400014877318,57.56848021014335,0.03696741759218369,-0.07311648301262956,0.11008390060481325,22.307568498932813,21.410999870300294,20.514431241667776,67.39528082322418,60.35217277359885,GLPG
2014-06-10,21.8700008392334,21.8700008392334,21.770000457763672,21.770000457763672,21.770000457763672,6400,21.793999862670898,21.7689998626709,21.40699987411499,21.821999893188476,22.60339998245239,21.355800018310546,52.1360419533084,0.04218822444998693,-0.05005554152010626,0.09224376597009319,22.296383537428238,21.40699987411499,20.517616210801744,66.09923795395135,64.0488793917068,GLPG
2014-06-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,21.83199996948242,21.801999855041505,21.420499897003175,21.81739990234375,22.587699985504152,21.363000020980834,52.1360419533084,0.045797822706667546,-0.030884868674751497,0.07668269138141905,22.323217116379954,21.420499897003175,20.517782677626396,61.59291392838433,65.02914423518664,GLPG
2014-06-12,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,21.84000015258789,21.841999816894532,21.439499950408937,21.811599922180175,22.568799991607666,21.370000019073487,51.94002439363118,0.04730620396327723,-0.015246654147145752,0.06255285811042298,22.353927860735276,21.439499950408937,20.5250720400826,52.85100039738978,60.18105075990851,GLPG
2014-06-13,21.719999313354492,21.75,21.719999313354492,21.75,21.75,400,21.822000122070314,21.785999870300294,21.476999950408935,21.8061999130249,22.551899986267088,21.378900022506713,51.73057029155663,0.04715114305450996,-0.0027670947068146098,0.04991823776132457,22.37766826786063,21.476999950408935,20.57633163295724,48.760648599644774,54.40152097513965,GLPG
2014-06-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300,21.780000305175783,21.773999977111817,21.53099994659424,21.778999938964844,22.535899982452392,21.388400020599367,53.73953857907037,0.054469560031783715,0.008680236240905055,0.04578932379087866,22.383874865620033,21.53099994659424,20.678125027568445,46.4533000322072,49.35498300974728,GLPG
2014-06-17,20.350000381469727,20.3700008392334,20.350000381469727,20.3700008392334,20.3700008392334,700,21.500000381469725,21.647000122070313,21.514499950408936,21.72659996032715,22.502199993133544,21.390500020980834,32.30793339262589,-0.058480014765919464,-0.004751813960459849,-0.05372820080545961,22.440663264742998,21.514499950408936,20.588336636074875,29.644474388194467,41.61947434001551,GLPG
2014-06-18,20.1200008392334,20.139999389648438,19.809999465942383,20.049999237060547,20.049999237060547,2200,21.1560001373291,21.494000053405763,21.471499919891357,21.66759994506836,22.467199993133544,21.390750017166138,29.56269511107609,-0.17183402579482276,-0.03816825632733244,-0.13366576946749031,22.56979444655325,21.471499919891357,20.373205393229465,18.366254578537973,31.488009666313243,GLPG
2014-06-19,20.34000015258789,20.559999465942383,20.34000015258789,20.510000228881836,20.510000228881836,800,20.9060001373291,21.373000144958496,21.451499938964844,21.617799949645995,22.440699996948243,21.394150018692017,37.75100900138176,-0.2219906900648283,-0.07493274307483161,-0.1470579469899967,22.603233734262467,21.451499938964844,20.29976614366722,12.093928754507557,20.034885907080028,GLPG
2014-06-20,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,800,20.59799995422363,21.210000038146973,21.408999919891357,21.56039993286133,22.409699993133543,21.39725001335144,34.901411204030566,-0.28268912869004126,-0.11648402019787354,-0.1662051084921677,22.672675542435087,21.408999919891357,20.145324297347628,17.70537626424292,16.055186532429513,GLPG
2014-06-23,20.280000686645508,20.280000686645508,20.170000076293945,20.270000457763672,20.270000457763672,1900,20.28199996948242,21.0310001373291,21.37199993133545,21.503999938964842,22.36449998855591,21.399950017929076,35.94287790365336,-0.3222369225790018,-0.1576346006740992,-0.16460232190490262,22.720711867465212,21.37199993133545,20.023287995205685,21.512689671384653,17.10399823004507,GLPG
2014-06-24,20.3700008392334,20.559999465942383,20.3700008392334,20.559999465942383,20.559999465942383,1200,20.31999969482422,20.910000038146972,21.339499950408936,21.462199935913088,22.326399974822998,21.403800010681152,40.86694682204995,-0.32641562172470984,-0.19139080488422133,-0.1350248168404885,22.73284807198552,21.339499950408936,19.946151828832352,23.851860894097182,21.023308943241613,GLPG
2014-06-25,19.75,19.75,18.790000915527344,19.420000076293945,19.420000076293945,3800,20.1939998626709,20.675,21.238499927520753,21.413999938964842,22.27759998321533,21.40130001068115,30.833113701846614,-0.4169098174179524,-0.23649460739096756,-0.18041521002698485,22.86191942022432,21.238499927520753,19.615080434817184,24.347953260188167,23.237501275223362,GLPG
2014-06-26,18.780000686645508,18.780000686645508,18.40999984741211,18.40999984741211,18.40999984741211,3600,19.773999786376955,20.339999961853028,21.09099988937378,21.35039993286133,22.222199974060057,21.390300006866454,24.981073347337038,-0.5636285380865012,-0.3019213935300743,-0.26170714455642685,23.127073527955087,21.09099988937378,19.054926250792473,17.533123751724627,21.910979302003355,GLPG
2014-06-27,18.489999771118164,18.989999771118164,18.489999771118164,18.989999771118164,18.989999771118164,4700,19.529999923706054,20.063999938964844,20.924999904632568,21.29419994354248,22.17459997177124,21.382200002670288,32.86154836578106,-0.6258881852880265,-0.36671475188166475,-0.25917343340636173,23.07465573472185,20.924999904632568,18.775344074543284,12.009678897328968,17.963585303080617,GLPG
2014-06-30,19.520000457763672,19.520000457763672,19.309999465942383,19.309999465942383,19.309999465942383,3200,19.337999725341795,19.809999847412108,20.791999912261964,21.243399925231934,22.128899974823,21.376099996566772,36.80580399873887,-0.642007441083436,-0.421773289722019,-0.220234151361417,22.995067030282208,20.791999912261964,18.58893279424172,14.308591438943878,14.617131362665853,GLPG
2014-07-01,19.889999389648438,20.06999969482422,19.8700008392334,20.030000686645508,20.030000686645508,8000,19.231999969482423,19.77599983215332,20.711499977111817,21.206199951171875,22.09529998779297,21.37359999656677,44.68060371698594,-0.5898841687179583,-0.45539546552120685,-0.1344887031967515,22.902365493181712,20.711499977111817,18.520634461041922,30.006271552601145,18.77484729629136,GLPG
2014-07-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200,19.438000106811522,19.81599998474121,20.655000019073487,21.17219997406006,22.065,21.373550004959107,48.69673712841322,-0.5088202407646563,-0.46608042056989674,-0.042739820194759526,22.811372126300473,20.655000019073487,18.4986279118465,44.18605295885724,29.50030531680078,GLPG
2014-07-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,19.846000289916994,19.810000038146974,20.591500091552735,21.137999992370606,22.031900005340574,21.376650009155274,48.696737128413226,-0.4395100950375408,-0.46076635546342554,0.021256260425884743,22.692778735922687,20.591500091552735,18.490221447182783,55.23257543960033,43.1416333170196,GLPG
2014-07-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,20.13800048828125,19.834000205993654,20.522000122070313,21.102999992370606,21.99560001373291,21.37765001296997,48.69673712841322,-0.38019861225945917,-0.44465280682263225,0.06445419456317308,22.543955831222156,20.522000122070313,18.50004441291847,71.16282210858246,56.8604835023467,GLPG
2014-07-08,19.790000915527344,19.829999923706055,19.719999313354492,19.829999923706055,19.829999923706055,300,20.242000579833984,19.79000015258789,20.410500144958498,21.06939998626709,21.955200004577637,21.37485001564026,42.948021577484695,-0.37885551050881716,-0.43149334755986923,0.05263783705105207,22.323942166224025,20.410500144958498,18.49705812369297,73.41088341059465,66.60209365292583,GLPG
2014-07-09,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,20.202000427246094,19.717000198364257,20.313500118255615,21.03379997253418,21.913800010681154,21.372050018310546,42.94802157748471,-0.3734857810972443,-0.4198918342673442,0.04640605317009994,22.135963349515677,20.313500118255615,18.491036886995552,75.65894471260683,73.41088341059466,GLPG
2014-07-10,19.440000534057617,19.829999923706055,19.440000534057617,19.809999465942383,19.809999465942383,3700,20.07400016784668,19.756000137329103,20.21550006866455,20.998999977111815,21.86630001068115,21.36890001296997,42.75917145806516,-0.3666179580340305,-0.40923705902068147,0.04261910098665095,21.921190581036065,20.21550006866455,18.509809556293035,65.7364422234425,71.60209011554802,GLPG
2014-07-11,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,200,19.96599998474121,19.9060001373291,20.123000049591063,20.96619998931885,21.816800003051757,21.36105001449585,44.0830971615085,-0.34908196414322745,-0.39720604004519067,0.048124075901963215,21.677581999162985,20.123000049591063,18.56841810001914,66.97675133817529,69.45737942474157,GLPG
2014-07-14,19.979999542236328,19.979999542236328,19.8799991607666,19.8799991607666,19.8799991607666,700,19.85199966430664,19.995000076293945,20.029500007629395,20.932199974060058,21.770100002288817,21.354700012207033,43.756124999990064,-0.33375801271738936,-0.3845164345796304,0.050758421862241054,21.39483517718111,20.029500007629395,18.664164838077678,67.7519334456451,66.821709002421,GLPG
2014-07-15,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,19.86199951171875,20.052000045776367,19.930999946594238,20.896999969482422,21.72430000305176,21.347800006866454,43.75612499999007,-0.3179485577516452,-0.3712028592140334,0.05325430146238819,21.011257719318625,19.930999946594238,18.85074217386985,70.06609499590962,68.26492659324337,GLPG
2014-07-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,19.889999389648438,20.045999908447264,19.910999870300294,20.86639995574951,21.676299991607667,21.3410000038147,45.17103921933732,-0.29475938789681067,-0.35591416495058886,0.0611547770537782,20.9726573841426,19.910999870300294,18.84934235645799,72.30045282850993,70.03949375668826,GLPG
2014-07-17,19.469999313354492,19.469999313354492,19.260000228881836,19.260000228881836,19.260000228881836,300,19.77999954223633,19.926999855041505,19.871499919891356,20.814399948120116,21.62019998550415,21.331650009155272,37.216883242141115,-0.3298702571377454,-0.35070538338802015,0.020835126250274727,20.96775337334201,19.871499919891356,18.775246466440702,62.60500100979041,68.32384961140336,GLPG
2014-07-18,19.350000381469727,19.40999984741211,19.350000381469727,19.40999984741211,19.40999984741211,5100,19.679999542236327,19.82299976348877,19.81649990081787,20.76599994659424,21.564799976348876,21.32375000953674,39.6353159188533,-0.3416537861800748,-0.3488950639464311,0.007241277766356302,20.889221467802273,19.81649990081787,18.74377833383347,42.787083267235346,59.230845701845276,GLPG
2014-07-21,19.34000015258789,19.34000015258789,19.18000030517578,19.18000030517578,19.18000030517578,1100,19.539999771118165,19.695999717712404,19.76499996185303,20.708399963378906,21.506199970245362,21.31470001220703,37.264961394260546,-0.3653399472186436,-0.3521840406008736,-0.013155906617769997,20.85595395307478,19.76499996185303,18.674045970631276,17.29690735491849,40.896330543981456,GLPG
2014-07-22,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,1200,19.407999801635743,19.634999656677245,19.71249990463257,20.655599937438964,21.44959997177124,21.305700006484987,37.959842983185425,-0.3765432585227124,-0.35705588418524137,-0.019487374337471053,20.80225016415494,19.71249990463257,18.622749645110197,5.251510457124643,21.778500359759533,GLPG
