Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-30,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.530727767944336,,,,,,,,,,,,,,FER
2012-08-31,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.617064189910888,,,,,100.0,,,,,,,,,FER
2012-09-04,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,,,,,100.0,,,,,,,,,FER
2012-09-05,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,,,,,100.0,,,,,,,,,FER
2012-09-06,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,,,,,100.0,,,,,,,99.99999999999999,99.99999999999999,FER
2012-09-07,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,,,,,100.0,,,,,,,99.99999999999999,99.99999999999999,FER
2012-09-10,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.444391345977783,,,,100.0,,,,12.2356777237645,11.444391345977783,10.653104968191066,66.66666666666664,88.88888888888886,FER
2012-09-11,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.48755955696106,,,,100.0,,,,12.235254903909935,11.48755955696106,10.739864210012184,33.33333333333332,66.66666666666663,FER
2012-09-12,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.530727767944336,,,,100.0,,,,12.221419143676751,11.530727767944336,10.840036392211921,-9.473903143468002e-15,33.33333333333329,FER
2012-09-13,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.573895978927613,,,,100.0,,,,12.190461357178158,11.573895978927613,10.957330600677068,-9.473903143468002e-15,11.111111111111079,FER
2012-09-14,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.617064189910888,,,,100.0,,,,12.135082721710322,11.617064189910888,11.099045658111454,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-17,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.660232400894165,,,,100.0,,,,12.0365641393933,11.660232400894165,11.283900662395029,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-18,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-19,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-20,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-21,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-24,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-25,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-26,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-27,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,,,,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-09-28,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.10764203627945079,0.14935401710293522,-0.04171198082348443,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-01,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.099668552110602,0.13941692410446857,-0.03974837199386658,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-02,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.09228569639870621,0.1299906785633161,-0.03770498216460988,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-03,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.08544971888769126,0.12108248662819113,-0.035632767740499866,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-04,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.07912011008119535,0.11269001131879197,-0.03356990123759662,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-05,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.07325936118629173,0.10480388129229193,-0.0315445201060002,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-08,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.06783274183915822,0.09740965340166519,-0.02957691156250697,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-09,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.703400611877441,11.703400611877441,,,,100.0,0.06280809429551759,0.09048934158043567,-0.02768124728491808,11.703400611877441,11.703400611877441,11.703400611877441,-9.473903143468002e-15,-3.157967714489334e-14,FER
2012-10-10,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,208,11.789737319946289,11.746568965911866,11.724984788894654,,,,100.0,0.09259193668285448,0.09090986060091943,0.0016820760819350467,11.913151281689489,11.724984788894654,11.536818296099819,33.33333333333332,11.111111111111079,FER
2012-10-11,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,11.876074028015136,11.789737319946289,11.746568965911866,,,,100.0,0.11487167716657609,0.09570222391405077,0.019169453252525323,12.005579090118426,11.746568965911866,11.487558841705306,66.66666666666666,33.3333333333333,FER
2012-10-12,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,11.962410736083985,11.832905673980713,11.768153142929076,,,,100.0,0.1310182353556275,0.10276542620236612,0.028252809153261393,12.076436853643965,11.768153142929076,11.459869432214187,100.0,66.66666666666664,FER
2012-10-15,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.048747444152832,11.876074028015136,11.789737319946289,,,,100.0,0.14217558738003433,0.11064745843789976,0.03152812894213457,12.13508415222183,11.789737319946289,11.444390487670747,100.0,88.88888888888887,FER
2012-10-16,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,11.91924238204956,11.811321496963501,,,,100.0,0.1492968678848552,0.11837734032729084,0.030919527557564344,12.185170409297216,11.811321496963501,11.437472584629786,100.0,100.0,FER
2012-10-17,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,11.962410736083985,11.832905673980713,,,,100.0,0.15317482989991404,0.1253368382418155,0.027837991658098554,12.228550173959443,11.832905673980713,11.437261174001984,100.0,100.0,FER
2012-10-18,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.005579090118408,11.854489850997926,,,,100.0,0.15446753712083172,0.13116297801761873,0.023304559103212996,12.266289702738677,11.854489850997926,11.442689999257174,100.0,100.0,FER
2012-10-19,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.048747444152832,11.876074028015136,,,,100.0,0.15372002811020202,0.13567438803613538,0.018045640074066643,12.29903578969587,11.876074028015136,11.453112266334402,100.0,100.0,FER
2012-10-22,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.091915798187255,11.897658205032348,11.67749994277954,,,100.0,0.1513825777103026,0.13881602597096881,0.012566551739333798,12.327177904480669,11.897658205032348,11.468138505584028,100.0,100.0,FER
2012-10-23,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,11.91924238204956,11.703400897979737,,,100.0,0.14782608434616407,0.14061803764600786,0.0072080467001562065,12.350925922393799,11.91924238204956,11.487558841705322,100.0,100.0,FER
2012-10-24,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,11.940826559066773,11.729301853179932,,,100.0,0.14335503017943196,0.14116543615269267,0.0021895940267392944,12.370346258514962,11.940826559066773,11.511306859618584,100.0,100.0,FER
2012-10-25,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,11.962410736083985,11.755202808380126,,,100.0,0.13821839195558816,0.14057602731327176,-0.0023576353576836018,12.385372497764585,11.962410736083985,11.539448974403385,100.0,100.0,FER
2012-10-26,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,11.983994913101196,11.781103763580322,,,100.0,0.13261882192886532,0.13898458623639048,-0.006365764307525168,12.395794764842085,11.983994913101196,11.572195061360306,100.0,100.0,FER
2012-10-31,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,12.005579090118408,11.807004718780517,,,100.0,0.12672036880902482,0.13653174275091734,-0.00981137394189252,12.401223590097281,12.005579090118408,11.609934590139535,66.66666666666667,88.8888888888889,FER
2012-11-01,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,12.02716326713562,11.832905673980713,,,100.0,0.1206549668626078,0.13335638757325544,-0.012701420710647643,12.401012179469335,12.02716326713562,11.653314354801905,33.333333333333336,66.66666666666667,FER
2012-11-02,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,12.048747444152832,11.841539344787599,,,100.0,0.1145278859431933,0.129590687247243,-0.015062801304049717,12.394094276428046,12.048747444152832,11.703400611877619,0.0,33.33333333333334,FER
2012-11-05,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,12.070331621170045,11.850173015594482,,,100.0,0.108422305326064,0.1253570108630072,-0.016934705536943206,12.378615331884749,12.070331621170045,11.76204791045534,0.0,11.11111111111112,FER
2012-11-06,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,12.091915798187255,11.858806686401367,,,100.0,0.10240314894140745,0.12076623847868725,-0.018363089537279803,12.350925922393815,12.091915798187255,11.832905673980695,0.0,7.105427357601002e-15,FER
2012-11-07,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,9.980001449584961,0,12.13508415222168,12.13508415222168,12.113499975204467,11.867440357208253,,,100.0,0.0965202982247515,0.1159170504279001,-0.0193967522031486,12.301666467999604,12.113499975204467,11.92533348240933,0.0,7.105427357601002e-15,FER
2012-11-08,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,417,12.363396263122558,12.24924020767212,12.1921621799469,11.898905239105225,,,100.0,0.18187594035051546,0.12910882841242316,0.052767111938092304,12.689756889448491,12.1921621799469,11.694567470445309,33.333333333333336,11.11111111111112,FER
2012-11-09,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,12.591708374023437,12.363396263122558,12.24924020767212,11.930370121002197,,,100.0,0.24667735865018336,0.1526225344599752,0.09405482419020816,12.934176540374697,12.24924020767212,11.564303874969543,66.66666666666667,33.33333333333334,FER
2012-11-12,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,12.820020484924317,12.477552318572998,12.306318235397338,11.96183500289917,,,100.0,0.294636562632542,0.18102534009448856,0.11361122253805345,13.121555535081523,12.306318235397338,11.491080935713153,100.0,66.66666666666667,FER
2012-11-13,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.048332595825196,12.591708374023437,12.363396263122558,11.993299884796143,,,100.0,0.32885375592205257,0.21059102326000137,0.1182627326620512,13.276644706726119,12.363396263122558,11.450147819518998,100.0,88.8888888888889,FER
2012-11-14,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,12.705864429473877,12.420474290847778,12.024764766693115,,,100.0,0.35191447709278556,0.2388557140265582,0.11305876306622736,13.409094731006835,12.420474290847778,11.431853850688722,100.0,100.0,FER
2012-11-15,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,12.820020484924317,12.477552318572998,12.056229648590088,,,100.0,0.36597157228817245,0.264278885678881,0.10169268660929143,13.523809848851391,12.477552318572998,11.431294788294606,100.0,100.0,FER
2012-11-16,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,12.934176540374756,12.534630346298218,12.087694530487061,,,100.0,0.3728143497513603,0.28598597849337687,0.08682837125798343,13.623609710031158,12.534630346298218,11.44565098256528,100.0,100.0,FER
2012-11-19,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.048332595825196,12.591708374023437,12.119159412384032,,,100.0,0.3739269036071171,0.30357416351612493,0.07035274009099218,13.710204721633248,12.591708374023437,11.473212026413625,100.0,100.0,FER
2012-11-20,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.162488651275634,12.648786401748657,12.150624294281005,,,100.0,0.37053728735613234,0.3169667882841264,0.05357049907200595,13.784624812177022,12.648786401748657,11.512947991320292,100.0,100.0,FER
2012-11-21,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,12.705864429473877,12.182089176177978,,,100.0,0.3636589579588545,0.326305222219072,0.03735373573978251,13.847424983978271,12.705864429473877,11.564303874969482,100.0,100.0,FER
2012-11-23,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,12.762942457199097,12.213554058074951,,,100.0,0.35412569181615616,0.3318693161384888,0.02225637567766736,13.898780867627412,12.762942457199097,11.627104046770782,100.0,100.0,FER
2012-11-26,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,12.820020484924317,12.245018939971924,,,100.0,0.3426209882363658,0.3340196505580642,0.008601337678301568,13.938516832534027,12.820020484924317,11.701524137314607,100.0,100.0,FER
2012-11-27,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,12.877098512649535,12.276483821868897,,,100.0,0.3297028188990776,0.33315628422626686,-0.0034534653271892646,13.96607787638258,12.877098512649535,11.788119148916492,100.0,100.0,FER
2012-11-28,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,12.934176540374756,12.307948703765868,,,100.0,0.31582444897500217,0.3296899171760139,-0.013865468201011755,13.980434070653203,12.934176540374756,11.887919010096308,66.66666666666667,88.8888888888889,FER
2012-11-29,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,12.991254568099976,12.339413585662841,,,100.0,0.301351943205713,0.3240223223819537,-0.022670379176240707,13.979875008259032,12.991254568099976,12.002634127940919,33.333333333333336,66.66666666666667,FER
2012-11-30,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.048332595825196,12.370878467559814,,,100.0,0.28657887523027803,0.31653363295161857,-0.02995475772134054,13.961581039428694,13.048332595825196,12.135084152221697,0.0,33.33333333333334,FER
2012-12-03,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.105410623550416,12.402343349456787,,,100.0,0.27173867809590213,0.3075746419804753,-0.03583596388457316,13.920647923234393,13.105410623550416,12.290173323866439,0.0,11.11111111111112,FER
2012-12-04,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.162488651275634,12.43380823135376,,,100.0,0.25701500594679416,0.2974627147737391,-0.04044770882694493,13.847424983978376,13.162488651275634,12.477552318572892,0.0,7.105427357601002e-15,FER
2012-12-05,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.219566679000854,12.465273113250733,,,100.0,0.24255041943741595,0.28648025570647445,-0.0439298362690585,13.717161388502559,13.219566679000854,12.72197196949915,0.0,7.105427357601002e-15,FER
2012-12-06,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.496737995147704,,,100.0,0.22845365884531077,0.2748749363342417,-0.046421277488930934,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-07,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.528202877044677,,,100.0,0.2148057277962785,0.2628610946266491,-0.048055366830370594,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-10,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.55966775894165,,,100.0,0.2016649758029203,0.25062187086190335,-0.04895689505898304,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-11,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.591132640838623,,,100.0,0.18907133847703683,0.23831176438493004,-0.04924042590789321,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-12,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.622597522735596,,,100.0,0.1770498694783864,0.2260593854036213,-0.04900951592523489,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-13,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.654062404632569,,,100.0,0.16561367730590248,0.21397024378407753,-0.048356566478175045,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-14,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.685527286529542,,,100.0,0.15476636232967067,0.20212946749319616,-0.04736310516352549,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-17,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.716992168426513,,,100.0,0.14450403450123162,0.19060438089480325,-0.046100346393571634,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-18,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.748457050323486,,,100.0,0.13481697954161298,0.17944690062416518,-0.044629921082552204,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-19,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.779921932220459,,,100.0,0.12569103073232313,0.16869572664579677,-0.04300469591347364,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-20,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.811386814117432,,,100.0,0.11710869442040206,0.15837832020071782,-0.04126962578031576,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-21,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.842851696014405,,,100.0,0.10905006973817954,0.14851267010821018,-0.03946260037003063,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-24,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.865682907104492,,,100.0,0.1014935966140662,0.1391088554093814,-0.03761525879531519,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-26,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.88851411819458,,,100.0,0.09441666072920185,0.13017041647334548,-0.035753755744143634,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-27,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.911345329284668,,,100.0,0.08779607950055635,0.12169554907878766,-0.03389946957823131,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-28,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.934176540374756,,,100.0,0.08160848931286502,0.11367813712560312,-0.032069647812738106,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2012-12-31,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.957007751464843,,,100.0,0.07583065096851627,0.10610863989418576,-0.03027798892566949,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-02,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,12.97983896255493,,,100.0,0.07043968758227592,0.09897484943180379,-0.028535161849527868,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-03,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.00267017364502,,,100.0,0.06541326683713322,0.09226253291286968,-0.026849266075736455,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-04,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.025501384735108,,,100.0,0.06072973757142819,0.08595597384458138,-0.025226236273153194,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-07,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.048332595825196,12.362916269302367,,100.0,0.05636822902910765,0.08003842488148663,-0.023670195852378978,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
