Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-13,3.1500000953674316,3.190000057220459,3.009999990463257,3.009999990463257,3.009999990463257,23100,3.088000011444092,2.9450000047683718,2.925500011444092,2.9050000143051147,2.856500005722046,2.2556000006198884,54.138095513386105,0.04894132284824737,0.019288672368818698,0.029652650479428673,3.168191202589024,2.925500011444092,2.68280882029916,86.06060369612402,94.22799435667336,CNTY
2009-10-14,3.0899999141693115,3.1600000858306885,3.069999933242798,3.1600000858306885,3.1600000858306885,17200,3.1220000267028807,2.971000003814697,2.934500014781952,2.9050000143051147,2.86260000705719,2.266100001335144,60.15377674572596,0.05980349894792525,0.027391637684640008,0.03241186126328524,3.1971385893100726,2.934500014781952,2.6718614402538314,83.63636337364336,89.09090891576209,CNTY
2009-10-15,3.1600000858306885,3.1600000858306885,3.0,3.109999895095825,3.109999895095825,64000,3.1200000286102294,3.0039999961853026,2.9450000047683718,2.903200011253357,2.868100006580353,2.276450001001358,57.44871098442357,0.0636436103184197,0.034642032211395946,0.02900157810702375,3.21787362823063,2.9450000047683718,2.6721263813061134,80.60604852093043,83.43433853023247,CNTY
2009-10-16,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,15900,3.1079999923706056,3.040999984741211,2.95,2.903200011253357,2.8754000067710876,2.2868500006198884,56.89762209856495,0.0651292412376252,0.0407394740166418,0.024389767220983405,3.230285583768845,2.95,2.6697144162311552,86.06058924651192,83.4343337136951,CNTY
2009-10-19,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,10500,3.0959999561309814,3.0759999752044678,2.959999990463257,2.9020000076293946,2.8827000069618225,2.296850000023842,56.89762209856495,0.06555098351064803,0.04570177591544304,0.01984920759520499,3.2466356571498736,2.959999990463257,2.6733643237766405,82.42421431317882,83.03028402687359,CNTY
2009-10-20,3.069999933242798,3.0999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705,50600,3.099999952316284,3.093999981880188,2.968999993801117,2.9046000051498413,2.887400007247925,2.3052499997615814,52.786752372907586,0.05955034835463735,0.0484714904032819,0.01107885795135545,3.252541879359399,2.968999993801117,2.6854581082428353,77.5757336682175,82.02017907596928,CNTY
2009-10-21,3.0,3.0399999618530273,3.0,3.0,3.0,124700,3.0679999351501466,3.094999980926514,2.9704999923706055,2.9082000064849853,2.892800006866455,2.3132499998807905,51.0833134929908,0.05177719946507864,0.04913263221564125,0.002644567249437388,3.2543643982866333,2.9704999923706055,2.6866355864545777,71.51513286201585,77.17169361447058,CNTY
2009-10-22,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0399999618530273,3.0399999618530273,48600,3.0539999485015867,3.0869999885559083,2.977499985694885,2.9118000078201294,2.8989000058174135,2.321799999475479,53.24957363022222,0.048287952141420565,0.048963696200797116,-0.0006757440593765512,3.260969566736697,2.977499985694885,2.6940304046530734,67.87877237829485,72.32321296950926,CNTY
2009-10-23,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,26700,3.031999969482422,3.0699999809265135,2.983999991416931,2.9142000102996826,2.9054000067710875,2.330199999809265,50.25374670619788,0.041015321123107906,0.047374021185259275,-0.006358700062151369,3.262309170100508,2.983999991416931,2.705690812733354,64.18180565531827,67.85857029854286,CNTY
2009-10-26,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,3.0,21000,3.011999988555908,3.053999972343445,2.993999993801117,2.9180000114440916,2.9100000071525574,2.337349999547005,50.849332979484295,0.035647699808130096,0.04502875690983344,-0.009381057101703345,3.259209337388233,2.993999993801117,2.728790650214001,57.2554059135035,63.105327982372074,CNTY
2009-10-27,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,15500,2.9980000019073487,3.0489999771118166,2.996999990940094,2.918200011253357,2.9149000072479248,2.3439999997615812,48.35545908823541,0.02784517675190168,0.04159204087824709,-0.01374686412634541,3.259228897070523,2.996999990940094,2.7347710848096654,33.61904831970493,51.685419962842104,CNTY
2009-10-28,2.9600000381469727,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,44600,2.974000024795532,3.0209999799728395,2.9959999918937683,2.9196000146865844,2.9182000088691713,2.350900000333786,43.73550121827524,0.015033004640106817,0.03628023363061904,-0.02124722899051222,3.259848428481771,2.9959999918937683,2.732151555305766,16.2465224676639,35.706992233623986,CNTY
2009-10-29,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,9200,2.9360000133514403,2.9949999809265138,2.9994999885559084,2.9194000148773194,2.917100007534027,2.3579499995708466,42.11068511705808,0.0024304826345860064,0.029510283431412432,-0.027079800796826425,3.2534665235716482,2.9994999885559084,2.7455334535401685,1.9608049381607486,17.275458575176398,CNTY
2009-10-30,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,2.869999885559082,1900,2.911999988555908,2.971999979019165,3.006499981880188,2.9178000116348266,2.917100007534027,2.364999998807907,43.61461176294095,-0.005875545901351753,0.022433117564859596,-0.02830866346621135,3.2370016302620837,3.006499981880188,2.7759983334982925,3.9215865019615315,7.376304635928599,CNTY
2009-11-02,2.950000047683716,2.950000047683716,2.7699999809265137,2.809999942779541,2.809999942779541,27700,2.8739999771118163,2.942999982833862,3.009499979019165,2.9140000104904176,2.9148000073432923,2.370799998641014,40.237358393312185,-0.017102480549797683,0.01452599794192814,-0.03162847849172582,3.22780942661098,3.009499979019165,2.7911905314273504,5.379580802573212,3.753990747565036,CNTY
2009-11-03,2.7899999618530273,2.9800000190734863,2.740000009536743,2.9800000190734863,2.9800000190734863,10000,2.8779999732971193,2.937999987602234,3.015999984741211,2.9154000091552734,2.9163000082969663,2.3781999987363815,51.659036116597214,-0.012142352258894817,0.00919232790176355,-0.021334680160658367,3.2223395335237637,3.015999984741211,2.8096604359586586,24.427197147034253,11.24278815052287,CNTY
2009-11-04,2.930000066757202,2.950000047683716,2.859999895095825,2.9000000953674316,2.9000000953674316,7000,2.881999969482422,2.927999997138977,3.011499989032745,2.914600009918213,2.917800009250641,2.384799998998642,47.09738515540625,-0.01449959777096188,0.004453942767218463,-0.018953540538180345,3.223752208505496,3.011499989032745,2.799247769559994,35.474549919475315,21.760442623027462,CNTY
2009-11-05,2.880000114440918,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.9200000762939453,10700,2.8960000038146974,2.916000008583069,3.0014999985694883,2.9154000091552734,2.9190000104904175,2.3913999992609023,48.32588054249951,-0.014585764890028496,0.0006460012357690707,-0.015231766125797568,3.2111926468217544,3.0014999985694883,2.7918073503172223,47.84523537223824,35.9156608129158,CNTY
2009-11-06,2.940000057220459,2.950000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,5400,2.90600004196167,2.909000015258789,2.9894999980926515,2.9164000129699708,2.919500012397766,2.3983499997854234,48.32588054249951,-0.014487055198242782,-0.0023806100510333,-0.012106445147209481,3.188746073635151,2.9894999980926515,2.790253922550152,45.46429673234426,42.928027341352475,CNTY
2009-11-09,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,16200,2.9140000343322754,2.894000005722046,2.9739999890327455,2.9152000093460084,2.918900010585785,2.4048499995470047,44.163000871410176,-0.01982868317683062,-0.0058702246761927635,-0.013958458500637856,3.165874939787119,2.9739999890327455,2.782125038278372,42.641340835904025,45.31695764682871,CNTY
2009-11-10,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,14300,2.888000011444092,2.8829999923706056,2.965999984741211,2.914800009727478,2.918500008583069,2.410649998784065,44.16300087141018,-0.023787751442939875,-0.009453730029542187,-0.014334021413397688,3.1644338543754014,2.965999984741211,2.7675661151070203,37.03703458417023,41.71422405080604,CNTY
2009-11-11,2.8499999046325684,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,4300,2.8860000133514405,2.883999991416931,2.9524999856948853,2.9144000101089476,2.9179000091552734,2.4167499995231627,47.178487071678454,-0.023427600901069212,-0.012248504203847592,-0.01117909669722162,3.132152397934452,2.9524999856948853,2.7728475734553184,35.076252294695855,38.2515425715899,CNTY
2009-11-12,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,16900,2.8840000152587892,2.890000009536743,2.9424999952316284,2.917400012016296,2.919400010108948,2.4229000002145766,48.67110712366549,-0.021283010392348256,-0.014055405441547725,-0.007227604950800531,3.107651422690996,2.9424999952316284,2.7773485677722607,45.87873907750952,39.33067531879173,CNTY
2009-11-13,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,9800,2.8699999809265138,2.888000011444092,2.9299999952316282,2.919400010108948,2.9215000081062317,2.428949999809265,44.59941216851765,-0.02414657347519622,-0.016073639048277424,-0.008072934426918796,3.082970590614454,2.9299999952316282,2.7770293998488023,50.36021331715127,43.771734896452074,CNTY
2009-11-16,2.8399999141693115,2.8399999141693115,2.809999942779541,2.819999933242798,2.819999933242798,4400,2.8639999866485595,2.8890000104904177,2.9159999966621397,2.922800006866455,2.9234000062942505,2.4345499992370607,42.676981588572374,-0.028508091289430215,-0.018560529496507983,-0.009947561792922232,3.054766030331175,2.9159999966621397,2.777233962993104,46.76541797527293,47.66812345664443,CNTY
2009-11-17,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,3400,2.8539999961853026,2.8710000038146974,2.9044999957084654,2.9252000045776367,2.922400004863739,2.440299999117851,41.39591288897569,-0.0331957964167775,-0.021487582880561885,-0.011708213536215616,3.041682411573505,2.9044999957084654,2.767317579843426,34.11107780756844,43.74556969999741,CNTY
2009-11-18,2.75,2.819999933242798,2.75,2.799999952316284,2.799999952316284,17900,2.8359999656677246,2.8609999895095823,2.89449999332428,2.9278000020980834,2.923800003528595,2.4459999990463257,41.39591288897569,-0.036490200189864375,-0.024488106342422385,-0.01200209384744199,3.0315365456805177,2.89449999332428,2.757463440968042,27.777750183035863,36.218081988625606,CNTY
2009-11-19,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,29200,2.79399995803833,2.8389999866485596,2.877499997615814,2.927000002861023,2.9210000038146973,2.451149999499321,35.2585410824391,-0.0466326433994122,-0.028917013753820348,-0.01771562964559185,3.0222584684138813,2.877499997615814,2.732741526817747,16.666650109821493,26.18515936680846,CNTY
2009-11-20,2.700000047683716,2.75,2.569999933242798,2.75,2.75,21600,2.7739999771118162,2.821999979019165,2.865499997138977,2.9230000019073485,2.9185000038146973,2.456599999666214,40.04490537644748,-0.05005897571899043,-0.033145406146854364,-0.016913569572136064,3.010754994175178,2.865499997138977,2.720245000102776,22.96747376023026,22.470624684362395,CNTY
2009-11-23,2.8299999237060547,2.8399999141693115,2.5799999237060547,2.7899999618530273,2.7899999618530273,16200,2.7679999828338624,2.815999984741211,2.8549999952316285,2.9203999996185304,2.918400003910065,2.4621999996900557,43.63501208146312,-0.04898207131193422,-0.03631273917987034,-0.012669332132063879,2.9898332808679267,2.8549999952316285,2.7201667095953304,33.932391017159176,24.52217162907017,CNTY
2009-11-24,2.7899999618530273,2.7899999618530273,2.609999895095825,2.700000047683716,2.700000047683716,15900,2.7480000019073487,2.8009999990463257,2.8419999957084654,2.9167999982833863,2.9178000044822694,2.4674500000476836,38.106063484887706,-0.05475962287761105,-0.04000211591941848,-0.01475750695819257,2.9837886056551173,2.8419999957084654,2.7002113857618135,45.33590639347978,34.0785903902896,CNTY
2009-11-25,2.6700000762939453,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,5400,2.718000030517578,2.776999998092651,2.830499994754791,2.910199999809265,2.916900005340576,2.4723000007867815,35.42085121099441,-0.06265075351552163,-0.044531843438639106,-0.018118910076882523,2.9937758360918325,2.830499994754791,2.6672241534177497,37.71931365585913,38.99587035549922,CNTY
2009-11-27,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.5199999809265137,8900,2.682000017166138,2.737999987602234,2.8139999985694883,2.9025999975204466,2.914700005054474,2.4764000004529954,29.583757129492348,-0.07848967407309759,-0.0513234095655308,-0.02716626450756679,3.0256034089585557,2.8139999985694883,2.602396588180421,18.42107134401944,33.825430464452644,CNTY
2009-11-30,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.549999952316284,2.549999952316284,41400,2.6420000076293944,2.7079999923706053,2.7980000019073485,2.8935999965667722,2.9118000054359436,2.480100000500679,32.35414562604493,-0.08761145543528359,-0.058581018739481364,-0.029030436695802228,3.036880748580862,2.7980000019073485,2.559119255233835,9.517552987467303,21.88597932911515,CNTY
2009-12-01,2.619999885559082,2.619999885559082,2.4700000286102295,2.5,2.5,261800,2.584000015258789,2.6759999990463257,2.7825000047683717,2.8855999946594237,2.9095000052452087,2.484050000309944,30.220130035972808,-0.09774832927493016,-0.06641448084657112,-0.03133384842835904,3.054225991742803,2.7825000047683717,2.51077401779394,4.722216887239482,10.8869470729086,CNTY
2009-12-02,2.5,2.5199999809265137,2.4700000286102295,2.5,2.5,9300,2.544000005722046,2.6460000038146974,2.758500003814697,2.8785999965667726,2.9071000051498412,2.4879000002145766,30.220130035972804,-0.10457638337408426,-0.07404686135207375,-0.030529522022010508,3.040795967694539,2.758500003814697,2.4762040399348555,6.944436754710555,7.061402209805639,CNTY
2009-12-03,2.5,2.509999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,81500,2.455999994277954,2.587000012397766,2.7240000009536742,2.8633999967575074,2.9007000064849855,2.490700000524521,20.932773124397468,-0.13186814484318887,-0.08561111805029678,-0.04625702679289209,3.0860718138842307,2.7240000009536742,2.3619281880231178,4.920629724564064,5.529094455504559,CNTY
2009-12-04,2.2300000190734863,2.390000104904175,2.2200000286102295,2.2699999809265137,2.2699999809265137,51300,2.405999994277954,2.544000005722046,2.6914999961853026,2.850799994468689,2.8946000051498415,2.494050000309944,25.99994273671504,-0.14696148793949648,-0.09788119202813672,-0.04908029591135976,3.0920134094554412,2.6914999961853026,2.290986582915164,6.288150813415797,6.051072430896664,CNTY
2009-12-07,2.319999933242798,2.380000114440918,2.2899999618530273,2.299999952316284,2.299999952316284,12400,2.355999994277954,2.499000000953674,2.6604999899864197,2.839599995613098,2.8882000041007996,2.4969499999284746,28.468377742659744,-0.15471882184494667,-0.10924871799149871,-0.04547010385344796,3.0809509291219266,2.6604999899864197,2.2400490508509128,9.194132312120162,6.800970950033199,CNTY
2009-12-08,2.309999942779541,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,8100,2.3119999885559084,2.4480000019073485,2.6319999933242797,2.8291999959945677,2.8825000047683718,2.5000999999046325,27.802541302345524,-0.16062876772118972,-0.11952472793743692,-0.04110403978375281,3.073932117389945,2.6319999933242797,2.1900678692586144,12.88460588475562,9.455629670097052,CNTY
2009-12-09,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,63400,2.2679999828338624,2.405999994277954,2.6034999966621397,2.8167999935150148,2.87610000371933,2.503449999690056,27.802541302345524,-0.16342853992940087,-0.12830549033582972,-0.035123049593571154,3.058836151458266,2.6034999966621397,2.1481638418660136,13.46152849069025,11.846755562521869,CNTY
2009-12-10,2.299999952316284,2.309999942779541,2.2200000286102295,2.2899999618530273,2.2899999618530273,12000,2.283999967575073,2.3699999809265138,2.5734999895095827,2.8045999908447268,2.869300003051758,2.5067999994754793,28.76862672341455,-0.16296194011335885,-0.13523678029133554,-0.02772515982202331,3.0284406494955034,2.5734999895095827,2.118559329523662,13.020823632054428,13.122319335833291,CNTY
2009-12-11,2.490000009536743,2.5,2.200000047683716,2.200000047683716,2.200000047683716,190200,2.2699999809265137,2.3379999876022337,2.537999987602234,2.7929999923706053,2.860800004005432,2.509549999833107,25.4658515373621,-0.16791873466286233,-0.1417731711656409,-0.02614556349722144,2.99317465947085,2.537999987602234,2.0828253157336176,8.854160069796992,11.778837397513747,CNTY
2009-12-14,2.3299999237060547,2.3399999141693115,2.109999895095825,2.2100000381469727,2.2100000381469727,155500,2.2519999980926513,2.303999996185303,2.5059999942779543,2.782599992752075,2.852900004386902,2.513100000023842,26.47587605073372,-0.16909093930528662,-0.14723672479357003,-0.021854214511716596,2.9589193991866294,2.5059999942779543,2.053080589369279,9.589463822926747,10.488149174925914,CNTY
2009-12-15,2.25,2.4200000762939453,2.190000057220459,2.190000057220459,2.190000057220459,82500,2.234000015258789,2.2730000019073486,2.474500000476837,2.7713999938964844,2.844900004863739,2.5166000002622604,25.72503623513637,-0.16967781105852842,-0.1517249420465617,-0.017952869011966716,2.923297269424668,2.474500000476837,2.025702731529006,9.42174931734836,9.288457736690555,CNTY
2009-12-16,2.299999952316284,2.440000057220459,2.2799999713897705,2.440000057220459,2.440000057220459,118600,2.2660000324249268,2.2670000076293944,2.456500005722046,2.7631999969482424,2.837900004386902,2.521300000548363,46.24617437360754,-0.1482609406537061,-0.15103214176799057,0.0027712011142844717,2.8797859550019402,2.456500005722046,2.033214056442152,29.06460975467885,16.025274298317843,CNTY
2009-12-17,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,36900,2.2760000228881836,2.2799999952316283,2.4335000038146974,2.7501999950408935,2.828300004005432,2.5260000002384184,41.327547028038694,-0.13776897735311122,-0.1483795088850147,0.010610531531903472,2.8286847784595976,2.4335000038146974,2.0383152291697972,37.8531153352945,25.446491469107098,CNTY
2009-12-18,2.359999895095825,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,38100,2.3079999923706054,2.2889999866485597,2.4164999961853026,2.7349999952316284,2.820200002193451,2.5306999999284745,42.64149915722439,-0.1263833212761356,-0.14398027136323888,0.01759695008710327,2.7931842188353135,2.4164999961853026,2.0398157735352918,49.673202919926354,38.86364266996643,CNTY
2009-12-21,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,66200,2.3339999675750733,2.2929999828338623,2.395999991893768,2.718599991798401,2.8122000002861025,2.5352999997138976,41.637316509145364,-0.11761810976522291,-0.13870783904363568,0.021089729278412767,2.741160831054938,2.395999991893768,2.0508391527325984,48.729527110609645,45.41861512194336,CNTY
2009-12-22,2.359999895095825,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,61300,2.3859999656677244,2.3099999904632567,2.3789999961853026,2.7043999910354612,2.805700001716614,2.5405000001192093,48.7815406669941,-0.10063546206446716,-0.13109336364780197,0.030457901583334807,2.6748310483309092,2.3789999961853026,2.083168944039696,63.3723935084032,53.925041179646264,CNTY
2009-12-23,2.4100000858306885,2.6700000762939453,2.380000114440918,2.6700000762939453,2.6700000762939453,56700,2.4319999694824217,2.3490000009536742,2.377499997615814,2.697599992752075,2.801300003528595,2.5469500005245207,59.46796543961529,-0.06863326614693976,-0.11860134414762953,0.04996807800068977,2.667042764997407,2.377499997615814,2.0879572302342213,80.36585725514344,64.15592595805197,CNTY
2009-12-24,2.680000066757202,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,20700,2.5019999980926513,2.3890000104904177,2.3794999957084655,2.6881999921798707,2.7966000032424927,2.5534000009298325,60.27932630367633,-0.04118273507044323,-0.10311762233219227,0.06193488726174903,2.6769878290213014,2.3794999957084655,2.0820121623956296,94.43503489396443,79.39109521917023,CNTY
2009-12-28,2.5999999046325684,2.6500000953674316,2.440000057220459,2.6500000953674316,2.6500000953674316,74300,2.5600000381469727,2.434000015258789,2.3860000014305114,2.678999996185303,2.79110000371933,2.559400001168251,57.78779441757821,-0.022397469958097105,-0.08697359185737323,0.06457612189927613,2.7006681159344517,2.3860000014305114,2.071331886926571,96.61017360100857,90.47035525003868,CNTY
2009-12-29,2.630000114440918,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137,39400,2.596000051498413,2.4650000095367433,2.384500002861023,2.6673999977111817,2.785300004482269,2.565350000858307,50.484409631846916,-0.01779480733307759,-0.07313783495251411,0.05534302761943652,2.6962996571672875,2.384500002861023,2.0727003485547586,86.44068093406173,92.49529647634478,CNTY
2009-12-30,2.549999952316284,2.569999933242798,2.5,2.569999933242798,2.569999933242798,24200,2.6200000286102294,2.502999997138977,2.3879999995231627,2.656799998283386,2.7794000029563906,2.571800000667572,52.947505172226194,-0.009997342614933569,-0.060509736484998,0.05051239387006443,2.706408572720367,2.3879999995231627,2.0695914263259585,79.66101466610625,87.57062306705872,CNTY
2009-12-31,2.5799999237060547,2.690000057220459,2.5299999713897705,2.690000057220459,2.690000057220459,15700,2.6240000247955324,2.527999997138977,2.3975000023841857,2.65,2.7773000025749206,2.5789000010490417,58.307824271862074,0.005798371457214291,-0.047248114896555546,0.05304648635376984,2.7391943485717,2.3975000023841857,2.0558056561966715,81.92089893210051,82.6741981774227,CNTY
2010-01-04,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,29900,2.605999994277954,2.553999996185303,2.4169999957084656,2.6419999980926514,2.775100002288818,2.5854500007629393,53.39475569053992,0.01092835325650432,-0.035612821265943576,0.046541174522447895,2.7581803322201877,2.4169999957084656,2.0758196591967435,86.440667464089,82.6741936874318,CNTY
2010-01-05,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,36800,2.5759999752044678,2.56800000667572,2.42849999666214,2.6311999988555907,2.7715000033378603,2.5913000005483626,48.504321208818446,0.006845829758119315,-0.027121091061130996,0.03396692081925031,2.7645521075137367,2.42849999666214,2.092447885810543,80.71340601268578,83.0249908029583,CNTY
2010-01-06,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,6100,2.577999973297119,2.587000012397766,2.439999997615814,2.6219999980926514,2.768100004196167,2.596750000119209,49.98431866401318,0.005962416418590077,-0.02050438956518678,0.026466805983776858,2.773406682933671,2.439999997615814,2.1065933122979574,67.78630998291017,78.31346115322818,CNTY
2010-01-07,2.559999942779541,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,15800,2.5619999885559084,2.5910000085830687,2.4504999995231627,2.611799998283386,2.764900004863739,2.602450000047684,48.0033169605813,0.0020114555469956663,-0.016001220542750293,0.01801267608974596,2.7762284388931073,2.4504999995231627,2.124771560153218,53.99159335272177,67.49710311610576,CNTY
2010-01-08,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5399999618530273,10500,2.531999969482422,2.577999997138977,2.4634999990463258,2.603399996757507,2.760800004005432,2.608249999880791,50.63690677968938,0.00288165099707971,-0.012224646234784291,0.015106297231864001,2.7816367825163844,2.4634999990463258,2.145363215576267,52.24867487089909,58.00885940217686,CNTY
2010-01-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,19100,2.525999975204468,2.565999984741211,2.4774999976158143,2.597199993133545,2.7584000039100647,2.6130999994277953,52.20122531767666,0.00592374884237401,-0.008594967219352632,0.014518716061726642,2.788426046335517,2.4774999976158143,2.1665739488961115,53.70369879797338,53.3146556738646,CNTY
2010-01-12,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,14300,2.533999967575073,2.5549999713897704,2.49449999332428,2.5909999942779542,2.755200004577637,2.618199999332428,50.478508000603604,0.005846491614946547,-0.005706675452492796,0.011553167067439344,2.7789275113663368,2.49449999332428,2.210072475282223,57.91004237875157,54.62080534920787,CNTY
2010-01-13,2.5,2.5399999618530273,2.490000009536743,2.5,2.5,45400,2.5279999732971192,2.552999973297119,2.508999991416931,2.5835999965667726,2.7507000041007994,2.6228499990701675,48.194717907775555,0.0025284556152680437,-0.004059649238940628,0.006588104854208672,2.761737045202742,2.508999991416931,2.25626293763112,51.8915169998705,54.501752725531674,CNTY
2010-01-14,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,15100,2.531999969482422,2.546999979019165,2.5249999880790712,2.577599997520447,2.745800004005432,2.6276499992609024,48.81815169034673,0.0006977604887681288,-0.0031081672933988766,0.0038059277821670054,2.7311553352804396,2.5249999880790712,2.318844640877703,39.569577580657565,49.79037898642641,CNTY
2010-01-15,2.5,2.549999952316284,2.440000057220459,2.5399999618530273,2.5399999618530273,38900,2.531999969482422,2.531999969482422,2.5299999833106996,2.5687999963760375,2.7421000027656555,2.632599999308586,50.733611120153235,0.0016486636146115785,-0.0021568011117967857,0.003805464726408364,2.7324846236267004,2.5299999833106996,2.327515342994699,34.80766204936857,42.08958554329874,CNTY
2010-01-19,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5,2.5,26100,2.5179999828338624,2.521999979019165,2.537999987602234,2.560799994468689,2.737700002193451,2.6376499992609026,48.146330105502805,-0.0008159951510187113,-0.0018886399196411708,0.0010726447686224595,2.721586544392836,2.537999987602234,2.354413430811632,30.307663733201725,34.89496778774248,CNTY
2010-01-20,2.440000057220459,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,30100,2.488000011444092,2.5109999895095827,2.5394999980926514,2.5501999950408933,2.7328000020980836,2.642249999642372,41.82888481739819,-0.011512616924886032,-0.0038134353206901433,-0.007699181604195889,2.7176544540504337,2.5394999980926514,2.361345542134869,23.41666805246294,29.5106646116776,CNTY
2010-01-21,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,23200,2.4579999923706053,2.4929999828338625,2.5399999976158143,2.5387999916076662,2.7276000022888183,2.646449999213219,39.784571027895545,-0.022952862303002863,-0.007641320717152687,-0.015311541585850175,2.7159545672260186,2.5399999976158143,2.36404542800561,10.083347434787157,21.269226406817133,CNTY
2010-01-22,2.3499999046325684,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,36700,2.4239999771118166,2.477999973297119,2.534499990940094,2.528599991798401,2.7219000005722047,2.650599998831749,39.26788010542743,-0.03245216647035676,-0.012603489867793503,-0.019848676602563255,2.727422303675424,2.534499990940094,2.3415776782047635,11.026434094109028,14.8421498604529,CNTY
2010-01-25,2.309999942779541,2.6600000858306885,2.259999990463257,2.5999999046325684,2.5999999046325684,89300,2.4359999656677247,2.4839999675750732,2.530999982357025,2.5235999917984007,2.7192000007629393,2.656099998354912,55.463311035748305,-0.01878407600645282,-0.013839607095525366,-0.0049444689109274555,2.7163537296171962,2.530999982357025,2.345646235096854,37.62523624828891,19.578339259061554,CNTY
2010-01-26,2.4700000286102295,2.6700000762939453,2.430000066757202,2.630000114440918,2.630000114440918,37600,2.4619999885559083,2.4899999856948853,2.527999985218048,2.5183999919891358,2.716400001049042,2.6617999988794327,56.89177679204317,-0.005468215447383962,-0.012165328765897085,0.006697113318513123,2.7047031605185046,2.527999985218048,2.3512968099175913,67.92826983532126,38.85998005923959,CNTY
2010-01-27,2.5899999141693115,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,12300,2.4979999542236326,2.4929999828338625,2.5239999771118162,2.511599988937378,2.7145000004768374,2.6672999984025956,53.21554113487982,0.00024041544146546912,-0.009684179924424574,0.009924595365890044,2.692926013155375,2.5239999771118162,2.3550739410682575,84.74275671096355,63.432087598191096,CNTY
2010-01-28,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,16300,2.547999954223633,2.5029999732971193,2.5279999732971192,2.506599988937378,2.712999999523163,2.672749997973442,54.78863426319573,0.007103409833435048,-0.00632666197285265,0.013430071806287698,2.700116223483406,2.5279999732971192,2.3558837231108325,84.09089020789732,78.92063891806056,CNTY
