Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-06,50.099998474121094,50.900001525878906,47.0,49.0,49.0,36140,50.14000015258789,47.02999992370606,44.329999923706055,37.0279999923706,34.79299995422363,29.313999938964844,68.28940889326869,3.621592833496436,3.259456900822763,0.36213593267367283,52.60987931500018,44.329999923706055,36.05012053241193,79.13043257119,84.79697903143376,DRRX
2005-07-07,48.0,49.0,47.29999923706055,48.5,48.5,22230,49.94000015258789,47.45,44.875,37.43599998474121,35.00399995803833,29.47949994087219,66.21700237556884,3.473988227852331,3.3023631662286768,0.17162506162365432,52.73550244111092,44.875,37.01449755888908,71.01449275362319,78.64590115542872,DRRX
2005-07-08,47.70000076293945,50.400001525878906,47.70000076293945,50.29999923706055,50.29999923706055,27980,49.81999969482422,48.20999984741211,45.525,37.869999961853026,35.242999954223635,29.65449993610382,69.77330902651589,3.4623436670949417,3.33435926640193,0.12798440069301176,52.9079191150538,45.525,38.142080884946196,71.8840557595958,74.00966036146976,DRRX
2005-07-11,50.599998474121094,51.79999923706055,50.099998474121094,51.20000076293945,51.20000076293945,29080,49.8,49.079999923706055,46.13500003814697,38.3479999923706,35.48799995422363,29.836499938964845,71.39475435214443,3.4855585213625986,3.3645991173940635,0.1209594039685351,53.27258339703976,46.13500003814697,38.99741667925418,78.26086956521739,73.71980602614555,DRRX
2005-07-12,52.0,53.5,50.0,53.5,53.5,44580,50.5,50.22999992370605,46.76499996185303,38.86599998474121,35.717999954223636,30.030999937057494,75.07455102599134,3.6475010554818326,3.4211795050116174,0.22632155047021518,54.16264145036756,46.76499996185303,39.3673584733385,89.85507246376812,79.99999926286053,DRRX
2005-07-13,54.0,57.900001525878906,53.599998474121094,57.70000076293945,57.70000076293945,62490,52.24000015258789,51.19000015258789,47.554999923706056,39.46,35.99999996185303,30.244499940872192,80.10704997804342,4.0678549415877185,3.5505145923268375,0.517340349260881,56.00543815975195,47.554999923706056,39.104561687660166,95.83740748264091,87.9844498372089,DRRX
2005-07-14,58.0,60.599998474121094,57.400001525878906,58.79999923706055,58.79999923706055,73660,54.3,52.12000007629395,48.36499996185303,40.05,36.27799995422363,30.463499937057495,81.17885115439557,4.4385838765967165,3.7281284491808133,0.7104554274159032,57.80772733123228,48.36499996185303,38.92227259247378,96.54429778265217,94.07892590968716,DRRX
2005-07-15,58.5,60.0,54.5,58.400001525878906,58.400001525878906,35900,55.92000045776367,52.87000007629395,49.035000038146975,40.61800003051758,36.56399997711182,30.68549994468689,79.50143768069834,4.6465502176451565,3.911812802873682,0.7347374147714745,59.29390378527484,49.035000038146975,38.77609629101911,92.70486126607688,95.02885551045675,DRRX
2005-07-18,58.5,59.099998474121094,56.20000076293945,58.20000076293945,58.20000076293945,21860,57.32000045776367,53.56000022888183,49.73000011444092,41.18200004577637,36.84099998474121,30.906499948501587,78.62660384233054,4.740580193586567,4.077566281016259,0.6630139125703076,60.48306511045352,49.73000011444092,38.976935118428315,88.72775934018603,92.65897279630512,DRRX
2005-07-19,58.20000076293945,61.5,58.0,59.79999923706055,59.79999923706055,61830,58.58000030517578,54.54000015258789,50.525,41.78600002288818,37.138999977111816,31.13499994277954,80.477408785865,4.887861902660454,4.239625405345098,0.6482364973153558,61.77593361875815,50.525,39.274066381241845,87.88093503988978,89.77118521538432,DRRX
2005-07-20,60.400001525878906,62.29999923706055,59.900001525878906,61.099998474121094,61.099998474121094,38520,59.25999984741211,55.75,51.38999996185303,42.407999992370605,37.43499996185303,31.365499935150147,81.85244297709787,5.051255067966359,4.401951337869351,0.6493037300970084,63.09092296180921,51.38999996185303,39.689076961896845,89.10599067895335,88.57156168634314,DRRX
2005-07-21,61.099998474121094,65.0,61.0,61.70000076293945,61.70000076293945,50200,59.84000015258789,57.070000076293944,52.26000003814697,43.0420000076294,37.740999965667726,31.59999993801117,82.4662684167706,5.16956892629733,4.555474855554946,0.6140940707423841,64.30531447024335,52.26000003814697,40.2146856060506,87.36646169333277,88.11779580405873,DRRX
2005-07-22,62.79999923706055,64.5,55.79999923706055,59.0,59.0,59760,59.95999984741211,57.94000015258789,53.075,43.63600002288818,38.009999980926516,31.821499938964845,70.85239904455754,4.987967826506797,4.641973449745317,0.3459943767614799,64.61794168249786,53.075,41.53205831750214,80.16339831311694,85.54528356180111,DRRX
2005-07-25,58.599998474121094,61.0,57.5,59.900001525878906,59.900001525878906,36540,60.3,58.81000022888183,53.945000076293944,44.26400005340576,38.2839999961853,32.04749994754791,72.25504683520838,4.860639817891943,4.685706723374642,0.17493309451730177,64.76913543761461,53.945000076293944,43.12086471497328,73.3333375718859,80.28773252611198,DRRX
2005-07-26,60.0,61.5,59.0,60.900001525878906,60.900001525878906,29030,60.52000045776367,59.55000038146973,54.89000015258789,44.89200008392334,38.5660000038147,32.27949995517731,73.76567358980934,4.785261579599485,4.70561769461961,0.07964388497987507,64.62281112432797,54.89000015258789,45.15718918084781,71.72316987392192,75.07330191964168,DRRX
2005-07-27,61.20000076293945,61.400001525878906,59.0,60.0,60.0,30160,60.300000762939455,59.78000030517578,55.48500022888184,45.48600009918213,38.8110000038147,32.50449995517731,70.06806263509924,4.599876666284864,4.684469488952661,-0.08459282266779677,64.93556127983834,55.48500022888184,46.034439177925336,73.20036919215683,72.75229221265498,DRRX
2005-07-28,60.599998474121094,61.0,59.79999923706055,60.599998474121094,60.599998474121094,38840,60.08000030517578,59.96000022888184,56.04000015258789,46.07200008392334,39.0589999961853,32.732499947547915,71.10783569712804,4.45007495531258,4.637590582224645,-0.1875156269120648,65.32168105522722,56.04000015258789,46.75831924994857,72.8670296422798,72.5968562361196,DRRX
2005-07-29,61.0,61.5,58.70000076293945,60.099998474121094,60.099998474121094,21770,60.3,60.12999992370605,56.5,46.626000022888185,39.31699998855591,32.958999938964844,68.95805922333084,4.242109797652674,4.558494425310251,-0.3163846276575768,65.62775991345082,56.5,47.37224008654919,69.69941475877316,71.92227119773669,DRRX
2005-08-01,60.20000076293945,63.0,59.5,61.099998474121094,61.099998474121094,40930,60.539999389648436,60.41999969482422,56.98999996185303,47.197999992370605,39.59899995803833,33.189999933242795,70.8558236876471,4.110603080994309,4.4689161564470625,-0.35831307545275326,65.99997203687096,56.98999996185303,47.98002788683511,67.92981484443425,70.16541974849584,DRRX
2005-08-02,61.29999923706055,61.29999923706055,59.400001525878906,60.400001525878906,60.400001525878906,22750,60.439999389648435,60.47999992370605,57.51000003814697,47.76800003051758,39.86199998855591,33.41949994087219,67.7341880965689,3.904886061177187,4.356110137393087,-0.4512240762159001,66.03359075539827,57.51000003814697,48.986409320895675,63.10442625393946,66.91121861904905,DRRX
2005-08-03,59.900001525878906,61.5,59.79999923706055,60.0,60.0,29720,60.439999389648435,60.37000007629395,58.060000038146974,48.29800003051758,40.126000003814696,33.644499940872194,65.94627218998643,3.6673026782169984,4.218348645557869,-0.5510459673408707,65.68873509366985,58.060000038146974,50.43126498262409,58.12030266065449,63.05151458634284,DRRX
2005-08-04,60.0,60.0,57.5,58.29999923706055,58.29999923706055,25820,59.97999954223633,60.02999992370606,58.55,48.765999984741214,40.348999996185306,33.86199993610382,58.837924605820255,3.3037566315240525,4.035430242751106,-0.7316736112270537,64.79259549179069,58.55,52.3074045082093,45.24845129786783,55.4910600708207,DRRX
2005-08-05,58.0,61.900001525878906,51.0,60.5,60.5,78090,60.05999984741211,60.179999923706056,59.060000038146974,49.27199996948242,40.5760000038147,34.08949993610382,64.21383437869686,3.1567760958991187,3.8596994133807088,-0.7029233174815901,64.06775360644319,59.060000038146974,54.05224646985076,49.1373353426967,50.83536310040645,DRRX
2005-08-08,61.79999923706055,62.0,58.900001525878906,60.5,60.5,60710,59.94000015258789,60.239999771118164,59.525,49.74599998474121,40.823000011444094,34.31699993610382,64.21383437869686,3.0056457492311637,3.6888886805507997,-0.683242931319636,63.02806982509127,59.525,56.021930174908725,54.29606550142686,49.5606173806639,DRRX
2005-08-09,60.79999923706055,61.20000076293945,59.0,60.5,60.5,24360,59.95999984741211,60.19999961853027,59.875,50.21400001525879,41.05700002670288,34.540499935150144,64.21383437869686,2.852986409257909,3.5217082262922217,-0.6687218170343128,62.04559858091349,59.875,57.70440141908651,67.8571428571429,57.096847900422254,DRRX
2005-08-10,61.5,61.5,58.099998474121094,59.099998474121094,59.099998474121094,29480,59.779999542236325,60.10999946594238,59.944999885559085,50.67799995422363,41.2960000038147,34.75549992561341,58.175028870936096,2.589187814231451,3.3352041438800675,-0.7460163296486164,61.91118894064275,59.944999885559085,57.97881083047542,65.23809147049306,62.4637666096877,DRRX
2005-08-11,58.5,60.20000076293945,58.5,59.0,59.0,17290,59.91999969482422,59.94999961853027,59.954999923706055,51.06399993896484,41.5460000038147,34.9654999256134,57.75721941633537,2.345024503221218,3.1371682157482974,-0.7921437125270794,61.899710456666824,59.954999923706055,58.010289390745285,64.84126607366767,65.97883346710131,DRRX
2005-08-12,58.70000076293945,59.900001525878906,58.5,59.5,59.5,13530,59.71999969482422,59.88999977111816,60.00999984741211,51.499999923706056,41.803999996185304,35.17199992179871,59.330031393264505,2.1668905757548345,2.943112687749605,-0.7762221119947705,61.83417091209934,60.00999984741211,58.18582878272488,65.83332956573116,65.30422903663073,DRRX
2005-08-15,59.900001525878906,60.0,58.400001525878906,59.79999923706055,59.79999923706055,8780,59.57999954223633,59.75999984741211,60.089999771118165,51.971999893188475,42.07699998855591,35.37649991989136,60.28548241895271,2.026564610744643,2.7598030723486127,-0.7332384616039698,61.71960120588134,60.089999771118165,58.46039833635499,70.27777565850158,66.98412376596691,DRRX
2005-08-16,61.0,61.0,56.900001525878906,57.0,57.0,23360,58.87999954223633,59.41999969482422,59.94999980926514,52.391999893188476,42.31999998092651,35.57049991607666,48.76940669008959,1.6701660994669325,2.5418756777722766,-0.8717095783053441,62.064237386752175,59.94999980926514,57.8357622317781,64.72222010294603,66.94444177572636,DRRX
2005-08-17,56.5,57.0,53.400001525878906,54.5,54.5,34360,57.95999984741211,58.869999694824216,59.61999988555908,52.72999992370605,42.524999980926516,35.75549991607666,41.20156169424759,1.1724730652810678,2.267995155274035,-1.0955220899929672,62.73615150796743,59.61999988555908,56.503848263150736,50.833331214057125,61.944442325168346,DRRX
2005-08-18,54.599998474121094,57.29999923706055,53.400001525878906,56.20000076293945,56.20000076293945,20240,57.4,58.65999984741211,59.34499988555908,53.10199996948242,42.7460000038147,35.943999919891354,47.201417463172774,0.9047937054521995,1.9953548653096678,-1.0905611598574683,62.64377223350939,59.34499988555908,56.04622753760878,40.83333545260964,52.129628923204365,DRRX
2005-08-19,56.20000076293945,56.70000076293945,54.0,55.900001525878906,55.900001525878906,7560,56.68000030517578,58.2,59.189999961853026,53.47400001525879,42.94000001907349,36.1279999256134,46.30348349379856,0.6608308068412541,1.728450053615985,-1.067619246774731,62.81430635806721,59.189999961853026,55.56569356563884,39.015158258303295,43.56060830832345,DRRX
2005-08-22,57.599998474121094,59.5,57.0,58.900001525878906,58.900001525878906,16710,56.50000076293945,58.04000015258789,59.13999996185303,53.87200004577637,43.16500001907349,36.3289999294281,55.433711374148345,0.7014771876236594,1.5230554804175198,-0.8215782927938604,62.751314989377995,59.13999996185303,55.52868493432806,53.23233459935049,44.360276103421235,DRRX
2005-08-23,60.0,60.5,57.70000076293945,58.29999923706055,58.29999923706055,27300,56.76000061035156,57.820000076293944,59.00999984741211,54.22,43.4089999961853,36.5279999256134,53.47529500830534,0.6774651701813568,1.3539374183702872,-0.6764722481889305,62.54491077294683,59.00999984741211,55.47508892187739,60.909097844904174,51.05219690085275,DRRX
2005-08-24,58.599998474121094,60.0,58.5,59.20000076293945,59.20000076293945,21240,57.70000076293945,57.83000030517578,58.96999988555908,54.56599998474121,43.6610000038147,36.733499927520754,55.98710088313208,0.7227269287205331,1.2276953204403365,-0.5049683917198033,62.47719182111502,58.96999988555908,55.462807950003146,70.90909553296643,61.68350932574046,DRRX
2005-08-25,59.79999923706055,60.0,59.0,59.5,59.5,36350,58.36000061035156,57.880000305175784,58.91499996185303,54.90400001525879,43.916000003814695,36.93449993133545,56.823873971820014,0.7738837792079565,1.1369330121938606,-0.3630492329859041,62.352018473720065,58.91499996185303,55.47798144998599,70.61310610314847,67.47709982700646,DRRX
2005-08-26,59.900001525878906,59.900001525878906,57.900001525878906,58.0,58.0,12580,58.78000030517578,57.73000030517578,58.810000038146974,55.164000015258786,44.151000003814694,37.12199993133545,51.546887650306374,0.6854866246985836,1.0466437346948052,-0.36115710999622164,62.22402947654138,58.810000038146974,55.395970599752566,67.42193473284316,69.64804545631945,DRRX
2005-08-29,57.70000076293945,59.5,56.400001525878906,58.400001525878906,58.400001525878906,31410,58.68000030517578,57.590000534057616,58.67500019073486,55.44600006103516,44.38300001144409,37.2934999370575,52.805527107102876,0.64032673505681,0.9653803347672062,-0.32505359971039616,61.92576907819519,58.67500019073486,55.42423130327454,63.14958313579808,67.06154132393,DRRX
2005-08-30,58.599998474121094,59.79999923706055,57.79999923706055,58.5,58.5,30790,58.720000457763675,57.740000534057614,58.58000011444092,55.738000030517576,44.628000011444094,37.46549993515015,53.13329056601647,0.6056249706228414,0.8934292619383333,-0.2878042913154919,61.73315684917476,58.58000011444092,55.42684337970708,61.87459285351352,64.14870357405168,DRRX
2005-08-31,58.5,61.0,57.599998474121094,59.5,59.5,72630,58.78000030517578,58.240000534057614,58.555000114440915,56.05200004577637,44.90700000762939,37.650499935150144,56.39466268973335,0.6513073492500965,0.8450048794006859,-0.19369753015058944,61.67042904424953,58.555000114440915,55.4395711846323,69.69893905857792,64.90770501596327,DRRX
2005-09-01,59.5,61.0,59.29999923706055,59.599998474121094,59.599998474121094,23030,58.8,58.58000030517578,58.62000007629395,56.35800003051758,45.18599998474121,37.8439999294281,56.71901061853878,0.6876531669164407,0.8135345369038369,-0.12588136998739619,61.76553606581547,58.62000007629395,55.47446408677243,76.31577802606783,69.29643664605318,DRRX
2005-09-02,59.79999923706055,65.0,59.5,63.70000076293945,63.70000076293945,47770,59.94000015258789,59.36000022888184,58.78000011444092,56.778000030517575,45.513999996185305,38.0549999332428,67.41951841080129,1.0353584412112866,0.8578993177653269,0.1774591234459597,62.554440214003556,58.78000011444092,55.00556001487828,83.54506202529136,76.51992636997913,DRRX
2005-09-06,64.0,67.4000015258789,64.0,66.5,66.5,104370,61.55999984741211,60.12000007629395,59.08000011444092,57.25800003051758,45.86699998855591,38.2784999370575,72.43217749442748,1.5193399093136648,0.9901874360749945,0.5291524732386703,64.10139412313265,59.08000011444092,54.058606105749185,87.98114993868906,82.6139966633495,DRRX
2005-09-07,67.0,67.9000015258789,65.80000305175781,66.9000015258789,66.9000015258789,80590,63.24000015258789,60.98000030517578,59.400000190734865,57.75600006103516,46.23800001144409,38.50899994850159,73.06962078815876,1.9131222079333412,1.1747743904466639,0.7383478174866773,65.45243788766274,59.400000190734865,53.34756249380698,91.82265816644231,87.78295671014098,DRRX
2005-09-08,67.0999984741211,68.80000305175781,65.5,67.5999984741211,67.5999984741211,66330,64.85999984741211,61.820000076293944,59.82500019073486,58.14600006103515,46.6060000038147,38.73549994468689,74.1941641466511,2.255679352775111,1.3909553829123533,0.8647239698627578,66.8492080634213,59.82500019073486,52.80079231804842,92.85557619398884,90.88646143304014,DRRX
2005-09-09,69.5,74.30000305175781,69.0999984741211,70.0,70.0,134350,66.94000015258788,62.87000007629395,60.375000190734866,58.55600006103516,46.98800001144409,38.97049994468689,77.64145088546391,2.6898119457807965,1.650726695486042,1.0390852502947545,68.66351606509215,60.375000190734866,52.086484316377586,86.99098317993632,90.55640584678923,DRRX
2005-09-12,69.4000015258789,72.5,68.0,71.5,71.5,59480,68.5,64.22000007629394,60.97500019073486,58.96800003051758,47.39400001525879,39.21049994468689,79.48593776997977,3.118949311289178,1.9443712186466693,1.174578092642509,70.55933608238378,60.97500019073486,51.39066429908594,84.07567581596626,87.97407839663056,DRRX
2005-09-13,72.0999984741211,72.19999694824219,70.19999694824219,71.19999694824219,71.19999694824219,20000,69.43999938964843,65.49999961853027,61.545000076293945,59.36599998474121,47.79199998855591,39.4504999256134,78.09824814129969,3.3956925956778576,2.234635494052907,1.1610571016249507,72.08985101387375,61.545000076293945,51.000149138714136,81.00556547945062,84.02407482511784,DRRX
2005-09-14,70.9000015258789,72.0,68.0,68.9000015258789,68.9000015258789,26470,69.83999938964844,66.53999977111816,62.14000015258789,59.74400001525879,48.181000003814695,39.6799999332428,68.2592766092081,3.390341487410069,2.465776692724339,0.9245647946857298,72.93192236591935,62.14000015258789,51.348077939256434,78.95715136333864,81.34613088625194,DRRX
2005-09-15,68.5999984741211,70.5,67.9000015258789,68.9000015258789,68.9000015258789,19790,70.1,67.47999992370606,62.86000022888184,60.14200004577637,48.58500001907348,39.91249994277954,68.25927660920809,3.347512653440596,2.6421238848675905,0.7053887685730054,73.43627499205873,62.86000022888184,52.283725465704954,74.11544139595465,78.02605274624807,DRRX
2005-09-16,69.80000305175781,70.4000015258789,68.5,68.80000305175781,68.80000305175781,47630,69.86000061035156,68.40000038146972,63.490000343322755,60.54800010681152,48.992000045776365,40.13199995994568,67.82839720569582,3.267831920589437,2.7672654920119597,0.5005664285774771,73.90420196511377,63.490000343322755,53.07579872153174,69.64617939986937,74.23959071972098,DRRX
2005-09-19,68.4000015258789,69.0,65.80000305175781,66.69999694824219,66.69999694824219,33130,68.9,68.7,64.03000011444092,60.87600006103516,49.37300001144409,40.32499994277954,59.35490328371492,3.0006418917721547,2.8139407719639986,0.18670111980815607,73.92082392436902,64.03000011444092,54.13917630451283,64.53237860278504,69.43133313286978,DRRX
2005-09-20,66.0,66.30000305175781,62.400001525878906,63.79999923706055,63.79999923706055,78060,67.42000045776368,68.42999992370605,64.275,61.128000030517576,49.73800001144409,40.505999937057496,50.05532897456484,2.525770776658412,2.756306772902881,-0.2305359962444693,73.88413621718068,64.275,54.66586378281932,53.63016080717072,62.602906269941805,DRRX
2005-09-21,64.0,65.0,61.900001525878906,64.0,64.0,25400,66.44000015258788,68.13999977111817,64.56000003814697,61.33800003051758,50.10200000762939,40.67799993515015,50.62982864327559,2.1408915219558153,2.633223722713468,-0.4923322007576525,73.77333802879619,64.56000003814697,55.346662047497745,40.983355745540834,53.04863171849896,DRRX
2005-09-22,63.70000076293945,64.80000305175781,62.5,64.4000015258789,64.4000015258789,12810,65.5400001525879,67.82000007629395,64.82000007629395,61.47200004577637,50.46600002288818,40.84999994277954,51.8234082163237,1.8468592757836575,2.4759508333275058,-0.6290915575438483,73.7011260358404,64.82000007629395,55.93887411674749,33.8557283124295,42.823081621713776,DRRX
2005-09-23,64.5999984741211,68.69999694824219,63.0,66.5,66.5,26360,65.07999954223632,67.47000007629394,65.17000007629395,61.62600006103516,50.83800003051758,41.02849994659424,57.616677974771115,1.7629665477919616,2.3333539762203968,-0.5703874284284352,73.73086440740612,65.17000007629395,56.60913574518178,33.84606645515755,36.22838350437605,DRRX
2005-09-26,67.30000305175781,68.80000305175781,65.0,67.0999984741211,67.0999984741211,23710,65.15999984741211,67.02999992370606,65.625,61.8,51.20900001525879,41.2059999370575,59.128914424877465,1.7250109662720376,2.2116853742307248,-0.4866744079586871,73.55743322806632,65.625,57.69256677193369,37.380107671338365,35.02730081297523,DRRX
2005-09-27,66.5999984741211,68.9000015258789,64.4000015258789,67.0999984741211,67.0999984741211,17200,65.81999969482422,66.62000007629395,66.05999984741212,61.977999954223634,51.58,41.380999937057496,59.128914424877465,1.6756154426735606,2.104471387919292,-0.42885594524573145,73.28229871676487,66.05999984741212,58.83770097805937,40.322555174154296,37.18290976688349,DRRX
2005-09-28,66.4000015258789,66.69999694824219,63.70000076293945,64.5999984741211,64.5999984741211,26300,65.93999938964843,66.18999977111817,66.36499977111816,62.073999938964846,51.92999998092651,41.5369999217987,50.4332820788609,1.418389714011795,1.9672550531377926,-0.5488653391259977,72.75132127945491,66.36499977111816,59.978678262781415,35.215024819114724,37.639229221535885,DRRX
2005-09-29,65.0999984741211,66.80000305175781,63.79999923706055,66.0999984741211,66.0999984741211,19100,66.27999877929688,65.90999946594238,66.69499969482422,62.17399993896484,52.29099996566772,41.69499991416931,54.73461823787464,1.320353719031644,1.8378747863165628,-0.5175210672849189,72.25718482076637,66.69499969482422,61.13281456888207,34.444079593552836,36.66055319560738,DRRX
2005-09-30,66.0,68.5,64.9000015258789,68.5,68.5,24660,66.67999877929688,65.8799991607666,67.13999977111817,62.30999992370605,52.67599996566773,41.876999921798706,60.62258520296988,1.4199512382024295,1.7542900766937362,-0.33433883849130663,71.69297680374419,67.13999977111817,62.587022738492145,41.82482274921498,37.161309053960935,DRRX
2005-10-03,68.5,70.0,67.19999694824219,68.30000305175781,68.30000305175781,20250,66.91999969482421,66.03999977111816,67.36999988555908,62.49599998474121,53.0660000038147,42.060999937057495,59.92308176713193,1.465847529565309,1.6966015672680508,-0.23075403770274172,71.66189952744489,67.36999988555908,63.078100243673276,55.68888776806839,43.98593003694549,DRRX
2005-10-04,68.0999984741211,70.0,67.0,67.80000305175781,67.80000305175781,26370,67.06000061035157,66.44000015258788,67.43500003814697,62.65400001525879,53.45900003433228,42.23999995231628,58.117594827404695,1.445215307361707,1.646324315286782,-0.20110900792507502,71.71157612668908,67.43500003814697,63.15842394960486,65.34957531972499,54.28776194566954,DRRX
2005-10-05,67.5999984741211,68.5999984741211,64.9000015258789,65.5999984741211,65.5999984741211,25030,67.26000061035157,66.6,67.36999988555908,62.74799995422363,53.82000001907349,42.41049994468689,50.85675114209667,1.2370818301273232,1.5644758182548901,-0.3273939881275669,71.71607908733523,67.36999988555908,63.02392068378293,58.50013941806683,59.84620083528682,DRRX
2005-10-06,66.30000305175781,67.0,62.0,63.5,63.5,34550,66.74000091552735,66.5099998474121,67.16499996185303,62.81799995422363,54.15200002670288,42.56649994850159,45.068673973688625,0.8923952465508052,1.4300597039140732,-0.5376644573632681,71.82387369977839,67.16499996185303,62.506126223927666,43.96237608081518,55.93736360620242,DRRX
2005-10-07,63.5,64.80000305175781,60.0,62.5,62.5,25730,65.54000091552734,66.10999984741211,66.78999996185303,62.85599998474121,54.46400003433227,42.71499995231628,42.58330555922459,0.5323998292580825,1.2505277289828751,-0.7181278997247926,71.67749465663171,66.78999996185303,61.902505267074346,29.42748238816688,43.963332629016385,DRRX
2005-10-10,63.0,65.0,61.900001525878906,63.79999923706055,63.79999923706055,14980,64.64000015258789,65.77999992370606,66.40499992370606,62.93,54.77800001144409,42.877499952316285,46.69843707133205,0.347988545967965,1.0700198923798931,-0.7220313464119281,70.94877644428641,66.40499992370606,61.861223403125706,27.584354557811107,33.65807100893115,DRRX
2005-10-11,64.4000015258789,66.9000015258789,62.79999923706055,65.5999984741211,65.5999984741211,25550,64.19999923706055,65.62999992370605,66.125,63.02,55.108999996185304,43.04499995231628,51.84482377743228,0.3431307726034021,0.924642068424595,-0.5815112958211929,70.10790238564582,66.125,62.14209761435418,39.66665903727219,32.22616532775015,DRRX
2005-10-12,65.9000015258789,67.30000305175781,58.599998474121094,61.0,61.0,42510,63.279999542236325,65.27000007629394,65.72999992370606,63.03199996948242,55.4,43.18349995613098,40.960572869431154,-0.0315369426132861,0.7334062662170188,-0.7649432088303049,70.08343643740034,65.72999992370606,61.37656341001178,38.350873085930324,35.2006288936713,DRRX
2005-10-13,60.79999923706055,65.0,59.0,64.5,64.5,21900,63.47999954223633,65.11000022888183,65.5099998474121,63.121999969482424,55.71,43.34099995613098,49.62607908705108,-0.045518349776074274,0.5776213430184002,-0.6231396927944745,69.63935903200763,65.5099998474121,61.38064066281657,42.935673103241804,40.31773507548153,DRRX
2005-10-14,65.0,69.0,64.4000015258789,68.80000305175781,68.80000305175781,43590,64.7400001525879,65.14000053405762,65.5099998474121,63.33200004577637,56.04900001525879,43.51849997520447,57.81766234908985,0.28706647039075506,0.5195103684928711,-0.23244389810211608,69.63935903200763,65.5099998474121,61.38064066281657,54.09358231925984,45.12670950281075,DRRX
2005-10-17,69.0,69.0,66.19999694824219,67.5,67.5,21100,65.48000030517578,65.06000022888183,65.55,63.47200004577637,56.372000007629396,43.691999979019165,54.91044597302337,0.4406632630263658,0.5037409473995701,-0.06307768437320427,69.73975043744076,65.55,61.360249562559225,73.0994277285623,56.70956105035475,DRRX
2005-10-18,67.5,71.5,67.5,68.80000305175781,68.80000305175781,95560,66.12000122070313,65.16000022888184,65.80000019073486,63.638000106811525,56.69200004577637,43.879999990463254,57.2266397004939,0.659684774057439,0.5349297127311439,0.1247550613262951,70.13635946780055,65.80000019073486,61.463640913669174,82.20456144592605,69.79919049791617,DRRX
2005-10-19,69.19999694824219,70.80000305175781,67.5,70.0,70.0,51160,67.92000122070313,65.60000038146973,66.10000019073486,63.82800010681152,57.02100006103515,44.07799999237061,59.30472505437315,0.9194913010890531,0.6118420304027257,0.3076492706863274,70.71779309666198,66.10000019073486,61.482207284807735,81.83735544905929,79.04711487451598,DRRX
2005-10-20,70.80000305175781,71.4000015258789,68.0999984741211,68.9000015258789,68.9000015258789,38050,68.80000152587891,66.14000053405762,66.32500019073487,64.02400016784668,57.35100006103516,44.28449999809265,56.59059355654692,1.0248157240347666,0.6944367691291339,0.33037895490563274,71.02728832793845,66.32500019073487,61.622712053531295,82.42895447538855,82.15695712345807,DRRX
2005-10-21,69.0,69.5,68.0,69.0,69.0,31430,68.84000091552734,66.79000053405761,66.45000019073487,64.22400016784668,57.64400005340576,44.481999998092654,56.784222330109536,1.1036331334060634,0.7762760419845198,0.32735709142154357,71.29499900750966,66.45000019073487,61.60500137396007,82.94574239421416,82.4040174395541,DRRX
2005-10-24,69.30000305175781,69.80000305175781,68.0999984741211,69.0999984741211,69.0999984741211,34480,69.16000061035156,67.32000045776367,66.55000019073486,64.4160001373291,57.95800003051758,44.677499990463254,56.9908230650091,1.1607847354541292,0.8531777806784417,0.30760695477568745,71.52534059730625,66.55000019073486,61.57465978416348,80.62015733110805,81.99828473357036,DRRX
2005-10-25,68.4000015258789,69.19999694824219,67.69999694824219,68.4000015258789,68.4000015258789,15900,69.08000030517579,67.60000076293946,66.61500034332275,64.58800018310546,58.28000003814697,44.871999998092654,55.00835744989403,1.13649310317669,0.9098408451780914,0.22665225799859867,71.65098221854625,66.61500034332275,61.57901846809925,79.32816781984857,80.9646891817237,DRRX
2005-10-26,68.80000305175781,73.9000015258789,68.80000305175781,71.80000305175781,71.80000305175781,48460,69.44000091552735,68.68000106811523,66.97500057220459,64.88400024414062,58.63800006866455,45.084500017166135,61.93461463691441,1.3757349021385323,1.0030196565701797,0.37271524556835267,72.3978703750963,66.97500057220459,61.552130769312875,81.21295621437518,80.38709378844403,DRRX
2005-10-27,70.4000015258789,70.4000015258789,63.5,64.0,64.0,69380,68.46000061035156,68.63000106811523,66.87000064849853,65.07400024414062,58.90200008392334,45.257000017166135,44.86924011737331,0.9252747017303733,0.9874706656022184,-0.06219596387184512,72.43600612009114,66.87000064849853,61.30399517690593,65.84588333803056,75.46233579075154,DRRX
2005-10-28,64.0,65.0,61.599998474121094,62.70000076293945,62.70000076293945,40780,67.20000076293945,68.0200008392334,66.5800006866455,65.20400024414063,59.153000106811525,45.42400002479553,42.75477735379613,0.45810195940312326,0.8815969243623993,-0.4234949649592761,72.37572473375408,66.5800006866455,60.784276639536934,49.45534611015651,65.50472855418752,DRRX
