Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,27.37159996032715,27.131999969482422,26.863399982452393,27.361960029602052,,,60.729239744844335,0.07137247101807631,-0.058211995389840725,0.12958446640791704,27.572857691122387,26.863399982452393,26.1539422737824,98.73734454623398,96.40511302647617,NRES
2024-07-18,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,0,27.404999923706054,27.14849987030029,26.911149978637695,27.350660018920898,,,54.245109289923356,0.07805022148944829,-0.03095955201398292,0.10900977350343122,27.5987953498438,26.911149978637695,26.22350460743159,90.1960864311617,95.89025850787658,NRES
2024-07-19,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,100,27.34139976501465,27.142699813842775,26.92874994277954,27.332299995422364,27.1446000289917,,49.05571069470432,0.06221025918313927,-0.012325589774558481,0.07453584895769776,27.609816762481707,26.92874994277954,26.247683123077373,71.3725506195657,86.76866053232048,NRES
2024-07-22,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100,27.29939994812012,27.176199913024902,26.968249988555907,27.317700004577638,27.1646000289917,,50.624035618531714,0.05531338725869972,0.0012022056320931604,0.05411118162660656,27.592802617607887,26.968249988555907,26.343697359503928,55.329801506432325,72.29947951905325,NRES
2024-07-23,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,27.13740005493164,27.183699989318846,26.966250038146974,27.28772003173828,27.18192003250122,,43.11127594293187,0.016572962598310426,0.004276357025336614,0.012296605572973813,27.59396166326232,26.966250038146974,26.33853841303163,34.474207259896666,53.72551979529823,NRES
2024-07-24,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,26.951399993896484,27.161499977111816,26.964249992370604,27.25658000946045,27.197170028686525,,41.96615621996082,-0.01955226102801433,-0.0004893665853335748,-0.019062894442680754,27.595966705859563,26.964249992370604,26.332533278881645,20.1426330401931,36.64888060217404,NRES
2024-07-25,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,26.848400115966797,27.126700019836427,26.97484998703003,27.22878002166748,27.21112003326416,,45.106585557318866,-0.03646448649014644,-0.007684390566296148,-0.028780095923850293,27.58571447558406,26.97484998703003,26.363985498476,8.021408555670513,20.87941628525343,NRES
2024-07-26,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100,26.830600357055665,27.086000061035158,26.989000034332275,27.2010400390625,27.227800045013428,,48.79404878203345,-0.035498659301293145,-0.013247244313295548,-0.022251414987997598,27.582911879781403,26.989000034332275,26.395088188883147,16.684516196153112,14.94951926400558,NRES
2024-07-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,26.764600372314455,27.032000160217287,26.995500087738037,27.16980007171631,27.24280004501343,,45.68044460514311,-0.04734027148528952,-0.02006584974769434,-0.02727442173759518,27.577147890511558,26.995500087738037,26.413852284964516,21.882689906897898,15.529538219573846,NRES
2024-07-30,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100,26.786200332641602,26.961800193786623,27.001900100708006,27.14108009338379,27.255810050964357,,46.31418159331125,-0.053844789099610324,-0.026821637618077536,-0.027023151481532788,27.572227653510414,27.001900100708006,26.4315725479056,23.093306708789132,20.553504270613388,NRES
2024-07-31,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,0,26.897400665283204,26.924400329589844,27.028200149536133,27.113160095214845,27.268970050811767,,54.09972269126428,-0.028173438456747135,-0.027091997785811457,-0.001081440670935678,27.581288032093997,27.028200149536133,26.475112266978268,31.684742036309377,25.553579550665475,NRES
2024-08-01,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0,26.848400497436522,26.84840030670166,26.998450088500977,27.072040100097656,27.275750045776366,,42.49443061553212,-0.06046893296337785,-0.033767384821324735,-0.026701548142053118,27.591174833100915,26.998450088500977,26.40572534390104,26.30834502353083,27.028797922876453,NRES
2024-08-02,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,26.655400466918945,26.743000411987303,26.94285011291504,27.021000099182128,27.27652006149292,,35.67439557204895,-0.1287178122567738,-0.05275747030841455,-0.07596034194835927,27.681459837944395,26.94285011291504,26.204240387885683,19.928368485962224,25.973818515267485,NRES
2024-08-05,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,100,26.380600357055663,26.57260036468506,26.87440013885498,26.968080101013182,27.271140060424806,,30.21364549294021,-0.226351956575229,-0.08747636756177744,-0.13887558901345154,27.871169691916926,26.87440013885498,25.877630585793035,3.315866100213801e-14,15.412237836497708,NRES
2024-08-06,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100,26.121600341796874,26.45390033721924,26.818800163269042,26.921640129089354,27.262170066833495,,32.30125734702403,-0.29173079428068505,-0.12832725290555896,-0.16340354137512608,27.976135822719353,26.818800163269042,25.66146450381873,1.898179305687127,7.275515930549806,NRES
2024-08-07,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,25.772400283813475,26.33490047454834,26.74820022583008,26.87054012298584,27.253580074310303,,31.60658676245594,-0.3454523210901961,-0.17175226654248638,-0.1737000545477097,28.05184345584527,26.74820022583008,25.44455699581489,2.534890609295122,1.4776899716607719,NRES
2024-08-08,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0,25.616400527954102,26.232400512695314,26.67955026626587,26.820020141601564,27.24723009109497,,37.64082195091218,-0.3592745491338789,-0.20925672306076487,-0.15001782607311404,28.041374713878522,26.67955026626587,25.31772581865322,8.883215911407957,4.438761942130079,NRES
2024-08-09,25.84000015258789,25.8700008392334,25.84000015258789,25.8700008392334,25.8700008392334,300,25.594800567626955,26.125100517272948,26.605550289154053,26.782720146179198,27.241830101013182,,39.978108992811784,-0.3560381232520484,-0.2386130030990216,-0.11742512015302684,27.974431300503163,26.605550289154053,25.236669277804943,15.674184974884833,9.030763831862648,NRES
2024-08-12,25.979999542236328,25.985000610351562,25.899999618530273,25.985000610351562,25.985000610351562,500,25.710600662231446,26.045600509643556,26.53880033493042,26.745140151977537,27.23678010940552,,42.12721433072015,-0.34027127652321454,-0.25894465778386017,-0.08132661873935437,27.891923310788968,26.53880033493042,25.185677359071875,25.88017497595281,16.81252528741521,NRES
2024-08-13,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,0,25.840800476074218,25.981200408935546,26.471500301361083,26.704860153198243,27.230520095825195,,45.4039928988311,-0.3097614802937514,-0.2691080222858384,-0.04065345800791298,27.756908363991066,26.471500301361083,25.1860922387311,33.72658989412793,25.09364994832187,NRES
2024-08-14,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,0,25.99820022583008,25.88530025482178,26.40485029220581,26.673400154113768,27.224040088653563,,46.551049250458355,-0.2773021293141298,-0.2707468436914967,-0.006555285622633078,27.592071862067442,26.40485029220581,25.21762872234418,40.41195142763564,33.33957209923881,NRES
2024-08-15,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,100,26.15180015563965,25.884100341796874,26.36625032424927,26.659140167236327,27.222580089569092,,51.52971881031879,-0.22589596467283712,-0.26177666788776477,0.035880703214927645,27.484705451161382,26.36625032424927,25.247795197337155,50.29958577689962,41.47937569955441,NRES
2024-08-16,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100,26.312799835205077,25.953800201416016,26.34840030670166,26.648020133972167,27.221230087280272,,54.13573458678852,-0.17012318945669236,-0.2434459722015503,0.07332278274485793,27.434718924880862,26.34840030670166,25.262081688522457,59.86886447435959,50.19346722629829,NRES
2024-08-19,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,26.511799621582032,26.11120014190674,26.341900253295897,26.639220123291015,27.22383008956909,,58.644036026808145,-0.10015733621683864,-0.21478824500460797,0.11463090878776933,27.4113373256792,26.341900253295897,25.272463180912595,73.96998748794068,61.37947924639997,NRES
2024-08-20,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,100,26.62619972229004,26.23350009918213,26.343700218200684,26.633340110778807,27.220380096435548,,54.065447466437575,-0.06366373646699586,-0.18456334329708554,0.12089960683008968,27.415660305602753,26.343700218200684,25.271740130798616,81.40569220986409,71.74818139072146,NRES
2024-08-21,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,0,26.769999694824218,26.38409996032715,26.359500217437745,26.630860099792482,27.216800079345703,,57.1651378927481,-0.017594308426229333,-0.1511695363229143,0.13357522789668497,27.456887683988953,26.359500217437745,25.262112750886537,90.25496406756554,81.87688125512344,NRES
2024-08-22,26.860000610351562,26.860000610351562,26.711999893188477,26.711999893188477,26.711999893188477,1700,26.809799575805663,26.480799865722656,26.356600189208983,26.629900093078614,27.20972007751465,,52.88285387658954,3.3870718993966875e-05,-0.12092885491453265,0.12096272563352661,27.449932126869523,26.356600189208983,25.263268251548443,88.43710856824794,86.69925494855919,NRES
2024-08-23,26.889999389648438,27.15999984741211,26.889999389648438,27.15999984741211,27.15999984741211,600,26.906799697875975,26.609799766540526,26.367450141906737,26.637900085449218,27.20482007980347,,59.18655545646887,0.04958262428116811,-0.0868265590753925,0.1364091833565606,27.48781655895161,26.367450141906737,25.247083724861863,93.60440152571793,90.76549138717714,NRES
2024-08-26,27.440000534057617,27.440000534057617,27.31999969482422,27.31999969482422,27.31999969482422,200,26.974799728393556,26.743299674987792,26.394450092315672,26.655700073242187,27.19917007446289,,61.18390813832866,0.10060134923846675,-0.04934097741262065,0.1499423266510874,27.577554254641928,26.394450092315672,25.211345929989417,92.32443009637855,91.45531339678148,NRES
2024-08-27,27.309999465942383,27.309999465942383,27.257999420166016,27.257999420166016,27.257999420166016,300,27.079199600219727,26.85269966125488,26.416950035095216,26.67716007232666,27.19306007385254,,59.959383868392614,0.13448093976802156,-0.012576593976492204,0.14705753374451375,27.646848062948585,26.416950035095216,25.187052007241846,94.42080908731073,93.44988023646907,NRES
2024-08-28,26.979999542236328,26.979999542236328,26.8700008392334,26.940000534057617,26.940000534057617,713000,27.077999877929688,26.923999786376953,26.404650020599366,26.69210006713867,27.181760082244875,,53.990857995563566,0.13412479966978808,0.016763684752763852,0.11736111491702422,27.608175067787407,26.404650020599366,25.201124973411325,84.00414490417035,90.2497946959532,NRES
2024-08-29,27.040000915527344,27.110000610351562,26.850000381469727,27.110000610351562,27.110000610351562,1800,27.157600021362306,26.983699798583984,26.43390007019043,26.707700080871582,27.170960083007813,,56.48465202606906,0.14587854442915216,0.04258665668804151,0.10329188774111064,27.675535025945685,26.43390007019043,25.192265114435173,78.86130764633334,85.7620872126048,NRES
2024-08-30,26.959999084472656,27.030000686645508,26.959999084472656,27.020999908447266,27.020999908447266,200,27.129800033569335,27.018299865722657,26.486050033569335,26.714520072937013,27.157030086517334,,54.80969813688631,0.14632511416644434,0.06333434818372208,0.08299076598272226,27.7343077292064,26.486050033569335,25.23779233793227,71.4948130739837,78.1200885414958,NRES
2024-09-03,26.579999923706055,26.579999923706055,26.167999267578125,26.167999267578125,26.167999267578125,400,26.899399948120116,26.937099838256835,26.52414999008179,26.71148006439209,27.13628007888794,,41.9655359473615,0.07696183290363123,0.06605984512770391,0.010901987775927324,27.68141856316559,26.52414999008179,25.366881416997987,48.578143923790755,66.31142154803594,NRES
2024-09-04,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,26.64379997253418,26.861499786376953,26.54749994277954,26.696280059814452,27.11488006591797,,39.75434853970705,0.006743194759877724,0.05419651505413867,-0.04745332029426095,27.6392072973683,26.54749994277954,25.455792588190782,22.387661835517722,47.48687294443073,NRES
2024-09-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,26.44379997253418,26.760899925231932,26.57249994277954,26.681680068969726,27.09728006362915,,39.28012583824884,-0.05153905736996833,0.033049400569317273,-0.0845884579392856,27.581373109396083,26.57249994277954,25.563626776162998,9.473903143468002e-15,23.655268586436165,NRES
2024-09-06,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,26.115799713134766,26.636699867248534,26.558749866485595,26.659920043945313,27.076380062103272,,34.12844811907625,-0.13410742570591339,-0.0003819646857288611,-0.1337254610201845,27.618570314594287,26.558749866485595,25.498929418376903,9.473903143468002e-15,7.4625539451725835,NRES
2024-09-09,25.593000411987305,25.593000411987305,25.593000411987305,25.593000411987305,25.593000411987305,100,25.830199813842775,26.479999923706053,26.54489984512329,26.638580055236815,27.06025007247925,,36.476485579314165,-0.18745739957440577,-0.03779705166346424,-0.14966034791094152,27.646767099890116,26.54489984512329,25.443032590356463,2.081235573869543,0.6937451912898571,NRES
2024-09-10,25.559999465942383,25.559999465942383,25.31599998474121,25.31599998474121,25.31599998474121,1200,25.65979995727539,26.279599952697755,26.511449813842773,26.611900062561034,27.040610065460204,,33.5740229244741,-0.24921644566679646,-0.08008093046413069,-0.1691355152026658,27.71518457345797,26.511449813842773,25.307715054227575,2.081235573869543,1.3874903825797016,NRES
2024-09-11,25.40999984741211,25.44300079345703,25.40999984741211,25.44300079345703,25.44300079345703,200,25.552400207519533,26.098100090026854,26.475399875640868,26.58716007232666,27.02224006652832,,36.08513590355052,-0.2846319705918603,-0.12099113848967662,-0.16364083210218366,27.759125432383602,26.475399875640868,25.191674318898134,4.0743425398210436,2.7456045625200463,NRES
2024-09-12,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,25.53040008544922,25.987100028991698,26.455549907684325,26.57056007385254,27.005900058746338,,43.139056246238475,-0.2782637820592484,-0.15244566720359098,-0.12581811485565741,27.766024199234288,26.455549907684325,25.145075616134363,10.05964503927845,5.405074384323015,NRES
2024-09-13,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,25.66240005493164,25.889099884033204,26.436399841308592,26.550760040283205,26.992330055236817,,47.93596390405848,-0.24617180025753527,-0.17119089381437985,-0.07498090644315542,27.754129901892302,26.436399841308592,25.118669780724883,22.834267850108546,12.322751809736017,NRES
2024-09-16,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,0,25.813000106811522,25.82159996032715,26.4199499130249,26.53588005065918,26.981280059814452,,51.13256303848765,-0.20099224329495868,-0.1771511637104956,-0.023841079584463076,27.733562709726193,26.4199499130249,25.10633711632361,38.059498474112054,23.651137121166354,NRES
2024-09-17,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,26.038999938964842,25.849399948120116,26.393249893188475,26.52930004119873,26.97074005126953,,52.58399464645224,-0.15532755835684142,-0.17278644263976478,0.01745888428292336,27.681710839623037,26.393249893188475,25.104788946753914,50.98884978594359,37.29420537005473,NRES
2024-09-18,26.514999389648438,26.514999389648438,26.45400047302246,26.45400047302246,26.45400047302246,500,26.24119987487793,25.89680004119873,26.379149913787842,26.52588005065918,26.958950061798095,,52.70503919716249,-0.11714198638584605,-0.16165755138898102,0.04451556500313497,27.658438373787757,26.379149913787842,25.099861453787927,59.358784601156344,49.469044287070666,NRES
2024-09-19,26.445899963378906,27.010000228881836,26.950000762939453,26.950000762939453,26.950000762939453,301,26.46520004272461,25.997800064086913,26.379349994659425,26.52784008026123,26.950750064849853,,59.59152025595639,-0.046322589362361555,-0.13859055898365713,0.09226796962129558,27.658994215470347,26.379349994659425,25.099705773848502,73.9179676073681,61.42186733148935,NRES
