Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-01,588.4058227539062,605.797119140625,578.2608642578125,602.8985595703125,311.6432189941406,1900,589.2753662109375,589.2753662109375,588.9130462646484,635.8260876464843,697.4057958984375,728.4275347900391,50.049286317020325,-10.767130963994987,-14.766453918630415,3.999322954635428,608.5778541374192,588.9130462646484,569.2482383918776,41.379296991101874,33.10983557541289,GREE
2005-12-02,600.0,604.3478393554688,589.8550415039062,600.0,310.1449279785156,979,588.695654296875,591.159423828125,589.7101470947266,633.3623193359375,695.0434771728516,727.2463754272461,48.77136199517311,-9.245647044623752,-13.662292543829082,4.41664549920533,609.8107185114434,589.7101470947266,569.6095756780098,58.62070300889832,40.16602402448004,GREE
2005-12-05,595.6521606445312,598.5507202148438,581.159423828125,582.6087036132812,301.1552429199219,871,588.695654296875,591.3043518066406,589.8550750732422,630.3188415527344,692.52173828125,725.9420275878906,41.86440735307327,-9.335577622465735,-12.796949559556413,3.4613719370906786,609.7053910027093,589.8550750732422,570.0047591437751,60.91956359890531,53.63985453296863,GREE
2005-12-06,581.159423828125,591.3043212890625,581.159423828125,588.4058227539062,304.1518249511719,1000,590.7246459960937,592.0289916992188,590.2898590087891,627.3333349609375,690.1159411621094,724.7173901367188,44.676910999151765,-8.8371994528909,-12.004999538223311,3.167800085332411,609.6060448525911,590.2898590087891,570.9736731649871,49.425309056126366,56.321858554643455,GREE
2005-12-07,591.3043212890625,591.3043212890625,579.7101440429688,589.8550415039062,304.9009094238281,1119,592.7536254882813,590.7246398925781,590.7246398925781,624.5217407226562,687.6086944580078,723.4999987792969,45.38819642677643,-8.230416206609675,-11.250082871900585,3.0196666652909094,609.5852799087498,590.7246398925781,571.8639998764064,41.37929699110187,50.57472321537798,GREE
2005-12-08,586.95654296875,610.1449584960938,586.95654296875,608.6956787109375,314.6398010253906,3552,593.9130493164063,591.5942077636719,592.0289886474609,622.202900390625,685.2898541259766,722.384057006836,53.718994401488985,-6.158265496209083,-10.231719396762283,4.073453900553201,612.0373969306478,592.0289886474609,572.020580364274,62.06899389390881,50.95786664704581,GREE
2005-12-09,608.6956787109375,639.1304321289062,607.2463989257812,634.7825927734375,328.1243591308594,3847,600.8695678710938,594.7826110839844,594.2753662109375,620.4057983398437,683.1594189453125,721.3405786132812,62.29541469506997,-2.383598541522474,-8.662095225714321,6.278496684191847,621.566032698062,594.2753662109375,566.9846997238129,78.37644115461293,60.608244013208,GREE
2005-12-12,637.68115234375,637.68115234375,613.04345703125,627.5362548828125,324.378662109375,1925,609.855078125,599.2753662109375,595.2898590087891,618.3478283691406,681.1014483642579,720.1956512451172,59.023451371287585,0.022869680037160833,-6.925102244564025,6.947971924601186,625.7574073163585,595.2898590087891,564.8223107012197,90.06230136552908,76.83591213801708,GREE
2005-12-13,623.1884155273438,640.5797119140625,618.840576171875,639.1304321289062,330.37176513671875,2758,620.0,605.3623229980469,597.1739166259765,616.4927563476563,679.1014483642579,719.0797091674805,62.424143183406734,2.8329102643658644,-4.973499742778047,7.806410007143912,633.1027947728815,597.1739166259765,561.2450384790716,91.68083910072905,86.70652720695716,GREE
2005-12-14,639.1304321289062,639.1304321289062,631.884033203125,634.7825927734375,328.1243591308594,447,628.9855102539062,610.8695678710938,599.2753662109375,615.1014514160156,677.1449267578125,717.9782598876953,60.39979324305285,4.6553889472143055,-3.047722004779577,7.7031109519938825,638.673267041566,599.2753662109375,559.877465380309,91.04308195536494,90.92874080720783,GREE
2005-12-15,630.4347534179688,636.2318725585938,597.1014404296875,613.04345703125,316.88720703125,1237,629.8550659179688,611.8840576171875,600.5797119140625,613.971015625,674.8985498046875,716.7101437377929,51.4208413304334,4.296027925029648,-1.5789720188177319,5.87499994384738,639.9872074289981,600.5797119140625,561.1722163991269,83.67344190794287,88.79912098801242,GREE
2005-12-16,618.840576171875,633.3333129882812,605.797119140625,627.5362548828125,324.378662109375,3008,628.4057983398437,614.6376831054688,602.8985534667969,612.9565234375,673.2753619384765,715.3405786132812,56.105665603468246,5.121640309767145,-0.23884955310075662,5.360489862867901,642.915351465511,602.8985534667969,562.8817554680828,78.23127497670116,84.3159329466698,GREE
2005-12-19,623.1884155273438,626.0869750976562,604.3478393554688,611.5941772460938,316.1380615234375,1092,625.2173828125,617.53623046875,604.4202911376954,611.710146484375,671.260869140625,713.9347814941407,50.35327453662865,4.43838865944133,0.6965980894076607,3.741790570033669,643.3135579458001,604.4202911376954,565.5270243295906,66.76796734235165,76.22422807566538,GREE
2005-12-20,608.6956787109375,627.5362548828125,605.797119140625,624.6376953125,322.88037109375,1317,622.3188354492188,621.1594177246094,606.594204711914,610.7246398925781,669.5362316894531,712.6159408569335,54.46671464960562,4.893006173350159,1.5358797061961602,3.3571264671539987,644.8997878403443,606.594204711914,568.2886215834837,71.16602900596591,72.05509044167304,GREE
2005-12-21,621.7391357421875,633.3333129882812,621.7391357421875,628.9855346679688,325.1278076171875,1981,621.159423828125,625.0724670410157,607.8985534667969,609.4492785644532,667.7246374511719,711.3478250122071,55.78187386545963,5.540263420029987,2.336756448962926,3.2035069710670614,647.370761017792,607.8985534667969,568.4263459158018,70.93927836012911,69.62442490281569,GREE
2005-12-22,630.4347534179688,652.1738891601562,608.6956787109375,626.0869750976562,323.6295166015625,10127,623.7681274414062,626.8115966796875,609.2029022216797,608.4927575683594,665.6521740722657,710.0797091674805,54.648633394535906,5.753012768144345,3.0200077127992095,2.733005055345135,649.2645568700142,609.2029022216797,569.1412475733451,73.12369950734374,71.7430022911464,GREE
2005-12-23,627.5362548828125,627.5362548828125,607.2463989257812,614.4927368164062,317.6363525390625,1999,621.159423828125,624.7826110839844,609.7826110839844,607.2753662109375,663.7246374511719,708.8333322143554,50.25100616327932,4.9292388302066,3.4018539362806877,1.5273848939259125,649.7981011654084,609.7826110839844,569.7671210025604,64.31748811860406,69.46015532869244,GREE
2005-12-27,614.4927368164062,627.5362548828125,607.2463989257812,607.2463989257812,313.8906555175781,1219,620.2898681640625,622.7536254882813,611.0144958496094,605.7971057128906,661.7971014404297,707.4782598876953,47.669118902708504,3.649602792624819,3.451403707549514,0.19819908507530482,649.0772271117079,611.0144958496094,572.9517645875109,50.00002807618089,62.480405234043026,GREE
2005-12-28,605.797119140625,610.1449584960938,604.3478393554688,607.2463989257812,313.8906555175781,948,616.8116088867188,619.5652221679687,612.4637725830078,604.4637731933594,659.9710150146484,706.2898541259766,47.669118902708504,2.605448030500952,3.2822125721398017,-0.6767645416388497,647.5158699999423,612.4637725830078,577.4116751660732,39.03705701618889,51.11819107032474,GREE
2005-12-29,604.3478393554688,615.9420166015625,604.3478393554688,608.6956787109375,314.6398010253906,1196,612.7536376953125,616.9565307617188,613.9130493164063,603.3043530273437,658.3623193359375,705.1666659545898,48.285441869067554,1.8732984073621992,3.0004297391842814,-1.1271313318220821,645.670372738007,613.9130493164063,582.1557258948055,30.05462645393763,39.6972371821026,GREE
2005-12-30,604.3478393554688,613.04345703125,601.4492797851562,611.5941772460938,316.1380615234375,2288,609.855078125,616.8116027832032,614.3478302001953,602.144931640625,656.7536236572265,704.1956512451172,49.5647926798431,1.509548034119348,2.702253398171295,-1.192705364051947,645.725897219995,614.3478302001953,582.9697631803956,26.159867234883304,31.750516901670068,GREE
2006-01-03,608.6956787109375,623.1884155273438,602.8985595703125,618.840576171875,319.8837890625,2119,610.7246459960937,615.9420349121094,615.2898590087891,602.2608740234375,655.6376818847656,703.384057006836,52.71428550436096,1.785415912021449,2.5188859009413256,-0.7334699889198766,646.0127873161006,615.2898590087891,584.5669307014776,28.94739078089101,28.38729482323744,GREE
2006-01-04,617.3912963867188,633.3333129882812,614.4927368164062,633.3333129882812,327.3752136230469,3758,615.9420288085937,618.1159484863281,617.8260894775391,602.5507287597657,654.6811596679687,702.5072451782227,58.32018657237194,3.137320851150662,2.642572890983193,0.4947479601674689,645.569018784282,617.8260894775391,590.0831601707962,43.85964717847336,32.98896839808268,GREE
2006-01-05,630.4347534179688,637.68115234375,624.6376953125,631.884033203125,326.6260681152344,2378,620.8695556640625,618.8405822753906,620.0,602.6086987304687,653.753623046875,701.7681146240234,57.58497694879734,4.0451406257134295,2.92308643792924,1.1220541877841894,644.8431341867459,620.0,595.1568658132541,56.140352821526854,42.982463593630534,GREE
2006-01-06,630.4347534179688,649.275390625,623.1884155273438,644.9275512695312,333.36834716796875,2403,628.1159301757813,620.4347839355469,622.7536254882813,602.9565246582031,652.9565216064453,701.1956509399414,62.20319620229178,5.750805529876743,3.4886302563187406,2.2621752735580025,645.7619796409465,622.7536254882813,599.745271335616,71.55390277028192,57.18463425676083,GREE
2006-01-09,649.275390625,663.7681274414062,646.3768310546875,653.6231689453125,337.8631896972656,1373,636.521728515625,623.1884033203125,625.0,603.681162109375,652.3333331298828,700.6956509399414,64.94358812572028,7.7152839385582865,4.33396099276665,3.381322945791637,650.6955275516436,625.0,599.3044724483564,77.53103998149034,68.4084318577665,GREE
2006-01-10,649.275390625,652.1738891601562,624.6376953125,647.8261108398438,334.86663818359375,6004,642.3188354492188,626.5217407226562,625.6521759033203,604.4637707519531,651.6666668701172,700.1304336547852,61.730312509903904,8.704038353601277,5.207976464933575,3.496061888667702,652.921668848041,625.6521759033203,598.3826829585996,81.28462143385572,76.78985472854278,GREE
2006-01-11,657.9710083007812,694.202880859375,652.1738891601562,684.0579833984375,353.59521484375,5971,652.46376953125,634.2028991699219,628.4782623291015,606.5797131347656,651.376812133789,699.7391293334961,71.29113957142454,12.269804001359262,6.6203419722187125,5.649462029140549,665.8040698438704,628.4782623291015,591.1524548143327,82.40067988216727,80.40544709917123,GREE
2006-01-12,676.8115844726562,694.202880859375,659.4202880859375,694.202880859375,358.83917236328125,2054,664.9275390625,642.8985473632813,631.231884765625,608.8405822753906,651.1594207763671,699.3695639038086,73.30233981460532,15.732947779234564,8.442863133621882,7.290084645612682,678.1801276767197,631.231884765625,584.2836418545302,87.82705241505556,83.83745124369297,GREE
2006-01-13,695.6521606445312,695.6521606445312,655.0724487304688,657.9710083007812,340.1106262207031,7373,667.53623046875,647.8260803222656,632.3913055419922,610.3478283691406,650.5942034912109,698.8333319091797,57.74369598983886,15.376652383673786,9.829620983632264,5.547031400041522,680.7569454768293,632.3913055419922,584.0256656071551,83.02084327241035,84.41619185654451,GREE
2006-01-17,659.4202880859375,662.31884765625,649.275390625,657.9710083007812,340.1106262207031,948,668.4057983398437,652.4637634277344,634.6376831054688,611.7971032714844,650.0579718017578,698.3405783081055,57.74369598983886,14.922271063691142,10.848150999644039,4.0741200640471025,683.3721336299416,634.6376831054688,585.903232580996,73.33333333333346,81.39374300693325,GREE
2006-01-18,653.6231689453125,665.2174072265625,628.9855346679688,647.8261108398438,334.86663818359375,1483,668.4057983398437,655.3623168945312,635.6521759033203,613.0724658203125,649.4637689208985,697.9492739868164,54.02031672498329,13.58694036239126,11.395908872193484,2.1910314901977763,684.5973570147988,635.6521759033203,586.7069947918418,56.410266378130075,70.92148099462476,GREE
2006-01-19,655.0724487304688,672.4637451171875,652.1738891601562,662.31884765625,342.3580627441406,1074,664.0579711914063,658.2608703613281,638.1884094238281,614.7246398925781,649.0144934082032,697.601448059082,58.169939491028835,13.542019925218483,11.825131082798483,1.7168888424199995,687.1410972841559,638.1884094238281,589.2357215635004,57.94873290052838,62.56411087066409,GREE
2006-01-20,668.115966796875,671.0144653320312,637.68115234375,646.3768310546875,334.11749267578125,2000,654.4927612304688,659.7101501464844,639.2753662109375,616.0579736328125,648.4637689208985,697.2101437377929,52.55162171264619,12.080773017049978,11.876259469648783,0.20451354740119498,687.9408100874546,639.2753662109375,590.6099223344204,53.846177104525566,56.068392127728124,GREE
2006-01-23,652.1738891601562,657.9710083007812,650.724609375,655.0724487304688,338.6123352050781,566,653.9130493164063,660.7246398925781,640.5797119140625,617.5362341308594,647.8840588378906,696.855071105957,55.09906728193066,11.491916330746108,11.799390841868249,-0.3074745111221411,689.4699317277875,640.5797119140625,591.6894921003375,56.18590661367415,55.99360553957615,GREE
2006-01-24,655.0724487304688,663.7681274414062,649.275390625,655.0724487304688,338.6123352050781,2057,653.3333374023438,660.8695678710938,642.0289855957031,618.9855090332031,647.4347833251953,696.5144912719727,55.09906728193066,10.899599367622045,11.619432547019008,-0.7198331793969626,690.83320689486,642.0289855957031,593.2247642965463,51.31410675794251,53.782063492047534,GREE
2006-01-25,652.1738891601562,671.0144653320312,647.8261108398438,656.521728515625,339.3614807128906,1544,655.0724609375,661.7391296386719,644.1304351806641,620.3188427734375,646.9855078125,696.2463751220703,55.560253454693466,10.42693347490058,11.380932732595323,-0.9539992576947434,691.6125010085739,644.1304351806641,596.6483693527543,50.749991395089744,52.75000158890226,GREE
2006-01-26,659.4202880859375,669.5652465820312,634.7825927734375,639.1304321289062,330.37176513671875,3119,650.4347778320313,657.2463745117187,645.7246368408203,620.9565234375,646.3623193359375,695.8405780029296,49.0496501463544,8.55044585887174,10.814835357850606,-2.2643894989788667,690.1914136474054,645.7246368408203,601.2578600342351,39.33332547200285,47.1324745416785,GREE
2006-01-27,637.68115234375,647.8261108398438,626.0869750976562,633.3333129882812,327.3752136230469,1791,647.82607421875,651.1594177246094,647.0289825439453,621.5942041015625,645.6521740722657,695.3623168945312,47.06965999368625,6.520374024738089,9.955943091228104,-3.4355690664900145,688.3216331184485,647.0289825439453,605.7363319694421,26.74827684147596,38.94386456952298,GREE
2006-01-30,613.04345703125,634.7825927734375,601.4492797851562,633.3333129882812,327.3752136230469,1856,643.4782470703125,648.6956481933594,648.2608642578125,622.4057983398437,644.9565216064453,694.9420269775391,47.069659993686265,4.8555556472858825,8.935865602439659,-4.080309955153776,686.2429481606855,648.2608642578125,610.2787803549395,22.696992637133803,29.592864983537662,GREE
2006-01-31,626.0869750976562,633.3333129882812,617.3912963867188,631.884033203125,326.6260681152344,2102,638.8405639648438,646.0869506835937,649.275357055664,623.3043481445312,643.898550415039,694.623186340332,46.52512717368389,3.3802647345427204,7.824745428860271,-4.4444806943175506,684.2506747361816,649.275357055664,614.3000393751464,26.132885135611645,25.19271820474059,GREE
2006-02-01,636.2318725585938,636.2318725585938,608.6956787109375,621.7391357421875,321.382080078125,5418,631.8840454101562,643.4782531738281,649.4202850341796,624.1159423828125,642.7246374511719,694.2536212158203,42.79316274722198,1.376608925856658,6.5351181282595485,-5.1585092024028905,683.9106075860702,649.4202850341796,614.929962482289,29.230755940271305,26.020211237672374,GREE
2006-02-02,688.4058227539062,689.8550415039062,628.9855346679688,637.68115234375,329.62261962890625,5900,631.594189453125,641.0144836425782,649.6376770019531,625.246376953125,641.7826086425781,693.8623168945312,49.63065030295331,1.0628330903912229,5.440661120685883,-4.37782803029466,683.7726535803307,649.6376770019531,615.5027004235754,30.769222462669614,28.71095451285098,GREE
2006-02-03,633.3333129882812,646.3768310546875,627.5362548828125,628.9855346679688,325.1278076171875,3975,630.7246337890625,639.2753540039063,649.4927520751953,626.2028991699219,640.5942028808594,693.4202880859375,46.374743294437565,0.11121775695414726,4.374772447939536,-4.263554690985389,683.9510810543866,649.4927520751953,615.034423096004,30.382526488267967,30.12750163040309,GREE
2006-02-06,623.1884155273438,643.478271484375,602.8985595703125,615.9420166015625,318.385498046875,5706,627.2463745117187,635.3623107910156,648.0434753417969,626.4637683105469,639.4637677001953,692.8840560913086,41.931117727822965,-1.6761258145056672,3.1645927954504955,-4.840718609956163,685.4592070909313,648.0434753417969,610.6277435926626,28.667514371852462,29.93975444093014,GREE
2006-02-07,617.3912963867188,620.2898559570312,589.8550415039062,598.5507202148438,309.3957824707031,2428,620.5797119140625,629.7101379394531,645.2898529052734,626.4347827148438,638.2463763427735,692.4130416870117,36.85969747695324,-4.444704953313476,1.642733245697701,-6.087438199011177,688.3396752289625,645.2898529052734,602.2400305815843,18.7455627829644,25.9318678810284,GREE
2006-02-08,597.1014404296875,607.2463989257812,591.3043212890625,595.6521606445312,307.8974914550781,2269,615.3623168945312,623.6231811523437,642.6811553955079,626.2898547363282,636.8840576171875,691.9130416870117,36.07653311879948,-6.794391880172839,-0.044691779476407234,-6.7497001006964314,690.8221937000934,642.6811553955079,594.5401170909223,10.295409341571562,19.236162165462932,GREE
2006-02-09,602.8985595703125,613.04345703125,594.202880859375,601.4492797851562,310.8940734863281,2432,608.1159423828125,619.8550659179688,638.5507202148438,626.6666662597656,635.4057965087891,691.5289837646484,38.873857413671786,-8.095437468287173,-1.6548409172385605,-6.440596551048612,685.9524366823891,638.5507202148438,591.1490037472984,8.695678710937626,12.578883611824653,GREE
2006-02-10,607.2463989257812,607.2463989257812,594.202880859375,601.4492797851562,310.8940734863281,803,602.60869140625,616.6666625976562,633.9130401611328,627.1304345703124,634.1159417724609,691.1231866455078,38.87385741367179,-9.022519482128473,-3.128376630216543,-5.89414285191193,676.536521934186,633.9130401611328,591.2895583880796,9.661865234375126,9.550984428961563,GREE
2006-02-13,595.6521606445312,613.04345703125,578.2608642578125,585.5072631835938,302.6535339355469,3745,596.5217407226562,611.8840576171875,630.2898529052734,627.246376953125,632.6666668701172,690.724635925293,34.11283036498459,-10.9177728744977,-4.686255879072775,-6.231516995424926,676.3020027969287,630.2898529052734,584.2777030136181,9.894001455100197,9.417181800137774,GREE
2006-02-14,585.5072631835938,595.6521606445312,582.6087036132812,585.5072631835938,302.6535339355469,2420,593.9130493164063,607.2463806152343,626.6666656494141,626.8985510253906,631.3623193359375,690.2101431274414,34.11283036498459,-12.27823894687242,-6.204652492632704,-6.073586454239717,674.754655727163,626.6666656494141,578.5786755716651,8.19376462895027,9.249877106141987,GREE
2006-02-15,584.0579833984375,608.6956787109375,584.0579833984375,607.2463989257812,313.8906555175781,1327,596.2318969726563,605.7971069335938,624.6376800537109,627.0434790039062,630.2028991699219,689.6594186401367,44.80387174704635,-11.470032147255097,-7.257728423557182,-4.212303723697914,672.406630087154,624.6376800537109,576.8687300202679,12.987037374315927,10.358267819455586,GREE
2006-02-16,607.2463989257812,607.2463989257812,597.1014404296875,601.4492797851562,310.8940734863281,546,596.2318969726563,602.1739196777344,621.5942016601563,627.4202905273437,628.8695660400391,689.0579693603515,42.8090267832202,-11.16855732518593,-8.039894203882932,-3.1286631213029974,667.0737338410639,621.5942016601563,576.1146694792486,17.748939531751457,12.976580511672674,GREE
2006-02-17,605.797119140625,611.5941772460938,598.5507202148438,602.8985595703125,311.6432189941406,1190,596.5217529296875,599.5652221679687,619.4202880859375,627.7101452636718,627.5217401123047,688.4565200805664,43.486466658603945,-10.689470033578687,-8.569809369822083,-2.119660663756603,664.10310255829,619.4202880859375,574.737473613585,22.943743542707,17.893240149591588,GREE
2006-02-21,598.5507202148438,605.797119140625,589.8550415039062,592.7536010742188,306.3992004394531,680,597.9710205078125,597.2463806152343,616.304345703125,627.7681164550781,626.1449285888672,687.978258972168,39.921670518896995,-11.001583858548202,-9.056164267567308,-1.9454195909808938,659.2662433445226,616.304345703125,573.3424480617274,18.61472500750686,19.769136027321895,GREE
2006-02-22,594.202880859375,605.797119140625,591.3043212890625,602.8985595703125,311.6432189941406,402,601.4492797851562,597.6811645507812,613.6956512451172,627.6521740722657,624.9275372314453,687.5579690551758,44.795184568890676,-10.311458868638852,-9.307223187781617,-1.004235680857235,653.1145979554093,613.6956512451172,574.2767045348252,19.047626861026874,20.202031803747033,GREE
2006-02-23,597.1014404296875,604.3478393554688,588.4058227539062,597.1014404296875,308.6466369628906,996,599.4202880859375,597.8260925292968,610.7246368408203,626.8985510253906,623.6521746826172,687.05072265625,42.665347899074376,-10.115701399231057,-9.468918830071505,-0.6467825691595515,645.4637306837609,610.7246368408203,575.9855429978796,20.908166654540974,19.52350617435836,GREE
2006-02-24,592.7536010742188,601.4492797851562,585.5072631835938,600.0,310.1449279785156,1346,599.1304321289062,597.6811645507812,608.768115234375,626.3478259277343,622.3478271484375,686.659418334961,44.096573466019315,-9.615827388824187,-9.498300541822042,-0.11752684700214466,641.2199019298132,608.768115234375,576.3163285389369,27.69027746173657,22.548690325768263,GREE
2006-02-27,601.4492797851562,610.1449584960938,594.202880859375,598.5507202148438,309.3957824707031,1117,598.2608642578125,597.39130859375,607.0289855957031,625.5362316894531,621.0144940185547,686.2608676147461,43.51171365498876,-9.230218191009953,-9.444684071659625,0.2144658806496711,637.708122092434,607.0289855957031,576.3498490989723,36.42291653695616,28.340453551078024,GREE
2006-02-28,595.6521606445312,604.3478393554688,595.6521606445312,598.5507202148438,309.3957824707031,1166,599.4202880859375,598.695654296875,605.2898559570312,624.8115942382813,619.9565228271484,685.8985488891601,43.51171365498875,-8.822915050944516,-9.320330267516603,0.49741521657208665,633.6642070058783,605.2898559570312,576.9155049081842,46.64751765800614,36.92023721889974,GREE
2006-03-01,601.4492797851562,610.1449584960938,597.1014404296875,602.8985595703125,311.6432189941406,2173,599.4202880859375,600.4347839355469,603.8405822753906,624.6086962890626,619.2898559570312,685.5579693603515,46.00345813121767,-8.056420675802315,-9.067548349173745,1.0111276733714298,629.4608052960567,603.8405822753906,578.2203592547245,59.14754202969427,47.40599207488564,GREE
2006-03-02,605.797119140625,605.797119140625,592.7536010742188,598.5507202148438,309.3957824707031,1417,599.7101440429688,599.5652160644531,602.6811614990235,624.0289855957031,618.4927545166015,685.0724621582032,43.91721656199071,-7.710916020776153,-8.796221883494226,1.085305862718073,627.0233817421479,602.6811614990235,578.338941255899,62.50004386903876,56.098367852246504,GREE
2006-03-03,595.6521606445312,614.4927368164062,594.202880859375,601.4492797851562,310.8940734863281,1476,600.0,599.5652160644531,600.8695678710938,623.8260876464843,617.7681170654297,684.5072448730468,45.68562400469443,-7.1211236783714185,-8.461202242469664,1.3400785640982456,619.1649179677477,600.8695678710938,582.5742177744398,64.38893873191364,62.01217487688234,GREE
2006-03-06,605.797119140625,605.797119140625,594.202880859375,595.6521606445312,307.8974914550781,1617,599.4202880859375,598.840576171875,599.2028991699219,623.246376953125,616.9855084228516,683.7753607177734,42.78019534288758,-7.040331504760957,-8.177028094927923,1.1366965901669666,612.2777393895955,599.2028991699219,586.1280589502484,54.41415528374511,60.43437929489929,GREE
2006-03-07,594.202880859375,614.4927368164062,594.202880859375,597.1014404296875,308.6466369628906,1313,599.1304321289062,599.2753601074219,598.2608703613281,622.6086950683593,616.0289868164062,682.9637664794922,43.74342236076474,-6.781189032549264,-7.897860282452191,1.116671249902927,608.8554628006284,598.2608703613281,587.6662779220278,49.25540582661221,56.019499947423775,GREE
2006-03-08,597.1014404296875,600.0,586.95654296875,595.6521606445312,307.8974914550781,1953,597.68115234375,598.5507202148438,598.1159423828125,621.9999987792969,615.2463781738281,682.1014474487305,42.96453072361549,-6.616490736241417,-7.641586373210036,1.0250956369686195,608.7698451028925,598.1159423828125,587.4620396627324,39.588702380130975,47.752754496829546,GREE
2006-03-09,597.1014404296875,598.5507202148438,586.95654296875,589.8550415039062,304.9009094238281,1850,595.9420166015625,597.8260803222656,597.8260864257812,621.5072448730468,614.3913055419922,681.2536212158203,39.90381250386574,-6.874500256206943,-7.488169149809417,0.6136688936024743,609.0334067942289,597.8260864257812,586.6187660573336,30.952301212142512,39.932136472962014,GREE
2006-03-10,588.4058227539062,602.8985595703125,586.95654296875,600.0,310.1449279785156,929,595.6521606445312,597.8260803222656,597.7536224365234,621.3623168945312,613.579711303711,680.4492733764648,47.01711981162676,-6.189018145309774,-7.228338948909489,1.0393208035997148,608.8847813943257,597.7536224365234,586.6224634787211,33.33326314282238,34.6247555783654,GREE
2006-03-13,604.3478393554688,611.5941772460938,601.4492797851562,608.6956787109375,314.6398010253906,2968,598.2608642578125,598.840576171875,598.1159423828125,621.3913024902344,612.9275378417968,679.8115924072266,52.23584732789776,-4.887757014300519,-6.760222561987694,1.8724655476871757,610.1405729062313,598.1159423828125,586.0913118593936,48.33332631428235,37.539630223082526,GREE
2006-03-14,605.797119140625,610.1449584960938,594.202880859375,608.6956787109375,314.6398010253906,1517,600.5797119140625,599.8550720214844,599.2753631591797,621.3913024902344,612.3478277587891,679.0144909667969,52.23584732789776,-3.8125494955405657,-6.170687948698268,2.3581384531577028,610.6685681078529,599.2753631591797,587.8821582105065,70.00008422861343,50.555557895239495,GREE
2006-03-15,608.6956787109375,608.6956787109375,601.4492797851562,605.797119140625,313.1415100097656,650,602.6087036132812,600.1449279785156,600.2898559570312,621.275361328125,611.710146484375,678.2391287231445,50.31975815956686,-3.157926710149127,-5.5681357009884405,2.4102089908393136,610.1022400344951,600.2898559570312,590.4774718795674,76.66677897148453,65.00006317146021,GREE
2006-03-16,607.2463989257812,608.6956787109375,594.202880859375,597.1014404296875,308.6466369628906,4871,604.0579833984375,600.0,599.7826080322266,620.8405786132812,611.5507263183594,677.4710128784179,44.98822770118221,-3.302730217508042,-5.115054604292361,1.8123243867843186,609.1425321854759,599.7826080322266,590.4226838789772,62.28075250153799,69.64920523387876,GREE
2006-03-17,600.0,600.0,588.4058227539062,595.6521606445312,307.8974914550781,5201,603.1884155273438,599.4202880859375,599.4927520751953,620.0869555664062,611.318842163086,676.7463751220703,44.14864371089645,-3.494154370323031,-4.790874557498495,1.2967201871754641,608.9863643713329,599.4927520751953,589.9991397790577,46.140332289335504,61.695954587452775,GREE
2006-03-20,597.1014404296875,608.6956787109375,592.7536010742188,605.797119140625,313.1415100097656,2267,602.6087036132812,600.4347839355469,599.6376800537109,619.5652172851562,611.0869580078125,676.1231869506836,51.03700562701583,-2.7950266969675113,-4.391704985392298,1.596678288424787,609.418976585047,599.6376800537109,589.8563835223749,45.614015644360244,51.345033478411345,GREE
2006-03-21,604.3478393554688,630.4347534179688,602.8985595703125,604.3478393554688,312.3923645019531,4768,601.7391357421875,601.159423828125,600.2173919677734,618.753623046875,610.855073852539,675.5724624633789,50.0866398826066,-2.331037001878485,-3.9795713886895356,1.6485343868110505,609.666651709738,600.2173919677734,590.7681322258089,46.66667602540159,46.14034131969921,GREE
2006-03-22,601.4492797851562,620.2898559570312,598.5507202148438,613.04345703125,316.88720703125,2456,603.1884033203125,602.8985534667969,600.7246368408203,617.9420288085937,610.8115954589844,675.1521725463867,55.44723641939095,-1.2472802808561028,-3.433113167122849,2.185832886266746,611.6664455252455,600.7246368408203,589.782828156395,56.140378097895955,49.473689922552694,GREE
2006-03-23,608.6956787109375,621.7391357421875,608.6956787109375,621.7391357421875,321.382080078125,1879,608.1159423828125,606.086962890625,601.9565216064453,617.4202893066406,610.9420300292969,674.7246362304687,60.06601074254636,0.3097032613400188,-2.6845498814302755,2.9942531427702943,616.0756341618184,601.9565216064453,587.8374090510723,60.000018717469736,54.269024280255856,GREE
2006-03-24,624.6376953125,628.9855346679688,620.2898559570312,628.9855346679688,325.1278076171875,1633,614.7826171875,608.9855163574218,603.4057983398437,616.3188403320313,611.4492767333984,674.3115930175782,63.46510634350268,2.1040930931931143,-1.7268212865055976,3.830914379698712,621.7441636216321,603.4057983398437,585.0674330580554,78.88894036193047,65.00977905909882,GREE
2006-03-27,627.5362548828125,637.68115234375,624.6376953125,636.2318725585938,328.8735046386719,2072,620.8695678710938,611.7391357421875,605.2898559570312,615.1594201660156,612.0000012207031,673.963766784668,66.53285887475936,4.064031247963271,-0.5686507796118239,4.632682027575095,628.3743273997959,605.2898559570312,582.2053845142666,91.26989866371714,76.71961924770586,GREE
2006-03-28,637.68115234375,639.1304321289062,626.0869750976562,631.884033203125,326.6260681152344,934,626.376806640625,614.0579711914063,606.9565216064453,614.6376806640625,612.4927545166015,673.463766784668,63.10879427123839,5.206445395019841,0.5863684553145092,4.620076939705332,632.5328502486273,606.9565216064453,581.3801929642634,93.30690073549248,87.82191325371345,GREE
