Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,0.0,,,,,,,,,ARQQW
2022-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,0.0,,,,,,,,,ARQQW
2022-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,0.0,,,,,,,0.0,0.0,ARQQW
2022-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,0.0,,,,,,,0.0,0.0,ARQQW
2022-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-08-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-10-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-11-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
