Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-21,88.02999877929688,88.75,76.76000213623047,77.5,77.5,9065100,86.55599822998047,78.86999893188477,,,,,,,,,,,,,,BYND
2019-05-22,77.37999725341797,81.73999786376953,77.0,77.62999725341797,77.62999725341797,3898400,84.697998046875,79.40799865722656,,,,,58.656367982820846,,,,,,,,,BYND
2019-05-23,79.4000015258789,83.80000305175781,78.12300109863281,82.0999984741211,82.0999984741211,4331300,82.53399810791015,80.79099884033204,,,,,61.3665892104198,,,,,,,,,BYND
2019-05-24,83.91999816894531,85.5,79.51000213623047,79.66999816894531,79.66999816894531,2909500,80.597998046875,82.13599853515625,,,,,59.09852106706427,,,,,,,,,BYND
2019-05-28,83.9800033569336,88.83000183105469,83.69999694824219,86.0,86.0,6604000,80.57999877929687,83.78599853515625,,,,,62.940907851622775,,,,,,,59.65609581341419,55.63668212736155,BYND
2019-05-29,90.05000305175781,97.6500015258789,87.31999969482422,97.5,97.5,8372000,84.57999877929687,85.56799850463867,,,,,68.6947498818721,,,,,,,73.42957950783978,61.604084761108474,BYND
2019-05-30,101.89700317382812,105.25,94.02999877929688,98.58999633789062,98.58999633789062,12359800,88.77199859619141,86.7349983215332,79.83449897766113,,,,69.18313618908704,,,,99.56414686263963,79.83449897766113,60.104851092682615,84.55796491414975,72.5478800784679,BYND
2019-05-31,100.0,104.55000305175781,97.26000213623047,104.12000274658203,104.12000274658203,7733900,93.17599945068359,87.85499877929688,81.75299911499023,,,,71.6035808534223,,,,103.03254213003672,81.75299911499023,60.47345609994375,93.87621085330285,83.95458509176412,BYND
2019-06-03,104.13999938964844,108.66999816894531,95.66200256347656,96.16000366210938,96.16000366210938,8027700,96.4740005493164,88.5359992980957,83.22149925231933,,,,63.83187448123307,,,,104.21976283044847,83.22149925231933,62.223235674190185,82.90971895425706,87.11463157390322,BYND
2019-06-04,101.25,103.5,97.81999969482422,103.41000366210938,103.41000366210938,5484900,99.95600128173828,90.26800003051758,84.65249938964844,,,,67.31188959792208,,,,107.01392011697692,84.65249938964844,62.29107866231996,82.85691079221779,86.54761353325922,BYND
2019-06-05,105.5,105.5,99.63999938964844,102.5999984741211,102.5999984741211,4283500,100.9760009765625,92.77799987792969,85.82399940490723,,,,66.54154947928329,,,,109.33898332053046,85.82399940490723,62.30901548928399,77.41533851720538,81.0606560878934,BYND
2019-06-06,102.0,102.25,98.8499984741211,99.5,99.5,6484000,101.15800170898437,94.96500015258789,87.18649940490722,,,,63.5442815253469,,,,110.55495570904796,87.18649940490722,63.81804310076648,78.94150445310846,79.73791792084387,BYND
2019-06-07,130.0,149.4600067138672,120.76000213623047,138.64999389648438,138.64999389648438,23916700,108.06399993896484,100.61999969482422,90.70549926757812,,,,77.39341349056747,,,,121.6034400988664,90.70549926757812,59.80755843628984,79.12377832301816,78.49354043111066,BYND
2019-06-10,155.6999969482422,186.42999267578125,147.0,168.10000610351562,168.10000610351562,24986000,122.45200042724609,109.46300048828125,95.79949951171875,,,,82.7133476146663,,,,139.7194426858562,95.79949951171875,51.87955633758131,79.89327318709333,79.31951865440664,BYND
2019-06-11,145.25,150.0,125.2300033569336,126.04000091552734,126.04000091552734,15516000,126.97799987792969,113.46700057983398,98.62649955749512,,,,60.73188632038384,,,,142.68961952761924,98.62649955749512,54.56337958737099,71.07697687336956,76.69800946116034,BYND
2019-06-12,133.99000549316406,150.4499969482422,131.56300354003906,141.97000122070312,141.97000122070312,16918600,134.85200042724608,117.9140007019043,101.74099960327149,,,,64.57211697274381,,,,148.71648214324188,101.74099960327149,54.76551706330109,62.35009990211291,71.1067833208586,BYND
2019-06-13,141.52000427246094,146.4499969482422,134.25,141.38999938964844,141.38999938964844,9474600,143.2300003051758,122.19400100708008,104.46449966430664,,,,64.32545714979591,,,,153.936738037378,104.46449966430664,54.992261291235266,53.879705305690436,62.43559402705764,BYND
2019-06-14,142.00999450683594,157.89999389648438,141.8000030517578,151.47999572753906,151.47999572753906,14964600,145.7960006713867,126.93000030517578,107.39249954223632,,,,66.70799428511775,,,,160.57751536023216,107.39249954223632,54.207483724240504,60.93461886363654,59.0548080238133,BYND
2019-06-17,163.17999267578125,171.19000244140625,160.61099243164062,169.9600067138672,169.9600067138672,14626700,146.16800079345703,134.31000061035155,111.42299995422363,,,,70.58302518853806,,,,170.4272234899348,111.42299995422363,52.418776418512465,69.07864795987622,61.29765737640107,BYND
2019-06-18,200.0,201.8800048828125,160.6999969482422,169.88999938964844,169.88999938964844,23966900,154.93800048828126,140.95800018310547,115.61300010681153,,,,70.54952438399505,,,,178.5939478615793,115.61300010681153,52.63205235204377,73.23310805257849,67.74879162536375,BYND
2019-06-19,171.3699951171875,174.4499969482422,162.25,169.27999877929688,169.27999877929688,9452000,160.4,147.62600021362306,120.20200004577637,,,,70.23670721153569,23.837144042762134,18.449315544443216,5.3878284983189175,184.7610682872221,120.20200004577637,55.64293180433067,74.34298055786961,72.21824552344144,BYND
2019-06-20,173.0,174.0,163.3000030517578,165.1699981689453,165.1699981689453,6660500,165.15599975585937,154.19300003051757,124.57900009155273,,,,68.04741160183347,23.895516449284273,19.538555725411427,4.356960723872845,188.8688893533279,124.57900009155273,60.28911082977757,68.361941743177,71.97934345120836,BYND
2019-06-21,153.5399932861328,161.7899932861328,150.0,154.1300048828125,154.1300048828125,7474600,165.68600158691407,155.7410011291504,128.1805004119873,,,,62.4192041550764,22.78825301334335,20.188495182997812,2.5997578303455384,190.59096351082025,128.1805004119873,65.77003731315438,62.95346988238939,68.55279739447867,BYND
2019-06-24,151.8800048828125,152.6999969482422,138.0,140.99000549316406,140.99000549316406,6538500,159.89200134277343,153.03000106811524,131.24650077819825,,,,56.43609829795365,20.612838654804065,20.273363877359063,0.33947477744500176,189.72408100976102,131.24650077819825,72.76892054663548,53.48424135037061,61.59988432531234,BYND
2019-06-25,138.5,150.69000244140625,138.34300231933594,150.60000610351562,150.60000610351562,6632500,156.03400268554688,155.48600158691406,134.47650108337402,,,,59.49411163149334,19.440159776947453,20.106723057276742,-0.6665632803292887,189.64314180939851,134.47650108337402,79.30986035734952,48.41393999953549,54.950550410765175,BYND
2019-06-26,160.10000610351562,162.25,153.02000427246094,160.47999572753906,160.47999572753906,6378600,154.2740020751953,157.33700103759764,137.62550086975097,,,,62.41518695658787,19.088001312429782,19.90297870830735,-0.8149773958775697,191.15565564856638,137.62550086975097,84.09534609093555,46.69776449005954,49.53198194665523,BYND
2019-06-27,157.30999755859375,164.7899932861328,155.4499969482422,162.91000366210938,162.91000366210938,5731400,153.82200317382814,159.48900146484374,140.8415012359619,,,,63.1196457032448,18.788413389853957,19.680065644616672,-0.8916522547627146,192.2925841274038,140.8415012359619,89.39041834452001,49.450364269957156,48.18735625318408,BYND
2019-06-28,165.3000030517578,168.8000030517578,159.5500030517578,160.67999267578125,160.67999267578125,7315300,155.1320007324219,160.40900115966798,143.66950073242188,,,,61.97170200140367,18.161687920096256,19.376390099712587,-1.2147021796163315,192.90610362452406,143.66950073242188,94.43289784031968,48.1240564575659,48.09072840586088,BYND
2019-07-01,161.49000549316406,162.4499969482422,152.0,152.5800018310547,152.5800018310547,4438900,157.45,158.6710006713867,146.49050064086913,,,,57.85579890903521,16.81753977332673,18.864620034435415,-2.047080261108686,190.7269092429661,146.49050064086913,102.25409203877217,41.76553681368553,46.446652513736204,BYND
2019-07-02,153.0,153.6999969482422,147.02000427246094,149.7100067138672,149.7100067138672,3267500,157.27200012207032,156.6530014038086,148.80550079345704,,,,56.42581589813561,15.343833896585522,18.160462806865436,-2.8166289102799134,188.382137121841,148.80550079345704,109.22886446507309,32.99926141203719,40.96295156109621,BYND
2019-07-03,151.0,154.0,148.6999969482422,151.5,151.5,2261000,155.4760009765625,154.8750015258789,151.25050086975097,,,,57.13738579306007,14.1571540114617,17.35980104778469,-3.2026470363229897,184.6699625329084,151.25050086975097,117.83103920659354,24.62732931643697,33.1307091807199,BYND
2019-07-05,150.0,153.7899932861328,148.05599975585938,152.6300048828125,152.6300048828125,2040300,153.4200012207031,153.62100219726562,153.9070011138916,,,,57.6080222669053,13.156226809934225,16.519086200214595,-3.36285939028037,177.43124779422453,153.9070011138916,130.38275443355866,22.298460711621033,26.641683813365066,BYND
2019-07-08,152.49000549316406,158.92999267578125,152.0,156.6699981689453,156.6699981689453,3615500,152.61800231933594,153.8750015258789,154.80800132751466,,,,59.327485734373575,12.544374742560763,15.724143908683828,-3.179769166123066,177.28275500883856,154.80800132751466,132.33324764619076,24.420788705121016,23.782192911059678,BYND
2019-07-09,158.72999572753906,159.58999633789062,154.50999450683594,157.82000732421875,157.82000732421875,2607700,153.66600341796874,155.55800170898436,154.29400138854982,,,,59.827001114973534,12.013786249255105,14.982072376798083,-2.968286127542978,175.98585993315004,154.29400138854982,132.6021428439496,35.50162487925356,27.40695809866521,BYND
2019-07-10,159.47999572753906,163.8800048828125,158.0,163.50999450683594,163.50999450683594,3982900,156.4260009765625,156.8490005493164,156.16750106811523,,,,62.29444804851657,11.915075880187317,14.368673077475929,-2.4535971972886124,173.8826335882797,156.16750106811523,138.45236854795075,51.48788258428815,37.13676538955425,BYND
2019-07-11,165.0,174.24000549316406,163.5500030517578,174.1999969482422,174.1999969482422,5469500,160.96600036621095,158.22100067138672,157.77900085449218,,,,66.462178448606,12.554718083449387,14.00588207867062,-1.4511639952212327,175.89414852463065,157.77900085449218,139.6638531843537,75.04219299990244,54.01056682114805,BYND
2019-07-12,172.3699951171875,172.39999389648438,164.75,166.80999755859375,166.80999755859375,4659900,163.8019989013672,158.61100006103516,159.05000076293945,119.99260009765625,,,61.40886038120752,12.323272928614955,13.669360248659487,-1.346087320044532,175.9108642797585,159.05000076293945,142.1891372461204,83.41615690735345,69.98207749718135,BYND
2019-07-15,168.16000366210938,170.6999969482422,166.0,166.52999877929688,166.52999877929688,2652900,165.7739990234375,159.1960006713867,159.80250091552733,122.0082000732422,,,61.218934457414676,11.979169010910567,13.331322001109703,-1.3521529901991354,176.58799380170655,159.80250091552733,143.01700802934812,85.96974670566885,81.47603220430825,BYND
2019-07-16,168.4499969482422,174.67300415039062,167.00999450683594,172.58999633789062,172.58999633789062,3969100,168.72799682617188,161.1970001220703,159.93400039672852,124.12419998168946,,,63.8265532164052,12.056475786489699,13.076352758185703,-1.0198769716960037,177.07321350598383,159.93400039672852,142.7947872874732,83.49565802204354,84.29385387835528,BYND
2019-07-17,173.0800018310547,173.42999267578125,168.1060028076172,169.63999938964844,169.63999938964844,2437300,169.95399780273436,163.18999938964845,159.9215003967285,126.02119995117188,,,61.6532799101235,11.744320645713401,12.809946335691242,-1.065625689977841,177.0319913629511,159.9215003967285,142.81100943050592,84.26287538684447,84.57609337151895,BYND
2019-07-18,169.39999389648438,172.4499969482422,167.80999755859375,170.33999633789062,170.33999633789062,1692300,169.18199768066407,165.0739990234375,159.9745002746582,127.84459991455078,,,61.984058934991296,11.42175645270612,12.532308359094218,-1.110551906388098,177.20674848250496,159.9745002746582,142.74225206681143,86.19918220291679,84.6525718706016,BYND
2019-07-19,172.0,178.5500030517578,170.77000427246094,176.7899932861328,176.7899932861328,4256200,171.17799682617186,167.48999786376953,160.55550003051758,129.93539978027343,,,64.98152970061395,11.553402423255847,12.336527171926544,-0.7831247486706978,179.17682266886624,160.55550003051758,141.93417739216892,86.84939829940521,85.77048529638883,BYND
2019-07-22,178.5,200.8000030517578,177.75999450683594,194.1999969482422,194.1999969482422,11395400,176.71199645996094,171.2429977416992,162.55899963378906,132.45399978637695,,,71.51115291239893,12.913713348461613,12.451964407233557,0.46174894122805554,185.98613456640453,162.55899963378906,139.13186470117358,88.82551243745867,87.29136431326022,BYND
2019-07-23,199.60000610351562,208.47999572753906,191.77999877929688,195.47999572753906,195.47999572753906,10669200,181.2899963378906,175.00899658203124,165.28349914550782,135.03919967651368,,,71.92562606719883,13.934427356604203,12.748456997107686,1.1859703594965172,190.63804816352047,165.28349914550782,139.92895012749517,86.87704007806599,87.51731693830995,BYND
2019-07-24,201.0,205.5,197.2100067138672,202.9199981689453,202.9199981689453,7168700,187.94599609375,178.9499969482422,167.8994987487793,137.70759963989258,,,74.26892487385769,15.168839639146,13.232533525515349,1.9363061136306516,197.15115781924794,167.8994987487793,138.64783967831067,85.67049950958683,87.12435067503715,BYND
2019-07-25,207.0,222.88999938964844,205.4499969482422,222.86000061035156,222.86000061035156,10015800,198.4499969482422,183.8159973144531,171.01849899291992,140.5711996459961,,,79.26434632448051,17.553762965361898,14.096779413484658,3.45698355187724,208.56671408021657,171.01849899291992,133.47028390562326,89.74713764941602,87.43155907902293,BYND
2019-07-26,235.55999755859375,239.7100067138672,215.5,234.89999389648438,234.89999389648438,16531300,210.0719970703125,190.6249969482422,174.61799850463868,143.53079956054688,,,81.58861525177542,20.18270505897911,15.313964542583548,4.868740516395562,221.10522694664513,174.61799850463868,128.13077006263222,95.03683006327594,90.15148907409292,BYND
2019-07-29,228.89999389648438,233.8699951171875,201.0,222.1300048828125,222.1300048828125,16047000,215.65799865722656,196.18499755859375,177.69049911499025,146.1149996948242,,,72.32829823033376,20.993726606346655,16.44991695533617,4.543809651010484,228.04847680408858,177.69049911499025,127.33252142589191,90.93233786413953,91.90543519227715,BYND
2019-07-30,186.33999633789062,216.89999389648438,183.5,194.75999450683594,194.75999450683594,19060400,215.51399841308594,198.4019973754883,179.79949874877929,148.2231996154785,,,57.31342207416387,19.20653494986044,17.001240554241026,2.205294395619415,229.30000903838743,179.79949874877929,130.29898845917114,71.2729448577573,85.74737092839092,BYND
2019-07-31,195.75999450683594,207.0,193.5,196.50999450683594,196.50999450683594,11930600,214.23199768066405,201.08899688720703,182.13949813842774,150.43159957885743,,,57.914995516601685,17.727036815008177,17.146399806394456,0.5806370086137207,230.13085942220025,182.13949813842774,134.14813685465523,53.94454706622354,72.04994326270679,BYND
2019-08-01,175.13999938964844,183.99000549316406,172.0,176.0399932861328,176.0399932861328,15083500,204.8679962158203,201.65899658203125,183.3664978027344,152.40239944458008,,,49.1836261059215,14.732933770779994,16.663706599271563,-1.9307728284915697,229.37555851710238,183.3664978027344,137.3574370883664,32.32323090198826,52.51357427532304,BYND
2019-08-02,177.60000610351562,181.91000366210938,175.0500030517578,177.11000061035156,177.11000061035156,5806900,193.30999755859375,201.6909973144531,184.59049758911132,154.39199951171875,,,49.6112661316355,12.30458657087189,15.791882593591628,-3.487296022719738,228.51911375136473,184.59049758911132,140.66188142685792,23.294301639446388,36.520693202552735,BYND
2019-08-05,173.10000610351562,178.22999572753906,170.99000549316406,175.94000244140625,175.94000244140625,5665500,184.0719970703125,199.86499786376953,185.5539978027344,156.26879959106446,,,49.12446051083163,10.168478949821491,14.667201864837601,-4.49872291501611,227.80403144733384,185.5539978027344,143.30396415813493,12.940343044819494,22.852625195418053,BYND
2019-08-06,180.10000610351562,181.75,160.6199951171875,161.24000549316406,161.24000549316406,8407700,177.3679992675781,196.44099884033204,185.72499771118163,157.90019973754883,,,43.366760883152494,7.2063609266336925,13.175033677196819,-5.968672750563126,227.550200375706,185.72499771118163,143.89979504665726,8.661340863367773,14.965328515877891,BYND
2019-08-07,164.0,167.44500732421875,160.5500030517578,167.0,167.0,5858000,171.46600036621095,192.8489990234375,185.89949798583984,159.52019973754884,,,46.03575035877307,5.26297615771125,11.592622173299706,-6.329646015588455,227.38021170834017,185.89949798583984,144.41878426333952,6.746452367357897,9.44937875851506,BYND
2019-08-08,168.57000732421875,168.67999267578125,158.0,162.6999969482422,162.6999969482422,5106000,168.79800109863282,186.83299865722657,185.32449798583986,160.82419967651367,,,44.355200564892144,3.337384130549623,9.94157456474969,-6.604190434200067,227.74612944552035,185.32449798583986,142.90286652615936,4.8946753756214685,6.767489535449052,BYND
2019-08-09,162.5399932861328,166.3000030517578,162.0500030517578,164.3699951171875,164.3699951171875,2756400,166.25,179.77999877929688,185.20249786376954,162.1397996520996,,,45.192020210789636,1.9239157679821517,8.338042805396181,-6.41412703741403,227.84984446894768,185.20249786376954,142.5551512585914,7.231984289718081,6.291037344232488,BYND
2019-08-12,164.52999877929688,172.1750030517578,162.5,169.11000061035156,169.11000061035156,3973800,164.88399963378907,174.47799835205078,185.33149795532228,163.439599609375,,,47.600706555091485,1.1726926655052523,6.904972777417996,-5.732280111912743,227.7672241483078,185.33149795532228,142.89577176233675,9.048256375522156,7.058305346953908,BYND
2019-08-13,169.0,171.97999572753906,165.5800018310547,167.2899932861328,167.2899932861328,3048100,166.0939971923828,171.73099822998046,185.06649780273438,164.86219940185546,,,46.751120348125305,0.42557776829360705,5.609093775593118,-5.183516007299511,227.88168158903676,185.06649780273438,142.251314016432,10.920730556872599,9.066990407370952,BYND
2019-08-14,165.75,166.7449951171875,161.05999755859375,162.89999389648438,162.89999389648438,2246600,165.27399597167968,168.3699981689453,184.72949752807617,166.05199920654297,,,44.67964497316376,-0.5148179317534982,4.384311434123795,-4.899129365877293,228.1272059277343,184.72949752807617,141.33178912841802,10.321048306671678,10.09667841302215,BYND
2019-08-15,163.0,164.13999938964844,137.11000061035156,144.1999969482422,144.1999969482422,9600100,161.5739959716797,165.18599853515624,183.42249755859376,166.88399917602538,,,37.132196578643374,-2.7374659669008565,2.9599559539188647,-5.697421920819721,229.93749119731737,183.42249755859376,136.90750391987015,8.231227657600403,9.824335507048234,BYND
2019-08-16,144.2100067138672,148.5399932861328,136.27000427246094,144.77000427246094,144.77000427246094,5867000,157.65399780273438,161.95199890136718,181.82149810791014,167.7893992614746,,,37.478886111211956,-4.40219001453562,1.4875267602279676,-5.8897167747635875,231.25222601179826,181.82149810791014,132.39077020402203,7.955399317586251,8.835891760619452,BYND
2019-08-19,147.38999938964844,148.5,140.77000427246094,144.50999450683594,144.50999450683594,3840600,152.73399658203124,158.80899810791016,179.33699798583984,167.90659927368165,,,37.37763072859818,-5.677035104219129,0.054614387338548065,-5.731649491557677,230.97506641571562,179.33699798583984,127.69892955596407,9.83977039162707,8.675465788937915,BYND
2019-08-20,155.0,158.1999969482422,151.52999877929688,153.97000122070312,153.97000122070312,7051800,150.06999816894532,158.08199768066407,177.26149826049806,167.6239991760254,,,43.37207042462635,-5.856505392702928,-1.1276095686697472,-4.728895824033181,229.47104666390524,177.26149826049806,125.05194985709088,19.76108849442501,12.518752734546117,BYND
2019-08-21,155.75,155.75,149.13400268554688,151.9499969482422,151.9499969482422,3659700,147.87999877929687,156.57699737548828,174.7129981994629,168.1421990966797,,,42.43791599752903,-6.091515157350017,-2.120390686405801,-3.9711244709442157,226.63910175508352,174.7129981994629,122.78689464384229,27.69903162218975,19.099963502747283,BYND
2019-08-22,151.0399932861328,152.2100067138672,146.10000610351562,150.99000549316406,150.99000549316406,2930200,149.23800048828124,155.40599822998047,171.1194984436035,168.3225991821289,,,41.97521417982678,-6.282801155614237,-2.952872780247488,-3.329928375366749,219.01100684379313,171.1194984436035,123.22799004341388,34.60435080882258,27.354823641812448,BYND
2019-08-23,150.0,151.63999938964844,146.25999450683594,146.85000610351562,146.85000610351562,2214300,149.65400085449218,153.65399932861328,166.71699905395508,168.43179931640626,,,39.952171083057515,-6.691326590971386,-3.700563542392268,-2.990763048579118,205.70776597367743,166.71699905395508,127.72623213423273,29.994890804558477,30.766091078523605,BYND
2019-08-26,153.8000030517578,155.39999389648438,150.3000030517578,155.1300048828125,155.1300048828125,3650400,151.7780029296875,152.25599975585936,163.36699905395508,168.5047994995117,,,45.59934333451856,-6.274629219287704,-4.215376677771355,-2.059252541516349,193.16836393502604,163.36699905395508,133.56563417288413,36.05212213339638,33.55045458225915,BYND
2019-08-27,159.27999877929688,161.4250030517578,155.3000030517578,157.02000427246094,157.02000427246094,4423400,152.38800354003905,151.2290008544922,161.47999954223633,168.2459994506836,,,46.82855939730865,-5.725881991366549,-4.517477740490394,-1.2084042508761552,187.6492776369063,161.47999954223633,135.31072144756635,44.52729382892659,36.85810225562715,BYND
2019-08-28,158.27999877929688,162.5,155.39999389648438,160.30999755859375,160.30999755859375,3708100,154.06000366210938,150.97000122070312,159.6699996948242,168.0543994140625,,,48.9893036571183,-4.968250003744032,-4.6076321931411215,-0.36061781060291054,180.3238223359243,159.6699996948242,139.01617705372414,59.09111642804222,46.55684413012173,BYND
2019-08-29,161.75,166.72000122070312,159.0,165.47999572753906,165.47999572753906,3764700,156.95800170898437,153.0980010986328,159.14199981689453,167.97839935302736,,,52.271628913427584,-3.905623948639658,-4.467230544240829,0.5616065956011713,178.60018901706903,159.14199981689453,139.68381061672002,68.69979785273422,57.43940270323435,BYND
2019-08-30,168.6699981689453,172.2899932861328,166.6999969482422,167.6300048828125,167.6300048828125,4145800,161.11400146484374,155.38400115966797,158.6680000305176,168.02759948730468,,,53.60851151988424,-2.8570629307025683,-4.145197021533177,1.2881340908306083,176.76667012687807,158.6680000305176,140.5693299341571,78.45692293563508,68.74927907213718,BYND
2019-09-03,167.6300048828125,169.30999755859375,162.2100067138672,163.14999389648438,163.14999389648438,2425400,162.71799926757814,157.2480010986328,158.02849960327148,168.20799926757812,,,50.43821542576035,-2.3603614377158806,-3.788229904769717,1.4278684670538366,174.46867163453922,158.02849960327148,141.58832757200375,81.01384141184231,76.05685406673722,BYND
2019-09-04,165.36000061035156,165.5,161.6439971923828,163.67999267578125,163.67999267578125,2143100,164.04999694824218,158.21900024414063,158.15049896240234,168.66179901123047,,,50.808839494002086,-1.9020300356004611,-3.410989930935866,1.5089598953354049,174.71989369536516,158.15049896240234,141.58110422943952,79.2615257833511,79.57743004360951,BYND
2019-09-05,162.0500030517578,167.14999389648438,160.52000427246094,160.97000122070312,160.97000122070312,2281600,164.18199768066407,159.12100067138672,157.8489990234375,168.86919891357422,,,48.79938236950119,-1.7374445798114095,-3.0762808607109746,1.338836280899565,173.9768760640764,157.8489990234375,141.7211219827986,73.09827787158609,77.79121502225985,BYND
2019-09-06,155.83999633789062,157.625,151.67999267578125,154.99000549316406,154.99000549316406,3560600,162.08399963378906,159.52100067138673,157.4634994506836,168.75939910888673,,,44.60700675485357,-2.0657326188708396,-2.8741712123429477,0.8084385934721081,173.47731569739793,157.4634994506836,141.44968320396927,63.26128807915543,71.87369724469757,BYND
2019-09-09,153.13999938964844,153.92599487304688,147.25399780273438,149.52999877929688,149.52999877929688,3097900,158.46399841308593,159.78899993896485,156.72149963378905,168.49179901123046,,,41.132390865711024,-2.734953326147604,-2.846327635103879,0.11137430895627487,172.76170555431128,156.72149963378905,140.68129371326683,42.261280143334766,59.54028203135878,BYND
2019-09-10,147.0,147.5,142.97999572753906,146.89999389648438,146.89999389648438,1885600,155.21399841308593,158.96599884033202,155.6109992980957,168.21619903564454,,,39.53492106491483,-3.4379049441398024,-2.9646430969110638,-0.47326184722873865,171.13365260514306,155.6109992980957,140.08834599104833,23.861694284605374,43.12808750236521,BYND
2019-09-11,147.22999572753906,152.8000030517578,147.00999450683594,151.80999755859375,151.80999755859375,1869500,152.83999938964843,158.44499816894532,154.83699951171874,168.20079895019532,,,43.91428378959189,-3.557790906055004,-3.083272658739852,-0.47451824731515213,169.47141804283058,154.83699951171874,140.2025809806069,18.86569853143313,28.32955765312444,BYND
2019-09-12,151.60000610351562,154.41000366210938,149.13999938964844,152.9600067138672,152.9600067138672,1520100,151.23800048828124,157.70999908447266,154.3400001525879,168.26579895019532,,,44.920520792216124,-3.5194354062111586,-3.1705052082341134,-0.34893019797704516,168.51322903646297,154.3400001525879,140.1667712687128,25.850122688101518,22.859171834713354,BYND
2019-09-13,155.2899932861328,156.92999267578125,153.57699584960938,155.97999572753906,155.97999572753906,1810300,151.43599853515624,156.75999908447267,154.92900009155272,168.3553988647461,,,47.58021669046813,-3.208366470414262,-3.178077460670143,-0.030289009744119078,168.32551894469793,154.92900009155272,141.5324812384075,36.17652162746548,26.964114282333394,BYND
2019-09-16,155.83999633789062,159.85000610351562,154.5500030517578,158.97000122070312,158.97000122070312,1766800,153.3239990234375,155.8939987182617,155.63899993896484,168.48219879150392,,,50.146975021798255,-2.6895699546467426,-3.0803759594654627,0.3908060048187201,168.29108344580465,155.63899993896484,142.98691643212504,44.31936736670034,35.4486705607558,BYND
2019-09-17,160.0,161.49000549316406,158.89999389648438,160.30999755859375,160.30999755859375,1558800,156.00599975585936,155.60999908447266,156.42900009155272,168.55499877929688,,,51.297917449980226,-2.1455607833772206,-2.8934129242478144,0.7478521408705938,168.14102414679428,156.42900009155272,144.71697603631117,52.6782795206314,44.39138950493243,BYND
2019-09-18,160.00999450683594,160.49000549316406,149.0,153.99000549316406,153.99000549316406,3033300,156.44200134277344,154.64100036621093,156.43000030517578,168.47839874267578,,,45.91392868605257,-2.1990508477630044,-2.7545405089508526,0.5554896611878481,168.14118757674038,156.43000030517578,144.71881303361118,50.41512655789595,49.13759114840925,BYND
2019-09-19,156.83999633789062,157.10000610351562,152.5,154.9199981689453,154.9199981689453,1570900,156.83399963378906,154.03600006103517,156.57850036621093,168.30659881591797,,,46.79878677503062,-2.141711159424432,-2.6319746390455685,0.4902634796211367,168.132964157829,156.57850036621093,145.02403657459286,45.809186163142215,49.63419741388987,BYND
2019-09-20,154.97000122070312,156.55999755859375,153.44000244140625,155.25999450683594,155.25999450683594,1293800,156.68999938964845,154.06299896240233,156.79199981689453,167.92779876708985,,,47.13927391037436,-2.0452577224109234,-2.5146312557186397,0.46937353330771625,168.08025663542347,156.79199981689453,145.5037429983656,41.64659217260168,45.95696829787997,BYND
