Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,500,10.202000045776368,10.186000061035156,10.173999977111816,10.149800014495849,,,70.71475874314184,0.015827033034829796,0.011157707220983457,0.0046693258138463395,10.21469402600687,10.173999977111816,10.133305928216762,86.66704813493804,83.88946903949905,JVSA
2024-07-30,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1600,10.211999893188477,10.193000030517577,10.176999950408936,10.152600002288818,,,70.71475874314184,0.01790792040097422,0.01250774985698161,0.005400170543992611,10.224370792429838,10.176999950408936,10.129629108388034,100.0,91.1113654232921,JVSA
2024-07-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.217999839782715,10.2,10.180499935150147,10.155399990081786,,,70.71475874314184,0.01933416639552199,0.013873033164689685,0.005461133230832305,10.232451718058993,10.180499935150147,10.1285481522413,100.0,95.55568271164607,JVSA
2024-08-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25200,10.22999973297119,10.206999969482421,10.183999919891358,10.158399982452393,10.11752004623413,,72.97094431861214,0.021029002269054686,0.015304226985562686,0.005724775283492,10.241757905170427,10.183999919891358,10.126241934612288,100.0,100.00000000000006,JVSA
2024-08-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1900,10.233999633789063,10.21299991607666,10.187499904632569,10.161199970245361,10.119620046615601,,72.97094431861214,0.022117218383428394,0.016666825265135826,0.005450393118292568,10.249749264742348,10.187499904632569,10.125250544522789,100.0,100.00000000000006,JVSA
2024-08-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.23599967956543,10.218999862670898,10.19149990081787,10.16379997253418,10.12167004585266,,72.97094431861214,0.022717761283482574,0.017877012468805176,0.004840748814677397,10.25639196137237,10.19149990081787,10.12660784026337,100.0,100.00000000000006,JVSA
2024-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.23599967956543,10.223999786376954,10.194999885559081,10.165999965667725,10.123770036697387,,66.56576907649172,0.02213164118003519,0.01872793821105118,0.003403702968984009,10.260268359995143,10.194999885559081,10.12973141112302,96.2962178047161,98.76540593490542,JVSA
2024-08-07,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,137900,10.23599967956543,10.226999759674072,10.198499870300292,10.168199958801269,10.12567003250122,,66.56576907649172,0.021420217837674116,0.019266394136375768,0.0021538237012983484,10.263391848555722,10.198499870300292,10.133607892044862,90.74048564123366,95.67890114864997,JVSA
2024-08-08,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,103500,10.22999973297119,10.22999973297119,10.200999879837036,10.169999961853028,10.127270030975343,,55.305946816384655,0.01902332779493321,0.019217780868087255,-0.000194453073154046,10.263577584099503,10.200999879837036,10.13842217557457,74.073818974567,87.03684080683898,JVSA
2024-08-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.223999786376954,10.228999710083007,10.203499889373779,10.171799964904785,10.12867003440857,,55.305946816384655,0.016928632430451174,0.01875995118056004,-0.0018313187501088658,10.263257473982021,10.203499889373779,10.143742304765537,61.11093450318424,75.30841303966169,JVSA
2024-08-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.217999839782715,10.226999759674072,10.206499910354614,10.173599967956543,10.130170030593872,,55.305946816384655,0.015094570450523648,0.01802687503455276,-0.0029323045840291134,10.261006451296007,10.206499910354614,10.151993369413221,50.0,61.728251159250476,JVSA
2024-08-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.213999938964843,10.224999809265137,10.208999919891358,10.1753999710083,10.131670026779174,,55.30594681638467,0.013485609406984622,0.017118621909039133,-0.0036330125020545105,10.259159284148927,10.208999919891358,10.15884055563379,50.0,53.7036448343948,JVSA
2024-08-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.21200008392334,10.223999881744385,10.211999940872193,10.176999969482422,10.133370027542114,,59.87121257697604,0.012869084290432653,0.016268714385317837,-0.0033996300948851838,10.256988399681779,10.211999940872193,10.167011482062607,46.465142714022875,48.82171423800768,JVSA
2024-08-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1700,10.214000129699707,10.22199993133545,10.214499950408936,10.17879997253418,10.134970026016235,,59.87121257697603,0.012239395560479593,0.015462850620350188,-0.0032234550598705947,10.255230338992488,10.214499950408936,10.173769561825383,40.90994037432106,45.791694362781364,JVSA
2024-08-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.216000175476074,10.219999980926513,10.216499948501587,10.180799980163574,10.136570024490357,,59.87121257697604,0.01160656939814686,0.014691594375909523,-0.003085024977762663,10.254062831471419,10.216499948501587,10.178937065531755,35.35473803461925,40.90994037432112,JVSA
2024-08-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.218000221252442,10.218000030517578,10.218499946594239,10.182799987792968,10.138270025253297,,59.87121257697604,0.010978496827679152,0.01394897486626345,-0.0029704780385842976,10.252129931145488,10.218499946594239,10.18486996204299,33.33439298089456,36.53302379661168,JVSA
2024-08-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.222000122070312,10.218000030517578,10.220999908447265,10.184799976348877,10.140070018768311,,64.71812619903736,0.011158969083011172,0.013390973709612994,-0.0022320046266018218,10.249913232123603,10.220999908447265,10.192086584770927,44.444797660298185,37.71130955860406,JVSA
2024-08-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.223999977111816,10.218000030517578,10.222499895095826,10.186799964904786,10.141870012283325,,64.71812619903736,0.01117319698581376,0.012947418364853146,-0.0017742213790393861,10.249976763452828,10.222499895095826,10.195023026738824,55.555202339701815,44.44479766029824,JVSA
2024-08-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.22599983215332,10.219999980926513,10.224999856948852,10.188799953460693,10.143570003509522,,64.71812619903734,0.011057014322929604,0.012569337556468437,-0.0015123232335388336,10.244493060137403,10.224999856948852,10.2055066537603,66.66560701910544,55.55520233970187,JVSA
2024-08-23,10.239999771118164,10.25,10.239999771118164,10.25,10.25,64500,10.231999778747559,10.223999977111816,10.226499843597413,10.191199951171875,10.14537000656128,,72.89640058953788,0.012435460271071008,0.012542562099388952,-0.00010710182831794382,10.248658078663109,10.226499843597413,10.204341608531717,77.77707134607029,66.66596023495924,JVSA
2024-08-26,10.25,10.25,10.25,10.25,10.25,0,10.237999725341798,10.22799997329712,10.227499866485596,10.193599948883056,10.147170009613037,,72.89640058953788,0.013373724643308549,0.012708794608172872,0.0006649300351356767,10.251892264691712,10.227499866485596,10.20310746827948,88.88853567303515,77.77707134607034,JVSA
2024-08-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25000,10.239999771118164,10.230999946594238,10.227999877929687,10.1957999420166,10.148880004882812,,64.25899461440655,0.013158685882910248,0.012798772863120348,0.0003599130197899005,10.2529796475824,10.227999877929687,10.203020108276974,91.66646798432794,86.11069166781118,JVSA
2024-08-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,10.24199981689453,10.232999897003173,10.22849988937378,10.197999935150147,10.150679998397827,,64.25899461440655,0.012840251687350701,0.012807068627966418,3.318305938428308e-05,10.254014367654415,10.22849988937378,10.202985411093143,83.33293596865587,87.96264654200638,JVSA
2024-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.234999847412109,10.22849988937378,10.200199928283691,10.152379999160766,,64.25899461440656,0.012444438551943549,0.012734542612761844,-0.00029010406081829594,10.254014367654415,10.22849988937378,10.202985411093143,74.99940395298381,83.33293596865593,JVSA
2024-08-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.24199981689453,10.236999797821046,10.22849988937378,10.2021999168396,10.15417999267578,,64.25899461440655,0.011992511582015197,0.012586136406612516,-0.0005936248245973184,10.254014367654415,10.22849988937378,10.202985411093143,74.99940395298381,77.7772479582079,JVSA
2024-09-03,10.25,10.25,10.25,10.25,10.25,1000,10.24199981689453,10.239999771118164,10.228999900817872,10.203999919891357,10.15597999572754,,69.17213750241815,0.012299510002621972,0.012528811125814407,-0.00022930112319243488,10.255757891241359,10.228999900817872,10.202241910394385,83.33293596865587,77.7772479582079,JVSA
2024-09-04,10.25,10.25,10.25,10.25,10.25,0,10.243999862670899,10.24199981689453,10.229999923706055,10.205399913787842,10.157779998779297,,69.17213750241815,0.012399870474578023,0.01250302299556713,-0.00010315252098910647,10.258284033112915,10.229999923706055,10.201715814299195,91.66646798432794,83.33293596865593,JVSA
2024-09-05,10.260000228881836,10.260000228881836,10.25,10.25,10.25,700,10.245999908447265,10.243999862670899,10.230999946594238,10.206599922180176,10.159429998397828,,69.17213750241814,0.012337191408736459,0.012469856678200995,-0.00013266526946453631,10.260597096325418,10.230999946594238,10.201402796863059,91.66646798432794,88.88862397910397,JVSA
2024-09-06,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,13400,10.252000045776366,10.247999954223634,10.233999967575073,10.207599925994874,10.161230001449585,,77.0520388669848,0.013742967216831659,0.012724478785927128,0.0010184884309045305,10.266496113685108,10.233999967575073,10.201503821465039,91.66646798432794,91.666467984328,JVSA
2024-09-09,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,57600,10.260000038146973,10.250999927520752,10.237499952316284,10.208999919891358,10.163079996109008,,79.82814730006345,0.01548540648796859,0.013276664326335421,0.0022087421616331683,10.273762830029431,10.237499952316284,10.201237074603137,91.66646798432794,91.666467984328,JVSA
2024-09-10,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,101500,10.272000122070313,10.256999969482422,10.24249997138977,10.211999931335448,10.165229997634889,,85.49702206355555,0.019067310760576106,0.014434793613183557,0.004632517147392549,10.288489209619824,10.24249997138977,10.196510733159718,100.0,94.44431198955202,JVSA
2024-09-11,10.300000190734863,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,16200,10.280000114440918,10.261999988555909,10.246499967575073,10.21439992904663,10.16717999458313,,71.14291572689396,0.0200608766139716,0.015560010213341167,0.004500866400630434,10.294364472604396,10.246499967575073,10.198635462545749,84.84851112035881,92.1716597015623,JVSA
2024-09-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.296000099182129,10.271000003814697,10.251999950408935,10.21779993057251,10.169479990005494,,78.80650314283365,0.02380157756870993,0.017208323684414918,0.0065932538842950125,10.31051501945922,10.251999950408935,10.19348488135865,81.51511420898025,88.78787510977975,JVSA
2024-09-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700,10.307999992370606,10.280000019073487,10.257499933242798,10.220999927520753,10.171879987716675,,78.80650314283365,0.026461083130755014,0.019058875573682937,0.007402207557072077,10.323188724378529,10.257499933242798,10.191811142107067,78.18171729760168,81.51511420898031,JVSA
2024-09-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318000030517577,10.289000034332275,10.26299991607666,10.224199924468994,10.174279985427857,,78.80650314283365,0.028243190529726903,0.02089573856489173,0.0073474519648351715,10.33345573745666,10.26299991607666,10.192544094696661,89.99980926586431,83.23221359081548,JVSA
2024-09-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32199993133545,10.29700002670288,10.268499898910523,10.227599925994873,10.176579980850219,,78.80650314283363,0.029317568799237748,0.022580104611760934,0.006737464187476814,10.341787208606291,10.268499898910523,10.195212589214755,89.99980926586431,86.06044527644349,JVSA
2024-09-18,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,1100,10.329999923706055,10.305000019073486,10.273499917984008,10.230999927520752,10.1789799785614,,78.80650314283363,0.029825214807553735,0.024029126650919493,0.005796088156634242,10.349203445753561,10.273499917984008,10.197796390214455,87.27249502914096,89.09070452028992,JVSA
2024-09-19,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,1700,10.326000022888184,10.311000061035156,10.277499961853028,10.233999938964844,10.18117998123169,,66.09415472769842,0.028287652638192995,0.024880831848374193,0.003406820789818802,10.352031991871582,10.277499961853028,10.202967931834474,78.48475863492929,85.25235430997823,JVSA
