Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,49500,9.686400032043457,9.683199977874756,9.67910008430481,9.682939968109132,9.669949922561646,,66.80016993522855,0.002441217500727788,-0.0001538821439315605,0.0025950996446593485,9.698837209552472,9.67910008430481,9.659362959057148,84.12756080651822,71.64137316811258,GHIX
2022-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.694000053405762,9.686199951171876,9.68110008239746,9.683539962768554,9.670669927597046,,66.80016993522854,0.004298737404463182,0.000736641765747388,0.003562095638715794,9.704508489947195,9.68110008239746,9.657691674847726,95.23796548592185,84.12756080651822,GHIX
2022-10-24,10.199999809265137,10.199999809265137,9.720000267028809,9.720000267028809,9.720000267028809,600,9.702000045776368,9.689200019836425,9.683600091934204,9.684739971160889,9.671369934082032,,70.58808623955436,0.006502809862015013,0.0018898753850009132,0.0046129344770141,9.711901261502435,9.683600091934204,9.655298922365974,70.37039653427661,83.24530760890555,GHIX
2022-10-25,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,14500,9.713999938964843,9.694200038909912,9.687100076675415,9.686139965057373,9.672069931030274,,76.3898198582372,0.009750943197856188,0.0034620889475719683,0.0062888542502842195,9.723858059529519,9.687100076675415,9.650342093821312,41.43956194887023,69.01597465635622,GHIX
2022-10-26,9.720000267028809,9.739999771118164,9.720000267028809,9.725000381469727,9.725000381469727,7300,9.72100009918213,9.69970006942749,9.689350080490112,9.687439975738526,9.67261993408203,,65.89185158413244,0.010988122640615217,0.004967295686180618,0.006020826954434599,9.729451258833837,9.689350080490112,9.649248902146386,11.565369048649208,41.125109177265344,GHIX
2022-10-27,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,32600,9.725,9.705700016021728,9.69185004234314,9.68873996734619,9.673669929504394,,67.49519141792774,0.012230995454466154,0.006420035639837725,0.005810959814628429,9.73539424236823,9.69185004234314,9.648305842318049,11.63519239939177,21.5467077989704,GHIX
2022-10-28,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,54400,9.720999908447265,9.707499980926514,9.692350006103515,9.689239959716797,9.674069929122926,,48.03738260943041,0.009874491494654691,0.007110926810801118,0.002763564683853573,9.735566890401785,9.692350006103515,9.649133121805246,8.490524731066667,10.563695393035877,GHIX
2022-10-31,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,403200,9.718999862670898,9.710499954223632,9.693849992752074,9.690139961242675,9.674569931030273,,55.0198238856636,0.009511176003076827,0.00759097664925626,0.0019201993538205666,9.737329884108384,9.693849992752074,9.650370101395765,7.547106436705044,9.224274522387823,GHIX
2022-11-01,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,9.729999542236328,153200,9.716999816894532,9.715499877929688,9.696849966049195,9.690939960479737,9.675369930267333,,60.70584195413661,0.010713539679162665,0.00821548925523754,0.002498050423925124,9.741594752066069,9.696849966049195,9.65210518003232,7.547106436705044,7.861579201492248,GHIX
2022-11-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.71799964904785,9.719499874114991,9.699849939346313,9.69153995513916,9.676169929504395,,60.705841954136616,0.011533470882030272,0.008879085580596087,0.0026543853014341853,9.745035026276875,9.699849939346313,9.65466485241575,9.950867800918273,8.348360224776116,GHIX
2022-11-03,9.739999771118164,9.770000457763672,9.734999656677246,9.770000457763672,9.770000457763672,184200,9.72599983215332,9.72549991607666,9.704349946975707,9.692939968109131,9.677569932937622,,69.6154716537514,0.015235387782389864,0.010150346020954843,0.005085041761435021,9.757886002656052,9.704349946975707,9.650813891295362,13.46691303086016,10.321629089494488,GHIX
2022-11-04,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,174500,9.739999961853027,9.730499935150146,9.70834994316101,9.694439964294434,9.678869934082032,,65.61023699784083,0.017164388317368662,0.011553154480237606,0.005611233837131056,9.765820971896785,9.70834994316101,9.650878914425236,14.821564940712747,12.74644859083039,GHIX
2022-11-07,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,600,9.752000045776366,9.735499954223632,9.712349987030029,9.695839977264404,9.680069942474365,,67.61668619128159,0.01927784701406665,0.013098092987003415,0.006179754027063236,9.775053477901361,9.712349987030029,9.649646496158697,16.929218549385258,15.072565506986052,GHIX
2022-11-08,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,104400,9.75800018310547,9.7375,9.715850019454956,9.697239990234374,9.681169948577882,,63.61933077779237,0.019916261101942112,0.014461726609991154,0.005454534491950958,9.780941707355959,9.715850019454956,9.650758331553954,16.025656308897812,15.925479932998604,GHIX
2022-11-09,9.760000228881836,9.760000228881836,9.75,9.75,9.75,300,9.762000274658202,9.739999961853027,9.719850015640258,9.698239994049072,9.679669952392578,,59.811412466176336,0.019391738085037247,0.015447728905000372,0.003944009180036874,9.782982643754199,9.719850015640258,9.656717387526317,15.384615384615346,16.113163414299468,GHIX
2022-11-10,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,800,9.748000144958496,9.736999988555908,9.721350002288819,9.698239994049072,9.677669954299926,,45.23325157191231,0.014771179331290796,0.015312418990258456,-0.0005412396589676606,9.781003432540512,9.721350002288819,9.661696572037126,10.897390047665382,14.102553913726178,GHIX
2022-11-11,9.75,9.75,9.75,9.75,9.75,300,9.74600009918213,9.743000030517578,9.725250005722046,9.699239997863769,9.678669958114623,,56.619858487044375,0.014971370117534022,0.01524420921571357,-0.00027283909817954824,9.78159510494851,9.725250005722046,9.668904906495582,31.694953862225763,19.32565309816883,GHIX
2022-11-14,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,30500,9.73799991607666,9.744999980926513,9.727749967575074,9.70003999710083,9.679469957351685,,51.96564154606877,0.013362122733955317,0.01486779191936192,-0.0015056691854066027,9.780140572737228,9.727749967575074,9.67535936241292,45.725994210500794,29.439446040130644,GHIX
2022-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2100,9.731999778747559,9.744999980926513,9.730249929428101,9.700639991760253,9.680269956588745,,51.96564154606877,0.011949041476347233,0.014284041830758983,-0.0023350003544117502,9.777839658756326,9.730249929428101,9.682660200099876,62.96217804716085,46.79437537329579,GHIX
2022-11-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.727999687194824,9.744999980926513,9.732249927520751,9.701239986419678,9.6812699508667,,51.96564154606877,0.010705755118092242,0.013568384488225635,-0.002862629370133393,9.776122205639071,9.732249927520751,9.688377649402431,55.55461365659303,54.74759530475155,GHIX
2022-11-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.733999633789063,9.740999889373779,9.73324990272522,9.702239971160889,9.682169942855834,,51.96564154606877,0.009609667457144866,0.01277664108200948,-0.003166973624864615,9.775943910700319,9.73324990272522,9.690555894750121,55.55461365659303,58.02380178678229,GHIX
2022-11-18,9.75,9.75,9.75,9.75,9.75,900,9.733999633789063,9.739999866485595,9.735249900817871,9.703439979553222,9.683269939422608,,56.74780810015573,0.010236875550575064,0.012268687975722597,-0.0020318124251475327,9.77713999819875,9.735249900817871,9.693359803436993,60.845803163513516,57.31834349223319,GHIX
2022-11-21,9.755000114440918,9.789999961853027,9.755000114440918,9.789999961853027,9.789999961853027,13100,9.745999717712403,9.74199981689453,9.738749885559082,9.705339984893799,9.684869937896728,,64.38465643831908,0.013802498500362859,0.01257545008065065,0.0012270484197122091,9.786276554455139,9.738749885559082,9.691223216663026,75.66093194464916,64.02044958825189,GHIX
2022-11-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.757999801635743,9.74499979019165,9.741249895095825,9.707339992523194,9.68646993637085,,64.38465643831908,0.01643878430432366,0.013348116925385251,0.0030906673789384102,9.79377403894341,9.741249895095825,9.68872575124824,90.4760607257848,75.66093194464915,GHIX
2022-11-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.769999885559082,9.748999786376952,9.74449987411499,9.709340000152588,9.687969932556152,,64.38465643831908,0.018316913816779135,0.014341876303664028,0.003975037513115107,9.80052701660555,9.74449987411499,9.68847273162443,99.99999999999996,88.71233089014463,GHIX
2022-11-25,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,13300,9.784000015258789,9.758999824523926,9.747999906539917,9.711540012359619,9.689569931030274,,66.24563106059546,0.020377382105523978,0.015548977464036018,0.00482840464148796,9.808531261156404,9.747999906539917,9.68746855192343,99.99999999999996,96.82535357526154,GHIX
2022-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.794000053405762,9.763999843597412,9.753499937057494,9.71374002456665,9.690769929885864,,66.24563106059544,0.021759488233680457,0.016791079617964905,0.004968408615715552,9.81190406271143,9.753499937057494,9.69509581140356,99.99999999999996,99.99999999999993,GHIX
2022-11-29,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,75700,9.802000045776367,9.773999881744384,9.75949993133545,9.716740016937257,9.692769927978516,,71.43803237254498,0.024987504631120316,0.01843036462059599,0.006557140010524327,9.823210554612858,9.75949993133545,9.69578930805804,97.61899896231402,99.20633298743796,GHIX
2022-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.806000137329102,9.781999969482422,9.763499975204468,9.719340019226074,9.694669933319092,,64.33311016698478,0.025636417384024668,0.019871575173281725,0.005764842210742943,9.829310668762043,9.763499975204468,9.697689281646893,90.47622291401281,96.03174062544224,GHIX
2022-12-01,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,130900,9.81200008392334,9.79099998474121,9.767999982833862,9.722140007019043,9.696769933700562,,66.14600949826354,0.02665033488637114,0.021227327115899607,0.005423007770471534,9.836293723202434,9.767999982833862,9.69970624246529,84.41551176591089,90.83691121407922,GHIX
2022-12-02,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,28700,9.81200008392334,9.798000049591064,9.769499969482421,9.724540004730224,9.698269939422607,,59.618806563083105,0.02554560514021098,0.022090982720761883,0.003454622419449098,9.839206765527836,9.769499969482421,9.699793173437007,74.6753794980066,83.18903805931008,GHIX
2022-12-05,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,24900,9.81200008392334,9.80300006866455,9.771499967575073,9.727140007019043,9.699269943237304,,59.618806563083105,0.024388958129513583,0.022550577802512222,0.0018383803270013606,9.842288675222864,9.771499967575073,9.700711259927282,69.69702224071759,76.26263783487833,GHIX
2022-12-06,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,5000,9.808000183105468,9.805000114440919,9.773499965667725,9.729940013885498,9.700469951629639,,61.804530931709365,0.024002555417922622,0.022840973325594302,0.0011615820923283199,9.846239558850796,9.773499965667725,9.700760372484654,66.66695565728021,70.34645246533476,GHIX
2022-12-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.81200008392334,9.80900011062622,9.776999950408936,9.73314001083374,9.701869955062866,,65.79233362489747,0.025021686891262718,0.023277116038727987,0.0017445708525347312,9.853446332381484,9.776999950408936,9.700553568436387,75.75773338881949,70.70723709560572,GHIX
2022-12-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.814000129699707,9.813000106811524,9.780999946594239,9.736140003204346,9.703869953155518,,65.79233362489748,0.025535004291842966,0.02372869368935098,0.0018063106024919853,9.85971493505407,9.780999946594239,9.702284958134408,84.17508449912582,75.53325784840847,GHIX
2022-12-09,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,3100,9.822000122070312,9.817000102996825,9.787999963760376,9.739340000152588,9.706169958114623,,67.74521577259341,0.026443917900628833,0.02427173853160655,0.0021721793690222813,9.861376042007699,9.787999963760376,9.714623885513053,89.7570198541823,83.2299459140425,GHIX
2022-12-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.830000114440917,9.821000099182129,9.79249997138977,9.74253999710083,9.708369960784912,,67.74521577259341,0.02685467451263257,0.024788325727811755,0.002066348784820815,9.867032199739514,9.79249997138977,9.717967743040026,87.23173157011782,87.05461197447528,GHIX
2022-12-13,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,500,9.838000106811524,9.823000144958495,9.79850001335144,9.745939998626708,9.71066996574402,,69.74818116306251,0.02766819525035835,0.025364299632321074,0.002303895618037278,9.87123961571242,9.79850001335144,9.725760410990459,90.93551376540172,89.30808839656724,GHIX
2022-12-14,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,9.864999771118164,141900,9.845000076293946,9.828500080108643,9.805250024795532,9.749839992523194,9.713219966888428,,72.50599901484219,0.029186794486911083,0.026128798603239075,0.003057995883672008,9.876346999285525,9.805250024795532,9.734153050305538,94.44435614188451,90.8705338258013,GHIX
2022-12-15,10.350000381469727,10.350000381469727,9.869999885559082,9.90999984741211,9.90999984741211,680300,9.861000061035156,9.837500095367432,9.814250040054322,9.754639987945557,9.716219968795777,,78.7615019783784,0.03363371684683791,0.02762978225195884,0.006003934594879072,9.890360201829482,9.814250040054322,9.738139878279162,73.33331021396394,86.23772670708335,GHIX
2022-12-16,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,454600,9.864999961853027,9.84350004196167,9.820750045776368,9.758239974975586,9.718519964218139,,61.907267857013196,0.032745863402441344,0.028652998482055343,0.004092864920386002,9.888740726281831,9.820750045776368,9.752759365270904,43.63630688882065,70.47132441488966,GHIX
2022-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.867000007629395,9.848500061035157,9.825750064849853,9.761639976501465,9.720719966888428,,59.17985746121038,0.030879416517457514,0.029098282089135778,0.001781134428321736,9.886517938804486,9.825750064849853,9.76498219089522,13.333287094594594,43.434301399126355,GHIX
2022-12-20,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,9.845000267028809,3000,9.865999984741212,9.852000045776368,9.828500080108643,9.764739990234375,9.722919969558715,,57.80835814667312,0.028666328871342017,0.029011891445577025,-0.0003455625742350074,9.887499946660082,9.828500080108643,9.769500213557205,9.393919952651492,22.121171312022202,GHIX
2022-12-21,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.86200008392334,9.853500080108642,9.831250095367432,9.767840003967285,9.724969968795776,,57.80835814667312,0.02660574648340308,0.028530662453142237,-0.0019249159697391563,9.887895777726525,9.831250095367432,9.774604413008339,8.48486634981567,10.40402446568721,GHIX
2022-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000190734864,9.85550012588501,9.834250116348267,9.771440010070801,9.72696997642517,,58.91268791124441,0.02508700022052146,0.027841930006618082,-0.0027549297860966215,9.888127131569979,9.834250116348267,9.780373101126555,8.48486634981567,8.787884217427568,GHIX
2022-12-23,10.350000381469727,10.350000381469727,9.819999694824219,9.819999694824219,9.819999694824219,1400,9.842000198364257,9.853500080108642,9.835250091552734,9.774440002441406,9.728569974899292,,50.39040185795216,0.021217990393601838,0.026517142084014834,-0.005299151690412996,9.887257171738892,9.835250091552734,9.783243011366576,6.969680681050343,7.979804460227183,GHIX
2022-12-27,10.300000190734863,10.300000190734863,9.854999542236328,9.859999656677246,9.859999656677246,7200,9.844000053405761,9.855500030517579,9.838250064849854,9.778199996948242,9.730269975662232,,58.922638222191146,0.021135794575673827,0.025440872582346633,-0.004305078006672805,9.888675595322963,9.838250064849854,9.787824534376744,6.758121887698734,7.404222972854871,GHIX
2022-12-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.84699993133545,9.85649995803833,9.839750051498413,9.78179998397827,9.731969976425171,,58.92263822219116,0.020830532386977296,0.024518804543272765,-0.003688272156295469,9.890884484778589,9.839750051498413,9.788615618218238,6.2435259605940585,6.657109509781001,GHIX
2022-12-29,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,400,9.851999855041504,9.856999969482422,9.842750024795532,9.785599975585937,9.733869972229003,,60.873762724744815,0.021151720926155804,0.02384538781984937,-0.002693666893693568,9.893590297026453,9.842750024795532,9.79190975256461,8.17609723386819,7.059248360720282,GHIX
2022-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.855999755859376,9.85299997329712,9.845250034332276,9.789199981689453,9.735669975280763,,60.873762724744815,0.021162319115811457,0.023308774079041788,-0.0021464549632303313,9.896286575842073,9.845250034332276,9.794213492822479,8.805041631728605,7.741554942063573,GHIX
2023-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999794006347,9.853999996185303,9.848750019073487,9.792399978637695,9.737669973373412,,60.873762724744815,0.02092945651094702,0.022832910565422835,-0.001903454054475815,9.896381210057527,9.848750019073487,9.801118828089447,9.433986029589017,8.805041631728558,GHIX
2023-01-04,10.350000381469727,10.350000381469727,9.899999618530273,9.899999618530273,9.899999618530273,101400,9.873999786376952,9.858999919891357,9.853749990463257,9.796199970245361,9.739869966506959,,66.78499773129076,0.02290164306596587,0.02284665706553144,5.498600043443019e-05,9.900853351652303,9.853749990463257,9.80664662927421,11.320759243731208,9.853262301682898,GHIX
2023-01-05,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,17500,9.885999870300292,9.866499900817871,9.85924997329712,9.800199966430664,9.742469968795776,,70.03532399726097,0.025781294199154203,0.023433584492255993,0.00234770970689821,9.910168900772417,9.85924997329712,9.808331045821822,14.465421253594227,11.74005550897144,GHIX
2023-01-06,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.891999816894531,9.871999835968017,9.86274995803833,9.803399963378906,9.74476996421814,9.719894943237305,63.35832874635394,0.026148149092167117,0.02397649741223822,0.002171651679928898,9.914756988712936,9.86274995803833,9.810742927363725,15.918456613234014,13.901545703519773,GHIX
2023-01-09,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,300,9.905999755859375,9.880999755859374,9.868249940872193,9.807699947357177,9.747569961547851,9.721399941444396,69.60048820880795,0.029328466559674027,0.02504689124172538,0.004281575317948646,9.927938464690573,9.868249940872193,9.808561417053813,17.78356744348301,16.05581510343704,GHIX
2023-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.919999694824218,9.892999744415283,9.873249912261963,9.811899948120118,9.750319957733154,9.722699937820435,69.60048820880795,0.03148594074008848,0.026334701141398,0.005151239598690481,9.93907325968816,9.873249912261963,9.807426564835767,18.390789478011186,17.364271178242692,GHIX
2023-01-11,10.399999618530273,10.399999618530273,9.899999618530273,9.920000076293945,9.920000076293945,31600,9.923999786376953,9.898999786376953,9.877249908447265,9.81649995803833,9.752869958877563,9.723899936676025,63.343167976865026,0.031222053338812117,0.027312171580880822,0.003909881757931295,9.944217956442188,9.877249908447265,9.810281860452342,19.54024122482487,18.571532715439645,GHIX
2023-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999786376953,9.904999828338623,9.880749893188476,9.820699958801269,9.755419960021973,9.725099935531617,63.343167976865026,0.030659497074690734,0.027981636679642805,0.002677860395047929,9.948960800714907,9.880749893188476,9.812538985662044,18.390844286887155,18.773958329907696,GHIX
2023-01-13,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,140200,9.927999877929688,9.90999984741211,9.883499908447266,9.824499969482423,9.75771996498108,9.726299934387207,63.343167976865026,0.029869351886850026,0.02835917972108425,0.0015101721657657767,9.953363916888907,9.883499908447266,9.813635900005625,17.241447348949436,18.390844286887113,GHIX
2023-01-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,1200,9.923999977111816,9.914999866485596,9.883999919891357,9.828299980163575,9.759919967651367,9.727299933433533,63.343167976865026,0.028909900792251975,0.028469323935317793,0.0004405768569341814,9.954752889633754,9.883999919891357,9.81324695014896,15.469865508367855,17.03405238140144,GHIX
2023-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,590200,9.918000030517579,9.918999862670898,9.886499929428101,9.831099967956543,9.762019968032837,9.727949934005737,59.73149102296653,0.02703099747921911,0.028181658644098058,-0.001150661164878948,9.957217531592603,9.886499929428101,9.8157823272636,12.809148136928158,15.173486998081776,GHIX
2023-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900,9.920000076293945,9.92199993133545,9.890499925613403,9.834499969482422,9.764469966888427,9.728849935531617,64.13586472663071,0.02684635479084818,0.027914597873448084,-0.0010682430825999026,9.961556188643957,9.890499925613403,9.819443662582849,11.383027010954828,13.220680218750239,GHIX
2023-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,22800,9.922000122070312,9.922999954223632,9.894749927520753,9.837699966430664,9.766769971847534,9.729999938011169,64.13586472663071,0.026395750350776126,0.02761082836891369,-0.0012150780181375657,9.964569370813633,9.894749927520753,9.824930484227872,11.181072933119433,11.791082693667432,GHIX
2023-01-23,9.944999694824219,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,135400,9.926000022888184,9.926999950408936,9.899499893188477,9.841299953460693,9.769269971847534,9.730949935913086,66.2746770667614,0.02653956939176716,0.027396576573484384,-0.0008570071817172245,9.968049192524548,9.899499893188477,9.830950593852405,12.497139936169596,11.687079960081244,GHIX
2023-01-24,9.96500015258789,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,207000,9.93799991607666,9.930999946594238,9.905999851226806,9.84589994430542,9.772069969177245,9.732099933624268,73.16815756323456,0.02954068304017099,0.027825397866821706,0.0017152851733492833,9.979047828535156,9.905999851226806,9.832951873918455,14.058420888125314,12.578877919138073,GHIX
2023-01-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,900,9.947999954223633,9.932999992370606,9.912999868392944,9.851099948883057,9.774669971466064,9.733349933624268,65.91373740956803,0.029959934910964492,0.028252305275650265,0.001707629635314227,9.978145894247673,9.912999868392944,9.847853842538216,14.859957644817122,13.805172823037303,GHIX
2023-01-26,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,469800,9.955999946594238,9.938000011444093,9.918499898910522,9.855499954223633,9.777369976043701,9.734649934768676,67.6413500618453,0.030744723895340442,0.0287507889995883,0.001993934895752142,9.983392178439766,9.918499898910522,9.853607619381277,15.124168796792508,14.680849109911607,GHIX
2023-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.963999938964843,9.943000030517577,9.923999929428101,9.860299968719483,9.780169982910156,9.73499993801117,67.6413500618453,0.031009219835858914,0.029202475166842424,0.0018067446690164905,9.986737545852721,9.923999929428101,9.86126231300348,13.90856975439597,14.630898732001826,GHIX
2023-01-30,10.0,10.024999618530273,10.0,10.0,10.0,662200,9.976000022888183,9.951000022888184,9.930499935150147,9.865699977874756,9.783169984817505,9.735499939918519,72.49202742492565,0.03325620566917031,0.030013221267308002,0.0032429844018623116,9.996371092836455,9.930499935150147,9.864628777463839,16.000111897786415,15.010950149658257,GHIX
2023-01-31,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,23500,9.978000068664551,9.957999992370606,9.9364999294281,9.870899982452393,9.786069984436034,9.735949940681458,68.79020296676535,0.03383993750049008,0.030778564513944416,0.0030613729865456643,10.001083244499416,9.9364999294281,9.871916614356785,17.333412170410114,15.747364607530791,GHIX
2023-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,438000,9.98400001525879,9.965999984741211,9.942499923706055,9.87609998703003,9.789169979095458,9.736549940109253,68.79020296676535,0.03391163694097621,0.031405178999350775,0.002506457941625434,10.003450726042196,9.942499923706055,9.881549121369915,36.666742960611934,23.333422342936114,GHIX
2023-02-02,10.755000114440918,10.755000114440918,10.0,10.010000228881836,10.010000228881836,800,9.992000007629395,9.973999977111816,9.947999954223633,9.881299991607666,9.792369985580445,9.737249941825867,72.09542302696079,0.03517683242745129,0.032159509684970874,0.0030173227424804133,10.012373877627551,9.947999954223633,9.883626030819714,34.28857119595867,29.429575442326865,GHIX
2023-02-03,10.010000228881836,10.010000228881836,9.989999771118164,10.003000259399414,10.003000259399414,1100,9.998600006103516,9.98129997253418,9.952149963378906,9.885559997558595,9.795449991226196,9.737764945030213,69.32810140257139,0.03520880474529342,0.03276936869703538,0.0024394360482580396,10.01940559356353,9.952149963378906,9.884894333194282,32.30417822138667,34.419830792652384,GHIX
2023-02-06,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,5600,9.999600028991699,9.987800025939942,9.957399988174439,9.889860000610351,9.798599996566772,9.738289947509765,69.68609958018656,0.03499214693785113,0.03321392434519853,0.0017782225926526035,10.02394143954085,9.957399988174439,9.890858536808027,12.051681397465673,26.214810271603625,GHIX
2023-02-07,9.989999771118164,10.0,9.989999771118164,10.0,10.0,356900,10.001600074768067,9.989800071716308,9.960400009155274,9.89406000137329,9.80170000076294,9.73938994884491,67.56278752125044,0.03402476035909352,0.03337609154797753,0.0006486688111159919,10.028913961089733,9.960400009155274,9.891886057220814,10.591432215964089,18.315763944938766,GHIX
2023-02-08,9.989999771118164,10.0,9.989999771118164,10.0,10.0,26900,10.003600120544434,9.993800067901612,9.963400030136109,9.898059997558594,9.804800004959107,9.740489950180054,67.56278752125044,0.03287908984457921,0.033276691207297864,-0.00039760136271865115,10.03331824995271,9.963400030136109,9.893481810319507,9.404086169836956,10.682399927755528,GHIX
2023-02-09,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,454900,10.00260009765625,9.997300052642823,9.967650032043457,9.902159996032715,9.807950010299683,9.74166494846344,68.66991741035284,0.03200566378610681,0.03302248572305965,-0.0010168219369528428,10.03682885540482,9.967650032043457,9.898471208682093,8.315049111986825,9.436855832595912,GHIX
2023-02-10,10.005000114440918,10.005000114440918,10.0,10.0,10.0,1800,10.002000045776366,10.000300025939941,9.97165002822876,9.905559997558594,9.811150007247925,9.74291494846344,66.23530801576699,0.030557749183342864,0.03252953841511629,-0.0019717892317734284,10.038559744656556,9.97165002822876,9.904740311800964,7.55717844793551,8.425437909919719,GHIX
2023-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20400,10.003000068664551,10.001300048828124,9.976150035858154,9.909559993743896,9.814450006484986,9.744064950942994,68.63072912241667,0.0298728457537063,0.0319981998828343,-0.002125354129127996,10.040621067716542,9.976150035858154,9.911679003999767,7.213395779360266,7.695207779760822,GHIX
2023-02-14,10.010000228881836,10.015000343322754,10.0,10.010000228881836,10.010000228881836,169200,10.005000114440918,10.003300094604493,9.980650043487548,9.91336000442505,9.817750005722045,9.745264949798583,68.63072912241667,0.028995809211926016,0.03139772174865264,-0.0024019125367266275,10.041264540070452,9.980650043487548,9.920035546904645,7.0393774542788945,7.2699838938581784,GHIX
