Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100,24.491400527954102,24.48950023651123,25.39235019683838,26.370540046691893,,,29.93490798121485,-0.6444075466224106,-0.5691477988899266,-0.075259747732484,27.399232817790704,25.39235019683838,23.385467575886054,7.0242331256867745,12.150876039269908,BKIV
2023-10-05,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0,24.372200393676756,24.455500221252443,25.253700160980223,26.290520057678222,,,31.02586350973867,-0.6396793056677765,-0.5832541002454966,-0.05642520542227991,27.178060885879997,25.253700160980223,23.32933943608045,5.854967995176015,8.096429991618542,BKIV
2023-10-06,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0,24.337400436401367,24.46490020751953,25.152800178527833,26.22264003753662,,,38.93140349825275,-0.5978930534939089,-0.586181890895179,-0.01171116259872984,26.986794541121334,25.152800178527833,23.318805815934333,18.016547384815727,10.298582835226197,BKIV
2023-10-09,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,0,24.348200225830077,24.481900215148926,25.040300178527833,26.142440032958984,26.721809997558594,,40.137376020113386,-0.5533153216666733,-0.5796085770494779,0.02629325538280458,26.691884549937914,25.040300178527833,23.38871580711775,34.322709385215376,19.39807492173573,BKIV
2023-10-10,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0,24.545800018310548,24.554200172424316,24.95550012588501,26.06386001586914,26.720189990997316,,46.46280041173075,-0.48416390223559347,-0.560519642086701,0.07635573985110755,26.41564647300947,24.95550012588501,23.49535377876055,62.4179598704226,38.252405546817926,BKIV
2023-10-11,24.875,24.875,24.875,24.875,24.875,0,24.684999847412108,24.588200187683107,24.871850109100343,25.98680000305176,26.711949996948242,,44.26107513423814,-0.43667302083827764,-0.5357503178370163,0.09907729699873868,26.136018896958248,24.871850109100343,23.60768132124244,77.01919717278919,57.91995547614241,BKIV
2023-10-12,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,0,24.68939971923828,24.53080005645752,24.76220006942749,25.91506000518799,26.69769998550415,,36.6359965065993,-0.4442665562036474,-0.5174535655103425,0.07318700930669508,25.826526193312276,24.76220006942749,23.697873945542703,65.19226031421154,68.2098057858078,BKIV
2023-10-13,24.125999450683594,24.125999450683594,23.969999313354492,23.969999313354492,23.969999313354492,500,24.56039962768555,24.448900032043458,24.657250022888185,25.839819984436033,26.674999980926515,,33.8111878260263,-0.4675690059070021,-0.5074766535896744,0.0399076476826723,25.59143582730132,24.657250022888185,23.72306421847505,33.52559670419624,58.57901806373234,BKIV
2023-10-16,24.493000030517578,24.493000030517578,24.47599983215332,24.47599983215332,24.47599983215332,200,24.519999694824218,24.43409996032715,24.59084997177124,25.776639976501464,26.662309970855713,,42.42066516178503,-0.4401327754751705,-0.49400787796677365,0.053875102491603155,25.364561857672392,24.59084997177124,23.81713808587009,21.957982431600204,40.22527981666934,BKIV
2023-10-17,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,100,24.41719970703125,24.481499862670898,24.535750007629396,25.71455997467041,26.651519966125488,,43.02008694403369,-0.41059004766497864,-0.47732431190641467,0.06673426424143603,25.150144869857346,24.535750007629396,23.921355145401446,31.531548560038498,29.00504256527833,BKIV
2023-10-18,23.87299919128418,23.87299919128418,23.87299919128418,23.87299919128418,23.87299919128418,100,24.216799545288087,24.4508996963501,24.470199966430663,25.64811996459961,26.63582996368408,,36.1782617260574,-0.43389890976354195,-0.46863923147784015,0.034740321714298195,25.073603587204573,24.470199966430663,23.866796345656752,31.531548560038498,28.340359850559082,BKIV
2023-10-19,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,24.110599517822266,24.399999618530273,24.427749919891358,25.58525993347168,26.61644994735718,,34.757357914142176,-0.45942124030508324,-0.46679563324328877,0.007374392938205521,25.11148657150335,24.427749919891358,23.744013268279367,16.33634614062823,26.466481086901762,BKIV
2023-10-20,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,100,24.000799560546874,24.28059959411621,24.372749900817873,25.515679931640626,26.592999935150146,,32.10374734071748,-0.4980336333428603,-0.4730432332632031,-0.02499040007965725,25.1829140564177,24.372749900817873,23.562585745218044,9.473903143468002e-15,15.955964900222263,BKIV
2023-10-23,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,100,23.78599967956543,24.152999687194825,24.317449951171874,25.450759925842284,26.569529933929445,,31.936895899085517,-0.5241255089682078,-0.483259688404204,-0.04086582056400373,25.22791469122901,24.317449951171874,23.406985211114737,9.473903143468002e-15,5.445448713542767,BKIV
2023-10-24,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,0,23.62639961242676,24.021799659729005,24.28799991607666,25.387199935913085,26.5448899269104,,37.69982978369551,-0.5135465540747219,-0.4893170615383076,-0.02422949253641432,25.23552001089196,24.28799991607666,23.34047982126136,6.437049653642898,2.1456832178809897,BKIV
2023-10-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,23.407799911499023,23.812299728393555,24.20024995803833,25.31025993347168,26.503799934387207,,29.642688244422803,-0.5740723969622437,-0.5062681286230948,-0.06780426833914888,25.344629550443283,24.20024995803833,23.05587036563338,6.437049653642898,4.291366435761952,BKIV
2023-10-26,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,23.125799942016602,23.618199729919432,24.074499893188477,25.231999931335448,26.457729930877687,,26.57175632892754,-0.6524437684320645,-0.5355032565848887,-0.1169405118471758,25.44668756519363,24.074499893188477,22.702312221183323,6.437049653642898,6.437049653642916,BKIV
2023-10-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,22.881600189208985,23.44119987487793,23.945049953460693,25.161799964904784,26.40743993759155,,25.89559283237862,-0.7151854087869189,-0.5714396870252948,-0.14374572176162415,25.4995650879716,23.945049953460693,22.390534818949785,9.473903143468002e-15,4.291366435761953,BKIV
2023-10-30,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,0,22.645800018310545,23.215899848937987,23.82499990463257,25.09313995361328,26.36136993408203,,26.317771894791747,-0.7543570406605156,-0.608023157752339,-0.14633388290817662,25.516084162422363,23.82499990463257,22.133915646842777,0.28658961213669215,2.2412130885932173,BKIV
2023-10-31,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,22.370600128173827,22.998499870300293,23.739999866485597,25.020519943237304,26.313549938201906,,28.54792577329165,-0.7671170246127836,-0.6398419311244279,-0.12727509348835575,25.546284923386008,23.739999866485597,21.933714809585187,2.3032914199697374,0.8632936773688304,BKIV
2023-11-01,22.299999237060547,22.601999282836914,22.299999237060547,22.601999282836914,22.601999282836914,100,22.33499984741211,22.871399879455566,23.661149787902833,24.953039932250977,26.268449935913086,,33.40849808804885,-0.7474718731639243,-0.6613679195323272,-0.08610395363159706,25.52078982280053,23.661149787902833,21.801509753005135,8.094110536104836,3.5613305227371064,BKIV
2023-11-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,22.50299987792969,22.814399909973144,23.60719976425171,24.89177993774414,26.225019931793213,,42.25643150491336,-0.6798470482621966,-0.665063745278301,-0.014783302983895519,25.46040853415477,23.60719976425171,21.75399099434865,21.492326367194703,10.629909441089778,BKIV
2023-11-03,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,22.86699981689453,22.874300003051758,23.577449798583984,24.856579933166504,26.186179943084717,,52.94565782508843,-0.5497153145312588,-0.6419940591288926,0.09227874459763385,25.383492770044413,23.577449798583984,21.771406827123556,45.69285796319713,25.093098288832238,BKIV
2023-11-06,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,23.17140007019043,22.908600044250488,23.530799865722656,24.81237995147705,26.14524995803833,,49.80709403420284,-0.4634329820090777,-0.6062818437049297,0.14284886169585198,25.267595504985753,23.530799865722656,21.79400422645956,68.1987482858543,45.12797753874872,BKIV
2023-11-07,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,23.557400131225585,22.964000129699706,23.492899894714355,24.777539978027345,26.106659965515135,,55.25977798930711,-0.3486712649421726,-0.5547597279523783,0.20608846301020567,25.127425938892852,23.492899894714355,21.85837385053586,87.84727617596108,67.24629414167084,BKIV
2023-11-08,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,23.84500045776367,23.09000015258789,23.451149940490723,24.724959983825684,26.06943998336792,,52.565623632685146,-0.2731323188722321,-0.498434246136349,0.2253019272641169,24.981681521208973,23.451149940490723,21.920618359772472,91.25967922712262,82.43523456297935,BKIV
2023-11-09,23.625,23.625,23.625,23.625,23.625,100,23.940000534057617,23.221500205993653,23.419849967956544,24.657439994812012,26.02814998626709,,48.01666394447238,-0.24394225103759481,-0.44753584711659816,0.20359359607900335,24.908708956343272,23.419849967956544,21.930990979569817,85.90982078905891,88.33892539738088,BKIV
2023-11-10,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,23.799999237060547,100,23.89600028991699,23.381500053405762,23.411349964141845,24.59271999359131,25.9915899848938,,49.98231157756648,-0.2043325179995037,-0.39889518129317925,0.19456266329367555,24.889450745534276,23.411349964141845,21.933249182749414,78.34136201298105,85.1702873430542,BKIV
2023-11-13,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,100,23.91860008239746,23.545000076293945,23.380449962615966,24.52263999938965,25.955449981689455,,50.648387321500486,-0.16634385000639895,-0.3523849150358232,0.18604106502942425,24.79259939760892,23.380449962615966,21.96830052762301,75.41058680003982,79.8872565340266,BKIV
2023-11-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,24.04459991455078,23.801000022888182,23.399749946594238,24.47423999786377,25.933749980926514,,60.75867974958121,-0.05156249966116988,-0.29222043196089253,0.24065793229972265,24.882145032529976,23.399749946594238,21.9173548606585,85.79706913264461,79.84967264855516,BKIV
2023-11-15,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100,24.226799774169923,24.035900115966797,23.45364999771118,24.428580017089843,25.91537998199463,,61.177891809832886,0.04302193910287855,-0.2251719577481383,0.26819389685101686,25.073019269198138,23.45364999771118,21.834280726224225,93.36552790872247,84.85772794713563,BKIV
2023-11-16,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,24.452799606323243,24.19640007019043,23.505399990081788,24.38363998413086,25.892419967651367,,58.587514222778644,0.1010008662359887,-0.1599373929513129,0.2609382591873016,25.218922131124355,23.505399990081788,21.79187784903922,97.6050707867625,92.25588927604319,BKIV
2023-11-17,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,0,24.711999893188477,24.304000091552734,23.589150047302248,24.352900009155274,25.86943998336792,,61.631391883915356,0.17247734428164208,-0.0934544455047219,0.265931789786364,25.43649388572115,23.589150047302248,21.741806208883347,97.6050707867625,96.19188982741582,BKIV
2023-11-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,25.036399841308594,24.477499961853027,23.69305000305176,24.3239400100708,25.85119997024536,,64.77152503922392,0.25714426869536666,-0.02333470266470418,0.28047897136007083,25.71234587551979,23.69305000305176,21.673754130583728,97.6050707867625,97.6050707867625,BKIV
2023-11-21,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,100,25.102999877929687,24.573799896240235,23.768900012969972,24.294119987487793,25.827289962768553,,61.296492489116005,0.30084465160754803,0.041501168189746265,0.2593434834178018,25.896980524640025,23.768900012969972,21.64081950129992,96.46638413893578,97.22550857082025,BKIV
2023-11-22,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,25.18579978942871,24.706299781799316,23.898149967193604,24.27045997619629,25.805159969329836,,62.455750740642856,0.34218432636517804,0.10163779982483262,0.24054652654034542,26.083516520784478,23.898149967193604,21.71278341360273,94.39990076971755,96.1571185651386,BKIV
2023-11-24,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,25.3234001159668,24.88809986114502,24.054800033569336,24.250439987182617,25.784319972991945,,63.15798877692917,0.3768957277280691,0.15668938540547991,0.2202063423225892,26.21131073665616,24.054800033569336,21.898289330482513,93.73505336792805,94.86711275886046,BKIV
2023-11-27,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,0,25.385599899291993,25.048799896240233,24.215149974823,24.237199974060058,25.76803997039795,,62.576218311966436,0.3969242710655081,0.20473636253748556,0.19218790852802253,26.270708939686134,24.215149974823,22.159591009959865,95.95689973684411,94.69728462482989,BKIV
2023-11-28,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0,25.375,25.205699920654297,24.37534999847412,24.229659957885744,25.75097997665405,,62.781330655224906,0.4096882743444752,0.2457267448988835,0.1639615294455917,26.278676019343738,24.37534999847412,22.472023977604504,97.0710109670003,95.58765469059081,BKIV
2023-11-29,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,25.47140007019043,25.28719997406006,24.54409999847412,24.231639976501466,25.732819976806642,,65.69684750410148,0.43799411706544333,0.28418021933219545,0.15381389773324788,26.287414772051463,24.54409999847412,22.800785224896778,97.73585836878982,96.92125635754473,BKIV
2023-11-30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,25.544400024414063,25.365099906921387,24.700500011444092,24.242559967041014,25.711019973754883,,65.84690249103559,0.45637620592630057,0.31861941665101645,0.13775678927528412,26.271557951555796,24.700500011444092,23.129442071332388,99.047627860938,97.95149906557604,BKIV
2023-12-01,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100,25.709399795532228,25.516399955749513,24.85640001296997,24.27653995513916,25.6909299659729,,70.78360040959988,0.5084946463928368,0.35659446259938055,0.15190018379345627,26.399644821280486,24.85640001296997,23.313155204659456,100.00000000000001,98.92782874324261,BKIV
2023-12-04,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100,25.8681999206543,25.626899909973144,24.96545000076294,24.310139961242676,25.664649963378906,,69.4375105217502,0.5381886872783959,0.3929133075351836,0.14527537974321225,26.564110075874723,24.96545000076294,23.366789925651155,98.52391685828394,99.19051490640732,BKIV
2023-12-05,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,25.987799835205077,25.68139991760254,25.079449939727784,24.340479965209962,25.639249954223633,,65.89259646909767,0.5412801113006651,0.4225866682882799,0.11869344301238521,26.63841111267172,25.079449939727784,23.52048876678385,93.17031579867417,97.23141088565269,BKIV
2023-12-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,26.042799758911134,25.757099914550782,25.16544990539551,24.37417995452881,25.610489959716798,,65.17996923228554,0.5347417222219875,0.44501767907502143,0.08972404314696603,26.726076211942324,25.16544990539551,23.604823598848693,87.04562339478535,92.91328535058115,BKIV
2023-12-07,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,100,26.16639976501465,25.855399894714356,25.280849838256835,24.410439949035645,25.583659954071045,,68.88656385564927,0.5520835186900079,0.46643084699801873,0.0856526716919892,26.83283036263979,25.280849838256835,23.72886931387388,88.52170653650143,89.57921524332032,BKIV
2023-12-08,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,26.213799667358398,25.96159973144531,25.424849796295167,24.44403991699219,25.55858995437622,,70.3758960382757,0.5719030298532601,0.487525283569067,0.08437774628419314,26.866043805369692,25.424849796295167,23.98365578722064,93.8753075961112,89.81421250913267,BKIV
2023-12-11,26.520000457763672,26.534000396728516,26.520000457763672,26.534000396728516,26.534000396728516,200,26.28039970397949,26.074299812316895,25.561549854278564,24.478939933776857,25.5414599609375,,70.65532765239185,0.5832272123530196,0.5066656693258575,0.076561543027162,26.873154860101987,25.561549854278564,24.24994484845514,100.00000000000001,94.13233804420422,BKIV
2023-12-12,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,26.427199935913087,26.20749988555908,25.70659990310669,24.521639938354493,25.526309967041016,,72.79903757299037,0.6034017195301509,0.5260128793667163,0.07738884016343461,26.86526759114685,25.70659990310669,24.547932215066528,100.00000000000001,97.9584358653704,BKIV
2023-12-13,27.149999618530273,27.604999542236328,27.149999618530273,27.604999542236328,27.604999542236328,200,26.75019989013672,26.396499824523925,25.841849899291994,24.59293991088867,25.521999969482422,,79.00847109481742,0.6798186653667813,0.5567740365667293,0.12304462880005196,27.205669535310438,25.841849899291994,24.47803026327355,100.00000000000001,100.0,BKIV
2023-12-14,28.173999786376953,28.25,28.173999786376953,28.25,28.25,1100,27.130599975585938,26.64849987030029,26.00679988861084,24.67435989379883,25.52244997024536,,82.32190397526517,0.783395298588971,0.6020982889711777,0.18129700961779327,27.665801019623455,26.00679988861084,24.347798757598223,100.00000000000001,100.0,BKIV
2023-12-15,28.139999389648438,28.18000030517578,28.09600067138672,28.09600067138672,28.09600067138672,200,27.44880027770996,26.83129997253418,26.173849964141844,24.75169990539551,25.521109981536867,,79.11109129332638,0.8433326539752244,0.650345161971987,0.1929874920032374,27.962763827765652,26.173849964141844,24.384936100518036,98.18161139319334,99.39387046439778,BKIV
2023-12-18,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,27.778000259399413,27.02919998168945,26.3280499458313,24.82299991607666,25.52281997680664,,79.5789564923099,0.8873823173980533,0.6977525930572003,0.189629724340853,28.245777322869248,26.3280499458313,24.41032256879335,97.26116827632715,98.48092655650684,BKIV
2023-12-19,28.75,28.75,28.75,28.75,28.75,100,28.176200103759765,27.301700019836424,26.491549968719482,24.90443992614746,25.523439979553224,,82.45127429636115,0.9572516040839893,0.7496523952625581,0.20759920882143124,28.636329625997377,26.491549968719482,24.34677031144159,97.26116827632715,97.5679826486159,BKIV
2023-12-20,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,28.251200103759764,27.500699996948242,26.62889995574951,24.963479919433595,25.513669967651367,,68.44567722061451,0.9396591100808926,0.787653738226225,0.15200537185466767,28.785500619871613,26.62889995574951,24.472299291627408,89.78003521756712,94.76745725674049,BKIV
2023-12-21,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,0,28.325,27.72779998779297,26.79159994125366,25.03835990905762,25.512579956054687,,72.60456310117235,0.9661418052371324,0.8233513516284064,0.142790453608726,29.031611497531436,26.79159994125366,24.551588384975886,89.11834659608557,92.05318336332662,BKIV
2023-12-22,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,100,28.45620002746582,27.95250015258789,26.957049942016603,25.128379936218263,25.521719970703124,,73.39068813387335,0.9864899850588671,0.8559790783144986,0.1305109067443685,29.262054788256478,26.957049942016603,24.652045095776728,89.11834659608557,89.33890946991276,BKIV
2023-12-26,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,28.636800003051757,28.207400131225587,27.14084997177124,25.23063995361328,25.53522996902466,,75.29099823088643,1.01759474857354,0.8883022123663069,0.12929253620723302,29.507560601097595,27.14084997177124,24.774139342444883,98.41786826165229,92.21818715127449,BKIV
2023-12-27,29.450000762939453,29.59000015258789,29.43000030517578,29.59000015258789,29.59000015258789,1100,28.804800033569336,28.490500068664552,27.348999977111816,25.33291996002197,25.55477996826172,,77.89502961117047,1.0708124981967586,0.9248042695323972,0.14600822866436136,29.80668679848376,27.348999977111816,24.891313155739873,100.00000000000001,95.8454049525793,BKIV
2023-12-28,29.59000015258789,29.590999603271484,29.575000762939453,29.590999603271484,29.590999603271484,1600,29.127000045776366,28.689100074768067,27.542799949645996,25.434459953308107,25.574509963989257,,77.89997410586314,1.1003840531048468,0.9599202262468871,0.14046382685795966,30.06496413422231,27.542799949645996,25.02063576506968,100.00000000000001,99.4726227538841,BKIV
2023-12-29,29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,100,29.24900016784668,28.78700008392334,27.717749977111815,25.541579971313478,25.59484996795654,,71.64865963423271,1.0821352071196024,0.9843632224214302,0.09777198469817228,30.1977272443083,27.717749977111815,25.23777270991533,96.07077377137152,98.69025792379051,BKIV
2024-01-02,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,100,29.22140007019043,28.838800048828126,27.83505001068115,25.639459991455077,25.61235996246338,,62.47593326343217,1.0064458422599785,0.9887797463891398,0.01766609587083867,30.250737860372503,27.83505001068115,25.4193621609898,84.57124825148072,93.54734067428409,BKIV
2024-01-03,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,28.97080001831055,28.80380001068115,27.9164999961853,25.72763999938965,25.621659965515136,,53.13670481921382,0.8731342473487658,0.965650646581065,-0.09251639923229926,30.21323523112527,27.9164999961853,25.61976476124533,60.52373096930799,80.38858433072008,BKIV
2024-01-04,28.1200008392334,28.1200008392334,28.009000778198242,28.009000778198242,28.009000778198242,400,28.654600143432617,28.729700088500977,28.0157000541687,25.819780006408692,25.635269966125488,,54.79812027693238,0.7730168636900849,0.927123890002869,-0.15410702631278406,30.142149366190804,28.0157000541687,25.889250742146597,34.507867042030654,59.86761542093979,BKIV
2024-01-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,28.37640037536621,28.75170021057129,28.126200103759764,25.90946002960205,25.64832998275757,,56.56750829227784,0.7010044751198734,0.8819000070262699,-0.1808955319063965,30.039063573969223,28.126200103759764,26.213336633550306,19.677672829939535,38.2364236137594,BKIV
2024-01-08,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,100,28.334200286865233,28.791600227355957,28.259700107574464,26.0342200088501,25.672239971160888,,63.20960377152193,0.7018493299738537,0.8458898716157867,-0.14404054164193292,30.024471909164838,28.259700107574464,26.49492830598409,32.8790788403405,29.021539570770233,BKIV
2024-01-09,29.132999420166016,29.132999420166016,29.132999420166016,29.132999420166016,29.132999420166016,100,28.438000106811522,28.829700088500978,28.391100120544433,26.17068000793457,25.70133996963501,,64.04215875841437,0.7036867412452459,0.8174492455416785,-0.11376250429643264,29.997988702053302,28.391100120544433,26.784211539035564,54.154847276693424,35.570532982324494,BKIV
2024-01-10,29.09000015258789,29.148000717163086,29.09000015258789,29.148000717163086,29.148000717163086,1100,28.70160026550293,28.836200141906737,28.521800136566164,26.30964000701904,25.735719985961914,,64.1561076597818,0.6983037710189457,0.793620150637132,-0.09531637961818629,29.91412795803046,28.521800136566164,27.129472315101868,72.09919947664338,53.04437519789244,BKIV
2024-01-11,28.73699951171875,28.990999221801758,28.73699951171875,28.990999221801758,28.990999221801758,1000,28.897999954223632,28.776300048828126,28.63340005874634,26.445,25.76906997680664,,61.94365974547576,0.673604130658763,0.7696169466414582,-0.09601281598269518,29.77851832017003,28.63340005874634,27.48828179732265,71.588118042626,65.94738826532095,BKIV
2024-01-12,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,100,29.018199920654297,28.697300148010253,28.69320011138916,26.574220008850098,25.7973699760437,,59.279437335698795,0.631419574620196,0.7419774722372058,-0.11055789761700974,29.737751742926402,28.69320011138916,27.648648479851918,65.30383098064745,69.66371616663895,BKIV
2024-01-16,28.81999969482422,28.81999969482422,28.6299991607666,28.6299991607666,28.6299991607666,200,28.940599822998045,28.63740005493164,28.71220006942749,26.694780006408692,25.823909969329833,,56.907112577265465,0.5775321917990581,0.7090884161495763,-0.13155622435051817,29.737459900694788,28.71220006942749,27.68694023816019,55.498764718051376,64.13023791377495,BKIV
2024-01-17,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,0,28.811800003051758,28.62490005493164,28.73185005187988,26.80156002044678,25.84666997909546,,54.954249385628074,0.5174833981457638,0.6707674125488138,-0.15328401440304995,29.723634564931775,28.73185005187988,27.740065538827988,45.9966069911579,55.59973422995225,BKIV
2024-01-18,28.615999221801758,28.615999221801758,28.615999221801758,28.615999221801758,28.615999221801758,0,28.70539970397949,28.70349998474121,28.753649997711182,26.89347999572754,25.875029964447023,,56.40538248319037,0.47467034227978644,0.6315479984950083,-0.15687765621522187,29.714645431703882,28.753649997711182,27.792654563718482,42.49478213872201,47.99671794931044,BKIV
2024-01-19,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,0,28.681999969482423,28.789999961853027,28.759850025177002,26.9960599899292,25.904219970703124,,59.275599773758856,0.4562993036420302,0.5964982595244127,-0.14019895588238251,29.722270229323982,28.759850025177002,27.797429821030022,52.226805172214846,46.90606476736493,BKIV
2024-01-22,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,100,28.80119972229004,28.909699821472167,28.83070001602173,27.09859996795654,25.938069972991944,,64.39332297990022,0.4784267504649762,0.5728839577125254,-0.09445720724754925,29.761147362270847,28.83070001602173,27.900252669772613,73.08615560489748,55.93591430527812,BKIV
2024-01-23,29.5,29.5,29.5,29.5,29.5,100,28.975199890136718,28.957899856567384,28.87475004196167,27.207799949645995,25.96637996673584,,65.31770986047643,0.498527487840434,0.5580126637381071,-0.059485175897673104,29.843563602675808,28.87475004196167,27.90593648124753,91.54158923886483,72.28485000532572,BKIV
2024-01-24,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,100,29.168599700927736,28.990199851989747,28.90994997024536,27.32441993713379,25.9909299659729,,64.54680517198953,0.5050846824552444,0.5474270674815346,-0.042342385026290175,29.909049694024688,28.90994997024536,27.910850246466033,99.01630564329024,87.88135016235084,BKIV
2024-01-25,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,29.369400024414062,29.03739986419678,28.936800003051758,27.440819969177245,26.01676998138428,,66.15040772377667,0.5175488727825304,0.5414514285417338,-0.023902555759203414,29.980908107169643,28.936800003051758,27.892691898933872,99.01630564329024,96.52473350848176,BKIV
2024-01-26,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,100,29.524399948120116,29.10319995880127,28.939750003814698,27.556639976501465,26.039639987945556,,66.43947241095753,0.523729607967848,0.5379070644269566,-0.014177456459108617,29.99152880705352,28.939750003814698,27.887971200575876,99.01630564329024,99.01630564329024,BKIV
2024-01-29,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100,29.694800186157227,29.247999954223634,28.972650051116943,27.663619995117188,26.06892999649048,,71.80447619145247,0.5704669140226706,0.5444190343460994,0.026047879676571184,30.138802351853734,28.972650051116943,27.806497750380153,100.0,99.34420376219349,BKIV
2024-01-30,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,100,29.767400360107423,29.37130012512207,29.004350090026854,27.761860008239747,26.095220012664797,,64.64477671418064,0.5697914168179814,0.5494935108404758,0.02029790597750558,30.229622902933652,29.004350090026854,27.779077277120056,92.6894009589483,97.2352355340795,BKIV
