Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-30,10.12399959564209,10.130999565124512,10.119999885559082,10.130000114440918,10.130000114440918,61700,10.128000068664551,10.129100036621093,10.129050064086915,10.101780033111572,10.049600000381469,10.015939965248108,55.47216821218532,0.008345467233560555,0.010842038332500584,-0.0024965710989400293,10.146843434936493,10.129050064086915,10.111256693237337,33.333333333333265,39.814748587368456,ANGH
2021-12-01,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,26200,10.126000022888183,10.12810001373291,10.129550075531006,10.10278003692627,10.051099996566773,10.015289964675903,50.625762405289265,0.007114734084376906,0.01009657748287585,-0.0029818433984989436,10.145656022948753,10.129550075531006,10.113444128113258,33.333333333333265,35.18518518518507,ANGH
2021-12-02,10.125,10.125,10.119999885559082,10.123000144958496,10.123000144958496,5200,10.124600028991699,10.12730007171631,10.129200077056884,10.103840045928955,10.052729997634888,10.013904967308044,51.98123022909568,0.006308741807512064,0.009339010347803092,-0.003030268540291028,10.145554017181983,10.129200077056884,10.112846136931786,21.666984550829607,29.444550405831993,ANGH
2021-12-03,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,7800,10.124600028991699,10.125300025939941,10.128200054168701,10.104840049743652,10.05432999610901,10.013154964447022,50.48855129797646,0.00536603495124055,0.008544415268490584,-0.0031783803172500333,10.144232855824034,10.128200054168701,10.112167252513368,5.000317884162939,20.000211922775218,ANGH
2021-12-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,16900,10.124600028991699,10.125300025939941,10.129200077056884,10.106240043640137,10.056029996871949,10.011654963493347,55.11508832837107,0.005364034619079305,0.007908339138608328,-0.002544304519529023,10.142891230971346,10.129200077056884,10.115508923142423,21.666984550829607,16.111428995274,ANGH
2021-12-07,10.130999565124512,10.140000343322754,10.130999565124512,10.140000343322754,10.140000343322754,51400,10.126600074768067,10.12730007171631,10.130200099945068,10.107240047454834,10.057729997634887,10.011104965209961,59.21895671244341,0.006099077863726876,0.007546486883632038,-0.001447409019905162,10.143978632449787,10.130200099945068,10.116421567440348,49.99999999999992,25.555767478330775,ANGH
2021-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,10.1306001663208,10.128300094604493,10.130200099945068,10.108600063323975,10.059429998397826,10.010204968452454,59.21895671244341,0.006605461284875602,0.007358281763880751,-0.0007528204790051484,10.143978632449787,10.130200099945068,10.116421567440348,83.33333333333326,51.66677262805422,ANGH
2021-12-09,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,100100,10.134000205993653,10.129300117492676,10.130200099945068,10.110100078582764,10.061129999160766,10.009904971122742,59.21895671244341,0.00692692452041932,0.0072720103151884645,-0.0003450857947691448,10.143978632449787,10.130200099945068,10.116421567440348,88.8895953205963,74.07430955130978,ANGH
2021-12-10,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,269200,10.138000297546387,10.131300163269042,10.13070011138916,10.111500091552735,10.062829999923705,10.009854974746704,59.21895671244339,0.007099843869971423,0.007237577026145056,-0.00013773315617363318,10.14512401056255,10.13070011138916,10.11627621221577,77.77919064119267,83.3340397650407,ANGH
2021-12-13,10.130000114440918,10.13700008392334,10.130000114440918,10.135000228881836,10.135000228881836,165000,10.13900032043457,10.131800174713135,10.130950117111206,10.113000087738037,10.064479999542236,10.009529976844787,55.78854071882658,0.006755542563139372,0.0071411701335439195,-0.00038562757040454775,10.145489685841243,10.130950117111206,10.11641054838117,61.11305379830662,75.92727992003182,ANGH
2021-12-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,32800,10.137000274658202,10.131800174713135,10.130450105667114,10.114000091552734,10.066079998016358,10.009429979324342,52.51261272861332,0.006009935058930438,0.006914923118621223,-0.0009049880596907851,10.144385606920192,10.130450105667114,10.116514604414036,50.00158947134177,62.964611303613644,ANGH
2021-12-15,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2600,10.137000274658202,10.133800220489501,10.130950117111206,10.115200099945069,10.067680006027222,10.01027997970581,57.8442527164658,0.006155019403085049,0.006762942375513988,-0.0006079229724289389,10.145489685841243,10.130950117111206,10.11641054838117,50.00158947134177,53.70541091366334,ANGH
2021-12-16,10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672,10.145000457763672,16600,10.138000297546387,10.13600025177002,10.131650161743163,10.116300106048584,10.069420013427735,10.01090497970581,60.247516775660934,0.006597416330080819,0.006729837166427354,-0.0001324208363465357,10.147427383754879,10.131650161743163,10.115872939731448,54.16822302007464,51.39046732091935,ANGH
2021-12-17,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,51400,10.146000289916993,10.142000293731689,10.133650159835815,10.118100109100341,10.07142002105713,10.011654982566833,72.19619417933666,0.009660849997155552,0.0073160397325729935,0.0023448102645825582,10.159851742467904,10.133650159835815,10.107448577203726,76.39009202644313,60.18663483928648,ANGH
2021-12-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,7600,10.157000160217285,10.148000240325928,10.136650133132935,10.120000095367432,10.073720016479491,10.012504978179932,74.54980048159146,0.012748543912445953,0.008402540568547586,0.0043460033438983674,10.172467872399258,10.136650133132935,10.100832393866613,87.50049670584674,72.68627058412147,ANGH
2021-12-21,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,38600,10.161000061035157,10.14900016784668,10.138150119781494,10.121500091552734,10.075720014572143,10.013254976272583,54.6282680671192,0.011831514622333117,0.009088335379304691,0.0027431792430284256,10.173563481802274,10.138150119781494,10.102736757760715,80.9523160762942,81.61430160286132,ANGH
2021-12-22,10.15999984741211,10.180000305175781,10.154999732971191,10.170000076293945,10.170000076293945,6500,10.167000007629394,10.152000141143798,10.140150117874146,10.123300094604492,10.077820014953613,10.013954977989197,60.335704047847486,0.01257369041752554,0.009785406386948862,0.0027882840305766786,10.17793511051243,10.140150117874146,10.102365125235863,71.42870118074471,79.96050465429518,ANGH
2021-12-23,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,14900,10.169999885559083,10.154000091552735,10.141650104522705,10.124900093078613,10.079820013046264,10.014904975891113,56.50814887457928,0.012214138204750924,0.010271152750509275,0.001942985454241649,10.180080608910984,10.141650104522705,10.103219600134427,54.76203451407804,69.04768392370562,ANGH
2021-12-27,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,111200,10.165999794006348,10.15600004196167,10.143650102615357,10.126500091552735,10.081920013427734,10.015754976272582,56.50814887457928,0.011793245294974497,0.01057557125940232,0.0012176740355721773,10.181524895216512,10.143650102615357,10.105775310014202,57.14305177111709,61.11126248864659,ANGH
2021-12-28,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,3400,10.15999984741211,10.158500003814698,10.145150089263916,10.12790008544922,10.083720016479493,10.016754975318909,56.50814887457928,0.011329089934950076,0.010726274994511871,0.0006028149404382049,10.183119793903103,10.145150089263916,10.10718038462473,49.99999999999992,53.968362095065,ANGH
2021-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.167999839782714,10.164499950408935,10.148150062561035,10.129900074005127,10.086120014190675,10.017804975509643,64.86042864946191,0.01322947010431541,0.01122691401647258,0.002002556087842831,10.190127319910758,10.148150062561035,10.106172805211312,62.49990065883056,56.54765080998251,ANGH
2021-12-30,10.15999984741211,10.168999671936035,10.15999984741211,10.164999961853027,10.164999961853027,2500,10.166999816894531,10.166999912261963,10.150400066375733,10.130840072631836,10.087770013809203,10.018879976272583,55.32539293954145,0.012573337190668,0.011496198651311663,0.0010771385393563357,10.190898676155287,10.150400066375733,10.109901456596178,64.58328366274857,59.02772810719299,ANGH
2021-12-31,10.164999961853027,10.170000076293945,10.161999702453613,10.170000076293945,10.170000076293945,21000,10.168999862670898,10.16949987411499,10.152750062942506,10.132440071105957,10.089570016860963,10.019929976463319,56.69657769347336,0.012314856576224997,0.01165993023629433,0.0006549263399306671,10.192053095874057,10.152750062942506,10.113447030010954,66.96430091978763,64.68249508045557,ANGH
2022-01-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,16600,10.170999908447266,10.168499851226807,10.155250072479248,10.134040069580077,10.09137001991272,10.021079978942872,56.69657769347335,0.01197200302842738,0.011722344794720941,0.00024965823370643944,10.192192270239394,10.155250072479248,10.118307874719102,56.845417517996054,62.79766736684406,ANGH
2022-01-04,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,65600,10.175,10.167499923706055,10.15775008201599,10.135840072631837,10.093270025253297,10.02232997894287,59.57456762634935,0.012364691549604956,0.011850814145697743,0.0005138774039072126,10.19428401846112,10.15775008201599,10.12121614557086,61.9050862851952,61.9049349076596,ANGH
2022-01-05,10.180000305175781,10.187999725341797,10.180000305175781,10.180000305175781,10.180000305175781,6100,10.173000144958497,10.170499992370605,10.159750080108642,10.137640075683594,10.095070028305054,10.023729982376098,59.57456762634935,0.012531445330589364,0.011986940382676068,0.0005445049479132959,10.19655676950164,10.159750080108642,10.122943390715644,65.07980119163857,61.27676833160992,ANGH
2022-01-06,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,124100,10.176000213623047,10.17150001525879,10.161750078201294,10.139480075836182,10.09697003364563,10.025029983520508,59.57456762634934,0.012519284385996698,0.012093409183340193,0.00042587520265650533,10.198393444817714,10.161750078201294,10.125106711584873,68.25451609808194,65.07980119163854,ANGH
2022-01-07,10.15999984741211,10.194000244140625,10.15999984741211,10.170000076293945,10.170000076293945,20000,10.176000213623047,10.172500038146973,10.163250064849853,10.141080074310302,10.09872003555298,10.026429982185364,55.00841686672562,0.011569347616772419,0.011988596870026638,-0.0004192492532542197,10.198644114878814,10.163250064849853,10.127856014820892,57.77838530581236,63.704234198510925,ANGH
2022-01-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,41400,10.176000213623047,10.173500061035156,10.164750051498412,10.142680072784424,10.100620040893554,10.027629981040954,55.00841686672562,0.010693250744965965,0.011729527645014504,-0.0010362769000485383,10.19858408108981,10.164750051498412,10.130916021907014,48.88957412117751,58.30749184169057,ANGH
2022-01-11,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,55200,10.176000213623047,10.175500106811523,10.16700005531311,10.144480075836181,10.102420043945312,10.028729982376099,58.6812864331944,0.01068272871067677,0.011520167858146958,-0.0008374391474701877,10.19852774390506,10.16700005531311,10.13547236672116,46.6675567592998,51.11183872876319,ANGH
2022-01-12,10.170000076293945,10.199999809265137,10.170000076293945,10.1850004196167,10.1850004196167,146300,10.17700023651123,10.175000190734863,10.169750070571899,10.145880088806152,10.104370050430298,10.029904985427857,60.4210613389464,0.010951613981541541,0.011406457082825875,-0.00045484310128433326,10.197222753556728,10.169750070571899,10.14227738758707,56.66774749343549,50.74162612463757,ANGH
2022-01-13,9.699999809265137,9.739999771118164,9.300000190734863,9.595000267028809,9.595000267028809,50500,10.060000228881837,10.11800022125244,10.142500066757203,10.135580101013183,10.100320053100585,10.02836998462677,9.514216818267663,-0.036028064875720744,0.0019195526911165509,-0.037947617566837295,10.39483903631812,10.142500066757203,9.890161097196286,54.26009323056309,52.53179916109943,ANGH
2022-01-14,9.270000457763672,9.380000114440918,8.5600004196167,8.630000114440918,8.630000114440918,65500,9.75200023651123,9.964000225067139,10.066750049591064,10.105580101013183,10.086820058822632,10.022019987106324,3.830126934574251,-0.14940499849026523,-0.028345357545159804,-0.12105964094510542,10.772620197647143,10.066750049591064,9.360879901534986,35.68247031667598,48.87010368022482,ANGH
2022-01-18,8.710000038146973,9.680000305175781,8.699999809265137,8.734999656677246,8.734999656677246,14900,9.46500015258789,9.82050018310547,9.994500017166137,10.077480087280273,10.074170055389404,10.015944986343383,10.12208187541146,-0.22815442745727843,-0.06830717152758353,-0.1598472559296949,10.905279405878007,9.994500017166137,9.083720628454268,15.905588322986711,35.28271729007523,ANGH
2022-01-19,8.550000190734863,9.298999786376953,8.550000190734863,8.800000190734863,8.800000190734863,5100,9.189000129699707,9.682500171661378,9.925000047683715,10.051280097961426,10.062070055007934,10.010394988059998,13.8784869189066,-0.2820674197720532,-0.11105922117647746,-0.17100819859557573,10.9680341138078,9.925000047683715,8.881965981559631,10.030161158495504,20.539406599386037,ANGH
2022-01-20,8.779999732971191,8.779999732971191,8.069999694824219,8.550000190734863,8.550000190734863,107600,8.86200008392334,9.519500160217286,9.845000076293946,10.019880104064942,10.047370052337646,10.003394989967346,11.830487540594294,-0.34103552007824867,-0.1570544809568317,-0.18398103912141697,11.04095995912927,9.845000076293946,8.649040193458623,16.11914705045109,14.01829884397774,ANGH
2022-01-21,9.119999885559082,10.720000267028809,9.029999732971191,10.720000267028809,10.720000267028809,151000,9.08700008392334,9.573500156402588,9.872500085830689,10.031480102539062,10.054470052719116,10.007244992256165,62.9447387675394,-0.21024373480092784,-0.16769233172565093,-0.04255140307527691,11.121217470193784,9.872500085830689,8.623782701467594,45.895583997823756,24.014964068923423,ANGH
2022-01-24,9.970000267028809,10.927000045776367,9.913999557495117,10.890000343322754,10.890000343322754,85100,9.539000129699707,9.645500183105469,9.90900011062622,10.046480102539062,10.062970056533814,10.011994996070861,64.6726016292095,-0.09181433871347267,-0.1525167331232153,0.06070239440974262,11.2297938988414,9.90900011062622,8.58820632241104,73.7467263865032,45.25381914492599,ANGH
2022-01-25,10.699999809265137,14.09000015258789,10.130000114440918,13.899999618530273,13.899999618530273,31900,10.572000122070312,10.018500137329102,10.09600009918213,10.121880092620849,10.101670055389404,10.031744995117187,81.29956738838091,0.24213244471876294,-0.07358689755481963,0.31571934227358256,12.28178039211023,10.09600009918213,7.9102198062540285,98.5162636698982,72.7195246847417,ANGH
2022-01-26,13.5,13.649999618530273,11.649999618530273,13.319999694824219,13.319999694824219,61900,11.476000022888183,10.332500076293945,10.254000091552735,10.185680084228515,10.134570055007934,10.048544993400574,74.06578855409907,0.45474451822651396,0.03207938560144709,0.4226651326250669,12.853191308755074,10.254000091552735,7.654808874350396,94.2526955679465,88.83856187478261,ANGH
2022-01-27,13.920000076293945,13.920000076293945,9.979999542236328,10.3100004196167,10.3100004196167,66300,11.82800006866455,10.345000076293946,10.260000133514405,10.189080085754394,10.137370061874389,10.050494995117187,49.46692497940032,0.3760247530866696,0.1008684590984916,0.275156293988178,12.859126712931086,10.260000133514405,7.660873554097722,73.75415080641967,88.84103668142143,ANGH
2022-01-28,9.979999542236328,10.489999771118164,9.399999618530273,10.119999885559082,10.119999885559082,16200,11.707999992370606,10.397500038146973,10.257750129699707,10.188880081176757,10.138310060501098,10.051544995307923,48.37475733488837,0.2949078032877601,0.1396763279363453,0.15523147535141482,12.857279651194698,10.257750129699707,7.658220608204714,52.82392131838961,73.61025589758523,ANGH
2022-01-31,10.300000190734863,10.6899995803833,10.020000457763672,10.210000038146973,10.210000038146973,4900,11.57199993133545,10.555500030517578,10.259750127792358,10.190460090637208,10.140110063552857,10.053044996261598,48.94972783309998,0.2351733641555942,0.15877573518019508,0.07639762897539912,12.85906806391111,10.259750127792358,7.660432191673606,35.60354800614483,54.06054004365134,ANGH
2022-02-01,10.234999656677246,10.234999656677246,9.779999732971191,9.84000015258789,9.84000015258789,3500,10.760000038146973,10.666000080108642,10.243250131607056,10.18446008682251,10.138110065460205,10.052694997787476,46.649486765594354,0.15617717893159977,0.15825602393047603,-0.002078844998876256,12.848819498851043,10.243250131607056,7.637680764363069,33.00111040210404,40.476193242212794,ANGH
2022-02-02,9.729999542236328,9.739999771118164,8.800000190734863,8.880000114440918,8.880000114440918,20100,9.872000122070313,10.674000072479249,10.178250122070313,10.15946008682251,10.126410064697266,10.047195000648498,41.23515298388423,0.0159245842864717,0.12978973600167515,-0.11386515171520345,12.850885850394146,10.178250122070313,7.505614393746481,26.135109976699848,31.579922794982878,ANGH
2022-02-03,8.920000076293945,18.459999084472656,8.90999984741211,9.829999923706055,9.829999923706055,642800,9.776000022888184,10.802000045776367,10.160750102996825,10.153660087585449,10.124210062026977,10.046845002174377,47.70369113083719,-0.018357943363477958,0.10016020012864453,-0.11851814349212249,12.837690849660229,10.160750102996825,7.483809356333422,19.932174048167827,26.35613147565721,ANGH
2022-02-04,17.913999557495117,17.913999557495117,11.0,12.069000244140625,12.069000244140625,394600,10.165800094604492,10.93690004348755,10.255200099945068,10.192440090179444,10.144310064315796,10.05769000530243,59.12388480582001,0.13360144592964396,0.10684844928884442,0.02675299664079954,13.058508531001307,10.255200099945068,7.451891668888829,22.961154211250072,23.009479412039223,ANGH
2022-02-07,17.100000381469727,23.100000381469727,16.469999313354492,19.5,19.5,4447300,12.023800086975097,11.797900009155274,10.721700096130371,10.379840087890624,10.238910064697265,10.105440006256103,77.04250826935596,0.8439217292229539,0.2542631052756663,0.5896586239472876,15.628823734624971,10.721700096130371,5.814576457635772,43.825403310887104,28.90624385676831,ANGH
2022-02-08,18.25,18.312999725341797,12.390000343322754,13.470000267028809,13.470000267028809,529400,12.749800109863282,11.754900074005127,10.886700105667114,10.44684009552002,10.27291007041931,10.123240008354188,55.703570678433756,0.9097975083271574,0.38536998588596455,0.524427522441193,15.928596432881573,10.886700105667114,5.844803778452653,50.15499594637581,38.98051782283764,ANGH
2022-02-09,13.819999694824219,13.819999694824219,11.170000076293945,11.25,11.25,397100,13.223800086975098,11.547900104522705,10.940200090408325,10.469240093231202,10.284810066223145,10.129940009117126,50.191749369366704,0.7739474848044807,0.4630854856696678,0.31086199913481294,15.973666293925627,10.940200090408325,5.906733886891024,43.03630473221009,45.672234663157646,ANGH
2022-02-10,12.25,15.989999771118164,11.670000076293945,12.399999618530273,12.399999618530273,1060200,13.737800025939942,11.756900024414062,11.050950050354004,10.514640083312988,10.30821005821228,10.142390007972717,52.79734987397396,0.7504302281403614,0.5205544341638065,0.2298757939765549,16.110481395384614,11.050950050354004,5.991418705323394,26.07861076214252,39.75663714690945,ANGH
2022-02-11,12.949999809265137,13.199999809265137,10.5,12.050000190734863,12.050000190734863,281100,13.73400001525879,11.949900054931641,11.173700046539306,10.553240089416503,10.328010063171387,10.152890009880066,51.90735045356172,0.6955329333441611,0.5555501339998774,0.1399827993442837,16.20502685637579,11.173700046539306,6.142373236702819,21.6783196107603,30.26441170170428,ANGH
2022-02-14,12.899999618530273,12.899999618530273,11.510000228881836,12.25,12.25,109100,12.284000015258789,12.153900051116944,11.35470004081726,10.595780086517333,10.349810066223144,10.16439001083374,52.401116582845944,0.6605503317974151,0.576550173559385,0.08400015823803009,16.26599395634679,11.35470004081726,6.44340612528773,24.009321910671485,23.922084094524745,ANGH
2022-02-15,11.5,12.8100004196167,11.5,11.779999732971191,11.779999732971191,160100,11.945999908447266,12.347900009155273,11.506950044631958,10.628980083465576,10.366910066604614,10.173640007972717,51.07403992746973,0.5881217727394343,0.5788644933953948,0.009257279344039526,16.270530380384432,11.506950044631958,6.743369708879485,22.564100751488592,22.750580757640105,ANGH
2022-02-16,11.6899995803833,12.0,10.90999984741211,11.050000190734863,11.050000190734863,131800,11.905999946594239,12.564900016784668,11.619450044631957,10.647380084991456,10.376810064315796,10.179265007972717,48.99842513857055,0.4664399265442203,0.5563795800251599,-0.08993965348093957,16.2256760211403,11.619450044631957,7.013224068123615,20.23309845157741,22.268840371245805,ANGH
2022-02-17,10.960000038146973,33.130001068115234,10.289999961853027,28.8799991607666,28.8799991607666,20398900,15.201999855041503,14.469899940490723,12.635949993133545,11.022180061340332,10.564710054397583,10.273970003128051,75.34912920982245,1.7881256922166653,0.8027288024634609,0.9853968897532044,21.28379572732809,12.635949993133545,3.988104258939,39.70175645116186,27.499651884742594,ANGH
2022-02-18,20.591999053955078,23.5,15.010000228881836,16.34000015258789,16.34000015258789,4026800,16.059999847412108,14.896999931335449,12.916949987411499,11.146180057525635,10.627390060424805,10.306020002365113,54.15631572858663,1.8029151809974397,1.0027660781702568,0.800149102827183,21.66218964687473,12.916949987411499,4.17171032794827,43.085552456429866,34.34013578638969,ANGH
2022-02-22,15.199999809265137,17.94099998474121,13.5600004196167,13.699999809265137,13.699999809265137,1082600,16.349999809265135,14.316999912261963,13.057449960708619,11.217380046844482,10.663740062713623,10.324920001029968,50.909902438478206,1.583358027372613,1.118884468010728,0.46447355936188517,21.758092705025224,13.057449960708619,4.3568072163920135,44.554044907096376,42.44711793822935,ANGH
2022-02-23,13.649999618530273,16.399999618530273,13.619999885559082,15.149999618530273,15.149999618530273,1028700,17.023999786376955,14.484999847412109,13.119949960708619,11.317580032348634,10.714540061950684,10.35101999759674,52.59089240673042,1.5089658487489856,1.1969007441583794,0.3120651045906062,21.861765218030182,13.119949960708619,4.378134703387055,25.631372517639594,37.75698996038859,ANGH
2022-02-24,13.180000305175781,15.34000015258789,13.0,14.75,14.75,485600,17.76399974822998,14.83499984741211,13.191449975967407,11.409880027770996,10.761440057754516,10.375169997215272,52.06127488970561,1.4015763848306335,1.2378358722928302,0.1637405125378033,21.96198551442268,13.191449975967407,4.420914437512133,21.810238919095934,30.66521878127728,ANGH
2022-02-25,15.109999656677246,20.489999771118164,14.199999809265137,17.700000762939453,17.700000762939453,4081900,15.52800006866455,15.364999961853027,13.560949993133544,11.561280040740966,10.83764006614685,10.414070000648499,55.61160304253752,1.5367946561851493,1.297627629071294,0.2391670271138553,22.436817742888856,13.560949993133544,4.685082243378233,25.911352709538264,24.45098804875791,ANGH
2022-02-28,16.329999923706055,18.81800079345703,16.110000610351562,17.079999923706055,17.079999923706055,603200,15.676000022888184,15.867999935150147,13.908949995040894,11.700080032348632,10.90764006614685,10.449835000038147,54.69478579598268,1.5757628114535738,1.35325466554775,0.2225081459058238,22.763628264749244,13.908949995040894,5.054271725332542,27.232924543613127,24.984838724082422,ANGH
2022-03-01,16.989999771118164,17.75,16.513999938964844,17.049999237060547,17.049999237060547,381800,16.345999908447265,16.347999858856202,14.250949954986572,11.83818000793457,10.977240056991578,10.485459995269775,54.64783813637679,1.585942789308067,1.3997922902998134,0.18615049900825364,23.03583830265903,14.250949954986572,5.466061607314112,30.589607447377585,27.911294900176305,ANGH
2022-03-02,17.049999237060547,19.299999237060547,17.049999237060547,18.729999542236328,18.729999542236328,890600,17.061999893188478,17.042999839782716,14.695449924468994,12.009179992675781,11.063640050888061,10.529359993934632,56.8799215130653,1.7098622516946094,1.4618062825787725,0.24805596911583683,23.442164953480983,14.695449924468994,5.9487348954570045,32.09281633443038,29.971782775140344,ANGH
2022-03-03,18.010000228881836,18.325000762939453,15.010000228881836,15.600000381469727,15.600000381469727,624800,17.231999969482423,17.4979998588562,15.031449937820435,12.11738000869751,11.11869005203247,10.55775999546051,51.767901735137,1.5377779971306627,1.4770006254891506,0.06077737164151209,23.365308034171505,15.031449937820435,6.6975918414693645,29.932863808814336,30.871762530207416,ANGH
2022-03-04,15.279999732971191,16.27400016784668,13.4399995803833,13.5,13.5,382400,16.391999816894533,15.959999942779541,15.214949941635131,12.184380016326905,11.152940053939819,10.57570999622345,48.61122616885423,1.2179082174304927,1.425182143877419,-0.20727392644692633,23.238449994421348,15.214949941635131,7.191449888848915,24.75189611308275,28.925858752109136,ANGH
2022-03-07,13.109999656677246,13.789999961853027,11.34000015258789,11.369999885559082,11.369999885559082,627000,15.249999809265137,15.46299991607666,15.179999923706054,12.208380012512206,11.16584005355835,10.582959995269775,45.57561029160199,0.7835041562008218,1.2968465463420995,-0.5133423901412777,23.263872471498864,15.179999923706054,7.096127375913246,14.010507759035049,22.898422560310692,ANGH
2022-03-08,11.670000076293945,12.399999618530273,11.100000381469727,11.869999885559082,11.869999885559082,232300,14.213999938964843,15.279999923706054,14.798499917984008,12.242580013275147,11.18374005317688,10.59280999660492,46.42142735134353,0.4741163115769975,1.132300499389079,-0.6581841878120815,22.749950494461558,14.798499917984008,6.847049341506461,8.566841216059322,15.776415029392355,ANGH
2022-03-09,12.210000038146973,12.899999618530273,11.199999809265137,11.84000015258789,11.84000015258789,322200,12.836000061035156,14.948999977111816,14.716999912261963,12.276180019378662,11.201340055465698,10.602509999275208,46.37485828442802,0.22392225163097557,0.9506248498374583,-0.7267025982064828,22.75419837779001,14.716999912261963,6.679801446733915,6.144191235017981,9.5738467367041,ANGH
2022-03-10,11.600000381469727,11.807000160217285,10.399999618530273,10.5,10.5,582600,11.815999984741211,14.523999977111817,14.679499912261964,12.28298002243042,11.20544005393982,10.605409998893737,44.24001286911582,-0.08154515510446814,0.744190848849073,-0.8257360039535412,22.787738571056167,14.679499912261964,6.571261253467759,4.822463175563765,6.511165208880338,ANGH
2022-03-11,10.449999809265137,11.300000190734863,10.399999618530273,10.569999694824219,10.569999694824219,158700,11.229999923706055,13.810999870300293,14.58799991607666,12.290580024719238,11.210240049362183,10.608509998321534,44.384044944747444,-0.3143581601664369,0.5324810470459711,-0.846839207212408,22.837146492563036,14.58799991607666,6.338853339590283,3.07817971066588,4.681611373749191,ANGH
2022-03-14,10.359999656677246,10.569999694824219,9.65999984741211,9.850000381469727,9.850000381469727,91300,10.926000022888184,13.08799991607666,14.477999925613403,12.284280033111573,11.207560052871704,10.6078600025177,43.14942804649509,-0.5506149251957861,0.3158618525976197,-0.8664767777934058,22.916095602101635,14.477999925613403,6.039904249125174,1.4008632597799817,3.1005020486698576,ANGH
2022-03-15,9.760000228881836,10.479999542236328,9.40999984741211,10.140000343322754,10.140000343322754,61400,10.580000114440917,12.39700002670288,14.372499942779541,12.283680038452149,11.208060054779052,10.608660006523133,43.82719746854591,-0.7063076652254257,0.11142794903301062,-0.8177356142584362,22.97062700636389,14.372499942779541,5.774372879195189,3.3425600951613608,2.607201021869056,ANGH
2022-03-16,9.9399995803833,10.406000137329102,9.760000228881836,10.25,10.25,48300,10.26200008392334,11.549000072479249,14.29599995613098,12.28528003692627,11.209660053253174,10.610110006332398,44.099430885853955,-0.8114651651122813,-0.07315067379604775,-0.7383144913162335,23.011455750166377,14.29599995613098,5.5805441620955865,5.3080239830824505,3.350482446007913,ANGH
2022-03-17,10.5600004196167,11.0,10.0,10.4399995803833,10.4399995803833,90100,10.25,11.032999992370605,14.265499925613403,12.29048002243042,11.213160047531128,10.612510004043578,44.59886704789299,-0.8694493917724042,-0.23241041739131904,-0.6370389743810851,23.030309882167032,14.265499925613403,5.500689969059776,8.194746381737255,5.615110153327005,ANGH
2022-03-18,10.300000190734863,11.288000106811523,10.180000305175781,10.899999618530273,10.899999618530273,115000,10.315999984741211,10.772999954223632,13.366499948501588,12.30488000869751,11.221260042190552,10.617110004425049,45.86003133599294,-0.8682752142690688,-0.359583376766869,-0.5086918375021998,19.12303455046916,13.366499948501588,7.609965346534014,11.02050284621865,8.174424403679433,ANGH
2022-03-21,10.9399995803833,11.039999961853027,10.133000373840332,10.59000015258789,10.59000015258789,46600,10.463999938964843,10.694999980926514,13.078999948501586,12.313080005645752,11.226280040740967,10.620160007476807,45.11468400694453,-0.8821897025194758,-0.46410464191739037,-0.41808506060208545,18.78693435196591,13.078999948501586,7.3710655450372595,12.470509058331492,10.56191942876245,ANGH
2022-03-22,10.6899995803833,11.029999732971191,10.5,10.720000267028809,10.720000267028809,41700,10.579999923706055,10.580000019073486,12.92999997138977,12.324080009460449,11.232580041885376,10.62381000995636,45.51460292150572,-0.8726675437002118,-0.5458172222739547,-0.32685032142625714,18.720298661056678,12.92999997138977,7.139701281722863,13.897102552698405,12.462704819082832,ANGH
