Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-10-07,11.072826385498047,15.501956939697266,11.072826385498047,11.072826385498047,7.008295059204102,71,11.072826385498047,11.737195587158203,12.512293148040772,,,,48.421426315945915,,,,15.046978144385033,12.512293148040772,9.977608151696511,25.0,24.999999999999996,BOKF
1991-10-08,11.072826385498047,15.501956939697266,11.072826385498047,11.072826385498047,7.008295059204102,556,11.072826385498047,11.515739154815673,12.401564931869506,,,,48.42142631594592,,,,14.98416880114231,12.401564931869506,9.818961062596703,25.0,24.999999999999996,BOKF
1991-10-09,11.072826385498047,15.501956939697266,11.072826385498047,11.072826385498047,7.008295059204102,2007,11.072826385498047,11.294282722473145,12.290836715698243,,,,48.42142631594592,,,,14.901769797495044,12.290836715698243,9.679903633901441,25.0,24.999999999999996,BOKF
1991-10-10,11.072826385498047,15.501956939697266,11.072826385498047,11.072826385498047,7.008295059204102,25,11.072826385498047,11.072826290130616,12.180108499526977,,,,48.42142631594592,,,,14.800416585765605,12.180108499526977,9.559800413288349,25.0,24.999999999999996,BOKF
1991-10-11,11.072826385498047,15.501956939697266,11.072826385498047,11.072826385498047,7.008295059204102,25,11.072826385498047,10.851369857788086,12.069380283355713,,,,48.421426315945915,,,,14.680313348974607,12.069380283355713,9.458447217736818,25.0,24.999999999999996,BOKF
1991-10-14,11.072826385498047,11.072826385498047,11.072826385498047,11.072826385498047,7.008295059204102,0,11.072826385498047,11.072826385498047,11.958652067184449,,,,48.42142631594591,,,,14.541255903746473,11.958652067184449,9.376048230622425,27.777777777777782,25.925925925925924,BOKF
1991-10-15,11.072826385498047,15.501956939697266,11.072826385498047,11.072826385498047,7.008295059204102,40,11.072826385498047,11.072826385498047,11.847923851013183,,,,48.42142631594592,,,,14.382608797363755,11.847923851013183,9.313238904662612,30.55555555555556,27.777777777777775,BOKF
1991-10-16,15.501956939697266,19.931087493896484,15.501956939697266,15.501956939697266,9.811615943908691,1216,11.95865249633789,11.515739440917969,11.95865216255188,,,,77.1282463565242,,,,14.896604397865868,11.95865216255188,9.020699927237892,42.22222222222223,33.51851851851852,BOKF
1991-10-17,15.501956939697266,22.145652770996094,15.501956939697266,15.501956939697266,9.811615943908691,155,12.844478607177734,11.95865249633789,12.069380474090575,,,,77.1282463565242,,,,15.346637379630232,12.069380474090575,8.792123568550918,47.77777777777778,40.18518518518518,BOKF
1991-10-18,15.501956939697266,22.145652770996094,15.501956939697266,15.501956939697266,9.811615943908691,56,13.730304718017578,12.401565551757812,12.180108785629272,,,,77.1282463565242,,,,15.750987702789354,12.180108785629272,8.60922986846919,50.0,46.666666666666664,BOKF
1991-10-21,15.501956939697266,22.145652770996094,15.501956939697266,15.501956939697266,9.811615943908691,175,14.616130828857422,12.844478607177734,12.29083709716797,,,,77.1282463565242,,,,16.120178239625723,12.29083709716797,8.461495954710216,43.333333333333336,47.03703703703704,BOKF
1991-10-22,15.501956939697266,19.931087493896484,15.501956939697266,15.501956939697266,9.811615943908691,418,15.501956939697266,13.287391662597656,12.401565408706665,,,,77.12824635652419,0.4999502710593777,-0.31818164673807836,0.8181319177974561,16.460930489333375,12.401565408706665,8.342200328079954,40.0,44.44444444444445,BOKF
1991-10-23,15.501956939697266,19.931087493896484,15.501956939697266,15.501956939697266,9.811615943908691,90,15.501956939697266,13.730304718017578,12.512293720245362,,,,77.1282463565242,0.6084352376855087,-0.13285826985336094,0.7412935075388696,16.777847618450544,12.512293720245362,8.24673982204018,40.0,41.111111111111114,BOKF
1991-10-24,15.501956939697266,19.931087493896484,15.501956939697266,15.501956939697266,9.811615943908691,246,15.501956939697266,14.1732177734375,12.623022031784057,,,,77.12824635652419,0.686496847005861,0.031012753518483455,0.6554840934873776,17.074243121256686,12.623022031784057,8.17180094231143,40.0,40.0,BOKF
1991-10-25,15.501956939697266,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,268,15.059043693542481,14.39467420578003,12.623022031784057,,,,52.55768953750795,0.5631723476138486,0.1374446723375565,0.4257276752762921,17.074243121256686,12.623022031784057,8.17180094231143,33.33333046241828,37.77777682080609,BOKF
1991-10-28,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,308,14.616130447387695,14.61613063812256,12.844478511810303,,,,52.55768953750795,0.4601326703396076,0.2019822719379667,0.2581503984016409,16.951885173314096,12.844478511810303,8.73707185030651,26.666660924836567,33.33333046241828,BOKF
1991-10-29,7.750977993011475,7.750977993011475,3.321847915649414,3.321847915649414,2.1024885177612305,903,12.180108642578125,13.841032791137696,12.456929588317871,,,,19.73936597265224,-0.4208121733739105,0.07742338287559125,-0.4982355562495018,18.26884504309005,12.456929588317871,6.645014133545693,13.333327591503235,24.444439659586024,BOKF
1991-10-30,6.643695831298828,11.072826385498047,6.643695831298828,6.643695831298828,4.204977035522461,2596,10.408456420898437,12.955206680297852,12.23547306060791,,,,34.435755619901684,-0.8412248277600582,-0.10630625925153867,-0.7349185685085196,18.55668958009973,12.23547306060791,5.914256541116091,12.549016736928087,17.516335084422625,BOKF
1991-10-31,6.643695831298828,8.858261108398438,6.643695831298828,6.643695831298828,4.204977035522461,4403,8.63680419921875,12.069380569458009,12.01401653289795,,,,34.43575561990168,-1.1610213538146184,-0.3172492781641546,-0.8437720756504637,18.777510553731407,12.01401653289795,5.250522512064492,11.764705882352937,12.549016736928083,BOKF
1991-11-01,6.643695831298828,8.858261108398438,6.643695831298828,6.643695831298828,4.204977035522461,576,7.3080652236938475,11.183554458618165,11.792560005187989,,,,34.435755619901684,-1.3983431750389652,-0.5334680575391167,-0.8648751174998485,18.94375434628101,11.792560005187989,4.641365664094966,17.64705882352941,13.986927147603476,BOKF
1991-11-04,6.643695831298828,8.858261108398438,6.643695831298828,6.643695831298828,4.204977035522461,669,5.979326248168945,10.297728347778321,11.571103477478028,,,,34.435755619901684,-1.5683435401003312,-0.7404431540513596,-0.8279003860489715,19.063897728556118,11.571103477478028,4.078309226399938,17.64705882352941,15.686274509803917,BOKF
1991-11-05,6.643695831298828,8.858261108398438,5.536413192749023,5.536413192749023,3.504147529602051,466,6.422239303588867,9.301173973083497,11.294282817840577,,,,31.823178576401865,-1.771992087424744,-0.9467529407260364,-0.8252391466987075,19.235900306301133,11.294282817840577,3.352665329380021,15.686274509803917,16.993464052287578,BOKF
1991-11-06,5.536413192749023,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,917,5.979326152801514,8.193891286849976,10.962098002433777,,,,29.419483348310067,-1.9996824275824334,-1.1573388380973157,-0.8423435894851177,19.44998096383292,10.962098002433777,2.4742150410346344,11.76470503796616,15.03267945709983,BOKF
1991-11-07,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,1578,5.53641300201416,7.086608600616455,10.629913187026977,,,,29.419483348310067,-2.1552838914942143,-1.3569278487766954,-0.7983560427175189,19.581798574312856,10.629913187026977,1.6780277997411002,7.8431355661284,11.76470503796616,BOKF
1991-11-08,4.4291300773620605,6.643695831298828,4.4291300773620605,4.4291300773620605,2.8033182621002197,214,5.093499851226807,6.200782537460327,10.297728371620178,,,,29.41948334831006,-2.2526322305533677,-1.5360687251320297,-0.716563505421338,19.643613711977196,10.297728371620178,0.9518430312631612,6.1437882039279605,8.583876269340841,BOKF
1991-11-11,4.4291300773620605,6.643695831298828,4.4291300773620605,4.4291300773620605,2.8033182621002197,141,4.650586700439453,5.314956474304199,9.96554355621338,,,,29.419483348310056,-2.3032312741973957,-1.6895012349451028,-0.6137300392522929,19.643979359089947,9.96554355621338,0.28710775333681227,6.4052259998397885,6.797383256632052,BOKF
1991-11-12,4.4291300773620605,6.643695831298828,2.2145650386810303,2.2145650386810303,1.4016591310501099,1592,3.9862170696258543,5.204228186607361,9.522630488872528,,,,24.4512174709745,-2.493287208637245,-1.8502584296835312,-0.6430287789537137,19.75286754343592,9.522630488872528,-0.7076065656908614,4.444442530501076,5.664485578089611,BOKF
1991-11-13,3.321847915649414,6.643695831298828,3.321847915649414,3.321847915649414,2.1024885177612305,1041,3.764760637283325,4.87204339504242,8.913625037670135,10.962097735404969,,,30.74850826440424,-2.5254476433417885,-1.9852962724151826,-0.5401513709266059,19.09761598312742,8.913625037670135,-1.2703659077871485,4.603174122247498,5.1509475508627895,BOKF
1991-11-14,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,150,3.764760637283325,4.650586819648742,8.359983694553375,10.829223809242249,,,36.452864748981895,-2.4335343340609574,-2.0749438847443376,-0.3585904493166199,18.2508133963264,8.359983694553375,-1.530846007219651,7.142857033000698,5.396824561916426,BOKF
1991-11-15,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,42,3.764760637283325,4.429130244255066,7.806342351436615,10.652058596611022,,,36.452864748981895,-2.3337898970567625,-2.1267130872068227,-0.2070768098499398,17.266321363428656,7.806342351436615,-1.6536366605554251,15.476189244882873,9.074073466710358,BOKF
1991-11-18,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,130,3.764760637283325,4.207673668861389,7.252701008319855,10.474893383979797,,,36.452864748981895,-2.229046649864795,-2.147179799738417,-0.08186685012637795,16.124101333562724,7.252701008319855,-1.6186993169230135,21.428568599768084,14.682538292550554,BOKF
1991-11-19,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,141,4.207673645019531,4.096945357322693,6.6990596652030945,10.297728171348572,,,36.452864748981895,-2.1215806111831705,-2.1420599620273677,0.020479350844197164,14.789803429508307,6.6990596652030945,-1.3916840991021182,27.777773939922707,21.560843928191222,BOKF
1991-11-20,4.4291300773620605,4.4291300773620605,4.4291300773620605,4.4291300773620605,2.8033182621002197,0,4.4291300773620605,4.096945357322693,6.145418322086334,10.120562958717347,,,36.452864748981895,-2.0132060155074454,-2.1162891727233832,0.10308315721593786,13.199947058586243,6.145418322086334,-0.9091104144135755,30.555551244198895,26.58729792796323,BOKF
1991-11-21,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,183,4.4291300773620605,4.096945357322693,5.591776978969574,9.94339774608612,,,36.452864748981895,-1.9053546255562939,-2.0741022632899653,0.1687476377336714,11.214984856515741,5.591776978969574,-0.03143089857659209,33.33332854847509,30.5555512441989,BOKF
1991-11-22,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,54,4.4291300773620605,4.096945357322693,5.14886394739151,9.766232533454895,,,36.45286474898189,-1.799142230289081,-2.0191102566897885,0.21996802640070756,9.537671809142072,5.14886394739151,0.7600560856409482,33.33332854847509,32.40740278038302,BOKF
1991-11-25,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,141,4.4291300773620605,4.096945357322693,4.705950915813446,9.58906732082367,,,36.45286474898189,-1.6954243453328415,-1.9543730744183991,0.25894872908555766,7.015372149000758,4.705950915813446,2.396529682626134,35.5555515043755,34.07406953377522,BOKF
1991-11-26,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,82,4.4291300773620605,4.318401861190796,4.761315023899078,9.411902108192443,,,36.45286474898189,-1.5948428189958124,-1.8824670233338818,0.28762420433806946,6.986925822477195,4.761315023899078,2.5357042253209614,37.777774460275914,35.5555515043755,BOKF
1991-11-27,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,3,4.4291300773620605,4.4291300773620605,4.65058673620224,9.234736895561218,,,36.45286474898189,-1.4978647819055952,-1.8055465750482245,0.3076817931426292,6.704290288054398,4.65058673620224,2.5968831843500824,39.999997416176335,37.777774460275914,BOKF
1991-11-29,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,71,4.4291300773620605,4.4291300773620605,4.539858448505401,9.057571682929993,,,36.45286474898189,-1.4048151541921134,-1.7254002908770023,0.32058513668488886,6.379414672561267,4.539858448505401,2.700302224449536,39.999997416176335,39.2592564308762,BOKF
1991-12-02,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,71,4.4291300773620605,4.4291300773620605,4.429130160808564,8.880406470298768,,,36.45286474898189,-1.3159037347107008,-1.643500979643742,0.3275972449330413,5.995064353060892,4.429130160808564,2.8631959685562354,39.999997416176335,39.99999741617634,BOKF
1991-12-03,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,23,4.4291300773620605,4.4291300773620605,4.318401873111725,8.70324125766754,,,36.45286474898189,-1.2312477367157397,-1.5610503310581416,0.3298025943424019,5.510981706035742,4.318401873111725,3.1258220401877077,34.99999558596774,38.33333013944014,BOKF
1991-12-04,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,90,4.4291300773620605,4.4291300773620605,4.263037717342376,8.526076045036316,,,36.45286474898188,-1.150890499121787,-1.4790183646708708,0.3281278655490838,5.31931785585264,4.263037717342376,3.2067575788321125,21.666663113908953,32.22221870535102,BOKF
1991-12-05,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,531,4.4291300773620605,4.4291300773620605,4.263037717342376,8.34891083240509,,,36.45286474898188,-1.0748169881963623,-1.398178089375969,0.3233611011796067,5.31931785585264,4.263037717342376,3.2067575788321125,8.33333064185017,21.666663113908964,BOKF
1991-12-06,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,308,4.4291300773620605,4.4291300773620605,4.263037717342376,8.171745619773866,,,36.45286474898189,-1.0029666079761999,-1.3191357930960153,0.3161691851198154,5.31931785585264,4.263037717342376,3.2067575788321125,-1.7763568394002505e-14,9.999997918586377,BOKF
1991-12-09,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,25,4.4291300773620605,4.4291300773620605,4.263037717342376,7.994580407142639,,,36.45286474898188,-0.9352437561458595,-1.2423573857059842,0.30711362956012467,5.31931785585264,4.263037717342376,3.2067575788321125,-1.7763568394002505e-14,2.7777768806167202,BOKF
1991-12-10,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,11,4.4291300773620605,4.4291300773620605,4.263037717342376,7.905997786521912,,,36.45286474898188,-0.8715264932457822,-1.1681912072139438,0.2966647139681615,5.31931785585264,4.263037717342376,3.2067575788321125,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-11,4.4291300773620605,7.750977993011475,4.4291300773620605,4.4291300773620605,2.8033182621002197,76,4.4291300773620605,4.4291300773620605,4.373765969276429,7.773123860359192,,,36.45286474898189,-0.8116736349252571,-1.0968876927562063,0.2852140578309492,4.856419073765279,4.373765969276429,3.891112864787578,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-12,4.4291300773620605,6.643695831298828,4.4291300773620605,4.4291300773620605,2.8033182621002197,99,4.4291300773620605,4.4291300773620605,4.4291300773620605,7.640249934196472,,,36.45286474898189,-0.7555305278658677,-1.0286162597781385,0.2730857319122708,4.4291300773620605,4.4291300773620605,4.4291300773620605,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-13,4.4291300773620605,6.643695831298828,3.321847915649414,3.321847915649414,2.1024885177612305,745,4.207673645019531,4.318401861190796,4.373765969276429,7.4852303647994995,,,26.75172133971746,-0.7912639295044963,-0.98114579372341,0.18988186421891373,4.856419073765279,4.373765969276429,3.891112864787578,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-16,3.321847915649414,3.321847915649414,3.321847915649414,3.321847915649414,2.1024885177612305,0,3.986217212677002,4.207673645019531,4.318401861190796,7.330210795402527,,,26.751721339717456,-0.8102429315916897,-0.946965221297066,0.13672228970537625,4.982771158218245,4.318401861190796,3.654032564163346,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-17,3.1336100101470947,3.1336100101470947,3.1336100101470947,3.1336100101470947,1.9833478927612305,0,3.727113199234009,4.078121638298034,4.253625857830047,7.1714264678955075,,,25.418041780998564,-0.8308951116534455,-0.9237511993683418,0.09285608771489628,5.092015408621199,4.253625857830047,3.4152363070388954,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-18,3.1336100101470947,3.1336100101470947,3.1336100101470947,3.1336100101470947,1.9833478927612305,0,3.468009185791016,3.948569631576538,4.188849854469299,7.012642140388489,,,25.418041780998564,-0.8376067044465199,-0.9065223003839774,0.06891559593745755,5.1536503882729,4.188849854469299,3.2240493206656984,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-19,2.5855050086975098,2.5855050086975098,2.5855050086975098,2.5855050086975098,1.6364363431930542,3104,3.0992841720581055,3.764207124710083,4.096668601036072,6.842895712852478,,,21.755411258605367,-0.8770431752183088,-0.9006264753508437,0.023583300132534957,5.279650662556678,4.096668601036072,2.913686539515466,-1.7763568394002505e-14,-8.881784197001252e-15,BOKF
1991-12-20,2.7515969276428223,2.7515969276428223,2.7515969276428223,2.7515969276428223,1.7415608167648315,6209,2.9852339744567873,3.596453809738159,4.01279194355011,6.676471123695373,,,25.2695433206859,-0.8846964032265703,-0.8974404609259891,0.012744057699418776,5.320860297215267,4.01279194355011,2.704723589884953,1.0718083929563498,0.3572694643187803,BOKF
1991-12-23,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,8184,2.88779296875,3.437005090713501,3.9330675840377807,6.511707453727722,,,27.034111046983128,-0.8739857628394803,-0.8927495213086873,0.01876375846920708,5.321793070001094,3.9330675840377807,2.544342098074467,2.679520982390901,1.2504431251157533,BOKF
1991-12-24,3.006272077560425,3.006272077560425,3.006272077560425,3.006272077560425,1.9027520418167114,14958,2.862325382232666,3.2947192907333376,3.861924684047699,6.35037636756897,,,30.67723463769524,-0.841943066286015,-0.8825882303041529,0.04064516401813789,5.287016824646594,3.861924684047699,2.4368325434488045,5.39477455252644,3.048701309291239,BOKF
1991-12-26,3.006272077560425,3.006272077560425,3.006272077560425,3.006272077560425,1.9027520418167114,13829,2.836857795715332,3.152433490753174,3.790781784057617,6.189045281410217,,,30.67723463769524,-0.8072435967209239,-0.8675193035875071,0.06027570686658312,5.2374075979008055,3.790781784057617,2.344155970214428,7.03821972970561,5.037505088207659,BOKF
1991-12-27,3.4215030670166016,3.4215030670166016,3.4215030670166016,3.4215030670166016,2.1655638217926025,11853,3.0040574073791504,3.051670789718628,3.7404004335403442,5.947436203956604,,,39.19561275856213,-0.7377342057748941,-0.8415622840249845,0.10382807825009033,5.164601531986991,3.7404004335403442,2.316199335093698,10.825289385496708,7.752761222576261,BOKF
1991-12-30,4.340548038482666,4.340548038482666,4.340548038482666,4.340548038482666,2.7472522258758545,38664,3.3218476295471193,3.1535408020019533,3.7359713315963745,5.724208025932312,,,52.97037813403753,-0.6015539250503701,-0.7935606122300616,0.1920066871796915,5.152105515255663,3.7359713315963745,2.3198371479370867,19.435510656450003,12.433006590550782,BOKF
1991-12-31,4.340548038482666,4.340548038482666,4.340548038482666,4.340548038482666,2.7472522258758545,23424,3.6230286598205566,3.2554108142852782,3.731542229652405,5.50097984790802,,,52.97037813403753,-0.488004657530583,-0.7324494212901659,0.2444447637595829,5.13950755162871,3.731542229652405,2.3235769076760997,28.0457319274033,19.43551065645001,BOKF
1992-01-02,4.174455165863037,4.174455165863037,4.174455165863037,4.174455165863037,2.64212703704834,13829,3.856665277481079,3.3594953298568724,3.718808484077454,5.274429812431335,,,50.56922851646616,-0.4067298234430776,-0.6673055017207482,0.2605756782776706,5.10575706551098,3.718808484077454,2.3318599026439273,35.70233330462153,27.727858629491617,BOKF
1992-01-03,3.006272077560425,3.006272077560425,3.006272077560425,3.006272077560425,1.9027520418167114,12136,3.856665277481079,3.3467615365982057,3.6476655840873717,5.024516115188598,,,37.644259533485645,-0.4316062559349212,-0.6201656525635828,0.1885593966286616,5.027524776762353,3.6476655840873717,2.2678063914123907,27.83297217902987,30.52701247035157,BOKF
1992-01-06,3.1723649501800537,3.1723649501800537,3.1723649501800537,3.1723649501800537,2.00787615776062,3669,3.8068376541137696,3.40544753074646,3.5848273277282714,4.777924275398254,,,39.99266085540128,-0.4329281746761393,-0.5827181569860941,0.14978998230995477,4.930658518267921,3.5848273277282714,2.2389961371886216,27.65366168686462,30.396322390172013,BOKF
1992-01-07,3.25541090965271,3.25541090965271,3.25541090965271,3.25541090965271,2.0604398250579834,8467,3.5898102283477784,3.4558289289474486,3.526141369342804,4.532993354797363,,,41.18536701124009,-0.42240546268154144,-0.5506556181251836,0.12825015544364216,4.820984616718562,3.526141369342804,2.231298121967046,27.325724908479156,27.604119591457888,BOKF
1992-01-08,3.3384571075439453,3.3384571075439453,3.3384571075439453,3.3384571075439453,2.1130003929138184,3104,3.389392042160034,3.5062103509902953,3.4716077208518983,4.334014682769776,,,42.41791102729114,-0.40272266726787986,-0.5210690279537229,0.11834636068584303,4.699895437580764,3.4716077208518983,2.2433200041230323,38.17034506043229,31.049910551925365,BOKF
1992-01-09,3.006272077560425,3.006272077560425,3.006272077560425,3.006272077560425,1.9027520418167114,847,3.1557554244995116,3.5062103509902953,3.4004648208618162,4.128392310142517,,,38.90573957852017,-0.4092113323154867,-0.4986974888260757,0.089486156510589,4.561663815750792,3.4004648208618162,2.239265825972841,35.01576195713442,33.503943975348626,BOKF
1992-01-10,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,282,3.172364616394043,3.514514946937561,3.3334742188453674,4.12374171257019,,,40.237956675350375,-0.40300691833712676,-0.4795593747282859,0.07655245639115915,4.40032198911454,3.3334742188453674,2.2666264485761944,29.377095907280875,34.187734308282536,BOKF
1992-01-13,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,282,3.1557552337646486,3.481296443939209,3.2664836168289186,4.052654156684875,,,40.23795667535038,-0.3935532388003815,-0.46235814754270504,0.06880490874232353,4.210964054983798,3.2664836168289186,2.32200317867404,20.713617252227507,28.36882503888094,BOKF
1992-01-14,3.1723649501800537,3.1723649501800537,3.1723649501800537,3.1723649501800537,2.00787615776062,1129,3.1391460418701174,3.3644781351089477,3.2590094685554503,3.9832275390625,,,41.71205909353279,-0.3750367476439096,-0.44489386756294597,0.06985711991903637,4.203984849215267,3.2590094685554503,2.3140340878956334,16.871424326162195,22.32071249522353,BOKF
1992-01-15,3.1723649501800537,3.1723649501800537,3.1723649501800537,3.1723649501800537,2.00787615776062,5362,3.105927610397339,3.2476598262786864,3.2515353202819823,3.9138009214401244,,,41.71205909353279,-0.3562556021777974,-0.42716621448591624,0.07091061230811885,4.196769015676816,3.2515353202819823,2.306301624887149,13.936031851517711,17.173691143302474,BOKF
1992-01-16,3.1723649501800537,3.1723649501800537,3.1723649501800537,3.1723649501800537,2.00787615776062,3387,3.1391461849212647,3.147450804710388,3.2534730672836303,3.844374303817749,,,41.712059093532794,-0.3374811366168511,-0.4092291989121032,0.0717480622952521,4.197890365516957,3.2534730672836303,2.3090557690503033,12.44816495868116,14.418540378787023,BOKF
1992-01-17,3.1723649501800537,3.1723649501800537,3.1723649501800537,3.1723649501800537,2.00787615776062,1976,3.155755567550659,3.164060091972351,3.2554108142852782,3.7970933389663695,,,41.71205909353279,-0.318925858623325,-0.39116853085434755,0.07224267223102254,4.198995091701642,3.2554108142852782,2.3118265368689146,12.44816495868116,12.944120589626678,BOKF
