Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-16,15.989999771118164,16.204999923706055,15.0649995803833,15.739999771118164,15.739999771118164,258900,16.150000190734865,15.359000110626221,16.447650098800658,,,,26.26591047746047,,,,19.29793739728767,16.447650098800658,13.597362800313647,45.944677497778436,47.679326064155795,CRNC
2019-10-17,15.880000114440918,16.34000015258789,14.84000015258789,15.109999656677246,15.109999656677246,513100,15.968000030517578,15.300000095367432,16.261700057983397,,,,24.749780705845,,,,18.946755706065556,16.261700057983397,13.576644409901236,38.11532395531187,44.147520711194566,CRNC
2019-10-18,15.050000190734863,15.720000267028809,15.0,15.050000190734863,15.050000190734863,352700,15.726000022888183,15.420000076293945,16.139200067520143,,,,24.60411973916149,,,,18.81061632243473,16.139200067520143,13.467783812605559,33.8959162572864,39.31863923679224,CRNC
2019-10-21,15.489999771118164,16.479999542236328,15.229999542236328,15.779999732971191,15.779999732971191,977400,15.525999832153321,15.603000068664551,16.041500091552734,,,,30.001931964045355,,,,18.613544366814487,16.041500091552734,13.469455816290981,37.70617016220309,36.57247012493378,CRNC
2019-10-22,15.84000015258789,16.700000762939453,15.75,15.979999542236328,15.979999542236328,570700,15.531999778747558,15.798000049591064,15.940500068664551,,,,31.449935757849158,,,,18.350524927592062,15.940500068664551,13.530475209737043,53.177683699196926,41.5932567062288,CRNC
2019-10-23,16.049999237060547,16.135000228881836,15.550000190734863,15.720000267028809,15.720000267028809,570800,15.527999877929688,15.839000034332276,15.82900004386902,,,,30.56475531756428,,,,18.0562396409885,15.82900004386902,13.601760446749536,66.75294060091905,52.54559815410635,CRNC
2019-10-24,15.970000267028809,15.970000267028809,14.989999771118164,15.390000343322754,15.390000343322754,452100,15.58400001525879,15.776000022888184,15.723500061035157,,,,29.432446736811972,,,,17.820204907741804,15.723500061035157,13.626795214328508,70.5192468465852,63.483290382233726,CRNC
2019-10-25,15.380000114440918,15.8100004196167,15.319999694824219,15.539999961853027,15.539999961853027,416400,15.681999969482423,15.703999996185303,15.625500059127807,,,,30.689358503452357,,,,17.55767480882296,15.625500059127807,13.693325309432655,65.34260975478328,67.53826573409584,CRNC
2019-10-28,15.600000381469727,15.75,15.270000457763672,15.449999809265137,15.449999809265137,303100,15.615999984741212,15.570999908447266,15.535500049591064,,,,30.34017351348429,,,,17.318547809034044,15.535500049591064,13.752452290148083,59.50568544971983,65.12251401702945,CRNC
2019-10-29,15.3100004196167,15.666999816894531,15.119999885559082,15.579999923706055,15.579999923706055,470900,15.536000061035157,15.533999919891357,15.427000045776367,,,,31.551652529582352,,,,16.893889390897698,15.427000045776367,13.960110700655035,50.71872406309962,58.52233975586759,CRNC
2019-10-30,15.460000038146973,16.04800033569336,15.3100004196167,15.770000457763672,15.770000457763672,334600,15.546000099182129,15.536999988555909,15.448000049591064,,,,33.37539669059953,,,,16.921887568044774,15.448000049591064,13.974112531137354,45.286909910140935,51.83710647432014,CRNC
2019-10-31,15.630000114440918,15.881999969482422,15.449999809265137,15.5,15.5,342900,15.568000030517577,15.576000022888184,15.438000059127807,,,,32.067827011694035,-0.8799583051139876,-1.2632989427087997,0.3833406375948121,16.907620568310346,15.438000059127807,13.968379549945269,38.259427513729605,44.75502049565673,CRNC
2019-11-01,15.640000343322754,16.010000228881836,15.5,15.800000190734863,15.800000190734863,467200,15.620000076293945,15.651000022888184,15.535500049591064,,,,35.10982594692826,-0.7926753630188088,-1.1691742267708016,0.3764988637519928,16.817537362720763,15.535500049591064,14.253462736461366,42.10836869443773,41.8849020394361,CRNC
2019-11-04,15.989999771118164,16.03499984741211,15.73799991607666,15.9399995803833,15.9399995803833,321100,15.718000030517578,15.667000007629394,15.635000038146973,,,,36.53801756597599,-0.7040899116273405,-1.0761573637421094,0.3720674521147689,16.699885221175553,15.635000038146973,14.570114855118392,46.55067781348956,42.306158007218976,CRNC
2019-11-05,15.949999809265137,16.0049991607666,15.75,15.899999618530273,15.899999618530273,357100,15.781999969482422,15.659000015258789,15.728500032424927,,,,36.29224157693717,-0.6298524191849495,-0.9868963748306774,0.3570439556457279,16.501708424070898,15.728500032424927,14.955291640778956,54.70964552723493,47.78956401172075,CRNC
2019-11-06,15.890000343322754,15.989999771118164,15.75,15.829999923706055,15.829999923706055,282400,15.793999862670898,15.669999980926514,15.754500007629394,,,,35.83792500224519,-0.570095357523071,-0.9035361713691561,0.33344081384608515,16.50428616545789,15.754500007629394,15.004713849800897,55.08390737444674,52.11474357172375,CRNC
2019-11-07,15.850000381469727,16.579999923706055,15.850000381469727,16.200000762939453,16.200000762939453,923700,15.934000015258789,15.751000022888183,15.763500022888184,,,,40.10588358724064,-0.4872645971651117,-0.8202818565283472,0.33301725936323545,16.529953784157883,15.763500022888184,14.997046261618488,58.957412741601985,56.25032188109456,CRNC
2019-11-08,16.329999923706055,16.40399932861328,15.975000381469727,16.100000381469727,16.100000381469727,434400,15.994000053405761,15.807000064849854,15.755500030517577,,,,39.3441457179887,-0.4247930678034404,-0.7411840987833658,0.3163910309799254,16.50419180688999,15.755500030517577,15.006808254145163,61.59843902380987,58.54658637995288,CRNC
2019-11-11,16.010000228881836,16.200000762939453,15.760000228881836,15.90999984741211,15.90999984741211,321300,15.988000106811523,15.853000068664551,15.711999988555908,,,,37.87231729537407,-0.38616392850982173,-0.670180064728657,0.28401613621883526,16.301766112716848,15.711999988555908,15.122233864394968,64.51138802937069,61.68907993159419,CRNC
2019-11-12,15.920000076293945,16.100000381469727,15.5,15.550000190734863,15.550000190734863,373100,15.918000221252441,15.850000095367431,15.692000007629394,,,,35.18645048648093,-0.3802161261371104,-0.6121872770103477,0.23197115087323728,16.27521873866158,15.692000007629394,15.108781276597208,52.66468733591193,59.59150479636418,CRNC
2019-11-13,15.539999961853027,15.630000114440918,15.109999656677246,15.15999984741211,15.15999984741211,491600,15.784000205993653,15.789000034332275,15.663000011444092,,,,32.49762965306851,-0.40233435820546504,-0.5702166932493712,0.16788233504390615,16.2898366151511,15.663000011444092,15.036163407737083,32.16105205478293,49.7790424733552,CRNC
2019-11-14,15.109999656677246,15.4399995803833,14.40999984741211,15.270000457763672,15.270000457763672,472900,15.598000144958496,15.766000080108643,15.671000051498414,,,,34.02891050263574,-0.4063034730092614,-0.5374340492013492,0.1311305761920878,16.272993387464556,15.671000051498414,15.069006715532272,26.084294945877684,36.9700114455242,CRNC
2019-11-15,15.25,15.5600004196167,14.850000381469727,15.520000457763672,15.520000457763672,231900,15.482000160217286,15.738000106811523,15.694500064849853,,,,37.49908868332604,-0.38483991938819884,-0.5069152232387191,0.12207530385052023,16.23080127134263,15.694500064849853,15.158198858357073,31.39494536718335,29.880097455948004,CRNC
2019-11-18,15.539999961853027,15.6899995803833,14.649999618530273,14.899999618530273,14.899999618530273,426300,15.280000114440918,15.634000110626221,15.650500059127808,,,,32.87990134404958,-0.4130968611978574,-0.48815155083054673,0.07505468963268935,16.286628297191506,15.650500059127808,15.014371821064112,37.78803233995924,31.75575755100677,CRNC
2019-11-19,14.890000343322754,15.164999961853027,14.699999809265137,14.859999656677246,14.859999656677246,437600,15.142000007629395,15.530000114440918,15.594500064849854,,,,32.60088717102544,-0.4337187144307606,-0.4772649835505895,0.043546269119828895,16.298331957567598,15.594500064849854,14.89066817213211,31.490017183716333,33.55766496361965,CRNC
2019-11-20,14.739999771118164,15.220000267028809,14.6899995803833,14.880000114440918,14.880000114440918,365700,15.086000061035156,15.435000133514404,15.55250005722046,,,,32.9074609649043,-0.443337295524616,-0.4704794459453948,0.027142150420778832,16.318838955046036,15.55250005722046,14.786161159394883,21.65898306971783,30.312344197797813,CRNC
2019-11-21,14.904999732971191,15.140000343322754,14.720000267028809,14.800000190734863,14.800000190734863,376800,14.992000007629395,15.295000076293945,15.523000049591065,,,,32.27507470546011,-0.4522027043066128,-0.46682409761763843,0.014621393311025632,16.354723731428198,15.523000049591065,14.691276367753932,20.12289360305761,24.423964618830606,CRNC
2019-11-22,14.8100004196167,15.279999732971191,14.699999809265137,15.039999961853027,15.039999961853027,350100,14.895999908447266,15.189000034332276,15.498000049591065,16.334340076446534,,,36.23405026555719,-0.4348499493394158,-0.4604292679619939,0.025579318622578118,16.35582538174002,15.498000049591065,14.64017471744211,22.887875152170366,21.556583941648615,CRNC
2019-11-25,15.050000190734863,15.449999809265137,14.850000381469727,15.1899995803833,15.1899995803833,205800,14.953999900817871,15.117000007629395,15.485000038146973,16.1281400680542,,,38.64799357561103,-0.4043331495326221,-0.44921004427611955,0.04487689474349743,16.35315921276785,15.485000038146973,14.616840863526095,27.64977154300396,23.553513432743994,CRNC
2019-11-26,15.149999618530273,15.256999969482422,14.529999732971191,14.59000015258789,14.59000015258789,416100,14.9,15.021000003814697,15.435500049591065,15.982600059509277,,,33.22919058433337,-0.42367939293226087,-0.44410391400734783,0.020424521075086965,16.38539442287114,15.435500049591065,14.485605676310989,24.423964618830585,24.987203771334986,CRNC
2019-11-27,14.640000343322754,15.225000381469727,14.5600004196167,15.029999732971191,15.029999732971191,288000,14.929999923706054,15.007999992370605,15.398500013351441,15.84586004257202,,,39.88561393143179,-0.3989087693209772,-0.4350648850700737,0.036156115749096496,16.351039412223972,15.398500013351441,14.44596061447891,25.110971243011665,25.728235801615416,CRNC
2019-11-29,14.970000267028809,15.6899995803833,14.970000267028809,15.5600004196167,15.5600004196167,178000,15.081999969482421,15.036999988555909,15.401500034332276,15.780480041503907,,,46.76935991488026,-0.33267635964444864,-0.41458717998494865,0.08191082034050001,16.355675769030967,15.401500034332276,14.447324299633586,34.544678666794205,28.02653817621216,CRNC
2019-12-02,15.6899995803833,15.84000015258789,15.390000343322754,15.579999923706055,15.579999923706055,299100,15.189999961853028,15.042999935150146,15.390500020980834,15.742080039978028,,,47.01591803601815,-0.2753982849603318,-0.3867494009800253,0.1113511160196935,16.33102078028584,15.390500020980834,14.44997926167583,54.85661440686963,38.17075477222517,CRNC
2019-12-03,15.359999656677246,15.920000076293945,15.279999732971191,15.739999771118164,15.739999771118164,321900,15.3,15.126999950408935,15.380500030517577,15.702200050354003,,,49.049182205084236,-0.21462033793608093,-0.35232358837123645,0.13770325043515552,16.301488283080637,15.380500030517577,14.45951177795452,73.85200427524985,54.41776578297124,CRNC
2019-12-04,16.030000686645508,16.030000686645508,15.050000190734863,15.09000015258789,15.09000015258789,198800,15.4,15.15,15.34000005722046,15.644000053405762,,,41.99809338873346,-0.21640829387748894,-0.32514052947248695,0.108732235594998,16.236972989608702,15.34000005722046,14.443027124832218,66.42850313256172,65.0457072715604,CRNC
2019-12-05,15.239999771118164,15.770000457763672,14.930000305175781,15.229999542236328,15.229999542236328,200200,15.439999961853028,15.184999942779541,15.310000038146972,15.589600028991699,,,43.8697205647829,-0.20417488019720587,-0.3009473996174307,0.09677251942022486,16.179114809444634,15.310000038146972,14.44088526684931,58.90712727042966,66.39587822608043,CRNC
2019-12-06,15.430000305175781,15.430000305175781,15.010000228881836,15.210000038146973,15.210000038146973,281300,15.369999885559082,15.225999927520752,15.26050000190735,15.543800029754639,,,43.65301548569428,-0.19385891960357604,-0.2795297036146598,0.08567078401108374,16.028054047763685,15.26050000190735,14.492945956051013,44.65841829075947,56.664682897916954,CRNC
2019-12-09,15.149999618530273,15.5,14.920000076293945,15.399999618530273,15.399999618530273,233500,15.333999824523925,15.261999893188477,15.225499963760376,15.501800022125245,,,46.36371281509083,-0.16841073415515595,-0.257305909722759,0.08889517556760307,15.894214442278688,15.225499963760376,14.556785485242063,49.99996821087632,51.18850459068849,CRNC
2019-12-10,15.489999771118164,16.270000457763672,15.270000457763672,15.680000305175781,15.680000305175781,589400,15.32199993133545,15.310999965667724,15.21399998664856,15.47040002822876,,,50.16829714539244,-0.12421724936595169,-0.23068817765139754,0.10647092828544585,15.841898186845931,15.21399998664856,14.586101786451188,56.47507990977875,50.377822137138175,CRNC
2019-12-11,15.649999618530273,15.765000343322754,15.210000038146973,15.600000381469727,15.600000381469727,387400,15.423999977111816,15.411999988555909,15.216499996185302,15.427400035858154,,,49.09673761731347,-0.09455890335249073,-0.2034623227916162,0.10890341943912546,15.850101750563967,15.216499996185302,14.582898241806637,61.86205980047347,56.11236930704285,CRNC
2019-12-12,15.600000381469727,16.209999084472656,15.430000305175781,15.979999542236328,15.979999542236328,616300,15.573999977111816,15.506999969482422,15.257499980926514,15.440000019073487,,,54.11064850074534,-0.03993138976680122,-0.1707561361866532,0.13082474641985198,15.972115294335213,15.257499980926514,14.542884667517816,70.30650385516287,62.88121452180503,CRNC
2019-12-13,16.0,16.639999389648438,15.699999809265137,16.520000457763672,16.520000457763672,767100,15.836000061035156,15.60299997329712,15.319999980926514,15.456400032043456,,,60.12186506062853,0.04639999892236446,-0.12732490916484968,0.17372490808721414,16.222108779562696,15.319999980926514,14.417891182290333,79.71346603078312,70.62734322880648,CRNC
2019-12-16,16.5,18.0,16.49799919128418,17.860000610351562,17.860000610351562,1688600,16.328000259399413,15.83100004196167,15.436999988555907,15.536600036621094,,,70.46200650075464,0.22040437546450775,-0.05777905223897818,0.2781834277034859,16.865763397516478,15.436999988555907,14.008236579595335,91.20385644377431,80.40794210990676,CRNC
2019-12-17,18.06999969482422,18.950000762939453,17.266000747680664,18.90999984741211,18.90999984741211,1275800,16.97400016784668,16.148000049591065,15.6375,15.635800037384033,,,75.76482357000029,0.4379814828289703,0.04137305477461152,0.3966084280543588,17.695468800752305,15.6375,13.579531199247693,96.45569971908105,89.12434073121283,CRNC
2019-12-18,19.489999771118164,20.65999984741211,19.020000457763672,20.6299991607666,20.6299991607666,1078300,17.979999923706053,16.701999950408936,15.925999975204467,15.767800025939941,,,81.59401881664456,0.740664557951014,0.18123135540989205,0.5594332025411219,18.886813184337317,15.925999975204467,12.965186766071616,98.17719772852554,95.27891796379362,CRNC
2019-12-19,21.0,21.3700008392334,19.549999237060547,20.729999542236328,20.729999542236328,787800,18.929999923706056,17.251999950408937,16.21849994659424,15.876200008392335,,,81.86709750561255,0.9773460340419255,0.34045429113629877,0.6368917429056268,19.79914921070659,16.21849994659424,12.637850682481886,96.21455262111107,96.94915002290587,CRNC
2019-12-20,20.829999923706055,22.190000534057617,20.829999923706055,21.6299991607666,21.6299991607666,974400,19.95199966430664,17.8939998626709,16.559999895095824,15.988399982452393,,,84.14676765356111,1.2234372337789061,0.5170508796648202,0.7063863541140859,20.78007059720558,16.559999895095824,12.33992919298607,93.95064446336205,96.11413160433285,CRNC
2019-12-23,21.780000686645508,22.209999084472656,21.280000686645508,21.579999923706055,21.579999923706055,568800,20.695999526977538,18.511999893188477,16.886999893188477,16.094799976348877,,,83.51857407539161,1.3983128815135508,0.6933032800345663,0.7050096014789845,21.573072964944004,16.886999893188477,12.200926821432951,91.24420949491098,93.80313552646135,CRNC
2019-12-24,21.559999465942383,21.780000686645508,21.15999984741211,21.440000534057617,21.440000534057617,143200,21.20199966430664,19.08799991607666,17.199499940872194,16.18799997329712,,,81.67984225044394,1.5082204846212868,0.8562867209519104,0.6519337636693764,22.21334643527563,17.199499940872194,12.18565344646876,91.03091074036536,92.07525489954611,CRNC
2019-12-26,21.75,21.950000762939453,20.959999084472656,21.260000228881836,21.260000228881836,314800,21.327999877929688,19.653999900817873,17.53299994468689,16.294199981689452,,,79.26359771290848,1.5627837335421475,0.9975861234699578,0.5651976100721897,22.69336837611099,17.53299994468689,12.37263151326279,89.25470102197094,90.50994041908241,CRNC
2019-12-27,21.690000534057617,22.0,20.850000381469727,20.96500015258789,20.96500015258789,462400,21.375,20.152499961853028,17.829749965667723,16.398699989318846,,,75.33053718911985,1.5641904468835612,1.1109069881526785,0.4532834587308827,23.062328978130584,17.829749965667723,12.597170953204863,86.44263035534857,88.90941403922828,CRNC
2019-12-30,21.0,22.139999389648438,21.0,21.93000030517578,21.93000030517578,819200,21.435000228881837,20.693499946594237,18.14824995994568,16.535100002288818,,,79.00117677175746,1.6244471097149429,1.2136150124651315,0.4108320972498114,23.561767495265354,18.14824995994568,12.734732424626007,88.63010125943207,88.10914421225051,CRNC
2019-12-31,21.989999771118164,23.010000228881836,21.920000076293945,22.6299991607666,22.6299991607666,581800,21.645000076293947,21.170499801635742,18.500749921798707,16.686699981689454,,,81.18781042978121,1.7089848926104239,1.31268898849419,0.39629590411623394,24.113875676925794,18.500749921798707,12.887624166671621,91.3500104916875,88.80758070215603,CRNC
2020-01-02,22.469999313354492,23.0,22.350000381469727,22.700000762939453,22.700000762939453,860200,21.897000122070313,21.549499893188475,18.848749971389772,16.825100002288817,,,81.39643838505266,1.7613267603786724,1.4024165428710864,0.358910217507586,24.59550191064007,18.848749971389772,13.101998032139473,95.67950189637712,91.88653788249889,CRNC
2020-01-03,22.559999465942383,23.420000076293945,22.46299934387207,22.899999618530273,22.899999618530273,754200,22.225,21.776499938964843,19.23924994468689,16.963500003814698,,,82.0102874423108,1.7982175710661252,1.4815767485100941,0.3166408225560311,24.97266791613462,19.23924994468689,13.505831973239161,94.76757726784543,93.93236321863667,CRNC
2020-01-06,23.25,23.459999084472656,21.899999618530273,21.979999542236328,21.979999542236328,987600,22.427999877929686,21.901499938964843,19.57674994468689,17.088699989318847,,,70.48829609207495,1.7332378004637192,1.5319089589008192,0.20132884156289999,25.117867210067907,19.57674994468689,14.03563267930587,89.30542912602395,93.25083609674881,CRNC
2020-01-07,20.809999465942383,21.149999618530273,19.299999237060547,20.6299991607666,20.6299991607666,1338600,22.16799964904785,21.801499938964845,19.84774990081787,17.193499965667726,,,57.681838486571294,1.5548833879318984,1.5365038447070352,0.018379543224863237,25.02639668128017,19.84774990081787,14.669103120355572,75.43886742771352,86.50395794052763,CRNC
2020-01-08,20.600000381469727,21.8700008392334,20.030000686645508,20.31999969482422,20.31999969482422,629100,21.705999755859374,21.67549991607666,20.093749904632567,17.28909996032715,,,55.20169856693903,1.3726982539023709,1.5037427265461023,-0.13104447264373142,24.854466859898384,20.093749904632567,15.33303294936675,54.110543475701434,72.95161334314629,CRNC
2020-01-09,20.489999771118164,21.15999984741211,20.09000015258789,20.559999465942383,20.559999465942383,465300,21.277999496459962,21.587499809265136,20.337749862670897,17.391299953460692,,,56.75207421032445,1.233462609223107,1.4496867030815033,-0.21622409385839636,24.64745085408642,20.337749862670897,16.028048871255375,37.959450483473525,55.836287128962816,CRNC
2020-01-10,20.6299991607666,20.864999771118164,19.809999465942383,19.989999771118164,19.989999771118164,451200,20.695999526977538,21.46049976348877,20.55724983215332,17.479499950408936,,,52.13708573951992,1.0648482383434263,1.372719010133888,-0.30787077179046163,24.287629663337654,20.55724983215332,16.826870000968988,25.38476373709547,39.1515858987568,CRNC
2020-01-13,20.010000228881836,20.920000076293945,19.922000885009766,20.3700008392334,20.3700008392334,337500,20.373999786376952,21.40099983215332,20.776749897003175,17.57149995803833,,,54.77730617254943,0.9509214148731715,1.2883594910817446,-0.33743807620857313,23.865403481462163,20.776749897003175,17.688096312544186,24.19873778754271,29.18098400270389,CRNC
2020-01-14,20.329999923706055,21.889999389648438,20.329999923706055,21.700000762939453,21.700000762939453,662100,20.588000106811524,21.37799987792969,21.035749912261963,17.695499973297117,,,62.56146038623229,0.9569226563260393,1.2220721241306036,-0.2651494678045643,23.447793072691017,21.035749912261963,18.62370675183291,33.33336389981891,27.638955141485685,CRNC
2020-01-15,21.700000762939453,22.040000915527344,21.312999725341797,21.520000457763672,21.520000457763672,371300,20.828000259399413,21.267000007629395,21.218749904632567,17.809899978637695,,,61.030347698506304,0.9363603834750762,1.164929775999498,-0.22856939252442188,23.14587709591734,21.218749904632567,19.291622713347795,45.592985236081745,34.37502897448111,CRNC
2020-01-16,21.68000030517578,22.0,21.309999465942383,21.610000610351562,21.610000610351562,414100,21.03800048828125,21.157999992370605,21.35374994277954,17.92329999923706,,,61.53721663223166,0.9167590663940146,1.1152956340784015,-0.19853656768438688,22.967896537049203,21.35374994277954,19.739603348509878,55.5288812024366,44.81841011277908,CRNC
2020-01-17,21.920000076293945,21.920000076293945,21.360000610351562,21.56999969482422,21.56999969482422,431400,21.35400047302246,21.025,21.400749969482423,18.036700000762938,,,61.15648145620429,0.8877635561443427,1.0697892184915898,-0.18202566234724715,22.98227548932417,21.400749969482423,19.819224449640675,54.487205938945856,51.86969079248806,CRNC
2020-01-21,21.56999969482422,21.889999389648438,21.43000030517578,21.700000762939453,21.700000762939453,316100,21.620000457763673,20.99700012207031,21.44925003051758,18.154100017547606,,,61.97978761679448,0.86529976800756,1.0288913283947838,-0.16359156038722378,23.00480232040556,21.44925003051758,19.893697740629598,55.92951612947593,55.315201090286116,CRNC
2020-01-22,21.709999084472656,23.040000915527344,21.709999084472656,22.84000015258789,22.84000015258789,472900,21.84800033569336,21.218000221252442,21.509750080108642,18.286900005340577,,,68.32080959481712,0.9287790902312381,1.0088688807620747,-0.08008979053083665,23.17870335487839,21.509750080108642,19.840796805338893,65.78528205377437,58.73400137406537,CRNC
2020-01-23,22.59000015258789,22.84000015258789,22.389999389648438,22.75,22.75,394500,22.094000244140624,21.46100025177002,21.56825008392334,18.41989999771118,,,67.3655836559118,0.9607497254965516,0.9992450497089701,-0.038495324212418525,23.322779364452014,21.56825008392334,19.813720803394663,75.24041305103346,65.65173707809457,CRNC
2020-01-24,22.75,23.0,22.420000076293945,22.579999923706055,22.579999923706055,381600,22.288000106811523,21.663000297546386,21.62525005340576,18.553299999237062,,,65.50262856751841,0.9612879695414094,0.991653633675458,-0.03036566413404862,23.432683307609146,21.62525005340576,19.817816799202376,82.29168863632817,74.43912791371197,CRNC
2020-01-27,22.190000534057617,22.31999969482422,21.559999465942383,22.049999237060547,22.049999237060547,289000,22.38400001525879,21.869000244140626,21.664750003814696,18.683299980163575,,,59.93750316407357,0.9084755650060714,0.9750180199415807,-0.06654245493550925,23.473057187622608,21.664750003814696,19.856442820006784,78.43608856642066,78.6560634179274,CRNC
2020-01-28,22.190000534057617,23.600000381469727,22.0049991607666,23.440000534057617,23.440000534057617,932600,22.731999969482423,22.17600021362305,21.788500022888183,18.848899993896485,,,67.69050452013359,0.9676286214410439,0.9735401402414733,-0.005911518800429394,23.722690168736218,21.788500022888183,19.854309877040148,82.71797372389322,81.148583642214,CRNC
2020-01-29,23.600000381469727,24.18000030517578,23.290000915527344,23.719999313354492,23.719999313354492,802100,22.907999801635743,22.37800006866455,21.87799997329712,19.0178999710083,,,68.99225471413907,1.0252825868375304,0.9838886295606847,0.041393957276845694,23.987782898538413,21.87799997329712,19.768217048055824,86.26047048782442,82.4715109260461,CRNC
2020-01-30,23.600000381469727,24.079999923706055,21.850000381469727,22.079999923706055,22.079999923706055,796100,22.773999786376955,22.43400001525879,21.85050001144409,19.14909996032715,,,55.01169053120994,0.9279427783660985,0.9726994593217675,-0.04475668095566898,23.93453917624741,21.85050001144409,19.766460846640772,79.06570442959465,82.68138288043741,CRNC
2020-01-31,22.149999618530273,22.40999984741211,21.200000762939453,21.350000381469727,21.350000381469727,445500,22.527999877929688,22.407999992370605,21.782999992370605,19.27809997558594,,,50.1410981463006,0.7828709674665966,0.9347337609507334,-0.15186279348413678,23.839882074721697,21.782999992370605,19.726117910019514,58.31853621292075,74.54823704344658,CRNC
2020-02-03,21.530000686645508,22.18000030517578,20.930999755859375,21.09000015258789,21.09000015258789,535700,22.336000061035158,22.36000003814697,21.692500019073485,19.40269998550415,,,48.494252523858066,0.6395483512958791,0.8756966790197624,-0.2361483277238834,23.703597988504526,21.692500019073485,19.681402049642443,35.07406961072328,57.4861034177462,CRNC
