Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-16,56.029998779296875,56.189998626708984,55.779998779296875,55.88999938964844,55.88999938964844,17100,56.59620056152344,56.99970054626465,57.36970043182373,,,,33.46829476142541,,,,58.54551081170531,57.36970043182373,56.19389005194215,3.388480611412229,9.587687915668122,JGLO
2024-04-17,56.13999938964844,56.19499969482422,55.58000183105469,55.72999954223633,55.72999954223633,33500,56.32520065307617,56.814700317382815,57.28370037078857,,,,32.23140676694034,,,,58.65824763453518,57.28370037078857,55.909153107041966,2.9646031976016434,5.834261364935954,JGLO
2024-04-18,55.790000915527344,55.94200134277344,55.520999908447266,55.630001068115234,55.630001068115234,9600,55.9640007019043,56.67870025634765,57.16935043334961,,,,31.44912388282888,,,,58.68718019539485,57.16935043334961,55.65152067130436,3.8900085358533523,3.414364114955738,JGLO
2024-04-19,55.56999969482422,55.65999984741211,55.040000915527344,55.20000076293945,55.20000076293945,1652300,55.68800048828125,56.4487003326416,57.02560043334961,,,,28.27155918557042,,,,58.70868630683321,57.02560043334961,55.34251455986601,4.5956545348779985,3.816755422777662,JGLO
2024-04-22,55.34000015258789,55.90999984741211,55.220001220703125,55.650001525878906,55.650001525878906,495900,55.62000045776367,56.26710052490235,56.91260051727295,,,,35.60438419113382,,,,58.64572605788298,56.91260051727295,55.17947497666292,9.992244292867456,6.159302454532932,JGLO
2024-04-23,55.84000015258789,56.31999969482422,55.81999969482422,56.31999969482422,56.31999969482422,125900,55.70600051879883,56.15110054016113,56.84360046386719,,,,44.67337851928224,,,,58.555592119106976,56.84360046386719,55.131608808627405,22.777769300672745,12.455222709472729,JGLO
2024-04-24,56.56999969482422,56.56999969482422,56.029998779296875,56.2400016784668,56.2400016784668,133200,55.80800094604492,56.06660079956055,56.77960052490234,,,,43.87878016523398,,,,58.48133327926255,56.77960052490234,55.077867770542134,34.513519503220685,22.427844365586953,JGLO
2024-04-25,55.2400016784668,56.0099983215332,55.16999816894531,55.93000030517578,55.93000030517578,77000,55.86800079345703,55.91600074768066,56.677100563049315,,,,40.846802412372355,,,,58.323321066217886,56.677100563049315,55.030880059880744,37.75825369291582,31.683180832269745,JGLO
2024-04-26,56.119998931884766,56.380001068115234,56.084999084472656,56.2599983215332,56.2599983215332,41600,56.08000030517578,55.88400039672852,56.619600486755374,,,,45.188648000797976,,,,58.23953366245318,56.619600486755374,54.99966731105757,37.274758810535786,36.51551066889076,JGLO
2024-04-29,56.3650016784668,56.3650016784668,56.09000015258789,56.33000183105469,56.33000183105469,40200,56.216000366210935,55.91800041198731,56.54310054779053,,,,46.09258430330232,,,,58.06291287634741,56.54310054779053,55.02328821923365,38.28827435586154,37.773762286437716,JGLO
2024-04-30,56.16999816894531,56.31999969482422,55.4900016784668,55.540000915527344,55.540000915527344,300600,56.060000610351565,55.8830005645752,56.44135055541992,,,,38.396771612915956,-0.47190813322017533,-0.5120185090117538,0.0401103757915785,57.94358070885482,56.44135055541992,54.93912040198503,34.93242227337126,36.831818479922866,JGLO
2024-05-01,55.540000915527344,56.099998474121094,55.29499816894531,55.36000061035156,55.36000061035156,28900,55.88400039672852,55.84600067138672,56.33035049438477,,,,36.88561061032923,-0.5024850616705692,-0.5101118195435169,0.007626757872947754,57.80749963205811,56.33035049438477,54.85320135671142,26.309613138571564,33.17676992260146,JGLO
2024-05-02,55.650001525878906,56.020999908447266,55.48500061035156,55.970001220703125,55.970001220703125,38300,55.89200057983398,55.88000068664551,56.279350471496585,,,,44.81243075380546,-0.4720540018054251,-0.5025002559958985,0.03044625419047342,57.732109208680484,56.279350471496585,54.826591734312686,26.831137770569388,29.35772439417074,JGLO
2024-05-03,56.560001373291016,56.72999954223633,56.40999984741211,56.720001220703125,56.720001220703125,31500,55.98400115966797,56.03200073242188,56.240350532531735,,,,52.681405211328915,-0.3830034107224165,-0.4786008869412021,0.09559747621878562,57.59875457028311,56.240350532531735,54.88194649478036,53.30059872406391,35.48044987773496,JGLO
2024-05-06,56.869998931884766,57.20000076293945,56.86000061035156,57.20000076293945,57.20000076293945,268400,56.15800094604492,56.18700065612793,56.227050590515134,,,,56.91551414879421,-0.2705791560975257,-0.43699654077246686,0.16641738467494116,57.541697524095234,56.227050590515134,54.912403656935034,81.5180274157228,53.883254636785374,JGLO
2024-05-07,57.41999816894531,57.459999084472656,57.23500061035156,57.380001068115234,57.380001068115234,70500,56.5260009765625,56.29300079345703,56.22205066680908,,,,58.41814115501005,-0.16505495327371733,-0.38260822327271693,0.2175532699989996,57.51822940010886,56.22205066680908,54.925871933509306,98.7008924013361,77.8398395137076,JGLO
2024-05-08,57.130001068115234,57.47999954223633,57.130001068115234,57.45000076293945,57.45000076293945,48400,56.944001007080075,56.4140007019043,56.24030075073242,,,,59.01675153453465,-0.07491430642266295,-0.32106943990270614,0.2461551334800432,57.593586877097245,56.24030075073242,54.8870146243676,98.48827849455029,92.90239943720307,JGLO
2024-05-09,57.4900016784668,57.900001525878906,57.470001220703125,57.81999969482422,57.81999969482422,99900,57.3140007019043,56.60300064086914,56.259500694274905,,,,62.12081093231412,0.026078016091595657,-0.25163994870384576,0.2777179647954414,57.68885677525904,56.259500694274905,54.83014461329077,97.51145636169464,98.23354241919368,JGLO
2024-05-10,58.040000915527344,58.1150016784668,57.93000030517578,58.0099983215332,58.0099983215332,30100,57.572000122070314,56.77800064086914,56.33100051879883,,,,63.643598121174946,0.1200624553363383,-0.17729946789580894,0.2973619232321473,57.948070121348266,56.33100051879883,54.713930916249396,97.42486665915594,97.80820050513364,JGLO
2024-05-13,59.369998931884766,59.518001556396484,57.904998779296875,57.9900016784668,57.9900016784668,168200,57.73000030517578,56.94400062561035,56.431000518798825,,,,63.35492242545242,0.19073358059303303,-0.10369285819804054,0.29442643879107355,58.192282729924095,56.431000518798825,54.669718307673556,86.1204982425263,93.68560708779232,JGLO
2024-05-14,57.9900016784668,58.310001373291016,57.95000076293945,58.310001373291016,58.310001373291016,30800,57.91600036621094,57.22100067138672,56.55200061798096,,,,66.01173912454745,0.2694561349471556,-0.02906305956900132,0.29851919451615694,58.47323546284098,56.55200061798096,54.630765773120935,77.83636329186253,87.12724273118162,JGLO
2024-05-15,58.58000183105469,58.900001525878906,58.4900016784668,58.900001525878906,58.900001525878906,49400,58.20600051879883,57.57500076293945,56.710500717163086,,,,70.28886845292432,0.37512816395015847,0.05177518513483065,0.3233529788153278,58.84548050684162,56.710500717163086,54.575520927484554,74.14680977141252,79.36789043526714,JGLO
2024-05-16,58.904998779296875,59.04499816894531,58.715999603271484,58.7400016784668,58.7400016784668,59600,58.390000915527345,57.85200080871582,56.866000747680665,,,,67.7972162054117,0.4408811542421489,0.1295963789562943,0.31128477528585463,59.11359870915861,56.866000747680665,54.61840278620272,79.72002966637257,77.23440090988255,JGLO
2024-05-17,58.65999984741211,58.810001373291016,58.619998931884766,58.7400016784668,58.7400016784668,22100,58.53600158691406,58.05400085449219,57.04300079345703,,,,67.79721620541171,0.48737274316901136,0.2011516517988377,0.28622109137017365,59.29547615170332,57.04300079345703,54.790525435210746,82.84001860826442,78.90228601534984,JGLO
2024-05-20,58.86000061035156,59.02000045776367,58.7599983215332,58.79999923706055,58.79999923706055,34300,58.698001098632815,58.2140007019043,57.200500679016116,,,,68.28613133553368,0.5230298019235278,0.2655272818237757,0.25750252009975205,59.481671364864106,57.200500679016116,54.91932999316813,82.05067289350984,81.53690705604896,JGLO
2024-05-21,58.689998626708984,58.86000061035156,58.65399932861328,58.84000015258789,58.84000015258789,28700,58.80400085449219,58.36000061035156,57.326500701904294,,,,68.62811215686048,0.5481967466089017,0.32206117478080093,0.2261355718281008,59.676558357162534,57.326500701904294,54.976443046646054,82.58786184044537,82.49285111407323,JGLO
2024-05-22,58.869998931884766,58.880001068115234,58.470001220703125,58.68000030517578,58.68000030517578,161300,58.76000061035156,58.48300056457519,57.448500633239746,57.216480560302735,,,65.58182830737593,0.5489036613510692,0.36742967209485455,0.1814739892562146,59.81356538069964,57.448500633239746,55.08343588577985,79.74126251711871,81.45993241702466,JGLO
2024-05-23,59.029998779296875,59.029998779296875,58.209999084472656,58.369998931884766,58.369998931884766,412300,58.68600006103516,58.53800048828125,57.5705005645752,57.230280532836915,,,60.02263113957109,0.5184727452728453,0.3976382867304527,0.12083445854239255,59.860185805019526,57.5705005645752,55.28081532413087,71.01183598506607,77.78032011421008,JGLO
2024-05-24,58.61000061035156,58.900001525878906,58.52000045776367,58.86000061035156,58.86000061035156,174000,58.70999984741211,58.62300071716309,57.700500679016116,57.2566805267334,,,65.06371490322833,0.5278107911260292,0.423672787609568,0.10413800351646124,59.97297449164803,57.700500679016116,55.4280268663842,67.43079089860794,72.7279631335976,JGLO
2024-05-28,58.959999084472656,58.959999084472656,58.60499954223633,58.849998474121094,58.849998474121094,324200,58.71999969482422,58.70900039672851,57.826500511169435,57.28928047180176,,,64.88385835463805,0.528314094917107,0.4446010490710758,0.08371304584603123,60.06016320191428,57.826500511169435,55.59283782042459,67.09391746899347,68.51218145088917,JGLO
2024-05-29,58.310001373291016,58.709999084472656,58.2599983215332,58.33000183105469,58.33000183105469,63000,58.61800003051758,58.71100044250488,57.9660005569458,57.310880508422855,,,56.187809723137725,0.4812065341108962,0.45192214607903985,0.029284388031856345,59.945014099241874,57.9660005569458,55.98698701464973,62.15480496403541,65.5598377772123,JGLO
2024-05-30,58.22999954223633,58.29999923706055,58.0,58.0099983215332,58.0099983215332,64600,58.48399963378906,58.62200012207031,58.098500442504886,57.32208045959473,,,51.60418454211104,0.4132877203651546,0.4441952609362628,-0.030907540571108227,59.67596985210544,58.098500442504886,56.52103103290433,40.176152523943365,56.474958318990765,JGLO
2024-05-31,58.13999938964844,58.529998779296875,57.70000076293945,58.529998779296875,58.529998779296875,177500,58.51599960327148,58.60099983215332,58.22650032043457,57.33434043884277,,,57.649990127942154,0.3968466609800956,0.43472554094502935,-0.037878879964933776,59.47309979047894,58.22650032043457,56.979900850390194,31.38540555839262,44.57212101545715,JGLO
2024-06-03,58.75,58.755001068115234,58.2400016784668,58.689998626708984,58.689998626708984,226000,58.481999206542966,58.595999526977536,58.32500019073486,57.34664039611816,,,59.33338096412116,0.3922065406174937,0.42622174087952225,-0.03401520026202853,59.37583774687921,58.32500019073486,57.27416263459051,41.9233124472151,37.828290176517044,JGLO
2024-06-04,58.6150016784668,58.849998474121094,58.45000076293945,58.79999923706055,58.79999923706055,34600,58.47199935913086,58.595999526977536,58.40500011444092,57.36444038391113,,,60.49598776646247,0.39287650593846024,0.41955269389130984,-0.026676187952849595,59.33809158612249,58.40500011444092,57.471908642759345,67.01493280177675,46.77455026912818,JGLO
2024-06-05,59.11000061035156,59.599998474121094,59.11000061035156,59.599998474121094,59.599998474121094,190100,58.72599868774414,58.67199935913086,58.515999984741214,57.40244033813477,,,67.72311320524483,0.45274178536070053,0.426190512185188,0.026551273175512535,59.463024491621205,58.515999984741214,57.56897547786122,85.13012066189619,64.68945530362936,JGLO
2024-06-06,59.779998779296875,59.79999923706055,59.529998779296875,59.75,59.75,1393700,59.0739990234375,58.77899932861328,58.63099994659424,57.44704032897949,,,68.8729932390668,0.5064512652019602,0.4422426627885424,0.06420860241341775,59.59081023570545,58.63099994659424,57.671189657483026,93.13450437315329,81.75985261227542,JGLO
2024-06-07,59.56999969482422,59.76499938964844,59.44499969482422,59.54999923706055,59.54999923706055,97100,59.27799911499024,58.89699935913086,58.71749992370606,57.478440322875976,,,65.52130150390617,0.5268053407952209,0.4591551983898781,0.06765014240534278,59.681177496559876,58.71749992370606,57.75382235085224,95.23810388820874,91.16757630775275,JGLO
2024-06-10,59.290000915527344,59.65999984741211,59.290000915527344,59.61000061035156,59.61000061035156,72200,59.46199951171875,58.97199935913086,58.79750003814697,57.522440338134764,,,66.05501108973755,0.5415352207869972,0.47563120286930194,0.06590401791769529,59.778455787861965,58.79750003814697,57.81654428843198,92.22225047925957,93.53161958020722,JGLO
2024-06-11,59.349998474121094,59.64500045776367,59.165000915527344,59.58000183105469,59.58000183105469,65800,59.61800003051758,59.04499969482422,58.87700004577637,57.556840362548826,,,65.50902403660245,0.5445113184915016,0.48940722599374187,0.055104092497759716,59.84086947108623,58.87700004577637,57.91313062046651,89.52386488453573,92.32807308400136,JGLO
2024-06-12,60.27000045776367,60.5099983215332,60.130001068115234,60.209999084472656,60.209999084472656,64500,59.74000015258789,59.23299942016602,58.971999931335446,57.60954032897949,,,70.94120187200762,0.590893952937293,0.5097045713824521,0.0811893815548409,60.06012866661398,58.971999931335446,57.883871196056916,89.93340883333208,90.55984139904247,JGLO
2024-06-13,60.29999923706055,62.165000915527344,59.77000045776367,60.130001068115234,60.130001068115234,242600,59.816000366210936,59.44499969482422,59.03349990844727,57.6605403137207,,,69.44552422894863,0.6141181814354013,0.5305872933930419,0.08353088804235942,60.23185366601422,59.03349990844727,57.83514615088032,77.75702799168342,85.73810056985042,JGLO
2024-06-14,59.869998931884766,60.04999923706055,59.6619987487793,60.04999923706055,60.04999923706055,36800,59.91600036621094,59.59699974060059,59.09899978637695,57.72174026489258,,,67.90368810948007,0.6189333918106357,0.5482565130765606,0.07067687873407502,60.36719406449729,59.09899978637695,57.83080550825661,65.45956717140906,77.71666799880819,JGLO
2024-06-17,60.0099983215332,60.5,59.83000183105469,60.369998931884766,60.369998931884766,36200,60.06800003051758,59.76499977111816,59.18049964904785,57.77914024353027,,,70.70535509924133,0.6411796617280885,0.5668411428068663,0.07433851892122223,60.55128761728901,59.18049964904785,57.80971168080669,55.61774314030884,66.27811276780045,JGLO
2024-06-18,60.41999816894531,60.540000915527344,60.34000015258789,60.540000915527344,60.540000915527344,967800,60.25999984741211,59.93899993896484,59.26749973297119,57.84062026977539,,,72.09874979630065,0.6648635965496794,0.5864456335554289,0.07841796299425052,60.74718761271895,59.26749973297119,57.787811853223424,58.67858549492388,59.918631935547275,JGLO
2024-06-20,60.68000030517578,60.83000183105469,60.22999954223633,60.459999084472656,60.459999084472656,390200,60.30999984741211,60.025,59.34849967956543,57.90022026062012,,,70.40168055085124,0.6694606803679335,0.6030486429179298,0.06641203745000368,60.901268824834425,59.34849967956543,57.79573053429643,61.73942784953892,58.6785854949239,JGLO
2024-06-21,60.34000015258789,61.7400016784668,60.13999938964844,60.279998779296875,60.279998779296875,692400,60.33999938964844,60.077999877929685,59.42849960327148,57.9641202545166,,,66.6030757539557,0.6510742039680082,0.6126537551279455,0.03842044884006268,61.00001221829403,59.42849960327148,57.856986988248934,59.13145096065457,59.84982143503914,JGLO
2024-06-24,60.27000045776367,61.099998474121094,60.11000061035156,60.15999984741211,60.15999984741211,111100,60.36199951171875,60.138999938964844,59.51799964904785,58.01860023498535,,,64.11926532634801,0.6196766315502771,0.6140583304124119,0.0056183011378652115,61.04133305102147,59.51799964904785,57.994666247074235,53.27270390856276,58.047860906252104,JGLO
2024-06-25,60.27000045776367,61.529998779296875,60.13999938964844,60.41999816894531,60.41999816894531,144200,60.37199935913086,60.21999969482422,59.595999526977536,58.095400161743164,,,66.9915479209741,0.6087561587920263,0.6129978960883348,-0.004241737296308501,61.136238615151115,59.595999526977536,58.05576043880396,46.961493740110825,53.12188286977607,JGLO
2024-06-26,60.189998626708984,60.459999084472656,60.06999969482422,60.349998474121094,60.349998474121094,52600,60.33399887084961,60.29699935913086,59.67099952697754,58.18260009765625,,,65.47194073038483,0.5876788194793008,0.607934080766528,-0.02025526128722721,61.204699568387596,59.67099952697754,58.13729948556748,42.8033137695214,47.67917047273168,JGLO
2024-06-27,60.459999084472656,60.560001373291016,60.2400016784668,60.34000015258789,60.34000015258789,551200,60.30999908447266,60.30999946594238,59.771499443054196,58.27160011291504,,,65.24428977839372,0.5636704531207641,0.5990813552373753,-0.03541090211661113,61.20037742518478,59.771499443054196,58.34262146092361,40.51566646271319,43.42682465744849,JGLO
2024-06-28,60.52000045776367,60.75899887084961,60.15999984741211,60.400001525878906,60.400001525878906,664200,60.33399963378906,60.33699951171875,59.89099960327148,58.36500015258789,,,66.00813957257472,0.5432233189072804,0.5879097479713563,-0.04468642906407594,61.09224764928396,59.89099960327148,58.689751557259,39.94441562228737,41.08779861817401,JGLO
2024-07-01,60.380001068115234,60.459999084472656,60.04999923706055,60.400001525878906,60.400001525878906,150200,60.38199996948242,60.371999740600586,59.98449974060058,58.460400161743166,,,66.00813957257472,0.5210129052766845,0.5745303794324219,-0.05351747415573738,61.02823328331978,59.98449974060058,58.94076619788139,40.500005086263066,40.3200290570879,JGLO
2024-07-02,60.04999923706055,60.689998626708984,60.04999923706055,60.689998626708984,60.689998626708984,201000,60.43600006103516,60.403999710083006,60.084499740600585,58.57020011901855,,,69.73638454383406,0.5208077869112202,0.5637858609281816,-0.04297807401696141,60.986596640653076,60.084499740600585,59.18240284054809,41.13468291168317,40.526367873411225,JGLO
2024-07-03,60.66999816894531,61.0099983215332,60.66999816894531,61.0099983215332,61.0099983215332,63700,60.56800003051758,60.4509994506836,60.19499969482422,58.67740005493164,,,73.2260411199172,0.5402389913469179,0.5590764870119289,-0.018837495665011028,60.973626096567024,60.19499969482422,59.41637329308141,45.364223861765886,42.33297061990405,JGLO
2024-07-05,61.040000915527344,61.38999938964844,60.97999954223633,61.38999938964844,61.38999938964844,87900,60.77799987792969,60.54399948120117,60.28449974060059,58.778800048828124,,,76.66681298116903,0.5796197752832626,0.5631851446661956,0.01643463061706696,61.17276636966694,60.28449974060059,59.39623311153424,59.36092659727103,48.619944456906715,JGLO
2024-07-08,61.470001220703125,61.56999969482422,61.23099899291992,61.380001068115234,61.380001068115234,35900,60.97399978637695,60.653999710083006,60.36599979400635,58.881600036621094,,,76.38865015726265,0.6030707253642689,0.5711622608058102,0.03190846455845864,61.33828329518812,60.36599979400635,59.39371629282458,72.72130135986403,59.148817272966994,JGLO
2024-07-09,61.380001068115234,61.470001220703125,61.20600128173828,61.29999923706055,61.29999923706055,134500,61.15399932861328,60.76799964904785,60.45349979400635,58.98900001525879,,,74.07281295891403,0.6081894635445764,0.5785677013535635,0.029621762191012868,61.43125733900799,60.45349979400635,59.4757422490047,79.42432813622526,70.50218536445345,JGLO
2024-07-10,61.540000915527344,61.959999084472656,61.439998626708984,61.959999084472656,61.959999084472656,86200,61.407999420166014,60.92199974060058,60.570999717712404,59.10300003051758,,,79.57434626434782,0.6579184973706305,0.5944378605569769,0.06348063681365357,61.6720876962111,60.570999717712404,59.46991173921371,85.03872973014721,79.06145307541219,JGLO
2024-07-11,62.02000045776367,62.09000015258789,61.459999084472656,61.65999984741211,61.65999984741211,33600,61.5379997253418,61.052999877929686,60.67499961853027,59.20959999084473,,,72.08671296446819,0.6654507813449513,0.6086404447145718,0.05681033663037949,61.77495403264921,60.67499961853027,59.57504520441133,84.29531777288412,82.91945854641888,JGLO
2024-07-12,61.70000076293945,62.22999954223633,61.70000076293945,61.900001525878906,61.900001525878906,28700,61.64000015258789,61.20900001525879,60.75949974060059,59.336800003051756,,,74.17990081811452,0.6829140917854915,0.6234951741287558,0.05941891765673568,61.95875762191081,60.75949974060059,59.560241859290365,87.9280138535221,85.75402045218449,JGLO
2024-07-15,61.97999954223633,62.040000915527344,61.45000076293945,61.52000045776367,61.52000045776367,32300,61.668000030517575,61.32099990844726,60.82899971008301,59.46,,,65.77018174990783,0.6585002003233313,0.6304961793676709,0.028004020955660458,62.03536492645865,60.82899971008301,59.62263449370737,77.07176025901622,83.0983639618075,JGLO
2024-07-16,61.709999084472656,61.869998931884766,61.547000885009766,61.869998931884766,61.869998931884766,47800,61.78199996948242,61.467999649047854,60.91999969482422,59.577999954223635,,,69.23025400456815,0.6597883379928504,0.6363546110927067,0.02343372690014367,62.15189278067035,60.91999969482422,59.68810660897809,78.59331016517525,81.19769475923788,JGLO
2024-07-17,61.13999938964844,61.38999938964844,60.91999816894531,61.040000915527344,61.040000915527344,41600,61.59800033569336,61.50299987792969,60.95349979400635,59.66439994812012,,,55.025332525469175,0.5870679392724512,0.6264972767286556,-0.03942933745620447,62.15992071521173,60.95349979400635,59.74707887280096,65.44345557861489,73.70284200093546,JGLO
2024-07-18,61.18000030517578,61.18000030517578,60.2400016784668,60.47999954223633,60.47999954223633,62400,61.3620002746582,61.45,60.9504997253418,59.72999992370605,,,47.886134702306684,0.478730560761484,0.5969439335352213,-0.11821337277373734,62.16130923581661,60.9504997253418,59.73969021486699,49.541303133067636,64.5260229589526,JGLO
2024-07-19,60.47999954223633,60.54999923706055,60.064998626708984,60.16999816894531,60.16999816894531,116800,61.01599960327148,61.327999877929685,60.93599967956543,59.78579986572266,,,44.44818160098761,0.36366577504721675,0.5502883018376205,-0.1866225267904037,62.176538685609955,60.93599967956543,59.6954606735209,23.54741131413391,46.17739000860549,JGLO
2024-07-22,60.5099983215332,60.75,60.380001068115234,60.72999954223633,60.72999954223633,157500,60.85799942016602,61.2629997253418,60.9584997177124,59.85139984130859,,,51.25618604126368,0.31404343681512614,0.5030393288331216,-0.1889958920179955,62.166527777708474,60.9584997177124,59.750471657716325,18.807329817279577,30.632014754827054,JGLO
2024-07-23,60.619998931884766,60.810001373291016,60.435001373291016,60.470001220703125,60.470001220703125,30300,60.577999877929685,61.179999923706056,60.97399978637695,59.90439987182617,,,48.296771605769116,0.25084608706008993,0.4526006804785153,-0.2017545934184254,62.14812777470057,60.97399978637695,59.79987179805333,18.468005645295555,20.274248925569694,JGLO
2024-07-24,59.939998626708984,60.0,59.279998779296875,59.279998779296875,59.279998779296875,32100,60.225999450683595,60.91199989318848,60.91699981689453,59.92979988098145,,,37.59699660629672,0.10354487939555668,0.3827895202619236,-0.2792446408663669,62.287446777143145,60.91699981689453,59.54655285664592,16.633159848869706,17.969498437148292,JGLO
2024-07-25,59.06999969482422,59.54999923706055,58.790000915527344,58.880001068115234,58.880001068115234,72400,59.905999755859376,60.63400001525879,60.843499946594235,59.94759986877441,,,34.80572816656814,-0.04495069763695625,0.2972414766821476,-0.34219217431910387,62.46278701906924,60.843499946594235,59.22421287411923,7.107697971268028,14.069621155144441,JGLO
2024-07-26,59.27000045776367,60.0,59.22200012207031,59.540000915527344,59.540000915527344,53900,59.78000030517578,60.397999954223636,60.80349998474121,59.97219985961914,,,42.4039530204546,-0.1081315670553522,0.21616686793464765,-0.3242984349899999,62.50785035117887,60.80349998474121,59.09914961830355,8.139539611691806,10.626799143943192,JGLO
2024-07-29,59.66999816894531,59.66999816894531,59.27000045776367,59.43000030517578,59.43000030517578,24400,59.52000045776367,60.18899993896484,60.75499992370605,59.98279983520508,,,41.53508512480616,-0.1651749571171166,0.1398985029242948,-0.3050734600414114,62.555038595676294,60.75499992370605,58.95496125173581,14.341086560764467,9.862774714574778,JGLO
2024-07-30,59.5,59.68000030517578,58.880001068115234,59.220001220703125,59.220001220703125,57300,59.27000045776367,59.92400016784668,60.69599990844726,59.992399826049805,,,39.85609129313781,-0.22473679986284623,0.06697144236686658,-0.2917082422297128,62.61231268159732,60.69599990844726,58.77968713529721,17.635662997976265,13.372096390144192,JGLO
