Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-21,17.5,17.899999618530273,16.31999969482422,16.899999618530273,16.899999618530273,2062900,15.865999984741212,15.05299997329712,14.44149990081787,13.977799911499023,12.49779993057251,,67.90561864725197,0.6944464507576225,0.4244467222353965,0.269999728522226,16.454927736054472,14.44149990081787,12.42807206558127,81.06879301086686,79.46076936213395,AMBA
2013-05-22,17.559999465942383,17.559999465942383,15.25,15.720000267028809,15.720000267028809,1940100,15.968000030517578,15.246000003814697,14.577999925613403,14.03639991760254,12.55069993019104,,57.87661350508162,0.6852144011508852,0.4766002580184942,0.20861414313239096,16.549016093128397,14.577999925613403,12.60698375809841,72.95244140936377,78.09087173517513,AMBA
2013-05-23,14.920000076293945,16.68000030517578,14.329999923706055,16.190000534057617,16.190000534057617,1526500,16.16800022125244,15.48400001525879,14.69199995994568,14.093999919891358,12.602599935531616,,60.386186410381434,0.7076655015222553,0.5228133067192464,0.18485219480300885,16.756796577708272,14.69199995994568,12.627203342183085,65.31915862113841,73.11346434712299,AMBA
2013-05-24,16.040000915527344,16.360000610351562,15.300000190734863,15.489999771118164,15.489999771118164,968400,16.218000221252442,15.6,14.779499959945678,14.125799922943115,12.645999937057494,,55.11917412075641,0.6613503141539727,0.5505207082061917,0.11082960594778102,16.823725960304916,14.779499959945678,12.73527395958644,55.3191592975032,64.5302531093351,AMBA
2013-05-28,16.149999618530273,16.6299991607666,15.399999618530273,15.670000076293945,15.670000076293945,1776500,15.994000053405761,15.655000019073487,14.85349998474121,14.16939992904663,12.683199939727784,,56.17765199252649,0.6318857294304063,0.5667937124510346,0.06509201697937173,16.914095014777004,14.85349998474121,12.792904954705417,53.8862108427626,58.174842920468045,AMBA
2013-05-29,15.569999694824219,16.3799991607666,15.300000190734863,16.290000915527344,16.290000915527344,796000,15.872000312805175,15.869000148773193,14.983000040054321,14.248199939727783,12.728799953460694,,59.70296553447707,0.6510587202618385,0.5836467140131953,0.06741200624864319,17.06279937517513,14.983000040054321,12.903200704933514,53.76120831668717,54.32219281898429,AMBA
2013-05-30,16.290000915527344,16.690000534057617,16.020000457763672,16.170000076293945,16.170000076293945,810600,15.962000274658203,15.96500015258789,15.119500064849854,14.31919994354248,12.771699953079224,,58.71838131653357,0.6490881051594499,0.5967349922424463,0.05235311291700362,17.133615250431287,15.119500064849854,13.10538487926842,56.95782657990935,54.868415246453004,AMBA
2013-05-31,16.100000381469727,16.5,15.899999618530273,16.170000076293945,16.170000076293945,785700,15.958000183105469,16.063000202178955,15.233000087738038,14.383799953460693,12.814099950790405,,58.71838131653359,0.640147160504764,0.6054174258949099,0.03472973460985407,17.215020457739655,15.233000087738038,13.250979717736419,58.716157804947386,56.47839756718127,AMBA
2013-06-03,16.25,16.56999969482422,14.550000190734863,15.710000038146973,15.710000038146973,1601000,16.00200023651123,16.110000228881837,15.320500087738036,14.43899995803833,12.850599946975708,,54.70743998016516,0.5891518628119634,0.6021643132783205,-0.013012450466357128,17.22291426777029,15.320500087738036,13.418085907705784,51.808709903141164,55.82756476266593,AMBA
2013-06-04,15.65999984741211,16.31999969482422,15.510000228881836,16.190000534057617,16.190000534057617,1162000,16.106000328063963,16.050000190734863,15.395000123977661,14.504799976348878,12.883099956512451,,57.93629303127062,0.5807749385063516,0.5978864383239267,-0.017111499817575093,17.31103268552295,15.395000123977661,13.478967562432375,50.66471989727336,53.729862535120596,AMBA
2013-06-05,17.350000381469727,17.739999771118164,16.299999237060547,16.649999618530273,16.649999618530273,4063100,16.178000068664552,16.025000190734865,15.539000082015992,14.555199966430663,12.919099950790406,,60.81897770780282,0.6042883870167959,0.5991668280625005,0.0051215589542953355,17.376149174623325,15.539000082015992,13.701850989408658,54.128989864480424,52.20080655496494,AMBA
2013-06-06,16.649999618530273,17.200000762939453,15.720000267028809,16.350000381469727,16.350000381469727,1457100,16.214000129699706,16.088000202178954,15.667000102996827,14.581399974822999,12.954799957275391,,58.02604523960255,0.5918925640954544,0.5977119752690914,-0.005819411173636935,17.349059786854788,15.667000102996827,13.984940419138866,58.81664410342855,54.536784621727406,AMBA
2013-06-07,16.489999771118164,16.6299991607666,15.829999923706055,16.530000686645508,16.530000686645508,1149100,16.28600025177002,16.122000217437744,15.803000116348267,14.616199989318847,12.991999959945678,,59.235639526043414,0.5897945213181668,0.5961284844789064,-0.006333963160739642,17.291155082134686,15.803000116348267,14.31484515056185,61.06443953864601,58.003357835518294,AMBA
2013-06-10,16.760000228881836,17.450000762939453,16.600000381469727,17.399999618530273,17.399999618530273,1741800,16.62400016784668,16.313000202178955,15.956500101089478,14.650999984741212,13.038499956130982,,64.55271659772758,0.6508310747191519,0.6070690025269555,0.04376207219219641,17.438556709125006,15.956500101089478,14.474443493053952,68.06724125771757,62.64944163326401,AMBA
2013-06-11,17.209999084472656,18.209999084472656,16.75,17.440000534057617,17.440000534057617,2011700,16.87400016784668,16.490000247955322,16.072500133514403,14.702399997711181,13.086899957656861,,64.78018198728715,0.6944258140956769,0.6245403648406997,0.0698854492549772,17.635470364881094,16.072500133514403,14.509529902147712,75.92458176791541,68.3520875214263,AMBA
2013-06-12,17.59000015258789,17.75,16.6299991607666,17.040000915527344,17.040000915527344,1223100,16.952000427246094,16.56500024795532,16.217000198364257,14.744400024414062,13.142799968719482,,60.592934032235014,0.6887587507148059,0.637384042015521,0.05137470869928484,17.561382872973052,16.217000198364257,14.87261752375546,78.66482343319258,74.21888215294182,AMBA
2013-06-13,16.899999618530273,17.280000686645508,16.530000686645508,17.040000915527344,17.040000915527344,659800,17.090000534057616,16.65200033187866,16.308500242233276,14.811200046539307,13.196499977111817,,60.59293403223502,0.6764696412202227,0.6452011618564614,0.031268479363761315,17.61484319690901,16.308500242233276,15.002157287557543,72.67763366315593,75.75567962142127,AMBA
2013-06-14,17.059999465942383,17.75,16.899999618530273,17.469999313354492,17.469999313354492,819300,17.278000259399413,16.782000255584716,16.422500228881837,14.8696000289917,13.249299974441529,,63.531785537514864,0.6934342322836642,0.6548477759419019,0.038586456341762276,17.716391723458713,16.422500228881837,15.128608734304962,72.55321655122556,74.63189121585798,AMBA
2013-06-17,17.850000381469727,18.200000762939453,17.600000381469727,18.139999389648438,18.139999389648438,1710600,17.42600021362305,17.025000190734865,16.56750020980835,14.952400016784669,13.310799970626832,,67.58784361923952,0.752270493678374,0.6743323194891964,0.07793817418917759,17.946033643856282,16.56750020980835,15.188966775760422,81.96722920440003,75.73269313959379,AMBA
2013-06-18,18.290000915527344,18.579999923706055,17.6200008392334,17.90999984741211,17.90999984741211,1338000,17.520000076293947,17.197000122070314,16.62350015640259,15.023400020599365,13.373599967956544,,64.91855631219168,0.7714468547217166,0.6937552265357004,0.07769162818601616,18.119618532500585,16.62350015640259,15.127381780304592,87.08118239766951,80.53387605109833,AMBA
2013-06-19,18.049999237060547,18.479999542236328,17.700000762939453,18.15999984741211,18.15999984741211,896600,17.743999862670897,17.348000144958498,16.68650016784668,15.103200016021729,13.436799964904786,,66.4687098466485,0.7976226720095632,0.7145287156304729,0.08309395637909023,18.323378312093634,16.68650016784668,15.049622023599728,90.34676249120115,86.46505803109021,AMBA
2013-06-20,17.889999389648438,17.899999618530273,16.600000381469727,16.93000030517578,16.93000030517578,1774000,17.721999740600587,17.4060001373291,16.747000169754028,15.162200031280518,13.490399971008301,,53.858998254648284,0.71092145230444,0.7138072629652663,-0.0028858106608262712,18.32489849027724,16.747000169754028,15.169101849230817,77.33664224424116,84.92152904437057,AMBA
2013-06-21,16.989999771118164,17.329999923706055,16.260000228881836,17.06999969482422,17.06999969482422,1161300,17.641999816894533,17.460000038146973,16.79100012779236,15.237600021362304,13.545899963378906,,54.9075682748004,0.6460595197746066,0.7002577143271344,-0.05419819455252772,18.353317363339137,16.79100012779236,15.22868289224558,66.48318660131643,78.05553044558621,AMBA
2013-06-24,16.549999237060547,16.549999237060547,15.5,15.949999809265137,15.949999809265137,1851900,17.20399990081787,17.31500005722046,16.814000129699707,15.276800022125244,13.603799962997437,,45.91746223462519,0.49853454450265033,0.6599130803622375,-0.16137853585958717,18.311215900948085,16.814000129699707,15.31678435845133,41.49392746518346,61.77125210358031,AMBA
2013-06-25,16.1200008392334,16.489999771118164,16.0,16.469999313354492,16.469999313354492,900700,16.915999794006346,17.217999935150146,16.854000091552734,15.348000011444093,13.668899955749511,,50.009936237947336,0.41875243549040775,0.6116809513878716,-0.19292851589746385,18.267214571301885,16.854000091552734,15.440785611803584,32.3060628874432,46.761058984647654,AMBA
2013-06-26,16.700000762939453,16.84000015258789,16.3700008392334,16.40999984741211,16.40999984741211,702700,16.56599979400635,17.154999828338624,16.86000003814697,15.40140001296997,13.72819995880127,,49.54408227538736,0.34668669541429864,0.558682100193157,-0.21199540477885837,18.264578052208147,16.86000003814697,15.455422024085795,25.216439694238005,33.005476682288176,AMBA
2013-06-27,16.5,16.729999542236328,16.010000228881836,16.18000030517578,16.18000030517578,796300,16.415999794006346,17.068999767303467,16.860500049591064,15.465000019073486,13.787599964141846,,47.709396530155686,0.26792654588380316,0.5005309893312863,-0.2326044434474831,18.264101964464032,16.860500049591064,15.456898134718093,27.70562261207277,28.409375064584612,AMBA
2013-06-28,16.06999969482422,16.899999618530273,16.030000686645508,16.829999923706055,16.829999923706055,2523100,16.367999839782716,17.004999828338622,16.89350004196167,15.553200016021728,13.856099967956544,,53.00584286959668,0.25501840347475735,0.4514284721599805,-0.19641006868522315,18.26118799846351,16.89350004196167,15.525812085459828,31.601733210222676,28.174598505511103,AMBA
2013-07-01,16.950000762939453,17.3799991607666,16.850000381469727,16.969999313354492,16.969999313354492,1132900,16.571999740600585,16.88799982070923,16.956500005722045,15.626399993896484,13.925899963378907,,54.084583835340496,0.2531670363345029,0.411776184994885,-0.15860914866038212,18.211780986428728,16.956500005722045,15.701219025015362,37.66233364111008,32.32322982113513,AMBA
2013-07-02,16.959999084472656,17.479999542236328,16.850000381469727,16.889999389648438,16.889999389648438,724700,16.655999755859376,16.78599977493286,16.991499948501588,15.704999980926514,13.994999961853027,,53.33122312834608,0.2424496802869882,0.37791088405330564,-0.13546120376631743,18.19740646847765,16.991499948501588,15.785593428525527,45.346306607126046,38.203457819486225,AMBA
2013-07-03,16.75,17.100000381469727,16.520000457763672,17.06999969482422,17.06999969482422,249600,16.7879997253418,16.67699975967407,17.012499952316283,15.786599979400634,14.068399963378907,,54.85495283873577,0.24564893074484218,0.35145849339161295,-0.10580956264677077,18.208474233494837,17.012499952316283,15.81652567113773,47.943706791792074,43.65078234667602,AMBA
2013-07-05,17.3700008392334,17.479999542236328,16.979999542236328,17.229999542236328,17.229999542236328,531000,16.997999572753905,16.706999683380126,17.056499910354614,15.871399974822998,14.14649995803833,,56.22317551095871,0.25811956858093765,0.3327907084294779,-0.07467113984854024,18.215935365246192,17.056499910354614,15.897064455463035,50.75756215242237,48.01585851711345,AMBA
2013-07-08,17.299999237060547,17.34000015258789,16.809999465942383,16.979999542236328,16.979999542236328,573600,17.027999496459962,16.697999668121337,17.078999853134157,15.932799968719483,14.219299955368042,,53.49504374683204,0.2450054578419163,0.3152336583119656,-0.0702282004700493,18.213898861464905,17.078999853134157,15.944100844803408,51.73158980195986,50.14428624872472,AMBA
2013-07-09,17.139999389648438,17.170000076293945,16.799999237060547,16.899999618530273,16.899999618530273,452800,17.01399955749512,16.79299964904785,17.053999853134155,15.995999965667725,14.291499948501587,,52.615220140217986,0.22555702437078295,0.2972983315237291,-0.07174130715294613,18.181517394474987,17.053999853134155,15.926482311793322,50.40020408832547,50.96311868090252,AMBA
2013-07-10,16.889999389648438,17.040000915527344,16.5,16.889999389648438,16.889999389648438,583500,17.01399955749512,16.834999656677248,17.026499795913697,16.04999996185303,14.365299940109253,,52.498984845874105,0.20695145824332783,0.2792289568676488,-0.07227749862432098,18.141780351967896,17.026499795913697,15.911219239859497,50.98281500273765,51.03820296434095,AMBA
2013-07-11,17.15999984741211,17.989999771118164,17.059999465942383,17.799999237060547,17.799999237060547,1135900,17.159999465942384,16.97399959564209,17.064499711990358,16.131999950408936,14.44529993057251,,60.95247741848906,0.26260860698838684,0.27590488689179643,-0.013296279903409591,18.229702941161168,17.064499711990358,15.899296482819548,65.75532213019515,55.71278040708605,AMBA
2013-07-12,17.959999084472656,18.100000381469727,17.600000381469727,17.790000915527344,17.790000915527344,831000,17.271999740600585,17.134999656677245,17.101999711990356,16.218999977111817,14.524499940872193,,60.824397346869475,0.3024243576265846,0.2812087810387541,0.02121557658783052,18.309155015309436,17.101999711990356,15.894844408671275,79.45435052334761,65.39749588542676,AMBA
2013-07-15,17.899999618530273,18.030000686645508,17.399999618530273,17.8700008392334,17.8700008392334,777500,17.45,17.23899974822998,17.121999788284302,16.298400001525877,14.608299951553345,,61.52111976041199,0.3365543629222181,0.29227789741544685,0.04427646550677122,18.36558505640737,17.121999788284302,15.878414520161236,89.8313479881657,78.34700688056945,AMBA
2013-07-16,17.989999771118164,18.040000915527344,17.549999237060547,17.649999618530273,17.649999618530273,714000,17.6,17.30699977874756,17.097499799728393,16.372199993133545,14.691699943542481,,58.44292401598056,0.3419090632781234,0.3022041305879822,0.03970493269014125,18.27758261369026,17.097499799728393,15.917416985766524,85.19781759718622,84.8278387028998,AMBA
2013-07-17,17.739999771118164,19.299999237060547,17.65999984741211,19.239999771118164,19.239999771118164,1995800,18.070000076293944,17.54199981689453,17.163999795913696,16.462999992370605,14.78919994354248,,70.09054558004189,0.4690455607630888,0.3355724166230035,0.13347314414008526,18.634012180154553,17.163999795913696,15.69398741167284,88.56427163363499,87.8644790729956,AMBA
2013-07-18,19.3799991607666,19.440000534057617,18.450000762939453,18.59000015258789,18.59000015258789,1624500,18.228000259399415,17.6939998626709,17.185499811172484,16.55939998626709,14.879199943542481,,62.391793120281015,0.5114568577615657,0.37074930485071594,0.14070755291084974,18.724128938066627,17.185499811172484,15.646870684278342,83.9061578487639,85.88941569319498,AMBA
2013-07-19,18.489999771118164,18.979999542236328,18.010000228881836,18.959999084472656,18.959999084472656,947200,18.461999893188477,17.86699981689453,17.28699975013733,16.662799968719483,14.971399936676026,,64.76434294545463,0.5683720980359475,0.41027386348776224,0.15809823454818522,19.002483406242263,17.28699975013733,15.571516094032399,85.64101066832903,86.03714671690926,AMBA
2013-07-22,18.770000457763672,19.329999923706055,18.760000228881836,19.239999771118164,19.239999771118164,933800,18.73599967956543,18.092999839782713,17.395499753952027,16.771399955749512,15.066299934387207,,66.4873414689333,0.6288228727065643,0.4539836653315227,0.17483920737504166,19.30579271123397,17.395499753952027,15.485206796670084,83.98132624189238,84.50949825299506,AMBA
2013-07-23,19.229999542236328,19.31999969482422,18.59000015258789,18.719999313354492,18.719999313354492,637600,18.949999618530274,18.274999809265136,17.533999729156495,16.85919994354248,15.153899927139282,,60.564253131488435,0.6275370001316638,0.4886943322915509,0.1388426678401129,19.406286034364122,17.533999729156495,15.661713423948866,84.12694808487747,84.58309499836626,AMBA
2013-07-24,18.75,18.989999771118164,18.1200008392334,18.239999771118164,18.239999771118164,609600,18.749999618530275,18.40999984741211,17.62249975204468,16.92159994125366,15.230499925613403,,55.63710575716384,0.581087569529835,0.5071729797392077,0.07391458979062726,19.45208845646643,17.62249975204468,15.792911047622924,75.96369204672531,81.35732212449835,AMBA
2013-07-25,18.15999984741211,18.649999618530273,18.100000381469727,18.459999084472656,18.459999084472656,360700,18.723999404907225,18.47599983215332,17.724999713897706,17.00779993057251,15.313599920272827,,57.3497454287917,0.5556232877073377,0.5168630413328337,0.03876024637450404,19.50027988368639,17.724999713897706,15.949719544109023,67.12014845311246,75.73692952823838,AMBA
2013-07-26,18.25,18.459999084472656,18.1200008392334,18.360000610351562,18.360000610351562,313100,18.60399971008301,18.532999801635743,17.833999729156496,17.070799942016603,15.391399927139283,,56.28608283954546,0.5213636639825339,0.5177631658627737,0.0036004981197601538,19.479398240474683,17.833999729156496,16.188601217838308,63.03853124666839,68.70745724883535,AMBA
2013-07-29,18.350000381469727,18.350000381469727,17.299999237060547,17.520000457763672,17.520000457763672,1330500,18.25999984741211,18.49799976348877,17.868499755859375,17.11739995956421,15.451199932098389,,48.19917218871352,0.42157205300614464,0.4985249432914479,-0.07695289028530328,19.45616824779862,17.868499755859375,16.28083126392013,54.875275208516236,61.67798496943232,AMBA
2013-07-30,17.5,17.530000686645508,16.030000686645508,16.139999389648438,16.139999389648438,2276500,17.743999862670897,18.346999740600587,17.826999759674074,17.135399951934815,15.492899923324584,12.484949953556061,38.43037698605262,0.22849794720056593,0.44451954407327154,-0.2160215968727056,19.544522491903503,17.826999759674074,16.109477027444644,33.72832359008745,50.54737668175732,AMBA
2013-07-31,15.960000038146973,16.850000381469727,15.539999961853027,16.600000381469727,16.600000381469727,1390200,17.415999984741212,18.082999801635744,17.812499809265137,17.13159994125366,15.523099927902221,12.537649955749512,42.6060955908132,0.11132033149019449,0.3778797015566561,-0.26655937006646163,19.565940682980212,17.812499809265137,16.059058935550063,21.699716443660396,36.76777174742132,AMBA
2013-08-01,16.65999984741211,16.889999389648438,15.600000381469727,16.030000686645508,16.030000686645508,1871200,16.93000030517578,17.826999855041503,17.7604998588562,17.114199962615967,15.545999937057495,12.587399959564209,39.070114360879366,-0.027224161676162595,0.29685892891009236,-0.32408309058625495,19.65494918746961,17.7604998588562,15.866050530242786,14.323127272373009,23.250389102040245,AMBA
2013-08-02,15.989999771118164,16.790000915527344,15.65999984741211,16.75,16.75,955100,16.608000183105467,17.60599994659424,17.736499881744386,17.13479995727539,15.585599937438964,12.639999959468842,45.25107467067234,-0.078024327488464,0.2218822776303811,-0.2999066051188451,19.669003475231552,17.736499881744386,15.80399628825722,23.589750235993634,19.87086465067564,AMBA
2013-08-05,16.729999542236328,17.239999771118164,16.450000762939453,16.829999923706055,16.829999923706055,730800,16.470000076293946,17.364999961853027,17.728999900817872,17.14759994506836,15.620799932479859,12.693399958610534,45.90767846293184,-0.11055410077809213,0.15539500194868644,-0.2659491027267786,19.674310935597425,17.728999900817872,15.78368886603832,25.555558000873987,21.156145169746836,AMBA
2013-08-06,16.81999969482422,16.8700008392334,15.899999618530273,16.049999237060547,16.049999237060547,864500,16.452000045776366,17.09799995422363,17.686499881744385,17.158799934387208,15.64229992866516,12.743599953651428,40.77323838427559,-0.197002791597491,0.08491544323945095,-0.28191823483694195,19.736712155564582,17.686499881744385,15.636287607924189,25.726485757120738,24.957264664662745,AMBA
2013-08-07,15.899999618530273,16.1299991607666,15.609999656677246,15.949999809265137,15.949999809265137,779100,16.321999931335448,16.86899995803833,17.63949990272522,17.16439992904663,15.66689992904663,12.793349952697755,40.15320483933114,-0.2704653636408416,0.013839281863392436,-0.28430464550423407,19.80068898958784,17.63949990272522,15.478310815862601,18.99058595165776,23.424209903217456,AMBA
2013-08-08,16.09000015258789,16.760000228881836,16.020000457763672,16.600000381469727,16.600000381469727,988700,16.435999870300293,16.683000087738037,17.57949995994568,17.17059991836548,15.709399929046631,12.846349954605103,45.910923663782626,-0.2730873859645726,-0.04354605170220058,-0.22954133426237203,19.785695359341105,17.57949995994568,15.37330456055025,17.287729897750513,20.668267202176295,AMBA
2013-08-09,16.59000015258789,17.100000381469727,16.579999923706055,16.81999969482422,16.81999969482422,843700,16.449999809265137,16.528999996185302,17.530999898910522,17.183599910736085,15.751399927139282,12.900449953079224,47.74341874442635,-0.25447976722167454,-0.08573279480609537,-0.16874697241557918,19.759092158381762,17.530999898910522,15.302907639439283,24.21623876989683,20.164851539768325,AMBA
2013-08-12,16.739999771118164,17.420000076293945,16.600000381469727,16.979999542236328,16.979999542236328,753700,16.47999973297119,16.47499990463257,17.48649983406067,17.19979990005493,15.791799926757813,12.954799950122833,49.09419521358371,-0.22423757362987118,-0.11343375057085053,-0.11080382305902065,19.721272763181652,17.48649983406067,15.251726904939687,34.5232996179706,25.34242276187261,AMBA
2013-08-13,17.09000015258789,17.360000610351562,16.760000228881836,16.850000381469727,16.850000381469727,533700,16.63999996185303,16.546000003814697,17.446499872207642,17.22259990692139,15.830799932479858,13.009049952030182,48.00835729838903,-0.20835843678998245,-0.13241868781467692,-0.07593974897530553,19.69671984626894,17.446499872207642,15.196279898146344,39.24125146917773,32.66026328568168,AMBA
2013-08-14,16.799999237060547,17.059999465942383,16.3700008392334,16.889999389648438,16.889999389648438,610600,16.827999877929688,16.57499990463257,17.328999853134157,17.236599884033204,15.87069993019104,13.06339994907379,48.38661740175024,-0.19035225842208447,-0.14400540193615843,-0.04634685648592604,19.433013896260924,17.328999853134157,15.224985810007388,43.36473207507453,39.04309438740758,AMBA
2013-08-15,16.6299991607666,16.649999618530273,16.0,16.020000457763672,16.020000457763672,934700,16.711999893188477,16.573999881744385,17.200499868392946,17.223999900817873,15.889599933624268,13.11229995250702,41.34137285931184,-0.24347722140759132,-0.16389976583044502,-0.0795774555771463,19.294657847565524,17.200499868392946,15.106341889220369,35.14564709223973,39.25054354549729,AMBA
2013-08-16,15.949999809265137,16.350000381469727,15.75,16.010000228881836,16.010000228881836,752200,16.55,16.499999904632567,17.052999925613403,17.217199897766115,15.899299936294556,13.159449954032898,41.266993994052484,-0.2831224132710517,-0.18774429531856635,-0.09537811795248535,19.043668931076336,17.052999925613403,15.062330920150469,28.97761063590507,35.829329934406395,AMBA
2013-08-19,15.899999618530273,16.010000228881836,15.5600004196167,15.579999923706055,15.579999923706055,600700,16.270000076293947,16.374999904632567,16.8699999332428,17.198199882507325,15.907199935913086,13.20124995470047,38.09335593546898,-0.3452590134257214,-0.21924723893999737,-0.12601177448572404,18.688284629531097,16.8699999332428,15.0517152369545,14.275872771858118,26.133043500000923,AMBA
2013-08-20,15.569999694824219,16.219999313354492,15.5600004196167,16.1200008392334,16.1200008392334,587500,16.12400016784668,16.382000064849855,16.740000009536743,17.172599906921388,15.911799945831298,13.2435999584198,43.9255260674556,-0.3469299631524052,-0.24478378378247895,-0.10214617936992626,18.37296035903155,16.740000009536743,15.107039660041938,18.61776922786892,20.623750878543987,AMBA
2013-08-21,16.079999923706055,16.1200008392334,15.039999961853027,15.109999656677246,15.109999656677246,1432000,15.768000221252441,16.298000049591064,16.5835000038147,17.12599988937378,15.91419994354248,13.28064995765686,36.919648413596946,-0.4248553888897284,-0.28079810480392886,-0.14405728408579954,18.211373115876476,16.5835000038147,14.955626891752921,11.725458640528053,14.87303354675165,AMBA
2013-08-22,15.170000076293945,15.319999694824219,14.579999923706055,14.880000114440918,14.880000114440918,1041900,15.54000015258789,16.126000022888185,16.40450005531311,17.08279987335205,15.913599948883057,13.313899960517883,35.52992110008661,-0.4994139578493382,-0.32452127541301073,-0.17489268243632744,17.953028246014444,16.40450005531311,14.85597186461178,14.537368311960778,14.960198726785869,AMBA
2013-08-23,14.890000343322754,15.289999961853027,13.890000343322754,15.050000190734863,15.050000190734863,1492700,15.348000144958496,15.949000072479247,16.239000034332275,17.042999858856202,15.927099952697754,13.346199960708619,37.40541488709271,-0.5385762042774402,-0.3673322611858966,-0.17124394309154362,17.613960405432348,16.239000034332275,14.864039663232202,15.455245967235731,13.906024306574807,AMBA
2013-08-26,14.75,15.399999618530273,13.25,13.420000076293945,13.420000076293945,3334700,14.916000175476075,15.593000125885009,16.03400001525879,16.96199987411499,15.915799951553344,13.37234996318817,28.764840700839923,-0.6931497545764849,-0.4324957598640143,-0.2606539947124706,17.76130303630997,16.03400001525879,14.30669699420761,15.83377158639032,15.275461955195562,AMBA
2013-08-27,13.15999984741211,14.670000076293945,13.15999984741211,14.5600004196167,14.5600004196167,1416900,14.604000091552734,15.364000129699708,15.955000066757203,16.890399894714356,15.921399955749513,13.406049964427948,39.32188281693256,-0.715415047171625,-0.4890796173255364,-0.22633542984608856,17.79643959799251,15.955000066757203,14.113560535521893,23.267263253530842,18.18542693571892,AMBA
2013-08-28,14.479999542236328,14.90999984741211,14.100000381469727,14.380000114440918,14.380000114440918,558200,14.458000183105469,15.113000202178956,15.844000053405761,16.81979990005493,15.921599960327148,13.437949965000152,38.3553279816594,-0.7390654854049554,-0.5390767909414202,-0.19998869446353518,17.781662414113516,15.844000053405761,13.906337692698006,21.859701392621336,20.320245410847452,AMBA
2013-08-29,14.279999732971191,14.90999984741211,14.279999732971191,14.8100004196167,14.8100004196167,588100,14.444000244140625,14.992000198364257,15.783000040054322,16.752799911499025,15.927999963760376,13.473349967002868,42.02171068969556,-0.7148706136887846,-0.5742355554908931,-0.14063505819789146,17.769595927246765,15.783000040054322,13.796404152861879,33.41158984365268,26.179518163268238,AMBA
2013-08-30,14.800000190734863,14.859999656677246,14.3100004196167,14.34000015258789,14.34000015258789,461900,14.30200023651123,14.825000190734864,15.662500047683716,16.700999908447265,15.93159996986389,13.505049967765808,39.27228228731766,-0.7252607427489117,-0.6044405929424969,-0.12082014980641487,17.691764490013313,15.662500047683716,13.633235605354121,31.822049452381844,29.03111356288524,AMBA
2013-09-03,14.479999542236328,14.949999809265137,14.479999542236328,14.8100004196167,14.8100004196167,459100,14.580000305175782,14.748000240325927,15.561500072479248,16.655799922943114,15.94669997215271,13.539699969291688,43.26960470710358,-0.6876431787709425,-0.621081110108186,-0.06656206866275649,17.548923059164913,15.561500072479248,13.574077085793581,36.37845236427105,33.87069722010181,AMBA
2013-09-04,14.960000038146973,15.199999809265137,14.710000038146973,15.199999809265137,15.199999809265137,531200,14.708000183105469,14.656000137329102,15.519000101089478,16.640799922943117,15.95879997253418,13.573899970054626,46.421167549179096,-0.61922327643709,-0.6207095433739668,0.0014862669368768122,17.4991605337402,15.519000101089478,13.538839668438758,42.95189205968715,37.05079795877996,AMBA
2013-09-05,15.489999771118164,15.75,15.100000381469727,15.34000015258789,15.34000015258789,1596000,14.900000190734863,14.679000186920167,15.488500118255615,16.618199939727784,15.983099975585937,13.60704997062683,47.5476513674158,-0.5473931457801271,-0.6060462638551989,0.058653118075071786,17.45993877818072,15.488500118255615,13.51706145833051,56.366330680228735,45.23222503472892,AMBA
2013-09-06,16.979999542236328,17.690000534057617,16.25,16.65999984741211,16.65999984741211,5171700,15.270000076293945,14.857000160217286,15.491500091552734,16.623199939727783,16.012299976348878,13.644249968528747,56.77533613880016,-0.37957875840444544,-0.5607527627650482,0.18117400436060271,17.469865615551246,15.491500091552734,13.513134567554221,68.01798745610206,55.77873673200592,AMBA
2013-09-09,16.700000762939453,18.0,16.700000762939453,17.65999984741211,17.65999984741211,2721500,15.934000015258789,15.11800012588501,15.53350009918213,16.65279993057251,16.058899974823,13.685999965667724,62.2006295446153,-0.16400248614823631,-0.4814027074416858,0.31740022129344947,17.653493057433696,15.53350009918213,13.41350714093056,79.52548041508082,67.96993285047047,AMBA
2013-09-10,17.950000762939453,18.079999923706055,17.15999984741211,17.8700008392334,17.8700008392334,1556700,16.54600009918213,15.563000202178955,15.578000164031982,16.673599948883055,16.113399982452393,13.72959997177124,63.243970431684346,0.023517492729389744,-0.38041866740747066,0.4039361601368604,17.849524791644598,15.578000164031982,13.306475536419367,88.65653703913114,78.73333497010461,AMBA
2013-09-11,17.8700008392334,17.950000762939453,17.329999923706055,17.719999313354492,17.719999313354492,857400,17.05,15.879000091552735,15.62150011062622,16.688599948883056,16.157499971389772,13.771699967384338,61.92906298853219,0.15820091579440643,-0.27269475076709526,0.4308956665615017,18.0186422242572,15.62150011062622,13.224357996995243,93.79661473638299,87.32621073019824,AMBA
