Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-26,9.899999618530273,9.946999549865723,9.010000228881836,9.324999809265137,9.324999809265137,45300,8.651200103759766,8.382600164413452,8.317300033569335,8.779239997863769,8.831210021972657,,57.52901137385202,0.010805159059648517,-0.16488594880881338,0.1756911078684619,9.393734714229735,8.317300033569335,7.240865352908935,62.38553022527077,47.363052684560934,BCYC
2019-12-27,9.053000450134277,9.390999794006348,9.053000450134277,9.069999694824219,9.069999694824219,10200,8.832999992370606,8.504600143432617,8.354300022125244,8.767439994812012,8.848270020484925,,54.86616981867125,0.052523949266676695,-0.12140396919371536,0.17392791846039207,9.479695385401886,8.354300022125244,7.228904658848602,70.6973793591785,60.50978481010369,BCYC
2019-12-30,9.130000114440918,10.0,9.130000114440918,9.75,9.75,46000,9.170999908447266,8.699600124359131,8.403800010681152,8.770639991760254,8.873170018196106,,60.161734233167685,0.13885608617490597,-0.06935195811999109,0.20820804429489706,9.673993256731483,8.403800010681152,7.133606764630821,71.23404318149652,68.10565092198193,BCYC
2019-12-31,10.170000076293945,10.449000358581543,8.875,9.430000305175781,9.430000305175781,44000,9.452999877929688,8.840600109100341,8.454800033569336,8.76503999710083,8.892570023536683,,56.78520581916335,0.17938577805520417,-0.019604410884952038,0.19899018894015622,9.801498438655846,8.454800033569336,7.108101628482826,69.50325019636499,70.47822424568001,BCYC
2020-01-02,9.810999870300293,9.880000114440918,9.15999984741211,9.819999694824219,9.819999694824219,22100,9.478999900817872,8.992600059509277,8.515300035476685,8.769039993286134,8.91387001991272,,59.750129990182174,0.24020659020625068,0.032357789333288506,0.20784880087296217,9.98733679852133,8.515300035476685,7.043263272432039,75.70200910899702,72.14643416228618,BCYC
2020-01-03,10.029999732971191,10.029999732971191,9.262999534606934,9.930000305175781,9.930000305175781,9500,9.6,9.125600051879882,8.626300048828124,8.779640007019044,8.938170022964478,,60.5718120607632,0.29389580408247973,0.08466539228312675,0.20923041179935298,10.171674428509775,8.626300048828124,7.080925669146474,74.26824926679178,73.15783619071793,BCYC
2020-01-06,9.680000305175781,10.489999771118164,9.680000305175781,10.364999771118164,10.364999771118164,29500,9.85900001525879,9.346000003814698,8.694550037384033,8.796739997863769,8.965320019721984,,63.725502394601854,0.36731157515376367,0.14119462885725415,0.22611694629650952,10.411009982673153,8.694550037384033,6.978090092094913,84.7669117808734,78.24572338555406,BCYC
2020-01-07,10.630000114440918,11.75,9.241000175476074,11.449999809265137,11.449999809265137,47000,10.198999977111816,9.684999942779541,8.847050046920776,8.840739994049072,9.010820016860961,,70.14079150920156,0.5071978766127465,0.21439527840835262,0.2928025982043939,10.93376000074035,8.847050046920776,6.760340093101202,89.5230042338073,82.85272176049081,BCYC
2020-01-08,11.5,13.359999656677246,11.005000114440918,12.210000038146973,12.210000038146973,33200,10.754999923706055,10.103999900817872,9.073550057411193,8.895340003967284,9.057620015144348,,73.65538668385733,0.6716421723491024,0.30584465719650256,0.36579751515259984,11.551176885349616,9.073550057411193,6.5959232294727705,88.67112710492275,87.6536810398678,BCYC
2020-01-09,12.5,12.86400032043457,10.09000015258789,11.680000305175781,11.680000305175781,37600,11.127000045776366,10.30299997329712,9.264050078392028,8.944940013885498,9.097730016708374,,67.67319519640732,0.7505470729613766,0.39478514034947737,0.3557619326118992,11.921583453935368,9.264050078392028,6.606516702848689,79.75378784991503,85.98263972954835,BCYC
2020-01-10,11.010000228881836,11.27299976348877,10.505999565124512,11.180000305175781,11.180000305175781,8400,11.377000045776366,10.488500022888184,9.435550093650818,8.980540027618408,9.131530017852784,,62.51476633373695,0.7639278689059044,0.46861368606076276,0.2953141828451416,12.122655999177882,9.435550093650818,6.748444188123754,68.87232969698695,79.09908155060825,BCYC
2020-01-13,11.267000198364258,11.267000198364258,11.130999565124512,11.130999565124512,11.130999565124512,2500,11.530200004577637,10.694600009918213,9.599600076675415,9.009960021972656,9.166530013084412,,62.01585790889581,0.7617967768480316,0.5272503042182165,0.2345464726298151,12.280085939626732,9.599600076675415,6.919114213724098,62.168381147407445,70.26483289810314,BCYC
2020-01-14,11.460000038146973,11.460000038146973,10.934000015258789,10.989999771118164,10.989999771118164,5700,11.438199996948242,10.81859998703003,9.75910005569458,9.036560020446778,9.204430012702941,,60.519168449990026,0.7401978262626034,0.5698398086270939,0.1703580176355095,12.371029189576134,9.75910005569458,7.147170921813025,57.5587834736398,62.8664981060114,BCYC
2020-01-15,11.300000190734863,11.300000190734863,10.711999893188477,11.029999732971191,11.029999732971191,4300,11.202199935913086,10.97859992980957,9.909600019454956,9.072360019683838,9.244730010032654,,60.808137036929956,0.7180311488148572,0.5994780766646466,0.1185530721502106,12.449229236424912,9.909600019454956,7.369970802485,53.786375791163884,57.83784680407038,BCYC
2020-01-16,11.0,11.300000190734863,11.0,11.199999809265137,11.199999809265137,1700,11.106199836730957,11.116599941253662,10.05460000038147,9.108460006713868,9.286430006027222,,62.07848938528121,0.7060426623272242,0.6207909937971621,0.08525166853006216,12.540657236970755,10.05460000038147,7.568542763792184,51.581886585540154,54.309015283447955,BCYC
2020-01-17,11.199999809265137,11.21500015258789,10.920000076293945,11.199999809265137,11.199999809265137,3900,11.110199737548829,11.243599891662598,10.18459997177124,9.16826000213623,9.321550002098084,,62.07848938528121,0.6886039032576878,0.6343535756892672,0.05425032756842063,12.624291908783599,10.18459997177124,7.744908034758881,50.57599310604343,51.98141849424916,BCYC
2020-01-21,11.300000190734863,11.479999542236328,10.701000213623047,11.479999542236328,11.479999542236328,6200,11.179999732971192,11.355099868774413,10.350549936294556,9.221459999084473,9.3668199968338,,64.28955397334506,0.6894298809387127,0.6453688367391563,0.044061044199556365,12.665406309527329,10.350549936294556,8.035693563061782,53.92047354983551,52.0261177471397,BCYC
2020-01-22,11.710000038146973,11.91100025177002,11.147000312805176,11.300000190734863,11.300000190734863,7700,11.24199981689453,11.340099906921386,10.512549924850465,9.277660007476806,9.412459998130798,,61.79514222908827,0.667861341042661,0.6498673375998573,0.017994003442803774,12.606482059134807,10.512549924850465,8.418617790566122,53.62478249722108,52.707083051033344,BCYC
2020-01-23,11.369999885559082,11.369999885559082,10.270000457763672,10.800000190734863,10.800000190734863,10500,11.195999908447266,11.199099922180176,10.651549911499023,9.3246600151062,9.447560000419617,,55.36863110540795,0.6034659170096557,0.640587053481817,-0.03712113647216131,12.406893968865528,10.651549911499023,8.896205854132518,48.96129350157138,52.16884984954266,BCYC
2020-01-24,11.458999633789062,11.458999633789062,10.729999542236328,10.75,10.75,15400,11.105999946594238,11.106099891662598,10.704549932479859,9.377460021972656,9.481659998893738,,54.75538596954532,0.5421479380418752,0.6208992303938287,-0.07875129235195344,12.403673067207714,10.704549932479859,9.005426797752003,41.81216500481659,48.13274700120302,BCYC
2020-01-27,11.015000343322754,11.369999885559082,10.739999771118164,11.100000381469727,11.100000381469727,4700,11.086000061035156,11.098099899291991,10.793299961090089,9.436660022735596,9.521460003852845,,58.24190873172702,0.5158487206995535,0.5998891284549737,-0.08404040775542021,12.376384816580478,10.793299961090089,9.2102151055997,39.872142642591214,43.5485337163264,BCYC
2020-01-28,11.274999618530273,11.274999618530273,10.920000076293945,11.199999809265137,11.199999809265137,7800,11.030000114440918,11.104999923706055,10.899799966812134,9.488360023498535,9.56326000213623,,59.2090787205221,0.4973424652190257,0.5793797958077841,-0.0820373305887584,12.27817467877061,10.899799966812134,9.521425254853659,38.57079303114177,40.085033559516525,BCYC
2020-01-29,11.067000389099121,11.14799976348877,10.364999771118164,11.0,11.0,5300,10.970000076293946,11.105999946594238,10.962299966812134,9.52116003036499,9.602260003089905,,56.39572026274391,0.46122114106676015,0.5557480648595793,-0.09452692379281913,12.235835150134745,10.962299966812134,9.688764783489523,37.293959973666915,38.57896521579997,BCYC
2020-01-30,11.0,11.0,10.65999984741211,10.979999542236328,10.979999542236328,8500,11.005999946594239,11.100999927520752,11.039799928665161,9.552880020141602,9.644259996414185,,56.10860171401648,0.42606939883450323,0.5298123316545641,-0.10374293282006086,12.10203393828617,11.039799928665161,9.977565919044153,36.671935414452996,37.512229473087224,BCYC
2020-01-31,10.70199966430664,10.989999771118164,10.600000381469727,10.880000114440918,10.880000114440918,5900,11.031999969482422,11.06899995803833,11.092799949645997,9.580840015411377,9.68155999660492,,54.61153300564585,0.3856962059926783,0.500989106522187,-0.11529290052950869,12.000891220570434,11.092799949645997,10.18470867872156,37.747765676824535,37.237887021648156,BCYC
2020-02-03,10.508000373840332,10.8100004196167,10.5,10.539999961853027,10.539999961853027,9700,10.919999885559083,11.002999973297118,11.123299932479858,9.598040008544922,9.716659994125367,,49.751035833231235,0.3225468694458584,0.46530065910692125,-0.14275378966106284,11.905352183408496,11.123299932479858,10.34124768155122,32.29734805668737,35.5723497159883,BCYC
2020-02-04,10.645000457763672,10.90999984741211,10.539999961853027,10.75,10.75,5900,10.829999923706055,10.930000019073486,11.14254994392395,9.631040000915528,9.734459991455077,,52.55951002852102,0.28614728551410984,0.429469984388359,-0.14332269887424914,11.865730566171141,11.14254994392395,10.419369321676758,27.625408769504286,32.556840834338736,BCYC
2020-02-05,10.979999542236328,11.109999656677246,10.850000381469727,10.850000381469727,10.850000381469727,1800,10.8,10.885000038146973,11.112549972534179,9.67564001083374,9.751659994125367,,53.881373659705304,0.26234539365617593,0.39604506624192237,-0.13369967258574644,11.831995720745313,11.112549972534179,10.393104224323045,27.01602959548359,28.97959547389176,BCYC
2020-02-06,11.010000228881836,11.670000076293945,11.0,11.670000076293945,11.670000076293945,2400,10.938000106811524,10.972000026702881,11.085549974441529,9.74064001083374,9.770859994888305,,62.98832381118802,0.3061205777573779,0.37806016854501345,-0.07193959078763557,11.665167934277658,11.085549974441529,10.5059320146054,49.96951844961944,34.87031893820245,BCYC
2020-02-07,11.579999923706055,12.180000305175781,11.579999923706055,11.760000228881836,11.760000228881836,5200,11.114000129699708,11.073000049591064,11.08954997062683,9.808840007781983,9.786859998703003,,63.8324928326315,0.34410832017692705,0.37126979887139616,-0.02716147869446911,11.686371023780652,11.08954997062683,10.49272891747301,66.22286266236979,47.736136902490955,BCYC
2020-02-10,11.920000076293945,13.899999618530273,11.850000381469727,12.979999542236328,12.979999542236328,38800,11.602000045776368,11.260999965667725,11.179549932479858,9.896439990997315,9.798659992218017,,72.86676635676376,0.46727121664015847,0.39047008242514863,0.07680113421500984,12.197842160138059,11.179549932479858,10.161257704821658,79.32664178885825,65.17300763361584,BCYC
2020-02-11,13.970000267028809,13.979999542236328,12.239999771118164,12.449999809265137,12.449999809265137,44400,11.942000007629394,11.385999965667725,11.24549994468689,9.978839988708495,9.80305998802185,,65.24237517658665,0.5161621543542161,0.4156084968109621,0.10055365754325396,12.403886147435948,11.24549994468689,10.08711374193783,70.47540323736229,72.00830256286345,BCYC
2020-02-12,12.800000190734863,13.600000381469727,11.975000381469727,13.319999694824219,13.319999694824219,23100,12.435999870300293,11.617999935150147,11.361999940872192,10.070039978027344,9.835259981155396,,70.66795591216,0.617986530563913,0.45608410356155227,0.16190242700236068,12.823240295228725,11.361999940872192,9.900759586515658,71.71949530443153,73.8405134435507,BCYC
2020-02-13,13.789999961853027,14.0,13.5,13.710000038146973,13.710000038146973,21200,12.843999862670898,11.89099998474121,11.495999956130982,10.176039981842042,9.877359981536864,,72.72344922300854,0.7218320204455324,0.5092336869383483,0.21259833350718416,13.26912584579413,11.495999956130982,9.722874066467833,77.5082854321559,73.23439465798326,BCYC
2020-02-14,14.0,14.989999771118164,14.0,14.927000045776367,14.927000045776367,39500,13.477399826049805,12.295699977874756,11.682349967956544,10.302379989624024,9.916629981994628,,77.92259542355097,0.892049062751191,0.5857967621009168,0.3062523006502742,13.993604869217883,11.682349967956544,9.371095066695204,90.8008650784983,80.0095486050286,BCYC
2020-02-18,15.300000190734863,17.989999771118164,14.859999656677246,15.859999656677246,15.859999656677246,81800,14.053399848937989,12.827699947357178,11.915349960327148,10.465379981994628,9.96402997970581,,80.92448322513806,1.0896715114357374,0.6865717119678809,0.40309979946785646,14.842594788154411,11.915349960327148,8.988105132499886,87.57514195029808,85.29476415365077,BCYC
2020-02-19,16.0,16.719999313354492,15.350000381469727,15.800000190734863,15.800000190734863,14400,14.723399925231934,13.332699966430663,12.131349992752074,10.601379985809325,10.00702998161316,,80.16955352740153,1.227299723105597,0.7947173141954241,0.43258240891017297,15.502156084954095,12.131349992752074,8.760543900550054,80.48814514704473,86.2880507252804,BCYC
2020-02-20,16.25,16.25,14.899999618530273,15.600000381469727,15.600000381469727,23100,15.179400062561035,13.807699966430665,12.346350002288819,10.745380001068115,10.046429986953735,,77.57180358014699,1.305187371702079,0.8968113256967551,0.40837604600532385,16.013162282729454,12.346350002288819,8.679537721848185,70.30579551849694,79.45636087194661,BCYC
2020-02-21,15.800000190734863,15.800000190734863,15.350000381469727,15.364999771118164,15.364999771118164,5600,15.510400009155273,14.177199935913086,12.574599981307983,10.899079999923707,10.085029983520508,,74.51643207462159,1.3325900406119953,0.9839670686798032,0.34862297193219205,16.3931507307067,12.574599981307983,8.756049231909264,67.9350280809772,72.90965624883965,BCYC
2020-02-24,15.359999656677246,15.515000343322754,14.569999694824219,14.619999885559082,14.619999885559082,19800,15.448999977111816,14.463199901580811,12.768099975585937,11.034079999923707,10.117329978942871,,65.68379705995244,1.279442966515484,1.0430622482469394,0.23638071826854468,16.58941649870929,12.768099975585937,8.946783452462583,62.60305529899177,66.94795963282199,BCYC
2020-02-25,16.979999542236328,17.0,14.770999908447266,14.800000190734863,14.800000190734863,45700,15.23700008392334,14.645199966430663,12.953099966049194,11.175080003738403,10.154529981613159,,66.71050554483053,1.2375819730747981,1.081966193212511,0.15561577986228703,16.791689867262416,12.953099966049194,9.114510064835972,58.346833971844546,62.96163911727118,BCYC
2020-02-26,15.890000343322754,16.58799934387207,15.100000381469727,15.930000305175781,15.930000305175781,39800,15.263000106811523,14.993200016021728,13.189599990844727,11.336680011749268,10.208829984664916,,72.31120114680215,1.280823859444764,1.1217377264589616,0.15908613298580243,17.14797825430795,13.189599990844727,9.231221727381502,60.20552208155154,60.38513711746263,BCYC
2020-02-27,16.8700008392334,16.88800048828125,13.0,13.979999542236328,13.979999542236328,72600,14.938999938964844,15.059200000762939,13.338599967956544,11.460279998779297,10.238329982757568,,55.08742963749308,1.1445509305321053,1.1263003672735903,0.01825056325851504,17.17865610948981,13.338599967956544,9.498543826423276,54.43098593184013,57.66111399507875,BCYC
2020-02-28,14.319999694824219,15.239999771118164,12.020000457763672,12.930000305175781,12.930000305175781,55600,14.452000045776368,14.981200027465821,13.436100006103516,11.55847999572754,10.262629985809326,,48.40206018142396,0.9409804524386427,1.0892363843066009,-0.14825593186795816,17.127820158500796,13.436100006103516,9.744379853706235,41.85346797979219,52.163325331061294,BCYC
2020-03-02,12.449999809265137,13.199999809265137,11.654999732971191,13.199999809265137,13.199999809265137,32300,14.168000030517579,14.808500003814697,13.552099990844727,11.656479988098145,10.288629980087281,,50.079737491218346,0.7923029106410517,1.029849689573491,-0.23754677893243925,17.05629647893358,13.552099990844727,10.047903502755876,26.473129858037197,40.91919458988985,BCYC
2020-03-03,13.199999809265137,14.74899959564209,13.100000381469727,13.850000381469727,13.850000381469727,33500,13.978000068664551,14.607500076293945,13.717600011825562,11.761479988098145,10.327179985046387,,53.960706506743286,0.7186404615949744,0.9676078439777877,-0.24896738238281324,16.938319125777,13.717600011825562,10.496880897874124,25.542227879976853,31.289608572602088,BCYC
2020-03-04,14.739999771118164,16.850000381469727,14.048999786376953,16.5,16.5,63700,14.092000007629395,14.67750005722046,14.005100011825562,11.928259983062745,10.392179985046386,,65.67649858565386,0.8641340626912601,0.9469130877204821,-0.08277902502922196,17.140291646123757,14.005100011825562,10.869908377527365,45.17232801960362,32.395895252539226,BCYC
2020-03-05,16.0,16.389999389648438,15.550000190734863,15.979999542236328,15.979999542236328,31400,14.492000007629395,14.715499973297119,14.261599969863891,12.086659965515137,10.452099981307983,,62.32493518963518,0.9267955761765343,0.9428895854116925,-0.016094009235158246,17.15216610220332,14.261599969863891,11.371033837524461,59.80005607133256,43.504870656971015,BCYC
2020-03-06,15.050000190734863,15.420000076293945,13.899999618530273,13.90999984741211,13.90999984741211,22700,14.68799991607666,14.569999980926514,14.373599958419799,12.204459953308106,10.494399976730346,,51.13754974507264,0.8001994008166076,0.9143515484926755,-0.11415214767606796,17.016825847978417,14.373599958419799,11.730374068861181,60.115759652395916,55.02938124777737,BCYC
2020-03-09,12.5,16.413999557495117,12.199999809265137,14.84000015258789,14.84000015258789,41000,15.01599998474121,14.592000007629395,14.527599954605103,12.307459964752198,10.545799980163574,10.102549991607667,55.04209386855779,0.7660833401832043,0.8846979068307813,-0.11861456664757697,16.88749491559561,14.527599954605103,12.167704993614594,54.48526891100324,58.133694878243915,BCYC
2020-03-10,16.0,18.0,15.725000381469727,18.0,18.0,54400,15.845999908447265,14.911999988555909,14.778599977493286,12.480959968566895,10.630099983215333,10.132549991607666,65.21374441209014,0.9827036982818385,0.9042990651209928,0.07840463316084567,17.4711079512471,14.778599977493286,12.086092003739472,65.06143421896628,59.88748759412183,BCYC
2020-03-11,17.899999618530273,19.78700065612793,17.0,17.700000762939453,17.700000762939453,59200,16.086000061035158,15.089000034332276,15.041100025177002,12.6535599899292,10.710499992370606,10.155799994468689,63.739359685677485,1.1172900374450911,0.9468972595858125,0.17039277785927864,17.797259463551118,15.041100025177002,12.284940586802886,77.97478872965806,65.84049728654254,BCYC
2020-03-12,16.889999389648438,16.889999389648438,12.277999877929688,16.010000228881836,16.010000228881836,55500,16.092000198364257,15.292000102996827,15.175600051879883,12.778759994506835,10.774699993133545,10.174449996948242,56.051424465776144,1.0751876675490806,0.9725553411784661,0.10263232637061448,17.8438148244434,15.175600051879883,12.507385279316367,75.96327408286358,72.99983234382933,BCYC
2020-03-13,16.239999771118164,16.93199920654297,13.619999885559082,15.0600004196167,15.0600004196167,28300,16.322000312805176,15.505000114440918,15.24310007095337,12.891359996795654,10.828199996948243,10.188049998283386,52.23722438309753,0.9541651688282187,0.9688773067084167,-0.014712137880197984,17.82655145179482,15.24310007095337,12.659648690111919,56.58714807903019,70.17507029718396,BCYC
2020-03-16,11.100000381469727,13.920000076293945,11.100000381469727,13.420000076293945,13.420000076293945,27300,16.038000297546386,15.527000141143798,15.167750072479247,12.963360004425049,10.86619999885559,10.195499997138977,46.370883542122755,0.71764705647327,0.9186312566613873,-0.20098420018811736,17.868910086438728,15.167750072479247,12.466590058519769,40.710683992918625,57.75370205160416,BCYC
2020-03-17,13.880000114440918,13.880000114440918,10.260000228881836,11.149999618530273,11.149999618530273,64500,14.668000221252441,15.257000064849853,14.9322500705719,12.987759990692139,10.88369999885559,10.192799997329711,39.7215243280679,0.34307987145649754,0.8035209796204094,-0.4604411081639118,18.127096899779335,14.9322500705719,11.737403241364463,25.973351439724997,41.0903945038913,BCYC
2020-03-18,10.510000228881836,12.182999610900879,10.510000228881836,11.0,11.0,29400,13.32800006866455,14.707000064849854,14.692250061035157,13.000459995269775,10.898599996566773,10.191799998283386,39.32028821922173,0.03374002905112583,0.6495647895065526,-0.6158247604554268,18.286490775439287,14.692250061035157,11.098009346631027,14.605275833860581,27.09643708883476,BCYC
2020-03-19,10.600000381469727,11.892000198364258,10.600000381469727,11.680000305175781,11.680000305175781,18200,12.46200008392334,14.277000141143798,14.49625005722046,13.005060005187989,10.92289999961853,10.191700000762939,42.17206434659207,-0.15475970950374673,0.48869988970449274,-0.6434595992082395,18.292936757039662,14.49625005722046,10.699563357401257,10.671421924638231,17.083349732741297,BCYC
2020-03-20,11.696999549865723,12.625,10.579999923706055,10.779999732971191,10.779999732971191,32000,11.605999946594238,13.964000129699707,14.26700005531311,12.976459999084472,10.935900001525878,10.189000000953675,39.52444205405951,-0.37247596388067983,0.3164647189874582,-0.688940682868138,18.367703132165076,14.26700005531311,10.166296978461142,9.376856062820465,11.551184607106455,BCYC
2020-03-23,11.1899995803833,12.09000015258789,10.510000228881836,10.510000228881836,10.510000228881836,20600,11.023999977111817,13.531000137329102,14.061500072479248,12.953059997558594,10.949000005722047,10.183550000190735,38.73869808915685,-0.5603450585035734,0.14110276348925188,-0.7014478219928253,18.471140932668938,14.061500072479248,9.651859212289558,7.6624312731219755,9.236903086860252,BCYC
2020-03-24,11.5600004196167,12.0,10.5,10.529999732971191,10.529999732971191,26600,10.9,12.78400011062622,13.848000049591064,12.940059986114502,10.960300006866454,10.177449998855591,38.835694195480606,-0.6995548438961077,-0.027028757987820035,-0.6725260859082877,18.500722470004497,13.848000049591064,9.19527762917763,3.6387773749662866,6.8926882369696045,BCYC
2020-03-25,11.420000076293945,13.649999618530273,11.145000457763672,11.5,11.5,58800,11.0,12.164000034332275,13.626500034332276,12.947439994812012,10.978700008392334,10.17545000076294,43.50761328072469,-0.7232712659204825,-0.16627725957435255,-0.5569940063461299,18.28345748830415,13.626500034332276,8.969542580360399,6.157934278992774,5.819714309027041,BCYC
2020-03-26,12.5,14.829999923706055,12.3100004196167,14.550000190734863,14.550000190734863,45000,11.573999977111816,12.018000030517578,13.655000066757202,13.018640003204347,11.027600011825562,10.188700003623962,55.116629547007925,-0.490305242138275,-0.23108285608713702,-0.25922238605113795,18.327213872660003,13.655000066757202,8.982786260854398,20.29319819794571,10.029969950634952,BCYC
2020-03-27,13.920000076293945,15.050000190734863,12.760000228881836,12.770000457763672,12.770000457763672,17100,11.972000122070312,11.789000034332275,13.647000074386597,13.053440017700195,11.062900018692016,10.192900004386901,48.81229209240306,-0.44418876069819824,-0.27370403700934925,-0.17048472368884898,18.324696706200392,13.647000074386597,8.9693034425728,28.13057486194565,18.19390244629474,BCYC
2020-03-30,13.59000015258789,15.5,13.59000015258789,13.8100004196167,13.8100004196167,7400,12.632000160217284,11.82800006866455,13.677500104904174,13.105640029907226,11.107050018310547,10.199950008392333,52.24896100910291,-0.3200326741719923,-0.2829697644418779,-0.037062909730114446,18.351093663071296,13.677500104904174,9.003906546737054,36.21286839969048,28.212213819860636,BCYC
2020-03-31,15.09000015258789,15.5,13.210000038146973,13.649999618530273,13.649999618530273,23300,13.256000137329101,12.07800006866455,13.667500066757203,13.15464002609253,11.16145001411438,10.202700004577636,51.67415812476497,-0.231875887673489,-0.2727509890882001,0.040875101414711124,18.340430274898175,13.667500066757203,8.994569858616229,38.13934793195329,34.16093039786316,BCYC
2020-04-01,13.869999885559082,14.25,13.11400032043457,13.979999542236328,13.979999542236328,12600,13.752000045776366,12.376000022888183,13.541500043869018,13.204640026092529,11.213050012588502,10.206400003433227,52.82684816324546,-0.13383993980581899,-0.2449687792317239,0.1111288394259049,18.034571678859518,13.541500043869018,9.048428408878518,47.94242082617561,40.76487905260649,BCYC
2020-04-02,13.300000190734863,13.5649995803833,12.75,12.75,12.75,22900,13.392000007629395,12.482999992370605,13.380000066757201,13.233640022277832,11.25565001487732,10.197300004959107,48.210965754466585,-0.15362552886503344,-0.2267001291583858,0.07307460029335236,17.74112403311142,13.380000066757201,9.018876100402984,51.3612755892921,45.81434811580703,BCYC
2020-04-03,13.149999618530273,13.640000343322754,12.4399995803833,13.460000038146973,13.460000038146973,16600,13.529999923706054,12.751000022888183,13.357500076293945,13.286840019226075,11.305750017166138,10.191450004577638,50.879081239981275,-0.11073816079582777,-0.2035077354858742,0.09276957469004643,17.712092743491567,13.357500076293945,9.002907409096323,54.78105897666031,51.361585130709365,BCYC
2020-04-06,15.270000457763672,15.270000457763672,13.621999740600586,14.149999618530273,14.149999618530273,12500,13.597999763488769,13.114999961853027,13.323000049591064,13.35484001159668,11.366150016784667,10.19125000476837,53.392131590776785,-0.020832271585152995,-0.16697264270572995,0.14614037112057696,17.640842809521992,13.323000049591064,9.005157289660135,60.529258455093775,55.55719767368209,BCYC
2020-04-07,15.0,15.0,13.0600004196167,14.050000190734863,14.050000190734863,24700,13.677999877929688,13.467000007629395,13.125500059127807,13.413840007781982,11.42525001525879,10.203300004005433,52.969179355019335,0.04186705787639866,-0.12520470258930422,0.16707176046570288,16.896253465063495,13.125500059127807,9.35474665319212,68.35623250095526,61.22218331090315,BCYC
2020-04-08,14.630000114440918,14.680000305175781,14.260000228881836,14.644000053405762,14.644000053405762,5100,13.810799980163575,13.781400012969971,12.972700023651123,13.482720012664794,11.485540018081664,10.219670004844666,55.23748740755159,0.1378979511106042,-0.07258417184932253,0.21048212295992674,16.197780945689914,12.972700023651123,9.747619101612333,75.62666575113933,68.17071890239616,BCYC
2020-04-09,13.039999961853027,14.5,13.039999961853027,14.5,14.5,9800,14.160799980163574,13.776399993896485,12.897200012207032,13.552720012664794,11.536940021514893,10.238920006752014,54.55060867393432,0.20007716005534348,-0.018051905468389327,0.21812906552373282,15.89717275924966,12.897200012207032,9.897227265164403,77.96000162760417,73.98096662656629,BCYC
2020-04-13,13.84000015258789,14.470000267028809,13.300000190734863,13.899999618530273,13.899999618530273,31200,14.248799896240234,13.889399909973145,12.83919997215271,13.611120014190673,11.582000017166138,10.256020007133484,51.66764997759438,0.19864970460927367,0.025288416547143276,0.1733612880621304,15.711822598611601,12.83919997215271,9.966577345693818,76.9599978129069,76.84888839721684,BCYC
2020-04-14,13.420000076293945,14.25,13.420000076293945,14.229999542236328,14.229999542236328,13200,14.264799880981446,13.931399822235107,12.879699945449829,13.678120002746581,11.62948000907898,10.275620002746582,53.1346747626683,0.2215922937764052,0.06454919199299566,0.15704310178340955,15.806267679046648,12.879699945449829,9.95313221185301,72.94603196696234,75.95534380249116,BCYC
2020-04-15,14.01200008392334,14.5,13.90999984741211,14.449999809265137,14.449999809265137,13200,14.3447998046875,14.011399841308593,13.044699954986573,13.756319999694824,11.677180004119872,10.297569999694824,54.13417477294416,0.2545918673452423,0.10255772706344499,0.15203414028179732,15.934456757039651,13.044699954986573,10.154943152933495,68.64090836348005,72.84897938111645,BCYC
2020-04-16,14.5,14.75,13.609000205993652,14.619999885559082,14.619999885559082,14600,14.339999771118164,14.07539987564087,13.225699949264527,13.833719997406005,11.732379999160766,10.321170001029968,54.93399217140373,0.29110616192723704,0.1402674140362034,0.15083874789103363,16.03279894580266,13.225699949264527,10.418600952726392,69.72152099629744,70.43615377557995,BCYC
2020-04-17,15.0,15.489999771118164,13.819999694824219,14.65999984741211,14.65999984741211,21100,14.371999740600586,14.26639986038208,13.374699926376342,13.909919986724853,11.792779998779297,10.345720000267029,55.1322503297819,0.31958765849197945,0.17613146292735862,0.14345619556462083,16.154017570199425,13.374699926376342,10.595382282553258,70.29182594808827,69.55141843595527,BCYC
2020-04-20,14.869999885559082,15.5,14.10200023651123,15.0,15.0,52000,14.591999816894532,14.420399856567382,13.585699939727784,13.976519985198975,11.858579998016358,10.375170001983642,56.86914801016373,0.36538271602416295,0.2139817135467195,0.15140100247744345,16.179606027052827,13.585699939727784,10.99179385240274,75.81699387144869,71.94344693861149,BCYC
2020-04-21,15.5,15.880000114440918,15.0,15.130000114440918,15.130000114440918,48500,14.771999931335449,14.518399906158447,13.816699934005737,14.043919982910156,11.92637999534607,10.405820002555847,57.545868327497516,0.40746850850735505,0.2526790725388466,0.15478943596850847,16.07499390603431,13.816699934005737,11.558405961977162,78.1356097162295,74.74814317858885,BCYC
2020-04-22,15.699999809265137,16.0,13.539999961853027,15.024999618530273,15.024999618530273,33000,14.886999893188477,14.615899848937989,14.041449928283692,14.084819984436034,11.990629987716675,10.436395001411437,56.77108428661592,0.42742208404396287,0.28762767483986984,0.13979440920409303,15.781955431755886,14.041449928283692,12.300944424811497,78.15672094211091,77.36977484326304,BCYC
