Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-04,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.987424850463867,100,26.58499946594238,26.586199951171874,26.730249977111818,26.677539978027344,27.08025989532471,,41.357506876804365,-0.06459162930026352,-0.01381478943602022,-0.0507768398642433,27.304518221788346,26.730249977111818,26.15598173243529,16.16664944753069,34.416637747348496,BRNY
2023-05-05,26.65999984741211,26.709999084472656,26.597999572753906,26.597999572753906,26.407394409179688,800,26.53639945983887,26.560599899291994,26.73844995498657,26.655979957580566,27.07542989730835,,49.05269907564103,-0.05918914070397818,-0.022889659689611812,-0.03629948101436637,27.3001084670799,26.73844995498657,26.17679144289324,21.50419219647888,25.23286276496253,BRNY
2023-05-08,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.3895263671875,200,26.458999633789062,26.52829990386963,26.734049987792968,26.639239959716797,27.066249904632567,,48.75949214732738,-0.055717771036018604,-0.02945528195889317,-0.026262489077125434,27.299214979607093,26.734049987792968,26.168884995978843,28.765454847098937,22.14543216370281,BRNY
2023-05-09,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,26.277334213256836,200,26.452799606323243,26.534499740600587,26.714999961853028,26.618859939575195,27.05458990097046,,46.86554681159769,-0.06137739100808304,-0.03583970376873114,-0.025537687239351896,27.289130776815416,26.714999961853028,26.14086914689064,39.76356186693033,30.011069636836027,BRNY
2023-05-10,26.459999084472656,26.503999710083008,26.459999084472656,26.503999710083008,26.314071655273438,2100,26.46479949951172,26.565599632263183,26.70644998550415,26.600319938659666,27.045279903411867,,47.5834877346579,-0.062160489460225676,-0.04110386090703005,-0.02105662855319563,27.28775712803705,26.70644998550415,26.12514284297125,37.98443666112234,35.50448445838384,BRNY
2023-05-11,26.3799991607666,26.420000076293945,26.3799991607666,26.413000106811523,26.22372055053711,6100,26.512399673461914,26.548699569702148,26.68039999008179,26.58153995513916,27.041419906616213,,45.939445393686576,-0.0693248740986867,-0.04674806354536138,-0.022576810553325326,27.265267793919545,26.68039999008179,26.095532186244032,32.35408427533347,36.70069426779535,BRNY
2023-05-12,26.43000030517578,26.43000030517578,26.110000610351562,26.25200080871582,26.063879013061523,11500,26.443199920654298,26.48979969024658,26.645800018310545,26.55643997192383,27.03785991668701,,43.10202572015025,-0.08699121776211172,-0.054796694388711445,-0.03219452337340027,27.245874904230114,26.645800018310545,26.045725132390977,26.33844635809012,32.22565576484862,BRNY
2023-05-15,26.280000686645508,26.5,26.280000686645508,26.5,26.31009864807129,47300,26.427199935913087,26.443099784851075,26.614599990844727,26.527779960632323,27.038969917297365,,48.389926202498664,-0.08005760602546275,-0.059848876716061705,-0.02020872930940104,27.175592398416054,26.614599990844727,26.0536075832734,27.630923593978235,28.774484742467248,BRNY
2023-05-16,26.270000457763672,26.34000015258789,26.200000762939453,26.22800064086914,26.04004669189453,49200,26.3794002532959,26.41609992980957,26.568200016021727,26.498439979553222,27.03654993057251,,43.60351239645872,-0.0954109063217139,-0.06696128263719214,-0.028449623684521752,27.09485895542801,26.568200016021727,26.041541076615445,22.807031633247917,25.592133861772066,BRNY
2023-05-17,26.25,26.719999313354492,26.25,26.68899917602539,26.497743606567383,7800,26.416400146484374,26.440599822998045,26.548899936676026,26.48517997741699,27.03533992767334,,52.22819769204362,-0.06957772960321407,-0.06748457203039653,-0.0020931575728175417,27.02579484564587,26.548899936676026,26.072005027706183,38.1403261503167,29.526093792514256,BRNY
2023-05-18,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.801551818847656,200,26.53280029296875,26.522599983215333,26.554399967193604,26.477900009155274,27.040329933166504,,56.93596359677942,-0.024134763546733495,-0.05881461033366392,0.034679846786930424,27.048885836179437,26.554399967193604,26.05991409820777,55.50879757251118,38.81871845202523,BRNY
2023-05-19,27.049999237060547,27.049999237060547,26.790000915527344,26.891000747680664,26.69829750061035,10600,26.66060028076172,26.551900100708007,26.55625,26.48150001525879,27.042779941558837,,54.953817251702596,0.0034474363285994514,-0.046362201001211245,0.049809637329810696,27.0554599301129,26.55625,26.057040069887098,79.06352142877027,57.57088171719935,BRNY
2023-05-22,26.899999618530273,26.899999618530273,26.878000259399414,26.878000259399414,26.685386657714844,600,26.7362003326416,26.581700134277344,26.555000019073486,26.49902000427246,27.041209945678713,,54.69747103414186,0.023981058973976843,-0.03229354900617363,0.05627460798015047,27.050844606448806,26.555000019073486,26.059155431698166,85.98182770475022,73.51804890201053,BRNY
2023-05-23,26.65999984741211,26.65999984741211,26.600000381469727,26.617000579833984,26.426259994506836,6500,26.81400032043457,26.596700286865236,26.56560001373291,26.51756000518799,27.04413995742798,,49.68638937027281,0.018974879383524268,-0.02203986332823405,0.04101474271175832,27.0572109058449,26.56560001373291,26.073989121620922,72.90789927561231,79.3177494697109,BRNY
2023-05-24,26.31999969482422,26.374000549316406,26.31999969482422,26.374000549316406,26.185001373291016,500,26.751000595092773,26.583700370788574,26.574650001525878,26.52218002319336,27.041169967651367,,45.50628916395735,-0.004548196854084807,-0.018541530033404204,0.013993333179319396,27.044681591198934,26.574650001525878,26.104618411852822,54.574532123991396,71.1547530347846,BRNY
2023-05-25,26.540000915527344,26.648000717163086,26.5,26.648000717163086,26.457040786743164,6100,26.68160057067871,26.60720043182373,26.57795000076294,26.539700050354003,27.041769981384277,,50.55732445348593,-0.0010685628889000043,-0.015046936604503364,0.01397837371560336,27.04906717743788,26.57795000076294,26.106832824088,46.418508072425276,57.96697982400962,BRNY
2023-05-26,27.059999465942383,27.06599998474121,27.059999465942383,27.06599998474121,26.87204360961914,10200,26.71660041809082,26.68860034942627,26.589200019836426,26.5560400390625,27.0473699760437,,57.09144685587786,0.03501449433095871,-0.0050346504174109494,0.04004914474836966,27.094417479093142,26.589200019836426,26.08398256057971,61.773092817672115,54.255377671362886,BRNY
2023-05-30,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,26.858142852783203,0,26.75140037536621,26.743800354003906,26.59345006942749,26.581380043029785,27.050129985809328,,56.82059837169461,0.06176886603215692,0.008326052872502626,0.053442813159654295,27.112548114326053,26.59345006942749,26.074352024528928,85.25656927062342,64.4827233869069,BRNY
2023-05-31,26.610000610351562,26.77899932861328,26.610000610351562,26.768999099731445,26.57716941833496,2800,26.781800079345704,26.797900199890137,26.607000064849853,26.5953800201416,27.05303997039795,,51.50168156358571,0.05945077561746359,0.018550997421494818,0.040899778195968774,27.129560768590984,26.607000064849853,26.08443936110872,89.15617058943633,78.72861089257724,BRNY
2023-06-01,26.989999771118164,26.989999771118164,26.920000076293945,26.94300079345703,26.749923706054688,10000,26.89560012817383,26.8233003616333,26.631950092315673,26.605560035705565,27.052049980163574,,54.33227222834061,0.07083758318956157,0.02900831457510817,0.0418292686144534,27.168462145514006,26.631950092315673,26.09543803911734,84.8674930519394,86.42674430399967,BRNY
2023-06-02,27.469999313354492,27.540000915527344,27.440000534057617,27.535999298095703,27.338672637939453,46200,27.073199844360353,26.877400207519532,26.700000095367432,26.63886001586914,27.057029972076418,,62.38886839540917,0.12625632928486752,0.048457917517060044,0.07779841176780747,27.325317733081235,26.700000095367432,26.07468245765363,85.2560935812083,86.4265857408613,BRNY
2023-06-05,27.360000610351562,27.510000228881836,27.360000610351562,27.5,27.302932739257812,4300,27.15999984741211,26.938300132751465,26.745100116729738,26.67286003112793,27.060179977416993,,61.67750080061061,0.16536501735435394,0.07183933748451882,0.09352567986983512,27.458405975732724,26.745100116729738,26.03179425772675,94.61673221503179,88.24677294939312,BRNY
2023-06-06,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.54121208190918,100,27.29759979248047,27.02450008392334,26.803100109100342,26.710660018920898,27.06223997116089,,64.57731346967864,0.2132665066449526,0.10012477131660558,0.11314173532834704,27.63247499522924,26.803100109100342,25.973725222971442,98.90540975252871,92.92607851625623,BRNY
2023-06-07,27.809999465942383,27.809999465942383,27.783000946044922,27.783000946044922,27.583904266357422,300,27.500400161743165,27.141100120544433,26.868900203704833,26.744640045166015,27.064469985961914,,65.08706282348639,0.251796069112995,0.13045903087588345,0.12133703823711156,27.78541121735222,26.868900203704833,25.952389190057445,98.4009586368691,97.30770020147651,BRNY
2023-06-08,27.969999313354492,27.969999313354492,27.93000030517578,27.93000030517578,27.72985076904297,200,27.697800064086913,27.296700096130373,26.94020023345947,26.781320037841798,27.067319984436036,,66.84361926369418,0.29084002198457526,0.1625352290976218,0.12830479288695346,27.949266074811923,26.94020023345947,25.93113439210702,98.58794521538965,98.63143786826247,BRNY
2023-06-09,27.850000381469727,27.857999801635742,27.850000381469727,27.857999801635742,27.658369064331055,1600,27.762200164794923,27.417700004577636,27.012450218200684,26.811780052185057,27.069759979248047,,65.11553424329634,0.31237196743365203,0.19250257676482785,0.11986939066882418,28.06611849890606,27.012450218200684,25.958781937495306,96.32532829392812,97.77141071539559,BRNY
2023-06-12,28.139999389648438,28.23699951171875,28.100000381469727,28.23699951171875,28.034650802612305,1000,27.909600067138673,27.53479995727539,27.11170015335083,26.848120040893555,27.079979972839354,,69.57447101371133,0.3559155258697899,0.22518516658582027,0.13073035928396964,28.231995730789706,27.11170015335083,25.991404575911957,96.92932212043276,97.2808652099168,BRNY
2023-06-13,28.5,28.5,28.43000030517578,28.475000381469727,28.270946502685547,4200,28.056600189208986,27.677099990844727,27.210450172424316,26.879700050354003,27.094619979858397,,71.99525075241971,0.40496065640963863,0.2611402645505839,0.1438203918590547,28.440465620553883,27.210450172424316,25.98043472429475,97.3551259679788,96.86992546077984,BRNY
2023-06-14,28.299999237060547,28.37700080871582,28.299999237060547,28.37700080871582,28.173648834228516,1400,28.175400161743163,27.837900161743164,27.31790018081665,26.909340057373047,27.103979988098146,,69.54171245936713,0.4309537624942834,0.2951029641393238,0.1358507983549596,28.56123547204712,27.31790018081665,26.07456488958618,97.56775636803734,97.28406815214959,BRNY
2023-06-15,28.666000366210938,28.666000366210938,28.666000366210938,28.666000366210938,28.460575103759766,100,28.322600173950196,28.010200119018556,27.41675024032593,26.951960067749024,27.11375,,72.51626981238807,0.46946167341497613,0.3299747059944543,0.13948696742052186,28.75509579980065,27.41675024032593,26.078404680851207,97.56775636803734,97.49687956801779,BRNY
2023-06-16,28.490999221801758,28.490999221801758,28.490999221801758,28.490999221801758,28.286828994750977,100,28.449200057983397,28.10570011138916,27.491550159454345,26.99324005126953,27.121499996185303,,68.17449599801773,0.4803214932613393,0.3600440634478313,0.12027742981350803,28.8929838497642,27.491550159454345,26.09011646914449,95.11277020379532,96.7494276466233,BRNY
2023-06-20,28.3799991607666,28.38800048828125,28.3799991607666,28.38800048828125,28.184568405151367,1100,28.4794002532959,28.194500160217284,27.566400146484376,27.03232006072998,27.127919998168945,,65.68189318772436,0.4751397267260984,0.3830631961034847,0.09207653062261367,28.99125067384351,27.566400146484376,26.141549619125243,92.65562457635089,95.11205038272782,BRNY
2023-06-21,28.290000915527344,28.3700008392334,28.290000915527344,28.299999237060547,28.097200393676758,1300,28.444400024414062,28.250500106811522,27.637500095367432,27.064960060119628,27.130279998779297,,63.54418412624895,0.45864519755722455,0.39817959639423267,0.06046560116299188,29.059763382745224,27.637500095367432,26.21523680798964,85.66820440878244,91.14553306297618,BRNY
2023-06-22,28.239999771118164,28.295000076293945,28.239999771118164,28.295000076293945,28.092235565185547,500,28.427999877929686,28.301700019836424,27.72140007019043,27.09390007019043,27.13259000778198,,63.41791190681616,0.4400966140440197,0.4065629999241901,0.03353361411982958,29.08992242231482,27.72140007019043,26.35287771806604,79.03632161745493,85.78671686752938,BRNY
2023-06-23,28.040000915527344,28.079999923706055,28.024999618530273,28.024999618530273,27.824169158935547,400,28.299799728393555,28.311199951171876,27.803950023651122,27.120900077819826,27.134640007019044,,56.847461214096704,0.39901040395943355,0.4050524807312388,-0.006042076771805238,29.029075687564543,27.803950023651122,26.578824359737702,67.18304367166513,77.29585656596747,BRNY
2023-06-26,28.09000015258789,28.09000015258789,28.06999969482422,28.06999969482422,27.868846893310547,500,28.215599822998048,28.332399940490724,27.87504997253418,27.14362007141113,27.132509994506837,,57.63527049532103,0.3658629758885823,0.39721457976270746,-0.03135160387412517,28.98303228607832,27.87504997253418,26.767067658990037,52.71616980151369,66.31184503021122,BRNY
2023-06-27,28.350000381469727,28.579999923706055,28.350000381469727,28.530000686645508,28.325550079345703,1300,28.243999862670897,28.3617000579834,27.948250007629394,27.17534008026123,27.132299995422365,,64.72475940247953,0.37241862588276575,0.39225538898671913,-0.01983676310395338,29.02578030307738,27.948250007629394,26.87071971218141,57.05129175773232,58.983501743637014,BRNY
2023-06-28,28.450000762939453,28.450000762939453,28.43899917602539,28.43899917602539,28.29073143005371,400,28.271799850463868,28.358099937438965,28.017599964141844,27.201640052795412,27.12898998260498,,62.496624073461824,0.36605135222893637,0.38701458163516256,-0.02096322940622619,29.03216786338129,28.017599964141844,27.0030320649024,64.13877724328643,57.968746267510774,BRNY
2023-06-29,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,28.55534553527832,100,28.35379981994629,28.390899848937988,28.114400005340578,27.23262004852295,27.1310599899292,,66.16334214592435,0.3781106549962878,0.38523379630738763,-0.007123141311099812,28.994496561078982,28.114400005340578,27.234303449602173,85.59307128100632,68.92771342734164,BRNY
2023-06-30,28.959999084472656,29.030000686645508,28.940000534057617,29.014999389648438,28.86372947692871,3700,28.551799774169922,28.425799751281737,28.217999935150146,27.27142002105713,27.139179992675782,,69.86154639001695,0.407979175473276,0.3897828721405653,0.018196303332710717,29.00503156925363,28.217999935150146,27.43096830104666,90.229520463763,79.98712299601853,BRNY
2023-07-03,28.959999084472656,29.06999969482422,28.959999084472656,29.017000198364258,28.865720748901367,5500,28.74119987487793,28.47839984893799,28.292049980163576,27.314060020446778,27.14497999191284,,69.88442469815341,0.42689071129470335,0.3972044399713929,0.029686271323310476,29.087122597443468,28.292049980163576,27.496977362883683,97.81187114651296,91.21148763042737,BRNY
2023-07-05,28.89900016784668,28.899999618530273,28.844999313354492,28.844999313354492,28.69461441040039,3400,28.804199600219725,28.52409973144531,28.3592999458313,27.35388000488281,27.15160999298096,,65.2956475447739,0.42312172190849395,0.4023878963588131,0.02073382554968084,29.100739217800903,28.3592999458313,27.617860673861696,90.63482600958237,92.89207253995272,BRNY
2023-07-06,28.520000457763672,28.61400032043457,28.510000228881836,28.61400032043457,28.464820861816406,700,28.839199829101563,28.555499839782716,28.40299997329712,27.38810001373291,27.157939987182615,,59.63243090864106,0.3969196399409718,0.40129424507524486,-0.0043746051342730685,29.094636683790064,28.40299997329712,27.711363262804177,76.586947408896,88.34454818833039,BRNY
2023-07-07,28.850000381469727,28.850000381469727,28.634000778198242,28.634000778198242,28.484716415405273,1100,28.825,28.589399909973146,28.445549964904785,27.432680015563964,27.16458999633789,,59.956269058154376,0.3734631206149075,0.3957280201831774,-0.02226489956826988,29.081876805272877,28.445549964904785,27.809223124536693,64.37006089521876,77.19727810456565,BRNY
2023-07-10,28.989999771118164,29.01799964904785,28.940000534057617,29.01799964904785,28.866714477539062,1700,28.82560005187988,28.6886999130249,28.49994993209839,27.48917999267578,27.17204999923706,,65.65337364671029,0.3814619043375913,0.39287479701406014,-0.011412892676468833,29.136704091798926,28.49994993209839,27.86319577239785,69.888412508069,70.28180693739453,BRNY
2023-07-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.147245407104492,100,28.882199859619142,28.811699867248535,28.57204990386963,27.543539962768556,27.181379985809325,,69.12713372238298,0.4058773071032391,0.39547529903189593,0.010402008071343172,29.22799046539334,28.57204990386963,27.91610934234592,84.4338460359093,72.89743981306565,BRNY
2023-07-12,29.56999969482422,29.56999969482422,29.440000534057617,29.45400047302246,29.300443649291992,1700,29.004000091552733,28.90409984588623,28.632899951934814,27.595799980163573,27.191129989624024,,70.86037908694179,0.43266580037695235,0.4029133993009072,0.029752401076045154,29.37355014945304,28.632899951934814,27.892249754416586,95.83862651748218,83.38696168715346,BRNY
2023-07-13,29.6299991607666,29.790000915527344,29.6299991607666,29.766000747680664,29.610815048217773,1800,29.23440017700195,29.03680000305176,28.697449970245362,27.651780014038085,27.206490001678468,,74.04018193094097,0.4736121825398989,0.4170531559487055,0.056559026591193384,29.582714294287236,28.697449970245362,27.81218564620349,97.0440594143605,92.43884398925063,BRNY
2023-07-14,29.739999771118164,29.739999771118164,29.690000534057617,29.697999954223633,29.543169021606445,10100,29.44720001220703,29.136100006103515,28.76349992752075,27.715780029296877,27.221510009765623,,72.19115194189193,0.49487082683577555,0.43261669012611953,0.062254136709656016,29.736086713910463,28.76349992752075,27.79091314113104,95.26109631339826,96.04792741508027,BRNY
2023-07-17,29.959999084472656,29.969999313354492,29.908000946044922,29.91900062561035,29.763017654418945,3100,29.627400207519532,29.22650012969971,28.826149940490723,27.78528003692627,27.24499002456665,,74.42643273322025,0.5235165894364897,0.45079666998819357,0.07271991944829614,29.919475189593275,28.826149940490723,27.73282469138817,96.71441986506318,96.3398585309406,BRNY
2023-07-18,30.100000381469727,30.235000610351562,30.100000381469727,30.214000701904297,30.056480407714844,8300,29.810200500488282,29.34620018005371,28.912300014495848,27.866060066223145,27.271800022125245,,77.07533154730568,0.5635266193330182,0.4733426598571585,0.09018395947585967,30.14859832221325,28.912300014495848,27.676001706778447,96.77792749159192,96.25114789001775,BRNY
2023-07-19,30.219999313354492,30.299999237060547,30.219999313354492,30.27400016784668,30.116168975830078,14200,29.974200439453124,29.48910026550293,29.006599998474123,27.939580078125,27.297780017852784,,77.58389385711537,0.593237835260652,0.4973216949378572,0.09591614032279477,30.351490708026617,29.006599998474123,27.661709288921628,98.07673633520403,97.18969456395301,BRNY
2023-07-20,29.940000534057617,30.0,29.89699935913086,29.89699935913086,29.741132736206055,1500,30.000400161743165,29.61740016937256,29.086450004577635,28.005920066833497,27.322580013275147,,67.4575787596707,0.5796811697193824,0.5137935898941622,0.0658875798252202,30.443628034103455,29.086450004577635,27.729271975051816,91.62143536342808,95.49203306340797,BRNY
2023-07-21,29.959999084472656,30.0,29.871999740600586,29.871999740600586,29.716262817382812,3800,30.035200119018555,29.741200065612794,29.16529998779297,28.074020080566406,27.3464400100708,,66.83462307830251,0.5604595257832727,0.5231267770719843,0.037332748711288444,30.512594315017754,29.16529998779297,27.818005660568186,84.04098848308875,91.24638672724025,BRNY
2023-07-24,29.860000610351562,29.979999542236328,29.860000610351562,29.908000946044922,29.7520751953125,800,30.033000183105468,29.8302001953125,29.259450054168703,28.142100105285646,27.371210021972658,,67.30290130419016,0.5418847211305042,0.5268783658836883,0.015006355246815928,30.53616812031613,29.259450054168703,27.982731988021275,77.22535674010146,84.29592686220606,BRNY
2023-07-25,30.100000381469727,30.100000381469727,30.06999969482422,30.06999969482422,29.913230895996094,300,30.004199981689453,29.907200241088866,29.3594500541687,28.2152400970459,27.398390026092528,,69.3968428792105,0.5340794641555355,0.5283185855380578,0.00576087861747776,30.558803518728904,29.3594500541687,28.160096589608496,80.44696626619432,80.57110382979481,BRNY
2023-07-26,29.799999237060547,29.81599998474121,29.75,29.81599998474121,29.660552978515625,8700,29.912599945068358,29.943400192260743,29.423750019073488,28.286520080566405,27.421480026245117,,62.62496550348444,0.5016157735371252,0.5229780231378712,-0.021362249600746064,30.57527123388841,29.423750019073488,28.272228804258564,78.73329859929709,78.80187386853093,BRNY
2023-07-27,30.170000076293945,30.170000076293945,29.69700050354004,29.69700050354004,29.542173385620117,1600,29.872600173950197,29.93650016784668,29.48665008544922,28.350460090637206,27.439120025634764,,59.68636187639643,0.46097200291648477,0.510576819093594,-0.04960481617710921,30.550210970234087,29.48665008544922,28.423089200664354,71.2536897813634,76.81131821561824,BRNY
2023-07-28,29.809999465942383,29.851999282836914,29.809999465942383,29.851999282836914,29.696365356445312,300,29.86860008239746,29.95190010070801,29.54400005340576,28.422940063476563,27.460690021514893,,62.175960376732384,0.4362399256742364,0.4957094404097225,-0.05946951473548606,30.55519058564087,29.54400005340576,28.532809521170652,60.60340582636464,70.19679806900835,BRNY
2023-07-31,29.93000030517578,30.003000259399414,29.93000030517578,30.003000259399414,29.846582412719727,200,29.88759994506836,29.960300064086915,29.593400096893312,28.489220085144044,27.48720003128052,,64.47749277832376,0.42393720886351005,0.48135499410048,-0.05741778523696994,30.59285631537634,29.593400096893312,28.593943878410283,58.775667731766895,63.544254446498286,BRNY
2023-08-01,30.260000228881836,30.29199981689453,30.260000228881836,30.29199981689453,30.134071350097656,200,29.931999969482423,29.968099975585936,29.657150077819825,28.555160064697265,27.51653003692627,,68.43609623309943,0.43252123066253745,0.47158824141289146,-0.039067010750354014,30.664035094862353,29.657150077819825,28.650265060777297,73.15708149256987,64.17871835023378,BRNY
2023-08-02,29.969999313354492,29.969999313354492,29.790000915527344,29.798999786376953,29.643644332885742,2500,29.92859992980957,29.920599937438965,29.704850101470946,28.61332004547119,27.54741003036499,27.379029951095582,56.80636140616534,0.39498994923117436,0.45626858297654804,-0.06127863374537368,30.641238249430305,29.704850101470946,28.768461953511586,60.713335927168124,64.21536171716826,BRNY
2023-08-03,29.53499984741211,29.59000015258789,29.53499984741211,29.59000015258789,29.435731887817383,900,29.90719985961914,29.88990001678467,29.753650093078612,28.667560043334962,27.583290023803713,27.404644956588744,52.71644910565053,0.3444114536851792,0.43389715711827426,-0.08948570343309503,30.548599437445585,29.753650093078612,28.95870074871164,41.28813760704153,58.386185008926475,BRNY
2023-08-04,29.459999084472656,29.459999084472656,29.315000534057617,29.315000534057617,29.162166595458984,1200,29.79980010986328,29.83420009613037,29.78770008087158,28.721520042419435,27.61954002380371,27.425354957580566,47.83616986642779,0.27892221890245494,0.40290216947511037,-0.12397995057265543,30.431956724530295,29.78770008087158,29.143443437212866,8.352785331176316,36.784752955128624,BRNY
2023-08-07,29.510000228881836,29.648000717163086,29.510000228881836,29.648000717163086,29.493431091308594,400,29.728800201416014,29.808200073242187,29.819200134277345,28.787000045776367,27.654590034484862,27.44666996002197,53.45526227873707,0.25099850575742266,0.37252143673157284,-0.12152293097415018,30.363730244494775,29.819200134277345,29.274670024059915,13.665585938667673,21.102169625628473,BRNY
2023-08-08,29.270000457763672,29.525999069213867,29.270000457763672,29.525999069213867,29.372066497802734,6500,29.57560005187988,29.753800010681154,29.83050012588501,28.844560012817382,27.692130031585695,27.46867495536804,51.27596511296413,0.21652824569904539,0.34132279852506736,-0.12479455282602198,30.339697278537315,29.83050012588501,29.321302973232704,19.6186577414926,13.879009670445498,BRNY
2023-08-09,29.389999389648438,29.389999389648438,29.23200035095215,29.23200035095215,29.079599380493164,2300,29.462200164794922,29.695400047302247,29.819400119781495,28.8878800201416,27.72196002960205,27.490414953231813,46.36996881121999,0.16360118413158276,0.30577847564637045,-0.1421772915147877,30.3690171665735,29.819400119781495,29.26978307298949,19.6186577414926,17.634300473884263,BRNY
2023-08-10,29.40999984741211,29.40999984741211,29.226999282836914,29.226999282836914,29.074626922607422,400,29.389599990844726,29.648399925231935,29.792450046539308,28.93138000488281,27.7563800239563,27.508834953308106,46.288836909168964,0.11987076653954531,0.26859693382500544,-0.14872616728546012,30.399731796691313,29.792450046539308,29.185168296387303,8.349601173524094,15.862305552169735,BRNY
2023-08-11,29.190000534057617,29.190000534057617,29.159000396728516,29.159000396728516,29.00697898864746,64800,29.358399963378908,29.579100036621092,29.76550006866455,28.979180030822754,27.78728002548218,27.52546995162964,45.13254265550207,0.07881858216631699,0.23064126349326775,-0.15182268132695076,30.432098483469126,29.76550006866455,29.098901653859976,5.210646728907401e-14,9.322752971672218,BRNY
2023-08-14,29.15999984741211,29.30299949645996,29.15999984741211,29.30299949645996,29.15022850036621,400,29.289399719238283,29.50909996032715,29.734700012207032,29.026380004882814,27.815970020294188,27.540804948806763,48.089789329582274,0.05724408006140891,0.19596182680689597,-0.13871774674548706,30.426529286211817,29.734700012207032,29.042870738202247,4.236515840709704,4.195372338077919,BRNY
2023-08-15,29.08099937438965,29.08099937438965,29.08099937438965,29.08099937438965,28.929386138916016,100,29.200399780273436,29.38799991607666,29.678049945831297,29.057280006408693,27.848070011138915,27.555129947662355,44.13992291929972,0.02197921448572515,0.1611653043426618,-0.13918608985693665,30.388901476628313,29.678049945831297,28.967198415034282,4.236515840709704,2.824343893806456,BRNY
2023-08-16,28.8700008392334,28.8799991607666,28.826000213623047,28.826000213623047,28.675716400146484,16000,29.119199752807617,29.29069995880127,29.605649948120117,29.083800010681152,27.878330020904542,27.56734495162964,40.068869138325404,-0.026242242473589528,0.12368379497941154,-0.14992603745300107,30.352984729840667,29.605649948120117,28.858315166399567,4.236515840709704,4.236515840709674,BRNY
2023-08-17,28.739999771118164,28.739999771118164,28.43600082397461,28.43600082397461,28.287750244140625,2300,28.961000061035158,29.17530002593994,29.532600021362306,29.09772003173828,27.90419002532959,27.574514951705932,34.78473506011282,-0.09483459177294407,0.07998011762894042,-0.17481470940188448,30.42355626475197,29.532600021362306,28.641643777972643,5.210646728907401e-14,2.8243438938064567,BRNY
2023-08-18,28.530000686645508,28.530000686645508,28.459999084472656,28.459999084472656,28.31162452697754,300,28.821199798583983,29.089799880981445,29.46199998855591,29.111259994506835,27.927950019836427,27.58246994972229,35.349721033147475,-0.14557990914127927,0.03486811227489647,-0.18044802141617575,30.452414896150618,29.46199998855591,28.4715850809612,0.4310034755693281,1.555839772092998,BRNY
2023-08-21,28.729999542236328,28.729999542236328,28.690000534057617,28.690000534057617,28.540424346923828,100,28.698600006103515,28.993999862670897,29.401099967956544,29.126459999084474,27.953890018463134,27.59118995666504,40.65611926073754,-0.16533091213657158,-0.005171692607397138,-0.16015921952917445,30.42359676496025,29.401099967956544,28.378603170952836,5.950342028627202,2.127115168065497,BRNY
2023-08-22,28.75,28.75,28.628000259399414,28.628000259399414,28.478748321533203,800,28.608000183105467,28.90419998168945,29.328999996185303,29.141860008239746,27.9768200302124,27.60296996116638,39.7099336885485,-0.18386712257984783,-0.04091077860188728,-0.14295634397796056,30.35601379313188,29.328999996185303,28.301986199238726,11.230855019424611,5.870733507873683,BRNY
2023-08-23,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,28.77519416809082,100,28.628000259399414,28.873600006103516,29.28450002670288,29.155640029907225,28.00188003540039,27.617654962539675,46.191888152697295,-0.17252233620425628,-0.06723309012236109,-0.10528924608189519,30.300317065183975,29.28450002670288,28.268682988221784,24.276194071386257,13.819130373145994,BRNY
2023-08-24,29.139999389648438,29.139999389648438,28.579999923706055,28.579999923706055,28.430997848510742,2500,28.656800079345704,28.80890007019043,29.22864999771118,29.15774002075195,28.018720035552978,27.629889965057373,40.718048835005156,-0.18926909745987786,-0.09164029158986445,-0.09762880587001341,30.27011056012401,29.22864999771118,28.18718943529835,22.717227147092,19.408092079300925,BRNY
2023-08-25,28.600000381469727,28.739999771118164,28.459999084472656,28.6200008392334,28.47079086303711,2800,28.688800430297853,28.755000114440918,29.167050075531005,29.162600021362305,28.035970039367676,27.641019973754883,41.579966545126815,-0.19704191033934038,-0.11272061533975963,-0.08432129499958074,30.199445249280338,29.167050075531005,28.134654901781673,23.063634996532596,23.352352071670254,BRNY
2023-08-28,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,28.673725128173828,100,28.715600204467773,28.707100105285644,29.108100032806398,29.16576000213623,28.058860034942626,27.652374973297118,45.8999570370578,-0.1846128392898443,-0.12709906012977656,-0.057513779160067724,30.07542292366161,29.108100032806398,28.140777141951187,22.8658335351336,22.882231892919368,BRNY
