Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-01,6.400000095367432,6.400000095367432,6.0,6.019999980926514,6.019999980926514,2750,6.44399995803833,6.514999961853027,6.684999990463257,7.505799970626831,8.358799967765808,10.19459998846054,33.188588700867044,-0.3085753850741648,-0.31185580509380467,0.0032804200196398514,7.174795883055422,6.684999990463257,6.195204097871091,7.1428502984599405,13.492050614216483,ELTX
2023-03-02,6.400000095367432,6.400000095367432,6.099999904632568,6.110000133514404,6.110000133514404,1590,6.346000003814697,6.448999977111816,6.640499997138977,7.457999973297119,8.32589997291565,10.160149989128113,35.49568543243239,-0.319617736935526,-0.31340819146214893,-0.006209545473377043,7.168002589240002,6.640499997138977,6.112997405037952,3.0952406091753915,7.857137175103701,ELTX
2023-03-03,6.389999866485596,6.659999847412109,6.300000190734863,6.659999847412109,6.659999847412109,1670,6.357999992370606,6.4449999809265135,6.636999988555909,7.42879997253418,8.298499975204468,10.128449988365173,47.440295444718004,-0.2807521637873691,-0.306876985927193,0.026124822139823867,7.163007576409757,6.636999988555909,6.11099240070206,18.809521619965647,9.6825375092003,ELTX
2023-03-06,6.789999961853027,6.789999961853027,6.300000190734863,6.300000190734863,6.300000190734863,1530,6.298000049591065,6.428999996185302,6.615499997138977,7.387599983215332,8.266899976730347,10.098949990272523,41.962912113181176,-0.27582039488728327,-0.30066566771921105,0.024845272831927778,7.15939240889625,6.615499997138977,6.071607585381705,25.476192827938274,15.793651685693078,ELTX
2023-03-07,6.199999809265137,6.699999809265137,6.199999809265137,6.480000019073486,6.480000019073486,510,6.314000034332276,6.4269999980926515,6.592499995231629,7.355199975967407,8.240699973106384,10.07634999036789,45.359884725448566,-0.2544542603557911,-0.2914233862465271,0.03696912589073598,7.11815667618297,6.592499995231629,6.066843314280288,34.285713312577364,26.190475920160406,ELTX
2023-03-08,6.300000190734863,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1100,6.330000019073486,6.386999988555909,6.550499987602234,7.303199977874756,8.20869997024536,10.0448499917984,40.032701322395035,-0.2651280471556827,-0.2861643184283582,0.02103627127267549,7.092366163790486,6.550499987602234,6.008633811413982,21.326250524374682,27.029385554963415,ELTX
2023-03-09,6.0,6.400000095367432,5.5,5.630000114440918,5.630000114440918,3360,6.234000015258789,6.290000009536743,6.48199999332428,7.247799987792969,8.169999971389771,10.008999991416932,34.61744155545818,-0.3079621591406214,-0.29052388657081085,-0.017438272569810565,7.117534341020325,6.48199999332428,5.846465645628235,16.8917252057286,24.16789634756019,ELTX
2023-03-10,6.260000228881836,6.260000228881836,5.210000038146973,5.25,5.25,1960,5.9520000457763675,6.155000019073486,6.394499993324279,7.1827999877929685,8.12049997329712,9.97324999332428,30.96978955050143,-0.3683255077549843,-0.30608421080764553,-0.062241296947338765,7.183916804919057,6.394499993324279,5.605083181729502,6.168620850720058,14.795532193607757,ELTX
2023-03-13,5.920000076293945,5.920000076293945,5.5,5.5,5.5,2620,5.792000007629395,6.04500002861023,6.328999996185303,7.1247999954223635,8.072499971389771,9.939249992370605,35.765240963591424,-0.391478267977007,-0.3231630222415178,-0.0683152457354892,7.184287029840999,6.328999996185303,5.473712962529606,8.528440764629186,10.529595607025925,ELTX
2023-03-14,6.239999771118164,6.25,5.340000152587891,5.340000152587891,5.340000152587891,3630,5.564000034332276,5.939000034332276,6.271000003814697,7.071599998474121,8.017899971008301,9.902949991226196,34.131045025725115,-0.4179201247197053,-0.3421144427371553,-0.07580568198255,7.223804207912172,6.271000003814697,5.318195799717222,8.112876025441812,7.603312546930328,ELTX
2023-03-15,5.5,5.800000190734863,5.0,5.039999961853027,5.039999961853027,2560,5.352000045776367,5.841000032424927,6.177999997138977,7.01,7.96129997253418,9.862149991989135,31.247997460040995,-0.4578056957907579,-0.3652526933478758,-0.09255300244288212,7.225465435235295,6.177999997138977,5.13053455904266,8.074075307141714,8.238464032404215,ELTX
2023-03-16,5.0,5.900000095367432,5.0,5.550000190734863,5.550000190734863,2080,5.336000061035156,5.785000038146973,6.117000007629395,6.946599998474121,7.912799978256226,9.81489999294281,40.45615279592134,-0.4431541369664984,-0.3808329820716003,-0.06232115489489809,7.161549577699415,6.117000007629395,5.072450437559374,13.144624808695973,9.777192047093143,ELTX
2023-03-17,5.5,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,6660,5.326000022888183,5.639000034332275,6.042000007629395,6.874200000762939,7.859799976348877,9.752899990081787,36.81228287402147,-0.4545450641933222,-0.3955753984959447,-0.058969665697377494,7.123103112495919,6.042000007629395,4.960896902762871,14.55555344805328,11.924751187963631,ELTX
2023-03-20,5.0,5.199999809265137,5.0,5.0,5.0,2540,5.226000022888184,5.509000015258789,5.969000005722046,6.797000007629395,7.804799976348877,9.696399993896485,34.87903098885292,-0.4742439798344247,-0.4113091147636407,-0.062934865070784,7.122115750266177,5.969000005722046,4.815884261177915,13.88888741716949,13.863021891306225,ELTX
2023-03-21,4.75,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,1560,5.138000011444092,5.351000022888184,5.889000010490418,6.715000009536743,7.747799973487854,9.640399992465973,33.91984196666697,-0.4922503137708274,-0.42749735456507804,-0.06475295920574936,7.104004490420551,5.889000010490418,4.673995530560284,8.26991260859249,12.238117824605064,ELTX
2023-03-22,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,330,5.169999980926514,5.26100001335144,5.824000000953674,6.626999998092652,7.6947999715805055,9.587899992465973,39.31183968238647,-0.47681654906510573,-0.43736119346508356,-0.03945535560002217,7.040394648801471,5.824000000953674,4.607605353105877,13.698631230626745,11.952477085462887,ELTX
2023-03-23,5.429999828338623,5.800000190734863,5.429999828338623,5.429999828338623,5.429999828338623,1490,5.145999908447266,5.240999984741211,5.765499997138977,6.545599994659423,7.649599971771241,9.54154999256134,43.142371573780494,-0.44094318147424705,-0.43807759106691624,-0.002865590407330809,6.938759983088254,5.765499997138977,4.5922400111897,26.331810865630775,16.100118234949978,ELTX
2023-03-24,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,450,5.185999965667724,5.255999994277954,5.70550000667572,6.470199995040893,7.603599972724915,9.480049989223481,42.76323138215548,-0.41020541426572965,-0.4325031557066789,0.02229774144094926,6.82334570967993,5.70550000667572,4.587654303671511,34.464014338781,24.83148547834615,ELTX
2023-03-27,5.230000019073486,5.400000095367432,4.889999866485596,5.139999866485596,5.139999866485596,860,5.213999938964844,5.219999980926514,5.632500004768372,6.384799995422363,7.554999971389771,9.421249990463258,39.52154670931675,-0.4021891714431831,-0.42644035885397974,0.024251187410796626,6.696546565231363,5.632500004768372,4.568453444305381,34.805279003393245,31.867034735934983,ELTX
2023-03-28,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,250,5.19399995803833,5.165999984741211,5.552500009536743,6.276800003051758,7.505499973297119,9.358749995231628,35.709378937594224,-0.418447768192606,-0.424841840721705,0.006394072529099015,6.61428859308063,5.552500009536743,4.490711425992856,25.875807977824476,31.715033773332888,ELTX
2023-03-29,5.400000095367432,5.400000095367432,4.849999904632568,5.090000152587891,5.090000152587891,1450,5.1720000267028805,5.171000003814697,5.506000018119812,6.2376000022888185,7.459399976730347,9.297199997901917,40.942018201375525,-0.4032834493932782,-0.42053016245601965,0.017246713062741448,6.563268185720968,5.506000018119812,4.448731850518655,23.016752162010714,27.89927971440946,ELTX
2023-03-30,4.949999809265137,5.800000190734863,4.949999809265137,5.400000095367432,5.400000095367432,10680,5.166000080108643,5.155999994277954,5.470500016212464,6.207000007629395,7.4203999757766725,9.236199996471406,46.001470055732256,-0.36207740989124026,-0.4088396119430638,0.04676220205182352,6.491312901381119,5.470500016212464,4.449687131043809,29.70468817697505,26.19908277227006,ELTX
2023-03-31,5.239999771118164,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,12180,5.246000099182129,5.216000032424927,5.427500033378601,6.191000013351441,7.388899979591369,9.18519999742508,51.745844599576564,-0.2937583980025984,-0.38582336915497073,0.09206497115237233,6.306928856961707,5.427500033378601,4.548071209795496,50.24340818863374,34.321616175873146,ELTX
2023-04-03,5.630000114440918,5.949999809265137,5.199999809265137,5.550000190734863,5.550000190734863,6790,5.328000164031982,5.271000051498413,5.390000033378601,6.17600001335144,7.353399977684021,9.137449996471405,48.28830345651664,-0.25682745252856076,-0.36002418582968876,0.103196733301128,6.176460463751225,5.390000033378601,4.603539603005977,63.860846546582195,47.936314304063636,ELTX
2023-04-04,5.619999885559082,5.619999885559082,4.699999809265137,5.550000190734863,5.550000190734863,260,5.478000164031982,5.336000061035156,5.34350004196167,6.15060001373291,7.321899981498718,9.10019999742508,48.28830345651664,-0.22496614251296432,-0.33301257716634386,0.10804643465337954,5.957805363477471,5.34350004196167,4.72919472044587,71.15602631061178,61.75342701527588,ELTX
2023-04-05,5.46999979019165,6.099999904632568,5.0,5.900000095367432,5.900000095367432,5560,5.6400001525878904,5.406000089645386,5.333500051498413,6.132400016784668,7.299899978637695,9.060699996948243,53.34941863833195,-0.16951964064956648,-0.3003139898629884,0.13079434921342192,5.903106127878807,5.333500051498413,4.76389397511802,75.80249081695924,70.27312122471771,ELTX
2023-04-06,5.539999961853027,5.900000095367432,5.0,5.730000019073486,5.730000019073486,3050,5.706000137329101,5.436000108718872,5.338500046730042,6.119000015258789,7.26509997844696,9.012349998950958,50.751234544379585,-0.13770806105183908,-0.26779280410075856,0.13008474304891948,5.92005921812417,5.338500046730042,4.756940875335914,77.45680562644297,74.8051075846713,ELTX
2023-04-10,5.730000019073486,5.730000019073486,5.010000228881836,5.28000020980835,5.28000020980835,600,5.602000141143799,5.4240001201629635,5.340000057220459,6.084600019454956,7.220999984741211,8.937749996185303,44.56430383881331,-0.14711255685195734,-0.24365675465099831,0.09654419779904097,5.920792674457007,5.340000057220459,4.7592074399839115,69.11112467447924,74.12347370596046,ELTX
2023-04-11,5.460000038146973,5.670000076293945,4.809999942779541,4.900000095367432,4.900000095367432,7130,5.4720001220703125,5.400000143051147,5.310000061988831,6.042600021362305,7.179999985694885,8.863749992847442,40.11684910253408,-0.1831176546353479,-0.23154893464786824,0.04843128001252034,5.916069416377525,5.310000061988831,4.703930707600136,44.98414279652254,63.85069103248157,ELTX
2023-04-12,5.0,6.210000038146973,5.0,5.300000190734863,5.300000190734863,7910,5.422000122070313,5.450000143051147,5.308000063896179,6.008600025177002,7.147999987602234,8.792249991893769,46.20301010919391,-0.17733112643478677,-0.22070537300525195,0.04337424657046518,5.913924201686956,5.308000063896179,4.702075926105402,33.11806866817964,49.0711120463938,ELTX
2023-04-13,4.900000095367432,5.699999809265137,4.900000095367432,5.599999904632568,5.599999904632568,5950,5.3620000839233395,5.501000118255615,5.336000061035156,5.97660002708435,7.116999988555908,8.724749989509583,50.28412924514512,-0.1468450530728811,-0.20593330901877777,0.05908825594589667,5.9415543788773775,5.336000061035156,4.730445743192934,37.874499538029106,38.658903667577086,ELTX
2023-04-14,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,2130,5.376000118255615,5.541000127792358,5.348500061035156,5.952600030899048,7.088799991607666,8.66274998664856,52.85203291573474,-0.10533206618490354,-0.1858130604520029,0.08048099426709937,5.980932701580622,5.348500061035156,4.71606742048969,57.395153735223914,42.79590731381088,ELTX
2023-04-17,5.929999828338623,7.199999809265137,5.900000095367432,6.46999979019165,6.46999979019165,17250,5.614000034332276,5.608000087738037,5.412000060081482,5.947400026321411,7.067299990653992,8.609599983692169,60.25771580863272,-0.01816001933668865,-0.15228245222894005,0.1341224328922514,6.206345015913794,5.412000060081482,4.61765510424917,67.75011395501103,54.33992240942134,ELTX
2023-04-18,7.360000133514404,8.65999984741211,7.0,8.100000381469727,8.100000381469727,40000,6.254000091552735,5.863000106811524,5.567000079154968,5.974800033569336,7.063299994468689,8.593099987506866,71.84450696509401,0.18037265734818853,-0.08575143031351433,0.26612408766170287,6.961992631414786,5.567000079154968,4.17200752689515,76.50209835273792,67.21578868099094,ELTX
2023-04-19,8.5,8.699999809265137,8.100000381469727,8.359999656677246,8.359999656677246,6340,6.865999984741211,6.144000053405762,5.740000057220459,6.003200025558471,7.061899991035461,8.578899986743927,73.18733204300891,0.3546033558232855,0.0023195269138456404,0.3522838289094399,7.5558964704420735,5.740000057220459,3.924103643998844,82.71953163449267,75.65724798074719,ELTX
2023-04-20,8.5,8.5,6.940000057220459,6.940000057220459,6.940000057220459,10590,7.134000015258789,6.248000049591065,5.827000069618225,6.003200025558471,7.046299991607666,8.557599987983703,57.15457895515487,0.37379150360838054,0.07661392225275263,0.2971775813556279,7.696995717036669,5.827000069618225,3.95700442219978,77.78620062176684,79.00261020299912,ELTX
2023-04-21,7.0,8.800000190734863,6.5,7.820000171661377,7.820000171661377,12590,7.538000011444092,6.457000064849853,5.946500086784363,6.019600028991699,7.03449999332428,8.540199987888336,62.61963825306586,0.4547646598215245,0.152244069766507,0.30252059005501747,7.99653685425627,5.946500086784363,3.896463319312456,74.53252170616831,78.3460846541426,ELTX
2023-04-24,7.590000152587891,8.100000381469727,7.059999942779541,7.659999847412109,7.659999847412109,520,7.776000022888184,6.695000028610229,6.059500074386596,6.032800025939942,7.023199992179871,8.52249998807907,61.09379341402299,0.5002591049507243,0.22184707680335047,0.27841202814737387,8.222613246877762,6.059500074386596,3.8963869018954305,68.09756169923374,73.47209467572294,ELTX
2023-04-25,7.559999942779541,8.5,7.5,7.5,7.5,2840,7.655999946594238,6.955000019073486,6.177500081062317,6.0466000270843505,7.0121999883651736,8.503499987125396,59.53161415982834,0.5174384219398638,0.28096534583065313,0.23647307610921064,8.384143339809718,6.177500081062317,3.970856822314916,71.90374083638626,71.51127474726275,ELTX
2023-04-26,7.659999847412109,8.279999732971191,7.5,7.5,7.5,2950,7.484000015258789,7.175,6.312500071525574,6.066600027084351,7.00239999294281,8.488499987125397,59.53161415982834,0.525001266624348,0.3297725299893921,0.19522873663495588,8.49577158446725,6.312500071525574,4.129228558583899,69.01073446172684,69.67067899911558,ELTX
2023-04-27,7.599999904632568,8.0,6.800000190734863,7.519999980926514,7.519999980926514,22280,7.6,7.367000007629395,6.434000062942505,6.0790000247955325,6.995599994659424,8.472099986076355,59.6810731754983,0.5265390919453674,0.36912584238058715,0.15741324956478026,8.602025778529276,6.434000062942505,4.265974347355733,67.58562781822401,69.50003437211234,ELTX
2023-04-28,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1530,7.5559999465942385,7.546999979019165,6.544000053405762,6.095600023269653,6.979599995613098,8.456599986553192,60.31247370348359,0.5281252556469873,0.4009257250338672,0.12719953061312012,8.71425705464156,6.544000053405762,4.373743052169964,68.42104885764053,68.33913704586377,ELTX
2023-05-01,8.0,8.0,6.599999904632568,6.699999809265137,6.699999809265137,1470,7.363999938964843,7.5699999809265135,6.589000034332275,6.095600023269653,6.962599997520447,8.436099984645843,50.69429707230611,0.4515545756614303,0.41105149515937983,0.04050308050205048,8.73284599053208,6.589000034332275,4.445154078132469,61.33281355062079,65.77983007549508,ELTX
2023-05-02,6.900000095367432,6.940000057220459,6.5,6.71999979019165,6.71999979019165,2610,7.207999897003174,7.431999921798706,6.647500014305114,6.100800018310547,6.944799995422363,8.416699981689453,50.88175342868371,0.38801282115222424,0.4064437603579487,-0.018430939205724473,8.737934071025139,6.647500014305114,4.55706595758509,54.24843403945664,61.33409881590595,ELTX
2023-05-03,6.820000171661377,7.5,6.699999809265137,6.78000020980835,6.78000020980835,870,7.063999938964844,7.273999977111816,6.709000015258789,6.106400022506714,6.926599993705749,8.398599984645843,51.47776298205944,0.3385939549830699,0.39287379928297295,-0.05427984429990307,8.73813668705791,6.709000015258789,4.679863343459668,41.829054230743104,52.47010060694015,ELTX
2023-05-04,7.440000057220459,8.329999923706055,6.900000095367432,6.929999828338623,6.929999828338623,12150,6.9459999084472654,7.272999954223633,6.7605000019073485,6.115000019073486,6.912899990081787,8.382249984741211,53.01277134930582,0.3079826310582776,0.3758955656380339,-0.06791293457975628,8.756911444406184,6.7605000019073485,4.764088559408513,38.283518668790904,44.787002312996854,ELTX
2023-05-05,7.460000038146973,8.0,7.460000038146973,7.599999904632568,7.599999904632568,6210,6.9459999084472654,7.250999927520752,6.853999996185303,6.135000019073487,6.905699992179871,8.368249986171723,59.21862063506727,0.33393692602317593,0.3675038377150623,-0.03356691169188636,8.823582598269144,6.853999996185303,4.884417394101461,38.66999238328519,39.59418842760637,ELTX
2023-05-08,8.0,9.069999694824219,7.840000152587891,7.900000095367432,7.900000095367432,11860,7.185999965667724,7.274999952316284,6.9849999904632565,6.161000022888183,6.894699993133545,8.354249987602234,61.66036782999209,0.3743975777377937,0.3688825857196086,0.005514992018185116,8.864877595102175,6.9849999904632565,5.105122385824338,45.939342732677225,40.96428459491775,ELTX
2023-05-09,7.900000095367432,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,6900,7.46200008392334,7.334999990463257,7.145000004768372,6.191000032424927,6.88920000076294,8.34274999141693,63.2405304768165,0.41778531825469667,0.3786631322266262,0.039122186028070494,8.82152619066329,7.145000004768372,5.468473818873454,54.85254292300771,46.48729267965668,ELTX
2023-05-10,8.199999809265137,8.5,7.900000095367432,8.399999618530273,8.399999618530273,3220,7.785999965667725,7.424999952316284,7.2999999761581424,6.231000022888184,6.892199993133545,8.335349988937377,65.53511916039862,0.4709490390718605,0.397120313595673,0.07382872547618746,8.832592560904596,7.2999999761581424,5.767407391411689,63.55383498340044,54.7819068796951,ELTX
2023-05-11,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,7.900000095367432,8290,7.980000019073486,7.462999963760376,7.414999985694886,6.268600025177002,6.8871999979019165,8.320849988460541,58.93238581209966,0.46734858442762484,0.4111659677620634,0.05618261666556146,8.752886379234656,7.414999985694886,6.077113592155116,63.55383498340044,60.65340429660284,ELTX
2023-05-12,9.0,9.5,7.71999979019165,7.760000228881836,7.760000228881836,7000,8.01200008392334,7.478999996185303,7.5129999876022335,6.30160002708435,6.879800000190735,8.30464998960495,57.19478965647018,0.44803372509294626,0.41853951922823995,0.029494205864706302,8.632680373488832,7.5129999876022335,6.393319601715636,56.80156033505986,61.30307676728688,ELTX
2023-05-15,7.630000114440918,8.399999618530273,7.28000020980835,7.900000095367432,7.900000095367432,5530,8.01200008392334,7.599000024795532,7.584500002861023,6.326400032043457,6.877600002288818,8.289649991989135,58.512137800673656,0.438963283623397,0.4226242721072714,0.0163390115161256,8.607055180899586,7.584500002861023,6.56194482482246,47.713798608533814,56.02306464233134,ELTX
2023-05-16,8.0,8.25,7.820000171661377,7.900000095367432,7.900000095367432,4280,7.972000026702881,7.71700005531311,7.574499988555909,6.358400030136108,6.873000006675721,8.275149991512299,58.51213780067367,0.4268543818039685,0.4234702940466108,0.003384087757357712,8.580471670361208,7.574499988555909,6.5685283067506095,45.111115773518954,49.87549157237084,ELTX
2023-05-17,7.900000095367432,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,3420,7.932000064849854,7.859000015258789,7.566499996185303,6.392800025939941,6.874000000953674,8.262649991512298,61.45981744099809,0.4364345141731336,0.42606313807191537,0.010371376101218244,8.549643467149856,7.566499996185303,6.583356525220749,50.00000000000008,47.608304794017585,ELTX
2023-05-18,9.399999618530273,9.399999618530273,7.900000095367432,8.0,8.0,7420,7.9520000457763675,7.966000032424927,7.61949999332428,6.43080002784729,6.8670000028610225,8.24964998960495,58.476927726345316,0.4230123024506378,0.4254529709476599,-0.0024406684970220693,8.575752628180858,7.61949999332428,6.663247358467702,51.111110051473055,48.740741941664,ELTX
2023-05-19,7.900000095367432,8.210000038146973,7.53000020980835,7.900000095367432,7.900000095367432,3520,7.980000019073486,7.996000051498413,7.6234999895095825,6.47620002746582,6.862000007629394,8.235649991035462,56.987631043068774,0.39969847121644797,0.4203020710014175,-0.020603599784969506,8.583734908130449,7.6234999895095825,6.663265070888715,51.111110051473055,50.740740034315365,ELTX
2023-05-22,8.399999618530273,9.5,7.699999809265137,7.699999809265137,7.699999809265137,11320,7.939999961853028,7.976000022888184,7.625499987602234,6.525200023651123,6.854000005722046,8.220149989128112,54.02416178372482,0.360923241914076,0.4084263051839492,-0.04750306326987319,8.586197180024737,7.625499987602234,6.664802795179733,44.126984375674844,48.783068159540285,ELTX
2023-05-23,8.5,9.5,8.390000343322754,8.390000343322754,8.390000343322754,19750,8.038000011444092,8.005000019073487,7.670000004768371,6.583000030517578,6.85390001296997,8.207599992752074,61.468688710742846,0.3814734810246314,0.4030357403520856,-0.021562259327454203,8.684278171160152,7.670000004768371,6.655721838376591,46.56288569116469,47.266993372770834,ELTX
2023-05-24,8.899999618530273,8.899999618530273,7.730000019073486,8.199999809265137,8.199999809265137,15040,8.038000011444092,7.985000038146973,7.704999995231629,6.640200023651123,6.855900011062622,8.1960999917984,58.65236200253722,0.37807008181577384,0.39804260864482327,-0.01997252682904943,8.741465218824983,7.704999995231629,6.668534771638275,44.8211381811416,45.170336082660356,ELTX
2023-05-25,8.899999618530273,8.899999618530273,8.0,8.5,8.5,19710,8.138000011444092,8.045000028610229,7.753999996185303,6.709400024414062,6.859700012207031,8.187099990844727,61.64083682915618,0.3950267491402091,0.3974394367439004,-0.0024126876036913436,8.842216959755692,7.753999996185303,6.665783032614912,51.23469398660234,47.53957261963618,ELTX
2023-05-26,9.859999656677246,9.859999656677246,8.699999809265137,9.5,9.5,72220,8.457999992370606,8.219000005722046,7.849000000953675,6.788400020599365,6.8675000095367436,8.183099989891053,69.54304593151913,0.4835822377945087,0.41466799695402207,0.06891424084048664,9.173037822620007,7.849000000953675,6.524962179287343,60.81429998560509,52.29004405111632,ELTX
2023-05-30,10.600000381469727,11.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,67990,8.897999954223632,8.41899995803833,8.008999991416932,6.882400016784668,6.878300008773803,8.181099987030029,72.0255250172475,0.5793612114344002,0.4476066398500977,0.13175457158430254,9.50163382580824,8.008999991416932,6.516366157025625,69.27939969363088,60.442797888612745,ELTX
2023-05-31,11.100000381469727,11.199999809265137,8.789999961853027,9.800000190734863,9.800000190734863,31370,9.179999923706054,8.608999967575073,8.163000011444092,6.9784000205993655,6.88770001411438,8.17859998703003,70.4789145049622,0.6398221485482498,0.48604974158972813,0.15377240695852168,9.725793592802788,8.163000011444092,6.600206430085396,72.38965625029623,67.49445197651072,ELTX
2023-06-01,10.600000381469727,10.600000381469727,8.899999618530273,10.0,10.0,22480,9.539999961853027,8.788999986648559,8.324000000953674,7.080400018692017,6.89770001411438,8.176599988937378,71.78390739924009,0.6958548088660255,0.5280107550449876,0.16784405382103784,9.946040657895903,8.324000000953674,6.7019593440114456,66.83673454906555,69.50193016433087,ELTX
2023-06-02,14.0,24.389999389648438,10.529999732971191,18.145000457763672,18.145000457763672,687800,11.469000053405761,9.803500032424926,8.884750032424927,7.339300031661987,6.983150014877319,8.215824990272521,90.39861069990957,1.3815686982372704,0.6987223436834442,0.6828463545538261,13.387528752268462,8.884750032424927,4.381971312581393,65.72478612699345,68.31705897545173,ELTX
2023-06-05,21.75,22.649999618530273,15.050000190734863,15.140000343322754,15.140000343322754,470000,12.597000122070312,10.52750005722046,9.261750054359435,7.53350004196167,7.039550018310547,8.24052499294281,71.62451580439942,1.6633494434788592,0.8916477636425272,0.771701679836332,14.47730513948186,9.261750054359435,4.04619496923701,59.34168618569358,63.96773562058419,ELTX
2023-06-06,14.710000038146973,15.550000190734863,13.03499984741211,13.789999961853027,13.789999961853027,94900,13.375000190734863,11.136500072479247,9.556250047683715,7.7013000392913815,7.085750017166138,8.25847499370575,65.0849090092177,1.757469946289028,1.0648122001718274,0.6926577461172005,15.086641599504851,9.556250047683715,4.02585849586258,48.588867390471044,57.88511323438602,ELTX
2023-06-07,16.059999465942383,16.989999771118164,14.5,15.020000457763672,15.020000457763672,111300,14.419000244140625,11.79950008392334,9.902250051498413,7.898900051116943,7.141850023269654,8.282574996948242,67.9556710640754,1.9093026311127836,1.2337102863600187,0.675592344752765,15.873242246817002,9.902250051498413,3.9312578561798244,42.23013280462299,50.0535621269292,ELTX
2023-06-08,15.0,16.96500015258789,15.0,15.140000343322754,15.140000343322754,90300,15.447000312805176,12.493500137329102,10.239250087738037,8.1057000541687,7.19125002861023,8.307774996757507,68.23011891663184,2.0160740687131717,1.3901830428306492,0.6258910258825225,16.582271926742223,10.239250087738037,3.896228248733851,42.23013280462299,44.349710999905675,ELTX
2023-06-09,15.140000343322754,15.979999542236328,15.0,15.710000038146973,15.710000038146973,19400,14.960000228881835,13.214500141143798,10.629750084877013,8.318100051879883,7.277850027084351,8.335824995040893,69.56358103958891,2.1222217625032904,1.5365907867651774,0.5856309757381131,17.301733894632605,10.629750084877013,3.95776627512142,45.851303534551846,43.43718971459927,ELTX
2023-06-12,15.020000457763672,15.949999809265137,15.020000457763672,15.300000190734863,15.300000190734863,30600,14.992000198364257,13.794500160217286,11.006750082969665,8.516100053787232,7.361550030708313,8.361324996948243,67.37307126402075,2.148494506135002,1.6589715306391422,0.48952297549585966,17.837709483116136,11.006750082969665,4.175790682823194,46.18913706833254,44.75685780250245,ELTX
2023-06-13,15.4399995803833,16.1299991607666,15.350000381469727,15.90999984741211,15.90999984741211,19900,15.416000175476075,14.395500183105469,11.4072500705719,8.718300046920776,7.454650030136109,8.389874997138977,68.94015817572668,2.1932552379331316,1.7658282720979401,0.42742696583519146,18.39998901318798,11.4072500705719,4.41451112795582,47.51021044721744,46.51688368336727,ELTX
2023-06-14,15.90999984741211,15.90999984741211,15.180000305175781,15.420000076293945,15.420000076293945,12100,15.49600009918213,14.957500171661376,11.783250069618225,8.915700044631958,7.545850028991699,8.415974998474121,66.18998439273298,2.1642415248318336,1.8455109226447188,0.3187306021871148,18.789901621281,11.783250069618225,4.776598517955449,46.60310928852988,46.767485601359944,ELTX
2023-06-15,15.0600004196167,15.260000228881836,13.880000114440918,13.949999809265137,13.949999809265137,21600,15.257999992370605,15.35250015258789,12.070750069618224,9.083700037002563,7.617150025367737,8.43472499847412,58.63319001370337,1.999581283581147,1.8763249948320044,0.12325628874914263,18.936139014725867,12.070750069618224,5.20536112451058,42.61065126752505,45.57465700109078,ELTX
2023-06-16,13.760000228881836,14.369999885559082,10.914999961853027,11.9399995803833,11.9399995803833,44100,14.50399990081787,14.732000064849853,12.26775004863739,9.204500026702881,7.668450021743775,8.44392499446869,50.19466963876592,1.6874448223647516,1.8385489603385539,-0.1511041379738023,18.875892549590258,12.26775004863739,5.659607547684523,32.974873036545624,40.72954453086684,ELTX
2023-06-20,11.970000267028809,12.470000267028809,11.890000343322754,12.300000190734863,12.300000190734863,40200,13.90399990081787,14.448000049591064,12.487750053405762,9.33590003013611,7.7274500226974485,8.454424996376037,51.53990674847299,1.4523813208430312,1.7613154324394493,-0.30893411159641815,18.785266023054632,12.487750053405762,6.190234083756893,25.384370744760428,33.65663168294369,ELTX
2023-06-21,12.300000190734863,12.770000457763672,10.920000076293945,11.100000381469727,11.100000381469727,35300,12.942000007629394,14.179000091552734,12.65775008201599,9.452300033569337,7.768450026512146,8.459924998283386,46.9843748674133,1.1559369252268805,1.6402397309969357,-0.48430280577005513,18.602812461790545,12.65775008201599,6.712687702241435,18.965008280693464,25.774750687333164,ELTX
2023-06-22,11.15999984741211,11.800000190734863,10.5,10.670000076293945,10.670000076293945,25600,11.992000007629395,13.744000053405761,12.77175006866455,9.567700033187867,7.8051500272750856,8.463575000762939,45.4346489062521,0.8762048310950536,1.4874327510165593,-0.6112279199215056,18.467298783425363,12.77175006866455,7.076201353903736,12.642207181776007,18.997195402409957,ELTX
