Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-16,12.399999618530273,12.600000381469727,11.420000076293945,11.800000190734863,11.800000190734863,12040,11.907999801635743,11.183999824523926,10.745999956130982,13.22079990386963,21.574199771881105,27.070199904441832,49.752922884427676,-0.4301851215534924,-0.8449042629313986,0.4147191413779062,12.328054218080862,10.745999956130982,9.163945694181102,62.745092238704295,68.00904001867329,ALRN
2019-08-19,12.0,13.800000190734863,11.899999618530273,13.579999923706055,13.579999923706055,20450,12.227999877929687,11.47599983215332,10.917999935150146,13.137599906921388,21.351999778747558,26.903099904060365,61.84653731368704,-0.21846815056925273,-0.7196170404589695,0.5011488898897167,12.89724822016187,10.917999935150146,8.938751650138421,71.20742757441086,67.3959344203494,ALRN
2019-08-20,13.380000114440918,14.399999618530273,13.239999771118164,14.399999618530273,14.399999618530273,15675,12.667999839782714,11.835999774932862,11.13799991607666,13.04959991455078,21.11999979019165,26.740099902153016,65.9163117183877,0.015309715749896924,-0.5726316892171962,0.5879414049670931,13.583433086317838,11.13799991607666,8.692566745835483,84.73684197904595,72.89645393072033,ALRN
2019-08-21,14.600000381469727,15.5,14.399999618530273,15.380000114440918,15.380000114440918,23685,13.355999946594238,12.353999805450439,11.406999921798706,12.992399921417237,20.88379979133606,26.60699990272522,70.03074156504321,0.27647122076489516,-0.40281110722077795,0.6792823279856731,14.412096218523384,11.406999921798706,8.401903625074027,97.34290115941161,84.42905690428942,ALRN
2019-08-22,15.600000381469727,16.399999618530273,13.720000267028809,13.960000038146973,13.960000038146973,25820,13.823999977111816,12.729999828338624,11.614999914169312,12.915599937438964,20.65739980697632,26.461799902915956,58.93012299233792,0.3646579069752498,-0.2493173043815724,0.6139752113568222,14.720578774377287,11.614999914169312,8.509421053961336,86.56439606100325,89.54804639982024,ALRN
2019-08-23,14.180000305175781,15.0,13.199999809265137,14.600000381469727,14.600000381469727,12050,14.384000015258788,13.145999908447266,11.859999942779542,12.855599937438965,20.439399795532225,26.318799901008607,61.86417698185424,0.4806485528242064,-0.10332413294041665,0.583972685764623,15.093128532627883,11.859999942779542,8.6268713529312,77.1893994758529,87.03223223208921,ALRN
2019-08-26,14.720000267028809,16.020000457763672,14.720000267028809,16.020000457763672,16.020000457763672,28785,14.872000122070313,13.55,12.122999954223634,12.829999961853026,20.249599800109863,26.19589991092682,67.42481291176841,0.6793232979335979,0.05320535323438627,0.6261179446992117,15.78299523253139,12.122999954223634,8.463004675915878,75.93750909591763,79.8971015442579,ALRN
2019-08-27,16.040000915527344,16.600000381469727,15.600000381469727,15.899999618530273,15.899999618530273,38305,15.172000122070312,13.919999980926514,12.407999944686889,12.791999969482422,20.052599811553954,26.07039990901947,66.54180114838168,0.8176658569501605,0.20609745397754112,0.6115684029726194,16.304694035876413,12.407999944686889,8.511305853497365,85.04501430693897,79.3906409595698,ALRN
2019-08-28,15.800000190734863,16.600000381469727,15.199999809265137,15.819999694824219,15.819999694824219,22880,15.260000038146973,14.307999992370606,12.698999929428101,12.748399963378906,19.854799823760985,25.936499915122987,65.92197920137363,0.9103540120441327,0.3469487655908594,0.5634052464532733,16.700769111689688,12.698999929428101,8.697230747166515,90.4076619880126,83.79672846362303,ALRN
2019-08-29,16.139999389648438,16.200000762939453,14.0,15.899999618530273,15.899999618530273,18955,15.647999954223632,14.735999965667725,12.922999906539918,12.722399940490723,19.663799819946288,25.815999913215638,66.26043083428402,0.9789802925752884,0.4733550709877452,0.5056252215875432,17.1105486293821,12.922999906539918,8.735451183697734,88.56168385975843,88.00478671823663,ALRN
2019-08-30,15.800000190734863,15.800000190734863,14.0,14.600000381469727,14.600000381469727,10155,15.647999954223632,15.01599998474121,13.099999904632568,12.678399963378906,19.463799839019774,25.706999907493593,56.449300929059135,0.9178872080683682,0.5622614984038699,0.35562570966449836,17.25674875557436,13.099999904632568,8.943251053690776,79.29249844225656,86.08728143000916,ALRN
2019-09-03,14.600000381469727,15.0,13.600000381469727,13.899999618530273,13.899999618530273,8015,15.223999786376954,15.047999954223632,13.261999893188477,12.628399963378905,19.256799850463867,25.556499905586243,51.98566775319917,0.8037214860342345,0.6105534959299428,0.19316799010429175,17.275834079753416,13.261999893188477,9.248165706623539,65.93032608590238,77.92816946263908,ALRN
2019-09-04,13.760000228881836,15.0,13.319999694824219,15.0,15.0,12315,15.043999862670898,15.107999992370605,13.471999883651733,12.614799957275391,19.060799865722657,25.410499901771544,57.65245804923238,0.7928655064833183,0.6470158980406179,0.14584960844270045,17.386882418356745,13.471999883651733,9.557117348946722,59.45945448359455,68.22742633725112,ALRN
2019-09-05,14.899999618530273,15.600000381469727,14.039999961853027,15.520000457763672,15.520000457763672,9045,14.98400001525879,15.122000026702882,13.73799991607666,12.621199970245362,18.879999885559084,25.263099904060365,60.052669922818765,0.8168061230501209,0.6809739430425185,0.13583218000760244,17.44487805873167,13.73799991607666,10.03112177342165,65.37966054596804,63.589813705154945,ALRN
2019-09-06,15.0,16.799999237060547,15.0,16.399999618530273,16.399999618530273,13235,15.08400001525879,15.365999984741212,14.047999906539918,12.645199966430663,18.693999881744386,25.128099894523622,63.7927439757349,0.8964540477371159,0.724069963981438,0.17238408375567793,17.550899436951465,14.047999906539918,10.545100376128369,80.03309575421775,68.29073692792674,ALRN
2019-09-09,16.799999237060547,16.84000015258789,15.399999618530273,16.040000915527344,16.040000915527344,9520,15.372000122070313,15.510000038146973,14.32799997329712,12.677999992370605,18.510399875640868,24.988299899101257,61.265697736531436,0.9199224221356719,0.7632404556122847,0.15668196652338717,17.51340187947371,14.32799997329712,11.14259806712053,83.00310825000831,76.13862151673133,ALRN
2019-09-10,16.059999465942383,16.799999237060547,16.0,16.100000381469727,16.100000381469727,11420,15.812000274658203,15.518000030517578,14.534000015258789,12.712000007629394,18.32519989013672,24.87179989337921,61.53915649772368,0.9326121609318161,0.797114796676191,0.13549736425562509,17.616599100313678,14.534000015258789,11.4514009302039,83.17636025801217,82.07085475407938,ALRN
2019-09-11,16.219999313354492,17.579999923706055,16.0,17.0,17.0,18895,16.2120002746582,15.628000068664551,14.774000024795532,12.778000011444092,18.153199882507323,24.758799901008604,65.47639617500937,1.0037210465274278,0.8384360466464383,0.16528499988098944,17.839735971269675,14.774000024795532,11.708264078321386,81.48344396200628,82.55430415667554,ALRN
2019-09-12,17.0,21.0,17.0,19.299999237060547,19.299999237060547,74300,16.96800003051758,15.976000022888183,15.142000007629395,12.887199993133544,18.010199890136718,24.658299889564514,73.06497543098486,1.231470442511414,0.9170429258194335,0.31442751669198055,18.510629256172425,15.142000007629395,11.773370759086365,81.54448326267357,82.06809582756397,ALRN
2019-09-13,19.299999237060547,20.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,18145,17.528000259399413,16.3060001373291,15.521000051498413,12.995200004577637,17.85719989776611,24.561299901008606,72.32065987663808,1.387895641514719,1.0112134689584906,0.3766821725562284,18.924773829994198,15.521000051498413,12.11722627300263,80.50854092589192,81.17882271685721,ALRN
2019-09-16,19.0,19.799999237060547,17.059999465942383,19.579999923706055,19.579999923706055,18725,18.236000061035156,16.804000091552734,15.910000038146972,13.106800003051758,17.70499990463257,24.44719989299774,73.42840396531871,1.5249478456780103,1.1139603443023947,0.4109875013756157,19.30209673141518,15.910000038146972,12.517903344878764,78.75934874340099,80.27079097732212,ALRN
2019-09-17,20.600000381469727,21.0,19.399999618530273,20.799999237060547,20.799999237060547,26500,19.17599983215332,17.494000053405763,16.2710000038147,13.242799987792969,17.57099988937378,24.331199889183043,76.65822997025433,1.7122684882310537,1.2336219730881264,0.47864651514292733,20.10266731740661,16.2710000038147,12.439332690222788,85.15625025870067,81.47471330933115,ALRN
2019-09-18,20.799999237060547,20.799999237060547,18.399999618530273,19.0,19.0,19200,19.57599983215332,17.89400005340576,16.501000022888185,13.350799980163574,17.42699987411499,24.20919988155365,64.24946833690746,1.6959269614830959,1.3260829707671202,0.3698439907159756,20.407332583544335,16.501000022888185,12.594667462232035,84.28819142626952,82.73459680945702,ALRN
2019-09-19,19.040000915527344,19.559999465942383,18.399999618530273,18.459999084472656,18.459999084472656,12650,19.407999801635743,18.18799991607666,16.65499997138977,13.459999961853027,17.255599880218504,24.08449986934662,61.05640353576367,1.6207199719207424,1.3850103709978447,0.2357096009228976,20.614896111896307,16.65499997138977,12.695103830883234,79.42707686581566,82.9571728502619,ALRN
2019-09-20,20.399999618530273,20.399999618530273,17.399999618530273,17.8799991607666,17.8799991607666,17610,19.14399948120117,18.33599987030029,16.850999927520753,13.55759994506836,17.090399856567384,23.950899872779846,57.7373578976683,1.4970595733990884,1.4074202114780934,0.08963936192099498,20.64238927539102,16.850999927520753,13.059610579650487,66.75346592717169,76.82291140641892,ALRN
2019-09-23,18.700000762939453,19.239999771118164,18.0,18.639999389648438,18.639999389648438,7530,18.95599937438965,18.595999717712402,17.052999877929686,13.67199993133545,16.930799865722655,23.838099865913392,60.74835499932188,1.4437409367086076,1.4146843565241962,0.029056580184411374,20.772962416869813,17.052999877929686,13.333037338989557,65.19096334016466,70.45716871105064,ALRN
2019-09-24,18.700000762939453,18.700000762939453,16.0,16.299999237060547,16.299999237060547,16575,18.05599937438965,18.615999603271483,17.06699981689453,13.75799991607666,16.74379985809326,23.714599862098694,49.13989166139754,1.198847509047134,1.3715169870287838,-0.17266947798164978,20.77338912868721,17.06699981689453,13.36061050510185,53.7056903566831,61.883373208006454,ALRN
2019-09-25,16.399999618530273,17.219999313354492,12.800000190734863,16.200000762939453,16.200000762939453,30015,17.49599952697754,18.53599967956543,17.08199987411499,13.853999938964844,16.569799880981446,23.598599858283997,48.71150696467178,0.9853402728121345,1.2942816441854539,-0.30894137137331934,20.771766980995807,17.08199987411499,13.392232767234177,47.73516765332649,55.54394045005805,ALRN
2019-09-26,16.040000915527344,18.0,15.0,17.459999084472656,17.459999084472656,8225,17.29599952697754,18.35199966430664,17.163999843597413,13.983199920654297,16.414399871826173,23.48589985370636,54.13682438519937,0.9073462612652854,1.2168945676014202,-0.30954830633613484,20.810578118246024,17.163999843597413,13.5174215689488,43.58797749213773,48.34294516738242,ALRN
2019-09-27,17.399999618530273,17.459999084472656,15.600000381469727,16.559999465942383,16.559999465942383,14375,17.031999588012695,18.087999534606933,17.19699983596802,14.105199909210205,16.27199987411499,23.374699854850768,50.063201038858885,0.7641048722644541,1.126336628534027,-0.36223175626957294,20.80900773914336,17.19699983596802,13.584991932792677,48.048776488159355,46.45730721120783,ALRN
2019-09-30,16.940000534057617,17.0,13.020000457763672,13.399999618530273,13.399999618530273,34630,15.983999633789063,17.469999504089355,17.136999797821044,14.156399898529052,16.09119987487793,23.273699860572815,38.97415430036802,0.3910912050512749,0.9792875438374766,-0.5881963387862017,20.95364255962128,17.136999797821044,13.320357036020807,36.666657750199256,42.76780391016541,ALRN
2019-10-01,13.760000228881836,13.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,32335,14.707999801635742,16.381999588012697,16.93799982070923,14.151999893188476,15.904399871826172,23.177799859046935,30.865840985059457,-0.18321965103546667,0.746786104862888,-0.9300057558983547,21.705571631557874,16.93799982070923,12.170428009860585,17.723572375683005,34.14633553801384,ALRN
2019-10-02,12.0,12.0,9.600000381469727,9.800000190734863,9.800000190734863,20465,13.427999687194824,15.461999607086181,16.677999830245973,14.147999897003174,15.704399881362916,23.10679986000061,30.62920765661927,-0.6406629661789616,0.4692962906545181,-1.1099592568334797,22.325864920164822,16.677999830245973,11.030134740327124,3.0238169044431698,19.13801567677511,ALRN
2019-10-03,9.859999656677246,10.600000381469727,9.0,9.819999694824219,9.819999694824219,17225,11.899999809265136,14.597999668121338,16.392999792098998,14.144399890899658,15.525999879837036,23.04689986228943,30.724531237759834,-0.9901623214075741,0.17740456824209966,-1.1675668896496738,22.77357348488749,16.392999792098998,10.012426099310506,2.8625717135689537,7.869986997898344,ALRN
2019-10-04,9.84000015258789,10.779999732971191,9.800000190734863,9.920000076293945,9.920000076293945,30680,10.57199993133545,13.801999759674072,16.068999814987183,14.14679988861084,15.349199876785278,23.00609986305237,31.233356464687095,-1.244725463063089,-0.1070214380189381,-1.137704025044151,23.04551412896081,16.068999814987183,9.092485501013556,5.418127481052135,3.7681720330213877,ALRN
2019-10-07,9.800000190734863,10.140000343322754,9.0,9.420000076293945,9.420000076293945,31715,9.776000022888184,12.879999828338622,15.737999773025512,14.141199893951416,15.185399885177612,22.97639986515045,30.04508510066956,-1.4698706542397684,-0.37959128126310415,-1.0902793729766642,23.29281143048985,15.737999773025512,8.183188115561174,6.019773667746548,4.766824287455847,ALRN
2019-10-08,9.199999809265137,9.5,9.0,9.140000343322754,9.140000343322754,15815,9.620000076293945,12.163999938964844,15.389999771118164,14.108799896240235,15.010799884796143,22.939599866867066,29.37119225506995,-1.6518519576010817,-0.6340434165306996,-1.017808541070382,23.469063676127064,15.389999771118164,7.310935866109265,4.151354480391206,5.196418543063264,ALRN
2019-10-09,9.199999809265137,9.420000076293945,9.0,9.399999618530273,9.399999618530273,7915,9.539999961853027,11.483999824523925,15.009999752044678,14.092799892425537,14.85679988861084,22.915599865913393,30.920598063415465,-1.7548646951741471,-0.8582076722593891,-0.896657022914758,23.4569680686323,15.009999752044678,6.563031435457058,2.7653882799114284,4.312172142683029,ALRN
2019-10-10,9.300000190734863,9.5,8.800000190734863,8.899999618530273,8.899999618530273,10785,9.355999946594238,10.627999877929687,14.489999771118164,14.070799884796143,14.73179988861084,22.888699865341188,29.576850229759504,-1.8554602622735672,-1.0576581902622246,-0.7978020720113426,23.095537234333506,14.489999771118164,5.884462307902824,1.8982302976294416,2.9383243526439937,ALRN
2019-10-11,9.0,9.199999809265137,8.520000457763672,8.65999984741211,8.65999984741211,17220,9.103999900817872,9.83799991607666,13.962999725341797,14.015599880218506,14.588399887084961,22.860999865531923,28.927021194883828,-1.932274887614179,-1.2325815297326155,-0.6996933578815636,22.640863332895243,13.962999725341797,5.285136117788353,1.9472857358328302,2.203634771124535,ALRN
2019-10-14,8.520000457763672,8.880000114440918,8.399999618530273,8.600000381469727,8.600000381469727,12320,8.939999961853028,9.357999992370605,13.41399974822998,13.966399879455567,14.460399894714355,22.829999866485597,28.75691866237507,-1.975223341929274,-1.3811098921719471,-0.5941134497573268,21.989658733906538,13.41399974822998,4.838340762553422,1.4721432347743477,1.7725530894121748,ALRN
2019-10-15,8.800000190734863,9.399999618530273,8.399999618530273,8.779999732971191,8.779999732971191,88205,8.867999839782716,9.24399995803833,12.812999773025513,13.928799877166748,14.344199895858765,22.787599864006044,30.08518305258191,-1.9720038254816767,-1.499288678833893,-0.4727151466477837,20.905052460466102,12.812999773025513,4.720947085584923,2.472305036238939,1.9639113356153406,ALRN
2019-10-16,10.399999618530273,10.399999618530273,8.239999771118164,8.899999618530273,8.899999618530273,204135,8.767999839782714,9.15399990081787,12.307999753952027,13.890799865722656,14.221199884414673,22.748099865913392,31.008670347006532,-1.9374357937988549,-1.5869181018268854,-0.35051769197196947,20.045424150956315,12.307999753952027,4.5705753569477405,4.400008618030053,2.781485629681081,ALRN
2019-10-17,8.819999694824219,8.899999618530273,8.100000381469727,8.279999732971191,8.279999732971191,42775,8.6439998626709,8.999999904632569,11.798999786376953,13.852399864196776,14.099999885559082,22.687499866485595,28.885717627346626,-1.937732218037267,-1.6570809250689618,-0.28065129296830515,19.18188202251282,11.798999786376953,4.416117550241086,4.379716455517923,3.750676703262273,ALRN
2019-10-18,8.279999732971191,8.5,8.0,8.380000114440918,8.380000114440918,26225,8.58799991607666,8.845999908447265,11.323999834060668,13.815999870300294,13.98379988670349,22.62239986896515,29.721464217535033,-1.9079048024026868,-1.7072457005357067,-0.2006591018669801,18.291542540562222,11.323999834060668,4.356457127559113,5.192707924753649,4.657477666100509,ALRN
2019-10-21,8.5,8.779999732971191,8.020000457763672,8.199999809265137,8.199999809265137,22875,8.507999801635743,8.723999881744385,10.801999855041505,13.77119987487793,13.865999889373779,22.559699869155885,29.059458758454515,-1.8771522384021218,-1.7412270081089898,-0.13592523029313197,17.023239344568587,10.801999855041505,4.580760365514421,4.473256239256687,4.68189353984272,ALRN
2019-10-22,8.0,9.399999618530273,8.0,9.039999961853027,9.039999961853027,79635,8.55999984741211,8.713999843597412,10.438999891281128,13.712399883270264,13.75639988899231,22.4968998670578,36.2010606290932,-1.764657741746209,-1.7459131548364337,-0.018744586909775318,16.161942681059305,10.438999891281128,4.71605710150295,16.26912605703136,8.645030073680532,ALRN
2019-10-23,9.15999984741211,9.600000381469727,9.0600004196167,9.100000381469727,9.100000381469727,37740,8.6,8.683999919891358,10.083999872207642,13.650399894714356,13.649399900436402,22.418399872779847,36.69131787038618,-1.6516246098469836,-1.7270554458385436,0.07543083599156009,15.179952369014373,10.083999872207642,4.988047375400909,27.326144080535073,16.022842125607674,ALRN
2019-10-24,9.5600004196167,9.5600004196167,8.800000190734863,8.960000038146973,8.960000038146973,14150,8.736000061035156,8.689999961853028,9.658999919891357,13.590799903869629,13.53899990081787,22.349199876785278,35.99624984231775,-1.5554120739534287,-1.6927267714615206,0.1373146975080919,13.48232756232043,9.658999919891357,5.835672277462285,38.99281498575468,27.52936170777367,ALRN
2019-10-25,8.9399995803833,9.199999809265137,8.600000381469727,9.079999923706055,9.079999923706055,12580,8.876000022888183,8.731999969482422,9.28499994277954,13.539999904632568,13.445799903869629,22.280599880218507,37.096210682010806,-1.4527337478503082,-1.6447281667392781,0.19199441888896995,11.429905437676904,9.28499994277954,7.140094447882177,41.522791589095085,35.94725021846158,ALRN
2019-10-28,9.199999809265137,9.600000381469727,8.84000015258789,9.359999656677246,9.359999656677246,15875,9.107999992370605,8.807999897003175,9.08299994468689,13.491199893951416,13.355999898910522,22.231099877357483,39.70025715936589,-1.3333962344800714,-1.5824617802874368,0.2490655458073654,10.108613960900804,9.08299994468689,8.057385928472975,47.222224429801976,42.579277001550544,ALRN
2019-10-29,9.600000381469727,10.0,8.600000381469727,9.199999809265137,9.199999809265137,32290,9.139999961853027,8.849999904632568,9.04699993133545,13.403599891662598,13.270599899291993,22.170099878311156,38.7140078951942,-1.2374663046020196,-1.5134626851503534,0.27599638054833386,10.000584776018627,9.04699993133545,8.093415086652271,50.55555511403957,46.43352371097885,ALRN
2019-10-30,8.880000114440918,9.460000038146973,8.399999618530273,8.9399995803833,8.9399995803833,15785,9.107999801635742,8.853999900817872,9.00399990081787,13.294399890899658,13.17199990272522,22.100799880027772,37.10106641664632,-1.168946106521732,-1.444559369424629,0.2756132629028971,9.893278250043306,9.00399990081787,8.114721551592435,48.611105592161614,48.796295045334354,ALRN
2019-10-31,9.380000114440918,9.380000114440918,8.600000381469727,8.800000190734863,8.800000190734863,6105,9.07599983215332,8.905999946594239,8.952999925613403,13.162799892425538,13.077599906921387,21.997899885177613,36.22586829807376,-1.1131089099746951,-1.3782692775346423,0.2651603675599472,9.762669016104534,8.952999925613403,8.143330835122272,40.83333399560724,46.666664900602775,ALRN
2019-11-01,9.180000305175781,9.600000381469727,8.619999885559082,9.380000114440918,9.380000114440918,11695,9.135999870300292,9.005999946594239,8.925999927520753,13.071199893951416,12.993399915695191,21.89679988384247,42.29871027571496,-1.010409016658162,-1.3046972253593463,0.2942882087011842,9.634587261924356,8.925999927520753,8.21741259311715,43.3333386315248,44.25925940643119,ALRN
2019-11-04,9.600000381469727,13.800000190734863,9.100000381469727,12.199999809265137,12.199999809265137,92195,9.703999900817871,9.405999946594239,9.064999914169311,13.023199882507324,12.939399909973144,21.834799880981446,61.49656527500969,-0.6934742639978833,-1.1824526330870537,0.4889783690891705,10.652393955061145,9.064999914169311,7.4776058732774775,54.41571597337671,46.19412953350289,ALRN
2019-11-05,12.140000343322754,12.640000343322754,10.800000190734863,11.279999732971191,11.279999732971191,37695,10.119999885559082,9.629999923706055,9.171999883651733,12.928399868011475,12.87919991493225,21.78419988155365,55.06036223304092,-0.5106510392077492,-1.0480923143111929,0.5374412751034436,11.030532555886952,9.171999883651733,7.313467211416513,62.15517300519425,53.30140920336523,ALRN
2019-11-06,11.199999809265137,11.399999618530273,10.0,11.260000228881836,11.260000228881836,22810,10.58400001525879,9.845999908447265,9.264999914169312,12.835599880218506,12.813799924850464,21.734499878883362,54.92578512336201,-0.3631894869011507,-0.9111117488291844,0.5479222619280337,11.334081832213126,9.264999914169312,7.195917996125498,61.72413458580362,59.43167452145817,ALRN
2019-11-07,10.039999961853027,11.199999809265137,10.039999961853027,10.399999618530273,10.399999618530273,11325,10.90399990081787,9.989999866485595,9.339999914169312,12.727199878692627,12.737799921035766,21.676499876976013,49.34102509814378,-0.3121220574365484,-0.7913138105506572,0.4791917531141088,11.458867490539419,9.339999914169312,7.2211323377992045,51.37930624361235,58.41953794487005,ALRN
2019-11-08,10.600000381469727,11.479999542236328,10.260000228881836,11.300000190734863,11.300000190734863,15665,11.28799991607666,10.211999893188477,9.47199993133545,12.635199890136718,12.678799915313721,21.619999876022337,54.54933905329694,-0.1967600991623577,-0.6724030682729973,0.47564296911063964,11.729375395615701,9.47199993133545,7.2146244670551996,51.494251399393676,54.865897409603186,ALRN
2019-11-11,10.260000228881836,11.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,15005,10.907999992370605,10.305999946594238,9.556999921798706,12.549199886322022,12.613799924850463,21.561499876976015,48.57370630860507,-0.1839065979599308,-0.574703774210384,0.3907971762504532,11.804639625162974,9.556999921798706,7.309360218434438,44.48701586726988,49.12019117009194,ALRN
2019-11-12,10.420000076293945,11.399999618530273,10.399999618530273,10.680000305175781,10.680000305175781,9415,10.788000106811523,10.453999996185303,9.651999950408936,12.48479990005493,12.556599931716919,21.50789988040924,50.78019985859211,-0.14142698990622016,-0.48804841734955123,0.3466214274433311,11.920758273351476,9.651999950408936,7.383241627466395,44.767991886223065,46.91641971762885,ALRN
2019-11-13,10.600000381469727,11.0,10.0,10.0,10.0,13670,10.536000061035157,10.560000038146972,9.706999969482421,12.384799900054931,12.499799928665162,21.449899878501892,46.90209339583888,-0.1607785807054416,-0.4225944500207293,0.2618158693152877,11.95339357404123,9.706999969482421,7.460606364923612,35.67901869042515,41.644675481306,ALRN
2019-11-14,10.199999809265137,10.65999984741211,10.199999809265137,10.199999809265137,10.199999809265137,7810,10.49600009918213,10.7,9.80299997329712,12.27839988708496,12.449799928665161,21.390899877548218,48.15617984194623,-0.15815344819131028,-0.3697062496548455,0.21155280146353522,11.959562992797704,9.80299997329712,7.646436953796535,35.06173245046648,38.50291434237153,ALRN
2019-11-15,10.399999618530273,10.84000015258789,10.0,10.020000457763672,10.020000457763672,17040,10.240000152587891,10.764000034332275,9.884999990463257,12.150799903869629,12.397999935150146,21.298999881744386,47.078478227731026,-0.1686533245670656,-0.3294956646372895,0.1608423400702239,11.941283085809635,9.884999990463257,7.828716895116878,30.987659749997245,33.90947029696293,ALRN
2019-11-18,10.100000381469727,10.260000228881836,8.0,8.5600004196167,8.5600004196167,49725,9.892000198364258,10.400000095367432,9.903000020980835,12.001199893951416,12.33959994316101,21.168799891471863,39.38023810515368,-0.29142498773851777,-0.32188152925753516,0.030456541519017388,11.90556932420954,9.903000020980835,7.90043071775213,24.329508342275656,30.126300180913102,ALRN
2019-11-19,8.899999618530273,9.199999809265137,8.5600004196167,8.5600004196167,8.5600004196167,10910,9.468000221252442,10.128000164031983,9.879000043869018,11.850399894714355,12.281199951171875,21.01559988975525,39.38023810515368,-0.384292530249045,-0.33436372945583714,-0.04992880079320783,11.933204411518549,9.879000043869018,7.824795676219487,16.436790341514577,23.9179861445958,ALRN
2019-11-20,9.0,9.0600004196167,8.0,8.34000015258789,8.34000015258789,20340,9.13600025177002,9.836000156402587,9.841000032424926,11.677199897766114,12.227599954605102,20.895299882888793,38.28615454362917,-0.47022247767413106,-0.3615354790994959,-0.10868699857463515,11.977893950910463,9.841000032424926,7.704106113939389,8.390810021889015,16.38570290189306,ALRN
2019-11-21,8.399999618530273,9.880000114440918,8.399999618530273,9.0,9.0,10555,8.896000289916993,9.69600019454956,9.843000030517578,11.471199913024902,12.179199953079223,20.772299890518187,43.369266256160685,-0.47953828936547893,-0.3851360411526925,-0.09440224821278642,11.976664397707314,9.843000030517578,7.709335663327842,10.919543159324496,11.915714507576004,ALRN
2019-11-22,9.039999961853027,10.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,17245,8.772000122070313,9.506000137329101,9.85900001525879,11.275199890136719,12.135199947357178,20.652299880981445,46.258339499899634,-0.4494633769404395,-0.3980015083102419,-0.05146186863019758,11.974257842137941,9.85900001525879,7.743742188379638,17.758617828726955,12.356323669980128,ALRN
2019-11-25,9.680000305175781,10.199999809265137,9.399999618530273,10.100000381469727,10.100000381469727,11540,9.080000114440917,9.486000156402588,9.896000051498413,11.085599899291992,12.096199951171876,20.53379988670349,50.97215705385706,-0.3649378048978402,-0.39138876762776154,0.026450962729921312,12.000912312657155,9.896000051498413,7.791087790339672,34.22564908072752,20.967936689592964,ALRN
2019-11-26,10.100000381469727,10.300000190734863,9.15999984741211,9.399999618530273,9.399999618530273,7485,9.247999954223634,9.358000087738038,9.90600004196167,10.857599906921386,12.050199947357179,20.368799877166747,46.572897093661666,-0.35039574743629665,-0.38319016358946856,0.03279441615317191,11.999460250898666,9.90600004196167,7.812539833024674,40.75922062469251,30.914495844715635,ALRN
2019-11-27,9.079999923706055,9.800000190734863,8.699999809265137,9.239999771118164,9.239999771118164,11340,9.427999877929688,9.282000064849854,9.921000051498414,10.66239990234375,12.006599941253661,20.207999868392946,45.604048854801,-0.34777280423364587,-0.376106691718304,0.02833388748465815,11.990723593195934,9.921000051498414,7.851276509800893,41.578943273697746,38.85460432637257,ALRN
2019-11-29,9.0,9.899999618530273,8.84000015258789,9.600000381469727,9.600000381469727,6860,9.547999954223632,9.222000122070312,9.961000061035156,10.485199928283691,11.97259994506836,20.063999862670897,48.21440533058656,-0.3130365715057053,-0.36349266767578425,0.05045609617007896,11.972625164296335,9.961000061035156,7.949374957773975,37.19297858156346,39.84371415998455,ALRN
2019-12-02,9.600000381469727,11.0,9.220000267028809,10.0,10.0,24845,9.668000030517579,9.220000076293946,9.99200005531311,10.327599945068359,11.942599945068359,19.920999870300292,51.02653351850693,-0.25034540453973975,-0.34086321504857536,0.09051781050883562,11.985886603978553,9.99200005531311,7.998113506647667,44.52012612700886,41.09734932742333,ALRN
2019-12-03,9.979999542236328,9.979999542236328,9.399999618530273,9.600000381469727,9.600000381469727,10950,9.568000030517577,9.324000072479247,9.86200008392334,10.146799964904785,11.909399948120118,19.791999864578248,48.20734546108148,-0.23028425577919265,-0.31874742319469884,0.0884631674155062,11.583529568094857,9.86200008392334,8.140470599751822,51.42071771458143,44.37794080771789,ALRN
2019-12-04,9.399999618530273,9.579999923706055,9.0,9.15999984741211,9.15999984741211,11225,9.520000076293945,9.384000015258788,9.756000089645386,10.003999977111816,11.880999946594239,19.6597998714447,45.246016584226275,-0.24704226723601863,-0.3044063920029628,0.05736412476694419,11.37313831354478,9.756000089645386,8.138861865745993,50.27451454699409,48.738452796194764,ALRN
2019-12-05,9.140000343322754,10.0,9.0,9.600000381469727,9.600000381469727,13230,9.592000198364257,9.510000038146973,9.67300009727478,9.871999969482422,11.862999954223632,19.530799865722656,48.64347197219381,-0.22225670919633167,-0.2879764554416366,0.06571974624530491,11.135888998828118,9.67300009727478,8.210111195721442,48.444451226128486,50.04656116256797,ALRN
