Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-05,31.700000762939453,31.799999237060547,30.149999618530273,30.399999618530273,30.399999618530273,5020,33.71999931335449,32.98199977874756,31.159499835968017,,,,35.121624357489665,,,,35.78012060242483,31.159499835968017,26.538879069511207,55.22387457768476,63.184072544030364,BNRG
2022-07-06,30.200000762939453,31.899999618530273,30.200000762939453,30.75,30.75,1880,32.80999946594238,33.05699977874756,31.286999797821046,,,,36.16091018585817,,,,35.71045120784031,31.286999797821046,26.86354838780179,44.40298254296741,54.8507411876339,BNRG
2022-07-07,31.399999618530273,35.29999923706055,31.200000762939453,33.849998474121094,33.849998474121094,830,32.71999931335449,33.19199962615967,31.534999752044676,,,,44.62239961398306,,,,35.9492467681517,31.534999752044676,27.12075273593765,45.273625538203255,48.30016088628514,BNRG
2022-07-08,34.400001525878906,35.0,31.5,33.5,33.5,1150,32.39999961853027,33.15999965667724,31.629999732971193,,,,43.914683248343636,,,,36.1267626700441,31.629999732971193,27.13323679589828,50.86206474060801,46.846224273926225,BNRG
2022-07-11,39.0,39.0,33.0,34.099998474121094,34.099998474121094,5250,32.51999931335449,33.29999942779541,31.834999656677248,,,,45.510160171669526,,,,36.38929169471277,31.834999656677248,27.280707618641728,53.2362995849871,49.790663287932794,BNRG
2022-07-12,32.599998474121094,35.86000061035156,32.20000076293945,34.099998474121094,34.099998474121094,1400,33.25999908447265,33.48999919891357,32.0649995803833,,,,45.51016017166953,,,,36.58888898634389,32.0649995803833,27.54111017442271,47.591500187890965,50.563288171162036,BNRG
2022-07-13,34.0,37.0,34.0,35.54999923706055,35.54999923706055,920,34.21999893188477,33.51499919891357,32.35999956130981,,,,49.53388844777114,,,,36.983858875847325,32.35999956130981,27.736140246772305,50.40174477332792,50.409848182068664,BNRG
2022-07-14,32.599998474121094,33.79999923706055,32.20000076293945,32.599998474121094,32.599998474121094,2490,33.96999893188477,33.344999122619626,32.491499519348146,,,,42.63583619833054,0.5611460601978777,0.2879670365764046,0.2731790236214731,36.98371563874422,32.491499519348146,27.99928339995207,44.44443247113276,47.47922581078388,BNRG
2022-07-15,34.20000076293945,34.20000076293945,33.0,33.099998474121094,33.099998474121094,430,33.88999862670899,33.14499912261963,32.6964994430542,,,,44.0578243245361,0.5197657925981787,0.3343267877807594,0.18543900481741926,36.897433411275394,32.6964994430542,28.495565474833008,40.67795429073322,45.1747105117313,BNRG
2022-07-18,33.400001525878906,33.5,32.5,32.599998474121094,32.599998474121094,1640,33.58999862670898,33.05499897003174,32.95349941253662,,,,42.91225513560289,0.4415360582383201,0.35576864187227153,0.08576741636604857,36.403329198832616,32.95349941253662,29.50366962624063,29.566840784959766,38.229742515608585,BNRG
2022-07-19,33.099998474121094,35.099998474121094,32.29999923706055,33.5,33.5,1010,33.46999893188477,33.364999008178714,33.17349939346313,,,,45.65157751209776,0.4470081993855999,0.3740165533749372,0.07299164601066266,36.13956871327315,33.17349939346313,30.207430073653114,32.95667689450896,34.400490656733986,BNRG
2022-07-20,33.5,36.400001525878906,33.5,35.400001525878906,35.400001525878906,470,33.439999389648435,33.829999160766604,33.44349946975708,,,,50.99740260886756,0.5977684522134297,0.4187669331426357,0.17900151907079398,36.17904506692608,33.44349946975708,30.707953872588078,41.61958820380712,34.71436862775862,BNRG
2022-07-21,34.599998474121094,37.779998779296875,34.599998474121094,36.849998474121094,36.849998474121094,3770,34.289999389648436,34.1299991607666,33.660999393463136,,,,54.662481836062994,0.8247425555455692,0.4999620576232224,0.3247804979223468,36.7329358658536,33.660999393463136,30.589062921072678,57.62712047050517,44.06779518960709,BNRG
2022-07-22,39.79999923706055,39.79999923706055,37.56999969482422,37.900001525878906,37.900001525878906,2910,35.25,34.569999313354494,33.86499948501587,,,,57.161158934591164,1.0769334206264105,0.61535633022386,0.46157709040255046,37.45095837177763,33.86499948501587,30.279040598254113,71.77971838570926,57.008809020007185,BNRG
2022-07-25,36.5,40.900001525878906,36.400001525878906,39.310001373291016,39.310001373291016,6200,36.592000579833986,35.090999603271484,34.19549951553345,,,,60.32343409981158,1.3747247310032336,0.7672300103797347,0.6074947206234989,38.447598381391835,34.19549951553345,29.943400649675063,80.3857629377508,69.93086726465508,BNRG
2022-07-26,38.099998474121094,38.79999923706055,37.20000076293945,38.150001525878906,38.150001525878906,3560,37.52200088500977,35.49599990844727,34.49299955368042,,,,56.620394271279004,1.499835032148745,0.9137510147335368,0.5860840174152082,38.97156336922322,34.49299955368042,30.014435738137617,79.03352569478311,77.06633567274771,BNRG
2022-07-27,38.20000076293945,40.0,37.400001525878906,38.70000076293945,38.70000076293945,3440,38.182000732421876,35.81100006103516,34.662999629974365,,,,57.93878157930262,1.624638369254491,1.0559284856377276,0.5687098836167634,39.49533404341015,34.662999629974365,29.83066521653858,77.79513789298643,79.07147550850677,BNRG
2022-07-28,37.900001525878906,38.900001525878906,37.88999938964844,38.20000076293945,38.20000076293945,4320,38.45200119018555,36.37100028991699,34.85799970626831,,,,56.26466479893878,1.6640183243173396,1.17754645337365,0.4864718709436897,39.925057759036775,34.85799970626831,29.790941653499843,72.40357944102853,76.41074767626601,BNRG
2022-07-29,39.5,41.5,38.20000076293945,38.5,38.5,11270,38.572000885009764,36.911000442504886,35.027999782562254,,,,57.066250640169066,1.6998399567467146,1.2820051540482629,0.41783480269845175,40.338423282957066,35.027999782562254,29.717576282167443,71.10106146488886,73.76659293296792,BNRG
2022-08-01,37.599998474121094,38.5,35.900001525878906,36.849998474121094,36.849998474121094,8120,38.08000030517578,37.33600044250488,35.19549970626831,,,,51.477857854763464,1.5769098894147575,1.3409861011215618,0.2359237882931957,40.51389721257473,35.19549970626831,29.877102199961886,62.235807840636646,68.58014958218467,BNRG
2022-08-02,37.70000076293945,37.70000076293945,36.5,36.599998474121094,36.599998474121094,1820,37.76999969482422,37.64600028991699,35.50549964904785,,,,50.6682332626897,1.4426836555858458,1.3613256120144186,0.08135804357142717,40.37336481937399,35.50549964904785,30.637634478721708,55.01790651857983,62.78492527470178,BNRG
2022-08-03,37.13999938964844,39.0,37.0,37.54999923706055,37.54999923706055,2290,37.539999389648436,37.861000061035156,35.84549961090088,,,,53.651341570575305,1.3968633491385845,1.3684331594392518,0.028430189699332642,40.26667046836506,35.84549961090088,31.424328753436704,51.45899979239878,56.237571383871746,BNRG
2022-08-04,37.5,39.0,37.099998474121094,37.099998474121094,37.099998474121094,520,37.31999893188477,37.886000061035155,36.00799961090088,,,,52.04587005467698,1.3091480812415597,1.3565761437997135,-0.047428062558153794,40.36224756813487,36.00799961090088,31.653751653666895,52.183640103431166,52.88684880480326,BNRG
2022-08-05,38.0,38.5,37.099998474121094,37.220001220703125,37.220001220703125,1070,37.06399917602539,37.81800003051758,36.193999671936034,33.633999824523926,,,52.45446629376038,1.2350790952234618,1.3322767340844632,-0.09719763886100141,40.419738465689605,36.193999671936034,31.968260878182466,54.23913035966647,52.627256751832135,BNRG
2022-08-08,38.54999923706055,39.900001525878906,37.099998474121094,39.29999923706055,39.29999923706055,2480,37.55399932861328,37.81699981689453,36.45399971008301,33.53999980926514,,,58.97876061814507,1.3288986306141624,1.331601113390403,-0.0027024827762407444,40.77128435788049,36.45399971008301,32.13671506228553,59.38405629442244,55.26894225250669,BNRG
2022-08-09,40.599998474121094,42.0,38.599998474121094,41.900001525878906,41.900001525878906,7100,38.613999938964845,38.19199981689453,36.8439998626709,33.637999839782715,,,65.37480587133015,1.5946674106623107,1.3842143728447847,0.210453037817526,41.62459282231336,36.8439998626709,32.06340690302844,74.87564600219166,62.83294421876019,BNRG
2022-08-10,42.29999923706055,42.29999923706055,38.0,38.20000076293945,38.20000076293945,8280,38.74400024414062,38.14199981689453,36.97649993896484,33.71799983978271,,,52.76610001945593,1.4895612098312228,1.4052837402420724,0.08427746958915039,41.75318332070597,36.97649993896484,32.19981655722371,69.02872031395258,67.76280753685556,BNRG
2022-08-11,38.70000076293945,39.5,38.5,39.150001525878906,39.150001525878906,2020,39.15400085449219,38.236999893188475,37.30400009155274,33.876999855041504,,,55.15752363002503,1.4660215269093655,1.417431297575531,0.0485902293338345,41.720078390782454,37.30400009155274,32.88792179232302,61.78914621313252,68.56450417642559,BNRG
2022-08-12,38.93000030517578,39.81999969482422,38.650001525878906,39.5,39.5,960,39.61000061035156,38.33699989318848,37.62400016784668,34.036399841308594,,,56.040566273250406,1.4587920635596348,1.4257034507723518,0.03308861278728292,41.688714739538305,37.62400016784668,33.55928559615506,47.65625512227598,59.49137388312035,BNRG
2022-08-15,38.70000076293945,40.900001525878906,38.5099983215332,39.20000076293945,39.20000076293945,810,39.59000091552734,38.572000122070314,37.954000282287595,34.22839984893799,,,55.04008295626724,1.4125719800465006,1.4230771566271816,-0.010505176580680953,41.350313168144,37.954000282287595,34.55768739643119,52.864590318255125,54.1033305512212,BNRG
2022-08-16,40.619998931884766,40.63999938964844,39.599998474121094,39.79999923706055,39.79999923706055,1290,39.17000045776367,38.89200019836426,38.26900024414063,34.4443998336792,,,56.704878770296915,1.408125103662151,1.4200867460341755,-0.011961642372024572,41.071135151678824,38.26900024414063,35.46686533660243,56.24999627470836,52.25694723841315,BNRG
2022-08-17,39.5,39.900001525878906,38.0,39.099998474121094,39.099998474121094,1580,39.35,39.047000122070315,38.454000091552736,34.662399787902835,,,54.18406862838101,1.332753557272838,1.402620108281908,-0.06986655100907013,40.94537343740892,38.454000091552736,35.962626745696554,54.166654249027886,54.42708028066378,BNRG
2022-08-18,39.459999084472656,39.900001525878906,39.099998474121094,39.20000076293945,39.20000076293945,700,39.35999984741211,39.25700035095215,38.57150020599365,34.868599815368654,,,54.4952919643025,1.2664910917479446,1.3753943049751154,-0.10890321322717078,40.96909383366841,38.57150020599365,36.17390657831889,54.166654249027886,54.86110159092137,BNRG
2022-08-19,40.70000076293945,40.70000076293945,39.0,39.20000076293945,39.20000076293945,380,39.3,39.45500030517578,38.63650016784668,35.020599822998044,,,54.495291964302496,1.200143107741276,1.3403440655283476,-0.14020095778707153,41.02823086293766,38.63650016784668,36.24476947275569,49.371406710820985,52.56823840295891,BNRG
2022-08-22,38.099998474121094,40.29999923706055,38.099998474121094,39.7599983215332,39.7599983215332,1590,39.41199951171875,39.501000213623044,38.65900001525879,35.21579978942871,,,56.417978838323116,1.1791563943732655,1.3081065312973312,-0.12895013692406576,41.08388755715131,38.65900001525879,36.234112473366274,50.06323248667626,51.20043114884171,BNRG
2022-08-23,40.20000076293945,40.20000076293945,39.400001525878906,39.900001525878906,39.900001525878906,190,39.43199996948242,39.30100021362305,38.74650001525879,35.42379981994629,,,56.90819032978251,1.1604444797521296,1.2785741209882908,-0.11812964123616121,41.217462509563376,38.74650001525879,36.2755375209542,50.82446519143482,50.08636812964402,BNRG
2022-08-24,39.599998474121094,40.47999954223633,39.599998474121094,39.79999923706055,39.79999923706055,710,39.572000122070314,39.46100006103516,38.801499938964845,35.6267998123169,,,56.42002599129622,1.1245823187073043,1.2477757605320936,-0.12319344182478931,41.314485288663946,38.801499938964845,36.288514589265745,52.61491204521625,51.16753657444244,BNRG
2022-08-25,40.400001525878906,40.95000076293945,39.599998474121094,40.0,40.0,840,39.73199996948242,39.545999908447264,38.89149990081787,35.827399826049806,,,57.21058451274777,1.099623907881515,1.2181453900019779,-0.11852148212046276,41.44054199987736,38.89149990081787,36.34245780175838,53.846180180351986,52.428519139001004,BNRG
2022-08-26,41.0,41.0,39.29999923706055,39.400001525878906,39.400001525878906,860,39.77200012207031,39.53600006103515,38.936499977111815,36.03539985656738,,,54.04326543500424,1.0196751446792192,1.1784513409374262,-0.15877619625820705,41.48808300366255,38.936499977111815,36.38491695056108,46.750172234895125,51.07042148682111,BNRG
2022-08-29,39.79999923706055,39.900001525878906,39.099998474121094,39.599998474121094,39.599998474121094,170,39.74000015258789,39.57599983215332,39.07399997711182,36.27819984436035,,,54.938787339242126,0.9613711677317269,1.1350353062962864,-0.17366413856455942,41.45145645160109,39.07399997711182,36.696543502622546,41.84556872326319,47.48064037950343,BNRG
2022-08-30,39.349998474121094,40.400001525878906,38.5,39.70000076293945,39.70000076293945,1350,39.7,39.56599998474121,39.229000091552734,36.49019985198974,,,55.40670332767728,0.9127130074907797,1.090570846535185,-0.17785783904440544,41.32910434029749,39.229000091552734,37.12889584280798,42.14471544571044,43.580152134622914,BNRG
2022-08-31,39.400001525878906,41.70000076293945,39.20000076293945,41.5,41.5,2960,40.04000015258789,39.8060001373291,39.426500129699704,36.72019985198975,,,62.87867968370703,1.007778912167339,1.0740124596616158,-0.06623354749427679,41.599537666945984,39.426500129699704,37.253462592453424,62.82351354305771,48.937932570677106,BNRG
2022-09-01,40.900001525878906,41.0,39.5,40.5,40.5,2040,40.14000015258789,39.93600006103516,39.59650020599365,36.880199851989744,,,57.14952082208535,0.9910040065758423,1.0574107690444612,-0.06640676246861887,41.534140636555186,39.59650020599365,37.65885977543211,72.9429402741123,59.303723087626814,BNRG
2022-09-02,41.79999923706055,41.79999923706055,39.0,39.75,39.75,1030,40.20999984741211,39.99099998474121,39.7230001449585,36.998799858093264,,,53.232043121542915,0.9067387214933191,1.0272763595342327,-0.12053763804091355,41.32475057865512,39.7230001449585,38.121249711261875,69.40492318315141,68.39045900010713,BNRG
2022-09-06,39.20000076293945,40.70000076293945,38.900001525878906,39.79999923706055,39.79999923706055,3010,40.25,39.99500007629395,39.748000144958496,37.140799827575684,,,53.4610756031762,0.8343742495674746,0.988695937540881,-0.1543216879734064,41.33812726889169,39.748000144958496,38.1578730210253,53.66286831528269,65.33691059084879,BNRG
2022-09-07,38.70000076293945,39.79999923706055,38.619998931884766,38.900001525878906,38.900001525878906,2200,40.09000015258789,39.89500007629395,39.5980001449585,37.274799842834476,,,48.82594427872306,0.6963752105618823,0.9302317921450813,-0.233856581583199,40.884896649407146,39.5980001449585,38.31110364050985,38.34758365129043,53.80512504990816,BNRG
2022-09-08,37.70000076293945,39.599998474121094,37.70000076293945,38.70000076293945,38.70000076293945,1640,39.53000030517578,39.785000228881835,39.623000144958496,37.34279987335205,,,47.83344333837143,0.5643659287069198,0.857058619457449,-0.29269269075052917,40.81631600287692,39.623000144958496,38.429684287040075,31.126787702808013,41.045746556460365,BNRG
2022-09-09,41.79999923706055,41.79999923706055,38.5,38.599998474121094,38.599998474121094,680,39.15,39.64500007629395,39.595499992370605,37.428799858093264,,,47.31554196127888,0.4465309420634611,0.7749530839786514,-0.32842214191519026,40.85468172991572,39.595499992370605,38.33631825482549,22.654374826550285,30.709582060216235,BNRG
2022-09-12,39.099998474121094,39.70000076293945,38.5,38.70000076293945,38.70000076293945,340,38.94000015258789,39.575,39.55550003051758,37.50079990386963,,,47.92276469716345,0.3570988024386992,0.6913822276706609,-0.33428342523196175,40.87371791260231,39.55550003051758,38.23728214843285,23.577225938710495,25.786129489356256,BNRG
2022-09-13,39.29999923706055,39.29999923706055,37.70000076293945,38.0,38.0,2680,38.58000030517578,39.41500015258789,39.495499992370604,37.59079990386963,,,44.09189379612567,0.22712086805445608,0.59852995574742,-0.3714090876929639,40.972638607895945,39.495499992370604,38.01836137684526,17.886160707362972,21.372587157541243,BNRG
2022-09-14,38.599998474121094,41.099998474121094,37.900001525878906,38.900001525878906,38.900001525878906,2230,38.58000030517578,39.33500022888184,39.450500106811525,37.760799942016604,,,49.663357573103056,0.19449302559498705,0.5177225697169334,-0.3232295441219464,40.94255180075132,39.450500106811525,37.95844841287173,20.325210816376515,20.596199154149986,BNRG
2022-09-15,38.70000076293945,39.5,38.20000076293945,38.4900016784668,38.4900016784668,1750,38.53800048828125,39.034000396728516,39.42000026702881,37.915599975585934,,,47.34849180621046,0.1340069158905024,0.4409794389516472,-0.3069725230611448,40.96351523739621,39.42000026702881,37.876485296661414,18.617900551115394,18.943090691618284,BNRG
2022-09-16,38.70000076293945,40.25,37.75,39.0,39.0,440,38.61800079345703,38.88400039672852,39.410000228881835,38.01860000610352,,,50.44281786114928,0.1257739961487161,0.377938350391061,-0.2521643542423449,40.961656940013185,39.410000228881835,37.858343517750484,26.74798487766601,21.8970320817193,BNRG
2022-09-19,38.400001525878906,38.400001525878906,36.70000076293945,37.45000076293945,37.45000076293945,2780,38.36800079345703,38.654000473022464,39.322500228881836,38.097600021362304,,,42.30521351449664,-0.005756281775163075,0.3011994239578162,-0.30695570573297926,41.09352060577145,39.322500228881836,37.55147985199222,21.893839733984517,22.419908387588634,BNRG
2022-09-20,38.20000076293945,38.75,36.599998474121094,36.849998474121094,36.849998474121094,1010,38.13800048828125,38.35900039672852,39.17700023651123,38.1526000213623,,,39.63939629577515,-0.1566049011166939,0.20963855894291417,-0.36624346005960806,41.23520436960454,39.17700023651123,37.11879610341793,17.073629540132355,21.90515138392762,BNRG
2022-09-21,36.599998474121094,38.599998474121094,36.599998474121094,38.599998474121094,38.599998474121094,230,38.077999877929685,38.329000091552736,39.11200008392334,38.24260002136231,,,49.612476586297305,-0.13340533050261172,0.14102978105380898,-0.2744351115564207,41.15683362433977,39.11200008392334,37.067166543506914,19.325037057877314,19.430835443998053,BNRG
2022-09-22,37.0,38.209999084472656,36.599998474121094,37.79999923706055,37.79999923706055,1500,37.939999389648435,38.238999938964845,39.01200008392334,38.2876000213623,,,45.8804906235393,-0.17752634302914316,0.07731855623721855,-0.2548448992663617,41.10745824039006,39.01200008392334,36.91654192745662,22.115386261271983,19.504684286427207,BNRG
2022-09-23,39.70000076293945,39.70000076293945,36.099998474121094,36.54999923706055,36.54999923706055,520,37.449999237060545,38.03400001525879,38.83950004577637,38.366600036621094,,,40.72557624473173,-0.30978609537295654,-0.00010237408481647559,-0.30968372128814003,41.139278448148126,38.83950004577637,36.53972164340461,23.144405450602466,21.528276256583908,BNRG
2022-09-26,37.0,38.79999923706055,37.0,38.45000076293945,38.45000076293945,430,37.64999923706055,38.00900001525879,38.7920000076294,38.47360008239746,,,49.93363504129823,-0.25831100930015793,-0.051744101127884766,-0.20656690817227316,41.08273465877232,38.7920000076294,36.50126535648648,24.066596115038788,23.1087959423044,BNRG
2022-09-27,37.70000076293945,38.20000076293945,37.29999923706055,37.29999923706055,37.29999923706055,270,37.73999938964844,37.93899993896484,38.67700004577637,38.56760009765625,,,45.34235324120468,-0.306775824164518,-0.10275044573521142,-0.20402537842930657,41.02416988039582,38.67700004577637,36.32983021115692,23.391832042694247,23.53427786944516,BNRG
2022-09-28,36.29999923706055,37.119998931884766,35.79999923706055,36.79999923706055,36.79999923706055,920,37.37999954223633,37.72899971008301,38.53199996948242,38.633600082397464,,,43.47083105181643,-0.381136852059214,-0.15842772700001193,-0.22270912505920207,40.965192616555065,38.53199996948242,36.098807322409776,26.315804541481985,24.59141089973833,BNRG
2022-09-29,36.29999923706055,38.54999923706055,36.099998474121094,38.54999923706055,38.54999923706055,190,37.529999542236325,37.73499946594238,38.38449993133545,38.69660003662109,,,51.08140829520301,-0.29545233713843544,-0.18583264902769664,-0.1096196881107388,40.4023357450852,38.38449993133545,36.36666411758569,29.868702911539884,26.525446498572027,BNRG
2022-09-30,38.0,38.09000015258789,36.099998474121094,37.400001525878906,37.400001525878906,1280,37.7,37.57499961853027,38.2295000076294,38.70760009765625,,,46.63788505666079,-0.31669132563221325,-0.21200438434859997,-0.10468694128361328,40.03901396994604,38.2295000076294,36.419986045312754,32.914064454957646,29.699523969326492,BNRG
2022-10-03,36.099998474121094,39.0,35.79999923706055,37.7599983215332,37.7599983215332,2160,37.56199951171875,37.60599937438965,38.12999992370605,38.704800033569335,,,48.158191307915885,-0.3010048477260554,-0.22980447702409107,-0.07120037070196433,39.808225782852624,38.12999992370605,36.45177406455948,39.68554894101349,34.15610543583699,BNRG
2022-10-04,36.70000076293945,37.400001525878906,36.099998474121094,37.400001525878906,37.400001525878906,130,37.581999969482425,37.66099967956543,38.01000003814697,38.66660003662109,,,46.72459050823863,-0.3140023105842502,-0.2466440437361229,-0.06735826684812732,39.529092574833285,38.01000003814697,36.490907501460654,34.37498278352027,35.65819872649712,BNRG
2022-10-05,36.90999984741211,38.75,36.70000076293945,37.79999923706055,37.79999923706055,330,37.78199996948242,37.580999755859374,37.954999923706055,38.659599990844725,,,48.55702190337159,-0.2886984847454457,-0.25505493193798745,-0.03364355280745823,39.419903204581516,37.954999923706055,36.49009664283059,39.29334469785578,37.78462547412983,BNRG
2022-10-06,37.599998474121094,38.43000030517578,35.900001525878906,36.099998474121094,36.099998474121094,1630,37.29199981689453,37.41099967956543,37.82499980926514,38.60759994506836,,,41.95258301101647,-0.4011961352230813,-0.28428317259500624,-0.11691296262807505,39.45458329249079,37.82499980926514,36.195416326039485,29.530399696292168,34.3995757258894,BNRG
2022-10-07,37.29999923706055,37.29999923706055,31.200000762939453,32.45000076293945,32.45000076293945,3650,36.30199966430664,37.00099983215332,37.517499923706055,38.492599945068356,,,31.915391354996796,-0.7759311929254906,-0.3826127766611031,-0.3933184162643875,40.33446921246679,37.517499923706055,34.700530634945316,22.44732666410623,30.423690352751382,BNRG
2022-10-10,32.599998474121094,34.970001220703125,32.0,32.900001525878906,32.900001525878906,1300,35.33000030517578,36.44599990844726,37.22749996185303,38.38059997558594,,,34.011562310778295,-1.0247870183789232,-0.5110476250046672,-0.513739393374256,40.630955956302174,37.22749996185303,33.82404396740388,14.132725482947585,22.03681728111532,BNRG
2022-10-11,33.79999923706055,34.400001525878906,33.099998474121094,33.720001220703125,33.720001220703125,1100,34.594000244140624,36.08800010681152,37.01350002288818,38.31800003051758,,,37.77126783583481,-1.1426679655900358,-0.6373716931217409,-0.5052962724682949,40.720451200431675,37.01350002288818,33.306548845344686,21.450985179227924,19.343679108760572,BNRG
2022-10-12,34.0,34.150001525878906,33.20000076293945,33.599998474121094,33.599998474121094,820,33.75400009155273,35.76800003051758,36.74849987030029,38.25800003051758,,,37.43512224527983,-1.2315758445786216,-0.7562125234131171,-0.4753633211655045,40.631695421612804,36.74849987030029,32.86530431898778,25.96078012503828,20.51483026240459,BNRG
2022-10-13,35.25,35.25,34.79999923706055,34.79999923706055,34.79999923706055,300,33.49400024414062,35.39300003051758,36.56399974822998,38.20300003051758,,,42.90685459257276,-1.191471405778742,-0.8432642998862421,-0.34820710589250004,40.449332648193085,36.56399974822998,32.67866684826688,34.6787208350286,27.36349537976493,BNRG
2022-10-14,36.599998474121094,36.599998474121094,35.5,35.5,35.5,20,34.104000091552734,35.202999877929685,36.38899974822998,38.17100006103516,,,45.880243738322186,-1.0906320107491467,-0.892737842058823,-0.19789416869032372,40.132382094592415,36.38899974822998,32.64561740186754,43.172433011757484,34.603977990608115,BNRG
