Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,3.940000057220459,3.990000009536743,3.7699999809265137,3.859999895095825,3.859999895095825,115500,3.9300000190734865,4.032000017166138,4.001000034809112,4.574200005531311,5.621400020122528,,40.2330874190103,-0.15632423790744632,-0.17354258947590626,0.01721835156845994,4.325154319868955,4.001000034809112,3.6768457497492695,30.917865382201057,34.77317370597868,AMPG
2021-08-12,3.8299999237060547,3.990000009536743,3.809999942779541,3.9000000953674316,3.9000000953674316,97700,3.922000026702881,4.000000047683716,3.988000047206879,4.558200011253357,5.577000019550323,,41.695219966382055,-0.15289798758461082,-0.16941366909764716,0.01651568151303634,4.306408607525084,3.988000047206879,3.669591486888674,27.053135088877124,31.22651089016972,AMPG
2021-08-13,3.890000104904175,3.9579999446868896,3.7300000190734863,3.7699999809265137,3.7699999809265137,106100,3.888000011444092,3.9540000438690184,3.979500043392181,4.541000008583069,5.529700019359589,,38.40670917031901,-0.1588415557191616,-0.16729924642195004,0.008457690702788456,4.311372032262028,3.979500043392181,3.6476280545223347,19.323662984424455,25.764887818500878,AMPG
2021-08-16,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,3.549999952316284,122600,3.8019999980926515,3.9000000238418577,3.97200003862381,4.507200012207031,5.475600018501281,,33.579939277330226,-0.1792378970730404,-0.1696869765521681,-0.00955092052087228,4.334193402501388,3.97200003862381,3.609806674746232,12.077293684442077,19.484697252581217,AMPG
2021-08-17,3.549999952316284,3.549999952316284,3.2200000286102295,3.25,3.25,315600,3.665999984741211,3.8200000047683718,3.944500041007996,4.462200012207031,5.410100016593933,,28.348077704896056,-0.21710695960546333,-0.17917097316282715,-0.03793598644263618,4.420419192312153,3.944500041007996,3.468580889703839,3.7628512604784556,11.72126930978166,AMPG
2021-08-18,3.2899999618530273,3.5999999046325684,3.200000047683716,3.5299999713897705,3.5299999713897705,137900,3.6,3.765000009536743,3.9105000376701353,4.42220000743866,5.337600018978119,,38.049639625273755,-0.22196611960284462,-0.18773000245083066,-0.03423611715201397,4.402576301593445,3.9105000376701353,3.4184237737468255,10.266012071354771,8.70205233875843,AMPG
2021-08-19,3.4800000190734863,3.619999885559082,3.299999952316284,3.3399999141693115,3.3399999141693115,132800,3.487999963760376,3.7049999952316286,3.8720000267028807,4.379400005340576,5.259500021934509,,34.62378604651674,-0.23840032508159492,-0.1978640669769835,-0.04053625810461142,4.413612495792469,3.8720000267028807,3.3303875576132924,14.84117226179984,9.623345197877684,AMPG
2021-08-20,3.299999952316284,3.450000047683716,3.2699999809265137,3.2799999713897705,3.2799999713897705,107000,3.3899999618530274,3.6389999866485594,3.841000020503998,4.331400008201599,5.182000024318695,,33.595115797112165,-0.2533456344951479,-0.20896038048061638,-0.04438525401453153,4.440529900881196,3.841000020503998,3.241470140126799,16.875417192467868,13.994200508540823,AMPG
2021-08-23,3.309999942779541,3.384999990463257,3.25,3.319999933242798,3.319999933242798,83800,3.34399995803833,3.5729999780654906,3.8130000114440916,4.285200004577637,5.1057000255584715,,34.98196389692493,-0.25897691261156286,-0.21896368690680568,-0.04001322570475718,4.453534235475491,3.8130000114440916,3.1724657874126923,11.918149573915386,14.544913009394362,AMPG
2021-08-24,3.3399999141693115,3.4700000286102295,3.299999952316284,3.359999895095825,3.359999895095825,54400,3.365999937057495,3.515999960899353,3.794000005722046,4.239400000572204,5.022000029087066,,36.41213435659469,-0.25724669865054617,-0.22662028925555378,-0.030626409394992393,4.463937400045095,3.794000005722046,3.124062611398996,13.473250862843686,14.088939209742309,AMPG
2021-08-25,3.380000114440918,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,45400,3.3299999237060547,3.464999961853027,3.7484999895095825,4.185799994468689,4.931200025081634,,36.19776612866044,-0.2537572516394051,-0.23204768173232404,-0.02170956990708106,4.4092049787199885,3.7484999895095825,3.0877950002991765,16.903810585442965,14.098403674067342,AMPG
2021-08-26,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.7200000286102295,3.7200000286102295,163500,3.405999946594238,3.446999955177307,3.7235000014305113,4.152199993133545,4.865900025367737,,48.32092915091711,-0.21861585447132503,-0.22936131628012424,0.010745461808799206,4.347784489702741,3.7235000014305113,3.0992155131582813,34.40029819784828,21.59245321537831,AMPG
2021-08-27,3.690000057220459,3.859999895095825,3.6600000858306885,3.8299999237060547,3.8299999237060547,83700,3.515999937057495,3.4529999494552612,3.70349999666214,4.117199993133545,4.808800024986267,,51.28454499888511,-0.17981715161722134,-0.21945248334754366,0.039635331730322326,4.285815301843836,3.70349999666214,3.1211846914804435,54.85231125194908,35.38547334508011,AMPG
2021-08-30,3.8499999046325684,3.9100000858306885,3.75,3.759999990463257,3.759999990463257,54000,3.603999948501587,3.4739999532699586,3.6869999885559084,4.091599993705749,4.750600025653839,,49.345255473420785,-0.15295414945041497,-0.20615281656811793,0.053198667117702964,4.242665435864447,3.6869999885559084,3.13133454124737,72.1518937679191,53.80150107257216,AMPG
2021-08-31,3.740000009536743,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,48100,3.675999975204468,3.5209999561309813,3.6704999804496765,4.0729999923706055,4.694400024414063,,48.22308769537182,-0.13335545069888033,-0.19159334339427042,0.05823789269539009,4.201102524200557,3.6704999804496765,3.1398974366987957,72.1518937679191,66.38536626259577,AMPG
2021-09-01,3.740000009536743,3.880000114440918,3.609999895095825,3.6600000858306885,3.6600000858306885,89600,3.738000011444092,3.533999967575073,3.6494999885559083,4.051599993705749,4.641000025272369,,46.514350413459304,-0.12126694482526101,-0.17752806368046853,0.056261118855207515,4.145744957949806,3.6494999885559083,3.15325501916201,65.79829560435067,70.0340277133963,AMPG
2021-09-02,3.7100000381469727,3.8499999046325684,3.680000066757202,3.7799999713897705,3.7799999713897705,83600,3.75,3.577999973297119,3.6414999842643736,4.029199991226196,4.588700022697449,,50.30689823126637,-0.1008412932862277,-0.16219070960162035,0.061349416315392646,4.1237147294756875,3.6414999842643736,3.1592852390530597,69.39964679809002,69.11661205678661,AMPG
2021-09-03,3.7699999809265137,3.8499999046325684,3.700000047683716,3.819999933242798,3.819999933242798,37400,3.7480000019073487,3.631999969482422,3.6354999780654906,4.005799994468689,4.543000018596649,,51.540392432075734,-0.08049822126838224,-0.14585221193497272,0.06535399066659048,4.105541516493494,3.6354999780654906,3.165458439637487,76.5666925572951,70.58821165324527,AMPG
2021-09-07,3.819999933242798,3.8970000743865967,3.75,3.8399999141693115,3.8399999141693115,60500,3.7639999866485594,3.6839999675750734,3.628499972820282,3.984399995803833,4.515500016212464,,52.179552058195796,-0.06204711826005349,-0.12909119319998888,0.06704407493993539,4.081678785957464,3.628499972820282,3.1753211596831,86.38495666154904,77.45043200564473,AMPG
2021-09-08,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6700000762939453,3.6700000762939453,84500,3.7539999961853026,3.7149999856948854,3.615499973297119,3.9601999950408935,4.486200017929077,,46.558333433579456,-0.06044527683606393,-0.11536200992720388,0.05491673309113995,4.0477719098311535,3.615499973297119,3.1832280367630843,80.3670370648754,81.10622876123986,AMPG
2021-09-09,3.6700000762939453,3.75,3.5299999713897705,3.5899999141693115,3.5899999141693115,32400,3.7399999618530275,3.7389999866485595,3.6019999742507935,3.9375999975204468,4.462000014781952,,44.14804693059089,-0.0648832171225262,-0.10526625136626835,0.04038303424374215,4.01949732210952,3.6019999742507935,3.184502626392067,68.43077338466131,78.39425570369526,AMPG
2021-09-10,3.609999895095825,3.6600000858306885,3.549999952316284,3.5899999141693115,3.5899999141693115,43500,3.7019999504089354,3.7259999752044677,3.5864999651908875,3.916799993515015,4.445000014305115,,44.148046930590894,-0.06762082598374297,-0.09773716628976328,0.03011634030602031,3.980975592063983,3.5864999651908875,3.192024338317792,55.55554351421472,68.11778465458382,AMPG
2021-09-13,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,23000,3.65799994468689,3.702999973297119,3.5779999613761904,3.8989999961853026,4.426800012588501,,44.56409210827811,-0.06819734849066172,-0.09182920272994297,0.02363185423928124,3.963517818881539,3.5779999613761904,3.1924821038708417,50.73685763657846,58.24105817848484,AMPG
2021-09-14,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.380000114440918,3.380000114440918,137400,3.565999984741211,3.664999985694885,3.569499969482422,3.877600002288818,4.4056000137329105,,37.87899212270908,-0.0854217029658928,-0.09054770277713294,0.005125999811240137,3.9644923830583667,3.569499969482422,3.174507555906477,36.43872040979367,47.577040520195624,AMPG
2021-09-15,3.4200000762939453,3.5179998874664307,3.3399999141693115,3.4100000858306885,3.4100000858306885,75000,3.5139999866485594,3.633999991416931,3.577499973773956,3.850400004386902,4.384100015163422,,39.217993832358076,-0.09554994077190848,-0.09154815037608804,-0.004001790395820437,3.9522465587951263,3.577499973773956,3.202753388752786,23.864718987837833,37.013432344736664,AMPG
2021-09-16,3.390000104904175,3.4700000286102295,3.299999952316284,3.4200000762939453,3.4200000762939453,60200,3.4800000190734863,3.609999990463257,3.571999979019165,3.828200001716614,4.352600014209747,,39.68468935651885,-0.10159856157132552,-0.09355823261513554,-0.008040328956189974,3.952557460500929,3.571999979019165,3.1914424975374014,14.02866494734733,24.777368114992953,AMPG
2021-09-17,3.440000057220459,3.619999885559082,3.380000114440918,3.5299999713897705,3.5299999713897705,70500,3.468000030517578,3.584999990463257,3.581499981880188,3.8119999980926513,4.325300011634827,,44.71339161574308,-0.09640477071910736,-0.09412754023592991,-0.0022772304831774476,3.947629727468318,3.581499981880188,3.2153702362920575,23.723395872713926,20.53892660263304,AMPG
2021-09-20,3.380000114440918,3.443000078201294,3.2200000286102295,3.359999895095825,3.359999895095825,180400,3.4200000286102297,3.5389999866485597,3.585499978065491,3.790199999809265,4.297100012302399,,39.26492103007844,-0.10479819114359135,-0.0962616704174622,-0.008536520726129149,3.939927681766034,3.585499978065491,3.231072274364948,26.01883573178858,21.25696551728329,AMPG
2021-09-21,3.4000000953674316,3.6449999809265137,3.3299999237060547,3.609999895095825,3.609999895095825,56200,3.465999984741211,3.515999984741211,3.5999999761581423,3.771799993515015,4.271700010299683,,49.089613539000375,-0.09023693146313194,-0.09505672262659615,0.004819791163464204,3.932866303380382,3.5999999761581423,3.2671336489359026,38.663808838704,29.468680147735512,AMPG
2021-09-22,3.7200000286102295,3.75,3.5789999961853027,3.640000104904175,3.640000104904175,89600,3.511999988555908,3.512999987602234,3.6139999866485595,3.7555999994277953,4.247200009822845,,50.132097624062766,-0.0754070168972838,-0.09112678148073368,0.015719764583449883,3.9283500859032863,3.6139999866485595,3.2996498873938327,46.77497513685294,37.15253990244852,AMPG
2021-09-23,3.690000057220459,4.159999847412109,3.5889999866485596,3.9200000762939453,3.9200000762939453,371400,3.611999988555908,3.5460000038146973,3.6424999952316286,3.750400004386902,4.228800008296966,,58.643891274624025,-0.04059261868614206,-0.08101994892181535,0.0404273302356733,3.9592885449871673,3.6424999952316286,3.32571144547609,64.70452760731611,50.04777052762436,AMPG
2021-09-24,3.9000000953674316,4.019999980926514,3.819999933242798,3.859999895095825,3.859999895095825,130700,3.677999973297119,3.5730000019073485,3.6494999885559083,3.744400005340576,4.212500009536743,,56.421483511916804,-0.01764012606716392,-0.06834398435088507,0.05070385828372115,3.9787703575287363,3.6494999885559083,3.3202296195830803,68.19720721296324,59.89223665237744,AMPG
2021-09-27,3.859999895095825,4.0,3.75,3.8499999046325684,3.8499999046325684,64300,3.775999975204468,3.598000001907349,3.6504999876022337,3.7426000022888184,4.1995000076293945,,56.040300856725935,-0.00025409688905453365,-0.05472600685851896,0.054471909969464424,3.9820704534803824,3.6504999876022337,3.318929521724085,69.85816205449215,67.5866322915905,AMPG
2021-09-28,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.8399999141693115,63200,3.821999979019165,3.643999981880188,3.6544999837875367,3.74539999961853,4.1895000052452085,,55.63551491121738,0.012572611596886052,-0.04126628316743795,0.053838894764324005,3.9931132857607317,3.6544999837875367,3.3158866818143418,67.02127632591824,68.35888186445789,AMPG
2021-09-29,3.8299999237060547,3.9149999618530273,3.619999885559082,3.619999885559082,3.619999885559082,65700,3.8179999351501466,3.6649999618530273,3.649499976634979,3.741799998283386,4.178800003528595,,47.50573412144954,0.004928889620132715,-0.03202724860992382,0.036956138230056536,3.98704844451521,3.649499976634979,3.311951508754748,58.51063604931881,65.13002480990974,AMPG
2021-09-30,3.609999895095825,3.61899995803833,3.5199999809265137,3.5799999237060547,3.5799999237060547,32900,3.7499999046325683,3.6809999465942385,3.6454999685287475,3.729199995994568,4.17150000333786,,46.184308591189534,-0.0043068312743757,-0.026483165142814197,0.022176333868438498,3.9843494467955574,3.6454999685287475,3.3066504902619376,48.936166794964606,58.15602639006723,AMPG
2021-10-01,3.5799999237060547,3.6500000953674316,3.509999990463257,3.5899999141693115,3.5899999141693115,26300,3.6959999084472654,3.6869999408721923,3.6359999656677244,3.718799991607666,4.16670000076294,,46.58433621379591,-0.010695994202925885,-0.023325730954836536,0.01262973675191065,3.969850186211473,3.6359999656677244,3.302149745123976,40.07091685911359,49.17257323446568,AMPG
2021-10-04,3.5999999046325684,4.5,3.5999999046325684,3.5999999046325684,3.5999999046325684,2863700,3.6459999084472656,3.710999941825867,3.624999964237213,3.7127999877929687,4.162199997901917,,47.00853717526549,-0.014782136925342915,-0.02161701214893781,0.006834875223594897,3.948202645068617,3.624999964237213,3.301797283405809,35.78235236042611,41.596478671501444,AMPG
2021-10-05,3.609999895095825,3.700000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,344700,3.5679999351501466,3.6949999570846557,3.605499970912933,3.704199986457825,4.159199998378754,,41.66367472377774,-0.029780873949648345,-0.02324978450907992,-0.006531089440568426,3.921441377510109,3.605499970912933,3.289558564315757,29.005980136723903,34.95308311875454,AMPG
2021-10-06,3.4000000953674316,3.450000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115,131800,3.5119999408721925,3.6649999380111695,3.5889999628067017,3.6961999845504763,4.153699996471405,,38.230783476329904,-0.049967577437650235,-0.028593343094793982,-0.021374234342856253,3.9236579593343768,3.5889999628067017,3.2543419662790267,19.01041137947065,27.93291462554023,AMPG
2021-10-07,3.3399999141693115,3.5,3.2799999713897705,3.4600000381469727,3.4600000381469727,81500,3.487999963760376,3.6189999341964723,3.5824999690055845,3.680199980735779,4.15059999704361,,43.68233681203881,-0.055641280224190126,-0.034002930520673214,-0.021638349703516913,3.9218448836487303,3.5824999690055845,3.243155054362439,15.364581441584278,21.126990985926287,AMPG
2021-10-08,3.440000057220459,3.640000104904175,3.440000057220459,3.4800000190734863,3.4800000190734863,77700,3.465999984741211,3.5809999465942384,3.5769999742507936,3.6653999853134156,4.144899995326996,,44.560549405354585,-0.05785696022264952,-0.03877373646106848,-0.019083223761581045,3.919233767784778,3.5769999742507936,3.234766180716809,14.839479526671033,16.404824115908664,AMPG
2021-10-11,3.509999990463257,3.5899999141693115,3.4100000858306885,3.450000047683716,3.450000047683716,36400,3.4360000133514403,3.540999960899353,3.569499981403351,3.64979998588562,4.139799995422363,,43.46564278126791,-0.06132671337820339,-0.04328433184449546,-0.018042381533707928,3.9159375180184184,3.569499981403351,3.2230624447882836,16.359293155832074,15.521118041362472,AMPG
2021-10-12,3.4700000286102295,3.5,3.390000104904175,3.430000066757202,3.430000066757202,43400,3.432000017166138,3.499999976158142,3.571999979019165,3.636599984169006,4.130299994945526,,42.712163114337656,-0.06494174109959028,-0.047615813695514424,-0.017325927404075854,3.91361960981502,3.571999979019165,3.2303803482233104,14.20765593307548,15.135476205192873,AMPG
2021-10-13,3.440000057220459,3.5,3.390000104904175,3.450000047683716,3.450000047683716,47500,3.4540000438690184,3.4829999923706056,3.5739999771118165,3.624599981307983,4.122699995040893,,43.76204308091367,-0.06543851088033259,-0.051180353132478054,-0.014258157747854536,3.9122542834349976,3.5739999771118165,3.2357456707886354,13.387984602850318,14.6516445639193,AMPG
2021-10-14,3.4700000286102295,3.575000047683716,3.390000104904175,3.5299999713897705,3.5299999713897705,47400,3.468000030517578,3.4779999971389772,3.579499971866608,3.6135999822616576,4.118099994659424,,47.876877150168475,-0.05870021966213734,-0.05268432643840991,-0.006015893223727434,3.911070450328258,3.579499971866608,3.247929493404958,15.573774816784088,14.389805117569972,AMPG
2021-10-15,3.5299999713897705,3.5899999141693115,3.438999891281128,3.4700000286102295,3.4700000286102295,42600,3.466000032424927,3.4660000085830687,3.5764999747276307,3.604199981689453,4.111699993610382,,45.20535590735379,-0.05753830352018552,-0.05365512185476503,-0.003883181665420489,3.9108814630925597,3.5764999747276307,3.2421184863627017,16.666669923750973,15.209476447795138,AMPG
2021-10-18,3.440000057220459,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,44200,3.45600004196167,3.446000027656555,3.578499984741211,3.5933999824523926,4.1014999938011165,,42.243753276104584,-0.061556303456598016,-0.05523535817513163,-0.006320945281466386,3.9081224417850935,3.578499984741211,3.2488775276973287,15.30055104004237,15.846998593525823,AMPG
2021-10-19,3.380000114440918,3.4489998817443848,3.377000093460083,3.4149999618530273,3.4149999618530273,32500,3.453000020980835,3.4425000190734862,3.568749988079071,3.5820999813079832,4.092049992084503,,43.103941566603496,-0.06280624222323716,-0.056749534984752735,-0.006056707238484428,3.905526942567385,3.568749988079071,3.231973033590757,12.158474350428241,14.708565104740542,AMPG
2021-10-20,3.4200000762939453,3.440000057220459,3.4000000953674316,3.430000066757202,3.430000066757202,23100,3.449000024795532,3.4515000343322755,3.5582499861717225,3.5720999813079835,4.080949993133545,,44.00211005148674,-0.06187320876060465,-0.05777426973992312,-0.004098939020681529,3.8985626500824972,3.5582499861717225,3.2179373222609478,11.065579243461357,12.841534877977336,AMPG
2021-10-21,3.4000000953674316,3.4509999752044678,3.4000000953674316,3.450000047683716,3.450000047683716,28800,3.4330000400543215,3.4505000352859496,3.534749984741211,3.5638999843597414,4.0690499949455265,,45.243284956291156,-0.05884165177140588,-0.05798774614621967,-0.0008539056251862104,3.8343742381736643,3.534749984741211,3.2351257313087576,12.43169812716996,11.885250573686532,AMPG
2021-10-22,3.4100000858306885,3.440000057220459,3.2699999809265137,3.309999942779541,3.309999942779541,86500,3.4010000228881836,3.4335000276565553,3.507249987125397,3.5520999813079834,4.0551499962806705,6.305819998979569,38.765964546638756,-0.0669640396865101,-0.05978300485427775,-0.007181034832232348,3.7823767019400254,3.507249987125397,3.2321232723107682,11.84394563934851,11.780407669993288,AMPG
2021-10-25,3.2799999713897705,3.9800000190734863,3.25,3.619999885559082,3.619999885559082,1123600,3.4449999809265135,3.450500011444092,3.4957499861717225,3.549099979400635,4.045049993991852,6.27991999745369,54.350536122681135,-0.04783527079785044,-0.05739345804299229,0.009558187245141854,3.72858622872446,3.4957499861717225,3.262913743618985,24.640553975958213,16.30539924749224,AMPG
2021-10-26,3.559999942779541,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,85700,3.481999969482422,3.4674999952316283,3.4837499856948853,3.5500999784469602,4.028649995326996,6.251919997930527,53.406157879644056,-0.033898652388646866,-0.052694496912123204,0.018795844523476338,3.6629390543203244,3.4837499856948853,3.304560917069446,35.97747364474873,24.153991086685163,AMPG
2021-10-27,3.5299999713897705,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,39700,3.4979999542236326,3.4734999895095826,3.478249990940094,3.5552999782562256,4.008749995231629,6.221969997882843,49.2583450161985,-0.029772820265157485,-0.04811016158273006,0.018337341317572572,3.646810745723384,3.478249990940094,3.309689236156804,44.74884726253018,35.12229162774572,AMPG
2021-10-28,3.569999933242798,3.690000057220459,3.4600000381469727,3.4600000381469727,3.4600000381469727,230700,3.4999999523162844,3.466499996185303,3.47224999666214,3.5538999795913697,3.9880499935150144,6.192269999980926,47.071114876500005,-0.03018963949545883,-0.044526057165275815,0.014336417669816984,3.634313967734004,3.47224999666214,3.310186025590276,37.44291834784418,39.38974641837438,AMPG
2021-10-29,3.5,4.03000020980835,3.4600000381469727,3.805000066757202,3.805000066757202,355700,3.5989999771118164,3.5,3.4830000042915343,3.5631999826431273,3.9712999939918516,6.165295001268387,60.20236683124164,-0.0026507959890902377,-0.0361510049300387,0.03350020894094846,3.695541749081863,3.4830000042915343,3.2704582595012055,45.17913315132335,42.45696625389925,AMPG
2021-11-01,3.8499999046325684,3.930000066757202,3.809999942779541,3.9200000762939453,3.9200000762939453,88800,3.659000015258789,3.5519999980926515,3.4990000128746033,3.5759999847412107,3.9536999964714052,6.141894999742508,63.45685528140264,0.028129219438934427,-0.023294960056244075,0.0514241794951785,3.7811453821967755,3.4990000128746033,3.216854643552431,61.939461969461526,48.1871711562097,AMPG
2021-11-02,3.9200000762939453,4.139999866485596,3.740999937057495,4.0,4.0,382100,3.7390000343322756,3.6105000019073485,3.5265000104904174,3.589599986076355,3.937399995326996,6.114895001649857,65.56637969592589,0.058305815532155414,-0.006974804938564179,0.06528062047071959,3.8818885416174886,3.5265000104904174,3.171111479363346,80.44031123663116,62.51963545247204,AMPG
2021-11-03,4.0,4.989999771118164,3.934999942779541,4.809999942779541,4.809999942779541,1590100,3.9990000247955324,3.7484999895095825,3.6000000119209288,3.6185999870300294,3.928999993801117,6.093945001363754,78.8679021132398,0.14589937411145515,0.023600030871439685,0.12229934324001546,4.253613020716808,3.6000000119209288,2.946387003125049,86.60742635178978,76.32906651929419,AMPG
2021-11-04,4.796000003814697,5.610000133514404,4.679999828338623,5.03000020980835,5.03000020980835,2844900,4.313000059127807,3.906500005722046,3.6785000205039977,3.6521999931335447,3.918999993801117,6.075095001459122,81.01322546846917,0.23041401396805972,0.0649628274907637,0.165451186477296,4.5771774234341605,3.6785000205039977,2.779822617573835,83.11619663950364,83.38797807597489,AMPG
2021-11-05,4.920000076293945,5.039999961853027,4.059999942779541,4.480000019073486,4.480000019073486,2839300,4.448000049591064,4.02350001335144,3.728500020503998,3.6673999929428103,3.9097999930381775,6.052495001554489,63.62352222753233,0.25012872782594586,0.10199600755780013,0.14813272026814572,4.68673854715855,3.728500020503998,2.7702614938494463,72.39918542759592,80.70760280629646,AMPG
2021-11-08,4.53000020980835,4.849999904632568,4.429999828338623,4.559999942779541,4.559999942779541,642200,4.576000022888183,4.1175000190734865,3.784000015258789,3.68199999332428,3.8995999932289123,6.015295001268387,64.8068519675208,0.2691060191746186,0.13541800988116381,0.1336880092934548,4.798231770564563,3.784000015258789,2.7697682599530156,61.016948125171325,72.17744339742364,AMPG
2021-11-09,4.550000190734863,4.880000114440918,4.510000228881836,4.730000019073486,4.730000019073486,1066500,4.722000026702881,4.230500030517578,3.8490000128746034,3.7013999938964846,3.896499993801117,5.9764450013637545,67.24524504029372,0.29446879176839946,0.16722816625861095,0.1272406255097885,4.928669436099166,3.8490000128746034,2.769330589650041,56.77965753530291,63.39859702935673,AMPG
2021-11-10,4.610000133514404,4.789999961853027,4.105000019073486,4.320000171661377,4.320000171661377,788100,4.624000072479248,4.31150004863739,3.8925000190734864,3.7133999967575075,3.8931999945640565,5.925045000314713,56.98965024224643,0.27827759965636867,0.1894380529381625,0.08883954671820618,4.974463556703022,3.8925000190734864,2.8105364814439504,54.51977281269988,57.438792824391385,AMPG
2021-11-11,4.329999923706055,4.400000095367432,4.099999904632568,4.309999942779541,4.309999942779541,672500,4.480000019073486,4.396500039100647,3.931500017642975,3.7263999938964845,3.888999993801117,5.878594998121262,56.76226101399675,0.26162319897794895,0.20387508214611977,0.05774811683182918,5.014616390684633,3.931500017642975,2.848383644601317,50.988699566138784,54.096043304713874,AMPG
2021-11-12,4.320000171661377,4.388999938964844,4.179999828338623,4.300000190734863,4.300000190734863,214900,4.4440000534057615,4.446000051498413,3.9730000257492066,3.736799998283386,3.8829999947547913,5.8340950000286105,56.51941246706136,0.24479571738328243,0.2120592091935523,0.03273650818973012,5.04576006527247,3.9730000257492066,2.900239986225944,43.202031314060186,49.57016789763296,AMPG
2021-11-15,4.349999904632568,4.400000095367432,4.010000228881836,4.150000095367432,4.150000095367432,690300,4.3620000839233395,4.469000053405762,4.010500025749207,3.743400001525879,3.874599997997284,5.788845001459122,52.86568087697747,0.21685627869851132,0.2130186230945441,0.003837655603967205,5.05251208099781,4.010500025749207,2.968487970500603,38.78671022541048,44.32581370186983,AMPG
2021-11-16,4.210000038146973,4.25,3.8499999046325684,4.159999847412109,4.159999847412109,414900,4.248000049591065,4.485000038146973,4.047750020027161,3.749800000190735,3.867099997997284,5.744645000696182,53.08342561842074,0.19329280947955052,0.2090734603715454,-0.015780650891994874,5.054618854138117,4.047750020027161,3.040881185916205,34.66767020796181,38.8854705824775,AMPG
2021-11-17,4.139999866485596,4.5,3.950000047683716,4.190000057220459,4.190000057220459,894200,4.222000026702881,4.423000049591065,4.085750019550323,3.7601999998092652,3.860199997425079,5.702095001935959,53.773383043888465,0.17502181404223283,0.2022631311056829,-0.027241317063450066,5.053082880003341,4.085750019550323,3.118417159097305,32.86821382205218,35.44086475180817,AMPG
2021-11-18,4.320000171661377,4.550000190734863,3.930999994277954,4.019999980926514,4.019999980926514,1333400,4.164000034332275,4.322000026702881,4.114250016212464,3.768800001144409,3.853199999332428,5.65019500374794,49.344967435670746,0.14515112134234176,0.19084072915301467,-0.04568960781067291,5.037566252311111,4.114250016212464,3.190933780113816,27.146462203637068,31.560782077883704,AMPG
2021-11-19,4.019999980926514,5.21999979019165,3.934999942779541,4.5,4.5,4685600,4.203999996185303,4.324000024795533,4.173750019073486,3.787000002861023,3.851899998188019,5.60019500374794,59.48937665799227,0.15838461295549866,0.18434950591351146,-0.025964892958012797,5.033255018684645,4.173750019073486,3.314245019462327,29.83040277885451,29.948359601514607,AMPG
2021-11-22,4.300000190734863,4.5,4.039999961853027,4.139999866485596,4.139999866485596,678000,4.201999950408935,4.282000017166138,4.199750018119812,3.7978000020980835,3.848399999141693,5.554895004034043,51.2065960337935,0.13822982094237357,0.17512556891928388,-0.03689574797691031,5.021300270412039,4.199750018119812,3.3781997658275857,24.00499633347488,26.993953771988842,AMPG
2021-11-23,4.090000152587891,4.139999866485596,3.5999999046325684,3.680000066757202,3.680000066757202,752000,4.105999994277954,4.177000021934509,4.203750026226044,3.8038000011444093,3.840700001716614,5.508295004367828,42.97327806197993,0.08416862014529602,0.15693417916448632,-0.0727655590191903,5.01428613242041,4.203750026226044,3.3932139200316778,20.35577549238553,24.730391534904996,AMPG
2021-11-24,3.6500000953674316,3.8399999141693115,3.5799999237060547,3.680000066757202,3.680000066757202,257600,4.003999996185303,4.113000011444091,4.212250030040741,3.8092000007629396,3.829800002574921,5.462195006608963,42.97327806197993,0.040853791940802076,0.13371810171974946,-0.09286430977894738,4.996650922932822,4.212250030040741,3.4278491371486584,8.851648575613337,17.73747346715794,AMPG
2021-11-26,3.5799999237060547,3.5899999141693115,3.380000114440918,3.5199999809265137,3.5199999809265137,379600,3.903999996185303,4.034000015258789,4.215250027179718,3.811199998855591,3.8197000002861023,5.414795006513596,40.35577831320393,-0.006311436911786039,0.10571219399344237,-0.1120236309052284,4.988499519179193,4.215250027179718,3.442000535180244,5.895455682199342,11.700959916732762,AMPG
2021-11-29,3.609999895095825,3.7699999809265137,3.490000009536743,3.7300000190734863,3.7300000190734863,166400,3.75,3.9769999980926514,4.211500024795532,3.815199999809265,3.8135999989509584,5.370045005083084,45.08373008110767,-0.026440186537710186,0.07928171788721186,-0.10572190442492205,4.993351055922306,4.211500024795532,3.4296489936687578,10.90933241030274,8.552145556038498,AMPG
