Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-23,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.896218776702881,6.221064472198487,6.681134243011474,,,62.61290815811095,0.1617383095320548,0.05148750449588221,0.1102508050361726,7.874848015877902,6.221064472198487,4.567280928519072,100.0,100.0,GLBZ
2000-02-24,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,518,6.905863857269287,6.901041316986084,6.307870030403137,6.672132186889648,,,63.847369593665036,0.16895435327162645,0.07498087425103106,0.09397347902059539,7.921682234192767,6.307870030403137,4.694057826613507,100.0,100.0,GLBZ
2000-02-25,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.9155089378356935,6.905863857269287,6.394675588607788,6.679205226898193,,,63.847369593665036,0.1726825430587935,0.09452120801258354,0.07816133504620995,7.9482192826743825,6.394675588607788,4.841131894541193,100.0,100.0,GLBZ
2000-02-28,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.925154018402099,6.910686397552491,6.481481146812439,6.688689527511596,,,63.847369593665036,0.17363559724465016,0.11034408585899687,0.0632915113856533,7.951965607854437,6.481481146812439,5.010996685770441,100.0,100.0,GLBZ
2000-02-29,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.934799098968506,6.9155089378356935,6.56828670501709,6.698173828125,,,63.84736959366505,0.1724035388746561,0.12275597646212871,0.04964756241252738,7.928753335065839,6.56828670501709,5.207820074968341,100.0,100.0,GLBZ
2000-03-01,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.9203314781188965,6.655092263221741,6.707658128738403,,,63.84736959366505,0.1694735382842083,0.13209948882654463,0.03737404945766368,7.8712882644092765,6.655092263221741,5.438896262034206,100.0,100.0,GLBZ
2000-03-02,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.925154018402099,6.741897821426392,6.7171424293518065,,,63.84736959366505,0.16524663140241458,0.1387289173417186,0.026517714060695974,7.76518386924059,6.741897821426392,5.718611773612193,100.0,100.0,GLBZ
2000-03-03,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.929976558685302,6.828703379631042,6.72662672996521,,,63.84736959366505,0.16005179972690708,0.1429934938187563,0.017058305908150773,7.573561969241241,6.828703379631042,6.083844790020843,100.0,100.0,GLBZ
2000-03-06,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.934799098968506,6.9155089378356935,6.736111030578614,,,63.84736959366505,0.15415782277627343,0.14522635961025973,0.008931463166013703,6.962759989667068,6.9155089378356935,6.868257886004319,100.0,100.0,GLBZ
2000-03-07,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.939621639251709,6.917920207977295,6.719714412689209,,,63.84736959366505,0.14778325026194583,0.14573773774059695,0.00204551252134888,6.965903877944773,6.917920207977295,6.869936538009816,100.0,100.0,GLBZ
2000-03-08,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.9203314781188965,6.703317794799805,,,63.84736959366505,0.14110478746283484,0.14481114768504452,-0.003706360222209687,6.968556880950928,6.9203314781188965,6.872106075286865,100.0,100.0,GLBZ
2000-03-09,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.922742748260498,6.6869211769104,,,63.847369593665036,0.134264341822929,0.14270178651262141,-0.008437444689692403,6.970726418227384,6.922742748260498,6.8747590782936125,100.0,100.0,GLBZ
2000-03-10,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.925154018402099,6.670524559020996,,,63.84736959366505,0.12737494034638797,0.13963641727937473,-0.012261476932986765,6.9724050702337745,6.925154018402099,6.877902966570424,100.0,100.0,GLBZ
2000-03-13,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.927565288543701,6.654127941131592,,,63.84736959366505,0.12052569485512254,0.1358142727945243,-0.015288577939401748,6.973569390809028,6.927565288543701,6.8815611862783745,100.0,100.0,GLBZ
2000-03-14,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.929976558685302,6.637731323242187,,,63.84736959366506,0.11378596468555369,0.13140861117273017,-0.017622646487176485,6.974175870465089,6.929976558685302,6.885777246905516,66.66666666666667,88.8888888888889,GLBZ
2000-03-15,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.932387828826904,6.621334705352783,,,63.84736959366505,0.10720884316027224,0.12656865757023858,-0.01935981440996634,6.9741522527871815,6.932387828826904,6.890623404866627,33.333333333333336,66.66666666666667,GLBZ
2000-03-16,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.934799098968506,6.6049380874633785,,,63.847369593665036,0.10083407452183035,0.12142174096055694,-0.020587666438726587,6.973379421233571,6.934799098968506,6.896218776703441,0.0,33.33333333333334,GLBZ
2000-03-17,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,2.8712451457977295,0,6.944444179534912,6.944444179534912,6.937210369110107,6.588541469573975,,,63.84736959366505,0.09469049140599228,0.11607549104964401,-0.02138499964365173,6.971650195386499,6.937210369110107,6.902770542833715,0.0,11.11111111111112,GLBZ
2000-03-20,4.822531223297119,4.822531223297119,4.822531223297119,4.822531223297119,1.9939199686050415,259,6.520061588287353,6.732252883911133,6.833525991439819,6.529706592559815,,,10.431025370692398,-0.08047136072260397,0.07676612069519442,-0.1572374814177984,7.756684600109048,6.833525991439819,5.91036738277059,0.0,7.105427357601002e-15,GLBZ
2000-03-21,4.822531223297119,4.822531223297119,4.822531223297119,4.822531223297119,1.9939199686050415,0,6.095678997039795,6.520061588287353,6.729841613769532,6.4708717155456545,,,10.4310253706924,-0.2167893775102785,0.01805502105409984,-0.23484439856437833,8.001554604386218,6.729841613769532,5.458128623152844,0.0,7.105427357601002e-15,GLBZ
2000-03-22,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,3629,6.192129802703858,6.568286991119384,6.756365585327148,6.4641201782226565,,,59.11601097804958,-0.11338089186623979,-0.008232161529968085,-0.1051487303362717,8.062514656723478,6.756365585327148,5.450216513930819,33.333333333333336,11.11111111111112,GLBZ
2000-03-23,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,6.28858060836792,6.616512393951416,6.780478286743164,6.4573686408996585,,,59.11601097804958,-0.03107075762243472,-0.012799880748461412,-0.01827087687397331,8.117076266943803,6.780478286743164,5.443880306542526,66.66666666666667,33.33333333333334,GLBZ
2000-03-24,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,6.385031414031983,6.664737796783447,6.8045909881591795,6.45061710357666,,,59.11601097804958,0.03377132200017474,-0.003485640198734182,0.03725696219890892,8.169256348489949,6.8045909881591795,5.43992562782841,100.0,66.66666666666667,GLBZ
2000-03-27,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,6.905864810943603,6.712963199615478,6.828703689575195,6.443865566253662,,,59.11601097804958,0.08418866276432624,0.014049220393877902,0.07013944237044833,8.21919912349089,6.828703689575195,5.4382082556595,100.0,88.8888888888889,GLBZ
2000-03-28,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,6.761188602447509,6.852816390991211,6.454475154876709,,,59.11601097804958,0.122730013360008,0.03578537898710392,0.08694463437290408,8.267027188163068,6.852816390991211,5.438605593819354,100.0,100.0,GLBZ
2000-03-29,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,6.809414005279541,6.876929092407226,6.465084743499756,,,59.11601097804958,0.15152759558329176,0.05893382230634149,0.09259377327695027,8.312845324984147,6.876929092407226,5.441012859830305,100.0,100.0,GLBZ
