Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-25,16.450000762939453,16.52400016784668,16.020000457763672,16.290000915527344,16.290000915527344,112000,16.554000091552734,17.48700008392334,18.53900012969971,,,,22.902148736512558,,,,21.46119054038938,18.53900012969971,15.616809719010035,20.491811821858885,23.087433936571287,OB
2021-08-26,16.459999084472656,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,176200,16.452000427246094,17.138000106811525,18.364000129699708,,,,25.742002798993056,,,,21.34582774205276,18.364000129699708,15.382172517346657,19.87705681578638,20.94718252271468,OB
2021-08-27,16.459999084472656,17.26300048828125,15.9399995803833,17.0,17.0,234400,16.536000442504882,16.863000106811523,18.233000087738038,,,,34.65264425443178,,,,21.21280605123796,18.233000087738038,15.253194124238117,23.97541918015816,21.4480959392678,OB
2021-08-30,17.09000015258789,17.229999542236328,16.100000381469727,17.139999389648438,17.139999389648438,270800,16.6560001373291,16.66800003051758,18.11850004196167,,,,36.73371483766778,,,,21.0814665856935,18.11850004196167,15.15553349822984,30.508893608774923,24.78712320157315,OB
2021-08-31,17.239999771118164,17.860000610351562,16.899999618530273,17.399999618530273,17.399999618530273,208200,16.8560001373291,16.73400001525879,18.038500022888183,,,,40.522039006475346,,,,20.988315417715015,18.038500022888183,15.08868462806135,37.856768239385154,30.78036034277274,OB
2021-09-01,17.6299991607666,18.850000381469727,17.270000457763672,18.690000534057617,18.690000534057617,152000,17.336000061035158,16.945000076293944,18.003500080108644,,,,54.93907227526874,,,,20.904550123647816,18.003500080108644,15.102450036569474,50.868026072969656,39.74456264037658,OB
2021-09-02,18.799999237060547,18.8799991607666,18.260000228881836,18.440000534057617,18.440000534057617,153100,17.73400001525879,17.093000221252442,17.950500106811525,,,,52.29360099409506,,,,20.778053730291255,17.950500106811525,15.122946483331797,61.95487990354423,50.226558071966345,OB
2021-09-03,18.329999923706055,18.510000228881836,17.75,17.93000030517578,17.93000030517578,195400,17.920000076293945,17.228000259399415,17.876000118255615,,,,47.29079782385815,,,,20.622098535426066,17.876000118255615,15.129901701085164,67.15689840434874,59.993268126954206,OB
2021-09-07,17.860000610351562,18.139999389648438,16.899999618530273,17.479999542236328,17.479999542236328,209300,17.988000106811523,17.322000122070314,17.747500133514404,,,,43.35002181667252,,,,20.308967757748746,17.747500133514404,15.18603250928006,63.16971339595059,64.09383056794785,OB
2021-09-08,17.479999542236328,17.479999542236328,16.530000686645508,16.530000686645508,16.530000686645508,99900,17.81400032043457,17.335000228881835,17.586000156402587,,,,36.445367255011206,,,,20.02387157906349,17.586000156402587,15.148128733741684,47.84516899973048,59.390593600009936,OB
2021-09-09,16.709999084472656,16.979999542236328,16.309999465942383,16.399999618530273,16.399999618530273,151200,17.3560001373291,17.346000099182127,17.416500091552734,,,,35.6095193299318,-0.7370166236102236,-0.888276549877356,0.15125992626713247,19.68323597634658,17.416500091552734,15.14976420675889,35.11370154746391,48.709527981048325,OB
2021-09-10,16.700000762939453,16.860000610351562,16.420000076293945,16.700000762939453,16.700000762939453,82600,17.00800018310547,17.37100009918213,17.254500102996825,,,,39.08163247276714,-0.7331800878729524,-0.8572572574764753,0.12407716960352289,19.21974282265263,17.254500102996825,15.28925738334102,25.34613105702689,36.10166720140709,OB
2021-09-13,16.649999618530273,16.940000534057617,15.722000122070312,16.530000686645508,16.530000686645508,188700,16.728000259399415,17.32400016784668,17.0935001373291,,,,37.836559713941945,-0.735380186041013,-0.8328818431893829,0.09750165714836989,18.71151463820665,17.0935001373291,15.47548563645155,25.56802540949562,28.675952671328805,OB
2021-09-14,16.649999618530273,16.8700008392334,16.238000869750977,16.739999771118164,16.739999771118164,76400,16.58000030517578,17.284000205993653,16.976000118255616,,,,40.364014548453014,-0.7119714449778165,-0.8086997635470696,0.09672831856925312,18.314109211983574,16.976000118255616,15.637891024527658,29.390966843796708,26.768374436773072,OB
2021-09-15,16.940000534057617,17.15999984741211,16.5,16.809999465942383,16.809999465942383,147800,16.636000061035155,17.225000190734864,16.979500102996827,,,,41.22189616693109,-0.6799336072930053,-0.7829465322962568,0.10301292500325143,18.3154862397844,16.979500102996827,15.643513966209253,30.75786831881682,28.572286857369715,OB
2021-09-16,16.799999237060547,16.84000015258789,16.309999465942383,16.68000030517578,16.68000030517578,141000,16.69200019836426,17.02400016784668,16.984500122070312,,,,40.06908681080126,-0.6574545095977626,-0.757848127756558,0.10039361815879533,18.31520628950705,16.984500122070312,15.653793954633574,32.34114533159469,30.829993498069403,OB
2021-09-17,16.530000686645508,16.65999984741211,15.40999984741211,15.460000038146973,15.460000038146973,1250700,16.444000053405762,16.726000118255616,16.90950016975403,,,,31.239543092563665,-0.7296722804588001,-0.7522129582970064,0.022540677838206347,18.397108644343984,16.90950016975403,15.421891695164074,22.076257706794816,28.391757119068775,OB
2021-09-20,15.5,15.5,14.619999885559082,14.880000114440918,14.880000114440918,261800,16.113999938964845,16.42100009918213,16.824500179290773,,,,28.07244345721741,-0.8242056016232446,-0.766611486962254,-0.057594114660990625,18.552545026113595,16.824500179290773,15.09645533246795,12.626630426256874,22.34801115488213,OB
2021-09-21,14.9399995803833,15.104999542236328,14.420000076293945,14.930000305175781,14.930000305175781,180100,15.752000045776366,16.166000175476075,16.744000148773193,,,,28.74311869459657,-0.8848888938544484,-0.7902669683406929,-0.09462192551375548,18.65759779753997,16.744000148773193,14.830402500006414,6.326401941962416,13.676430025004706,OB
2021-09-22,15.079999923706055,15.229999542236328,14.600000381469727,15.09000015258789,15.09000015258789,200900,15.408000183105468,16.022000122070313,16.678500175476074,,,,30.961523287740057,-0.9095850592693324,-0.8141305865264208,-0.09545447274291163,18.720110054927243,16.678500175476074,14.636890296024905,10.853568057631206,9.935533475283501,OB
2021-09-23,15.109999656677246,15.720000267028809,14.90999984741211,15.710000038146973,15.710000038146973,169400,15.214000129699707,15.953000164031982,16.649500131607056,,,,38.89959079815098,-0.8691095847860311,-0.8251263861783429,-0.04398319860768818,18.72849485452007,16.649500131607056,14.570505408694043,19.332583855200735,12.170851284931453,OB
2021-09-24,15.630000114440918,16.559999465942383,15.5,16.280000686645508,16.280000686645508,188100,15.378000259399414,15.911000156402588,16.64100012779236,,,,45.14432005526549,-0.7820235107689051,-0.8165058110964554,0.034482300327550286,18.724573026921743,16.64100012779236,14.557427228662977,32.1875973814465,20.79124976475948,OB
2021-09-27,16.309999465942383,17.0049991607666,16.010000228881836,16.899999618530273,16.899999618530273,189600,15.782000160217285,15.948000049591064,16.63600010871887,,,,51.00950363304699,-0.6554231276049229,-0.7842892743981489,0.12886614679322594,18.716580794684926,16.63600010871887,14.555419422752818,54.195372214837256,35.2385178171615,OB
2021-09-28,16.739999771118164,16.75,15.789999961853027,15.880000114440918,15.880000114440918,125300,15.972000122070312,15.86200008392334,16.573000144958495,,,,42.885593120362564,-0.6301330655934869,-0.7534580326372164,0.12332496704372953,18.664995401242308,16.573000144958495,14.481004888674683,61.443484610577826,49.27548473562052,OB
2021-09-29,15.880000114440918,16.030000686645508,15.539999961853027,15.619999885559082,15.619999885559082,143500,16.07800006866455,15.74300012588501,16.484000158309936,,,,41.08920479946896,-0.6238786698475423,-0.7275421600792816,0.10366349023173937,18.57914130745615,16.484000158309936,14.38885900916372,59.37534844351804,58.338068422977706,OB
2021-09-30,15.770000457763672,15.90999984741211,14.75,14.800000190734863,14.800000190734863,130300,15.896000099182128,15.555000114440919,16.289500141143797,,,,35.97153339613496,-0.6772818548776094,-0.7174900990389472,0.040208244161337836,18.24709536353633,16.289500141143797,14.331904918751265,36.982970995072215,52.600601349722695,OB
2021-10-01,14.970000267028809,15.899999618530273,14.630000114440918,15.760000228881836,15.760000228881836,107600,15.792000007629394,15.585000133514404,16.15550012588501,17.57920009613037,,,44.66143392508927,-0.6348224457483855,-0.7009565683808349,0.06613412263244933,17.855940857521738,16.15550012588501,14.45505939424828,35.523118250752326,43.960479229780866,OB
2021-10-04,15.65999984741211,15.890000343322754,15.0,15.069999694824219,15.069999694824219,85700,15.426000022888184,15.604000091552734,16.012500095367432,17.480600090026854,,,40.41568323356485,-0.6493648607343747,-0.6906382268515429,0.04127336611716814,17.566718454158345,16.012500095367432,14.458281736576518,28.832117804544083,33.77940235012287,OB
2021-10-05,15.170000076293945,16.149999618530273,15.100000381469727,15.960000038146973,15.960000038146973,141700,15.442000007629394,15.707000064849854,15.936500120162965,17.398800106048583,,,47.36612772496168,-0.5823611429713331,-0.6689828100755009,0.08662166710416774,17.337332389839847,15.936500120162965,14.535667850486082,44.06740754954168,36.1408812016127,OB
2021-10-06,15.739999771118164,16.0,15.289999961853027,15.649999618530273,15.649999618530273,82300,15.447999954223633,15.763000011444092,15.892500066757203,17.313800106048586,,,45.38046121199903,-0.5479581366822899,-0.6447778753968587,0.09681973871456884,17.271106229507605,15.892500066757203,14.5138939040068,43.62643589272033,38.8419870822687,OB
2021-10-07,15.699999809265137,16.375,15.260000228881836,16.110000610351562,16.110000610351562,89600,15.710000038146973,15.80300006866455,15.878000116348266,17.236000118255614,,,48.80977065294304,-0.4780644413910906,-0.6114351885957051,0.1333707472046145,17.24096163304963,15.878000116348266,14.515038599646905,57.51130390383122,48.40171578203108,OB
2021-10-08,16.200000762939453,16.43000030517578,15.8100004196167,15.930000305175781,15.930000305175781,77500,15.744000053405761,15.768000030517578,15.839500093460083,17.15560010910034,,,47.551646887872806,-0.4322153945941576,-0.5755912297953956,0.14337583520123798,17.149896552661502,15.839500093460083,14.529103634258663,57.12446001477673,52.754066603776096,OB
2021-10-11,15.90999984741211,16.020000457763672,15.59000015258789,15.800000190734863,15.800000190734863,38100,15.890000152587891,15.658000087738037,15.80300006866455,17.07920009613037,,,46.61706638750206,-0.4017386246705481,-0.5408207087704261,0.139082084099878,17.074520303530075,15.80300006866455,14.531479833799027,57.89574772086737,57.51050387982511,OB
2021-10-12,15.880000114440918,16.09000015258789,15.319999694824219,15.569999694824219,15.569999694824219,62900,15.81200008392334,15.627000045776366,15.744500064849854,17.00200008392334,,,44.934393272484385,-0.3916302134392744,-0.5109826097041957,0.11935239626492133,16.943807720228342,15.744500064849854,14.545192409471367,49.29632297527399,54.77217690363937,OB
2021-10-13,15.670000076293945,16.059999465942383,15.510000228881836,15.84000015258789,15.84000015258789,48000,15.850000190734864,15.649000072479248,15.696000099182129,16.938800086975096,,,47.33751926382426,-0.3577089975995591,-0.4803278872832684,0.12261888968370932,16.793130959278727,15.696000099182129,14.59886923908553,46.80746778971769,51.33317949528635,OB
2021-10-14,16.110000610351562,16.530000686645508,15.609999656677246,16.110000610351562,16.110000610351562,55500,15.850000190734864,15.780000114440918,15.667500114440918,16.87320011138916,,,49.7014578671499,-0.3055175925747644,-0.4453658283415676,0.13984823576680322,16.687831007448654,15.667500114440918,14.647169221433181,50.947390485016854,49.017060416669516,OB
2021-10-15,16.329999923706055,16.329999923706055,15.836999893188477,15.970000267028809,15.970000267028809,70400,15.858000183105469,15.801000118255615,15.69300012588501,16.802600116729735,,,48.48610753652815,-0.27231332722126034,-0.41075532811750615,0.1384420008962458,16.716799003117295,15.69300012588501,14.669201248652726,58.82359454709573,52.19281760727676,OB
2021-10-18,15.760000228881836,16.690000534057617,15.515000343322754,16.399999618530273,16.399999618530273,70000,15.978000068664551,15.93400011062622,15.769000101089478,16.74220010757446,,,52.34090471758937,-0.20889336105847,-0.37038293470569894,0.16148957364722893,16.765411667108378,15.769000101089478,14.77258853507058,70.48189389262546,60.08429297491268,OB
2021-10-19,16.399999618530273,16.540000915527344,16.134000778198242,16.309999465942383,16.309999465942383,33800,16.126000022888185,15.969000053405761,15.838000059127808,16.667400112152098,,,51.47271552575926,-0.1640043016096353,-0.3291072080864862,0.16510290647685089,16.78221611655572,15.838000059127808,14.893784001699895,76.89439875551189,68.73329573174436,OB
2021-10-20,16.31999969482422,16.5,16.177000045776367,16.25,16.25,60400,16.207999992370606,16.029000091552735,15.896000051498413,16.597200107574462,,,50.866959488671384,-0.131752097881769,-0.28963618604554275,0.15788408816377375,16.790503257117983,15.896000051498413,15.001496845878844,82.0387978706216,76.47169683958633,OB
2021-10-21,16.360000610351562,17.268999099731445,16.290000915527344,16.93000030517578,16.93000030517578,80300,16.37199993133545,16.111000061035156,15.957000064849854,16.540000095367432,,,57.037915138877594,-0.05073679029882783,-0.24185630689619977,0.19111951659737195,16.95307440056775,15.957000064849854,14.960925729131958,81.75121662168482,80.22813774927278,OB
2021-10-22,16.93000030517578,16.93000030517578,16.350000381469727,16.510000228881836,16.510000228881836,62200,16.479999923706053,16.16900005340576,15.96850004196167,16.471400089263916,,,52.64025452239803,-0.020189341266707572,-0.19752291377030134,0.17733357250359377,16.984340108275934,15.96850004196167,14.952659975647407,76.23574896959651,80.00858782063432,OB
2021-10-25,16.479999542236328,17.079999923706055,16.23200035095215,17.030000686645508,17.030000686645508,56600,16.6060001373291,16.292000102996827,15.975000095367431,16.417000102996827,,,57.05503727923597,0.045455441258312135,-0.14892724276457864,0.19438268402289077,17.015951808491405,15.975000095367431,14.934048382243459,79.39003272818546,79.12566610648895,OB
2021-10-26,17.15999984741211,17.219999313354492,16.329999923706055,16.510000228881836,16.510000228881836,110600,16.64600028991699,16.386000156402588,16.00650010108948,16.365400104522706,,,51.849895682368,0.05488700995336515,-0.10816439222098988,0.16305140217435504,17.071888057146033,16.00650010108948,14.941112145032925,71.77686611182963,75.80088260320389,OB
2021-10-27,16.440000534057617,16.75,15.6899995803833,16.09000015258789,16.09000015258789,141400,16.61400032043457,16.411000156402586,16.030000114440917,16.3524001121521,,,48.03789597326119,0.02814664304480985,-0.08090218516782993,0.10904882821263978,17.080885675670032,16.030000114440917,14.9791145532118,63.27704219630301,71.48131367877272,OB
2021-10-28,16.149999618530273,16.6299991607666,16.049999237060547,16.579999923706055,16.579999923706055,37100,16.544000244140626,16.458000087738036,16.119000101089476,16.3524001121521,,,52.43182143463321,0.04596375449574097,-0.05552899723511575,0.10149275173085673,17.030370754490672,16.119000101089476,15.20762944768828,55.45869646097219,63.50420158970163,OB
2021-10-29,16.469999313354492,16.940000534057617,16.469999313354492,16.940000534057617,16.940000534057617,49200,16.63000030517578,16.55500011444092,16.178000116348265,16.352000141143797,,,55.41479090324262,0.08811722378595732,-0.02679975303090113,0.11491697681685845,17.140135564825496,16.178000116348265,15.215864667871035,62.42522046079754,60.38698637269093,OB
2021-11-01,16.940000534057617,17.079999923706055,16.59000015258789,16.760000228881836,16.760000228881836,62700,16.576000213623047,16.591000175476076,16.26250014305115,16.355600147247316,,,53.60474250280796,0.10578026257440243,-0.0002837499098404181,0.10606401248424285,17.1106483863101,16.26250014305115,15.414351899792196,72.94377859115832,63.6092318376427,OB
2021-11-02,16.780000686645508,16.780000686645508,16.341999053955078,16.40999984741211,16.40999984741211,37800,16.5560001373291,16.601000213623045,16.285000133514405,16.35300012588501,,,50.17300129539232,0.09049309429910934,0.017871618931949537,0.07262147536715981,17.123677910806606,16.285000133514405,15.446322356222204,68.40300008442395,67.92399971212662,OB
2021-11-03,16.3799991607666,17.079999923706055,16.34000015258789,16.8700008392334,16.8700008392334,58200,16.7120002746582,16.663000297546386,16.34600019454956,16.362400150299074,,,54.312813700222065,0.11417994363840833,0.0371332838732413,0.07704665976516703,17.16837262761818,16.34600019454956,15.523627761480942,66.4471539373828,69.26464420432171,OB
2021-11-04,16.969999313354492,17.059999465942383,16.350000381469727,16.610000610351562,16.610000610351562,37100,16.718000411987305,16.631000328063966,16.37100019454956,16.368800144195557,,,51.6982947332841,0.11069606154456935,0.05184583940750691,0.05885022213706244,17.193555057055207,16.37100019454956,15.548445332043913,63.56903532204109,66.13972978128264,OB
2021-11-05,16.790000915527344,16.8799991607666,16.18000030517578,16.420000076293945,16.420000076293945,43600,16.61400032043457,16.622000312805177,16.39550018310547,16.368200130462647,,,49.81124784711821,0.09154829295312439,0.059786330116630405,0.03176196283649398,17.192858020761285,16.39550018310547,15.598142345449652,61.97090334838027,63.99569753593474,OB
2021-11-08,16.440000534057617,16.75,16.315000534057617,16.59000015258789,16.59000015258789,63100,16.58000030517578,16.578000259399413,16.43500018119812,16.360000133514404,,,51.51646513454979,0.08906445421173004,0.06564195493565034,0.0234224992760797,17.187449861453842,16.43500018119812,15.6825505009424,55.21959507106627,60.253177913829234,OB
2021-11-09,16.6299991607666,16.790000915527344,16.1299991607666,16.579999923706055,16.579999923706055,59900,16.61400032043457,16.585000228881835,16.485500192642213,16.348800144195557,,,51.40582030352397,0.08530570811651117,0.0695747055718225,0.015731002544688663,17.1262336266641,16.485500192642213,15.844766758620326,53.198272715504366,56.79625704498366,OB
2021-11-10,16.610000610351562,17.100000381469727,16.610000610351562,16.770000457763672,16.770000457763672,150000,16.594000244140624,16.653000259399413,16.532000207901,16.336200160980226,,,53.451421920103485,0.09654541451241272,0.07496884735994055,0.021576567152472165,17.110571160875985,16.532000207901,15.953429254926014,61.31709511737309,56.57832096798128,OB
2021-11-11,17.0,17.735000610351562,15.810999870300293,16.049999237060547,16.049999237060547,153500,16.481999969482423,16.600000190734864,16.52900013923645,16.28340013504028,,,45.61515759175124,0.04681522482903944,0.06933812285376033,-0.02252289802472089,17.116840764822854,16.52900013923645,15.941159513650051,48.1856726752633,54.233680169380285,OB
2021-11-12,16.309999465942383,16.489999771118164,16.010000228881836,16.31999969482422,16.31999969482422,51000,16.461999893188477,16.538000106811523,16.54650011062622,16.241000118255617,,,48.65508494318792,0.028857816724023877,0.06124206162781304,-0.03238424490378916,17.08554711305071,16.54650011062622,16.00745310820173,39.66634244356981,49.723036745402105,OB
2021-11-15,16.399999618530273,16.860000610351562,16.06999969482422,16.799999237060547,16.799999237060547,159200,16.503999710083008,16.542000007629394,16.566500091552733,16.218400096893312,,,53.61860873851104,0.0527503201053392,0.05954371332331827,-0.006793393217979074,17.111964624275394,16.566500091552733,16.02103555883007,34.229802284060476,40.69393913429789,OB
2021-11-16,16.81999969482422,16.92300033569336,15.739999771118164,16.579999923706055,16.579999923706055,88400,16.503999710083008,16.55900001525879,16.580000114440917,16.200400104522704,,,51.17669622674496,0.053318571887434274,0.058298685036141475,-0.004980113148707201,17.112616757902718,16.580000114440917,16.047383470979117,42.39692454014477,38.76435642259171,OB
2021-11-17,16.639999389648438,16.729999542236328,16.270000457763672,16.6200008392334,16.6200008392334,97100,16.473999786376954,16.53400001525879,16.598500156402586,16.202200107574463,,,51.608234496124894,0.05634712056917479,0.05790837214274814,-0.0015612515735733482,17.10923636930756,16.598500156402586,16.087763943497613,46.83141608249198,41.15271430223243,OB
2021-11-18,16.6200008392334,16.6200008392334,16.100000381469727,16.469999313354492,16.469999313354492,153200,16.55799980163574,16.51999988555908,16.575500106811525,16.203600101470947,,,49.82958706784355,0.04611184900391052,0.055549067514980614,-0.009437218511070093,17.06545877206096,16.575500106811525,16.08554144156209,40.93566804180547,43.38800288814743,OB
2021-11-19,16.3799991607666,16.5,15.029999732971191,15.420000076293945,15.420000076293945,130300,16.37799987792969,16.419999885559083,16.521000099182128,16.178000087738038,,,39.553387299296865,-0.04619335246092504,0.03520058351979948,-0.08139393598072453,17.224105004320972,16.521000099182128,15.817895194043286,31.706501321285845,39.82452848186112,OB
2021-11-22,15.609999656677246,15.779999732971191,14.427000045776367,14.569999694824219,14.569999694824219,120000,15.931999969482423,16.217999839782713,16.398000049591065,16.138800067901613,,,33.52585045152057,-0.18579212076331686,-0.008997957336823792,-0.17679416342649307,17.467254301294503,16.398000049591065,15.328745797887628,18.444011877297644,30.362060413463013,OB
2021-11-23,14.569999694824219,14.670000076293945,13.71500015258789,14.180000305175781,14.180000305175781,119100,15.452000045776368,15.977999877929687,16.28150005340576,16.087600078582764,,,31.178183476445476,-0.32415814842787505,-0.07202999555503405,-0.252128152872841,17.72039248286481,16.28150005340576,14.842607623946714,10.102587310403985,20.084366836329185,OB
2021-11-24,14.09000015258789,15.225000381469727,14.039999961853027,15.15999984741211,15.15999984741211,57300,15.15999984741211,15.816999816894532,16.23500003814697,16.054600086212158,,,42.14210556897219,-0.35069386874532427,-0.1277627701930921,-0.22293109855223217,17.753545565249908,16.23500003814697,14.716454511044034,17.278423648656283,15.27500761211933,OB
2021-11-26,14.770000457763672,15.289999961853027,14.520000457763672,15.010000228881836,15.010000228881836,40600,14.868000030517578,15.71299991607666,16.15650005340576,16.021200084686278,,,41.06378533273158,-0.37945323322157876,-0.17810086279878942,-0.20135237042278933,17.755765963065425,16.15650005340576,14.557234143746097,26.575452394259955,17.9854877844401,OB
2021-11-29,15.180000305175781,15.40999984741211,14.251999855041504,14.850000381469727,14.850000381469727,113700,14.754000091552735,15.565999984741211,16.052000045776367,16.009000091552736,,,39.89125700596032,-0.41042476605811196,-0.22456564345065394,-0.18585912260745802,17.705053015689533,16.052000045776367,14.398947075863203,32.131007949815505,25.32829466424394,OB
2021-11-30,14.717000007629395,15.279999732971191,14.329999923706055,15.09000015258789,15.09000015258789,67700,14.858000183105469,15.395000076293945,15.96850004196167,16.013200092315675,,,42.54155188287454,-0.410867725814537,-0.26182605992343055,-0.14904166589110646,17.638688961166316,15.96850004196167,14.298311122757026,31.550579368942824,30.085679904339454,OB
2021-12-01,15.050000190734863,15.300000190734863,13.920000076293945,14.369999885559082,14.369999885559082,134800,14.896000099182128,15.174000072479249,15.866500043869019,16.00200008392334,,,37.23711709260687,-0.4639684395084558,-0.3022545358404356,-0.1617139036680202,17.660927852879894,15.866500043869019,14.072072234858142,26.243777789797516,29.975121702851975,OB
2021-12-02,14.300000190734863,14.90999984741211,13.6899995803833,14.399999618530273,14.399999618530273,102500,14.744000053405761,14.951999950408936,15.742999982833862,15.988200073242188,,,37.5863177133441,-0.49789103205717566,-0.3413818350837836,-0.15650919697339205,17.583566208671257,15.742999982833862,13.902433756996468,24.152841001447584,27.31573272006267,OB
2021-12-03,14.5,14.59000015258789,13.34000015258789,14.479999542236328,14.479999542236328,125200,14.63799991607666,14.752999973297118,15.636499929428101,15.963600063323975,,,38.567894747860734,-0.5124128296608781,-0.3755880339992025,-0.1368247956616756,17.510269123101157,15.636499929428101,13.762730735755046,23.35714711343594,24.58458863489371,OB
2021-12-06,14.569999694824219,15.079999923706055,14.020000457763672,14.819999694824219,14.819999694824219,109000,14.63199977874756,14.692999935150146,15.556499910354614,15.93440004348755,,,42.69292420117079,-0.4908283246748777,-0.39863609213433754,-0.09219223254054015,17.426251500685588,15.556499910354614,13.686748320023641,31.694690209536333,26.401559441473314,OB
2021-12-07,15.109999656677246,15.729999542236328,14.835000038146973,15.319999694824219,15.319999694824219,67800,14.677999687194824,14.767999935150147,15.49299988746643,15.902800045013429,,,48.20132900153693,-0.4284378626525136,-0.40459644623797275,-0.02384141641454085,17.303360050021883,15.49299988746643,13.682639724910977,43.84337477596332,32.965070699645224,OB
2021-12-08,15.319999694824219,15.536999702453613,14.699999809265137,15.220000267028809,15.220000267028809,115400,14.847999763488769,14.871999931335449,15.424999904632568,15.889600048065185,,,47.22366531153253,-0.382651126104113,-0.4002073822112008,0.017556256107087775,17.167842373216885,15.424999904632568,13.68215743604825,52.34343148271072,42.62716548940349,OB
2021-12-09,15.119999885559082,15.630000114440918,14.3100004196167,14.489999771118164,14.489999771118164,112400,14.865999794006347,14.804999923706054,15.310999870300293,15.867000045776367,,,40.72915775860612,-0.4006512880137194,-0.4002961633717045,-0.00035512464201492566,16.983888268054244,15.310999870300293,13.638111472546344,50.705512022718096,48.964106093797405,OB
