Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,5.960000038146973,6.239999771118164,5.760000228881836,5.960000038146973,5.960000038146973,74400,6.028000068664551,5.430000066757202,5.041500067710876,4.807800030708313,6.724600036144256,10.425749992132188,63.32815070126816,0.26645941718995214,0.07797518188257345,0.18848423530737868,6.28271362385699,5.041500067710876,3.800286511564762,78.2051334301679,84.7879696005291,BRLT
2022-07-26,5.860000133514404,5.860000133514404,5.190000057220459,5.210000038146973,5.210000038146973,123700,5.9440000534057615,5.491000080108643,5.049500060081482,4.777000031471252,6.684400041103363,10.386599992513657,49.87481612245948,0.22461634656588636,0.10730341481923603,0.11731293174665033,6.292890220102962,5.049500060081482,3.806109900060002,63.96012011404961,75.66948049849061,BRLT
2022-07-27,5.380000114440918,5.570000171661377,5.179999828338623,5.510000228881836,5.510000228881836,75700,5.774000072479248,5.581000089645386,5.078000068664551,4.797600035667419,6.654600045681,10.352999995946885,54.07729508968377,0.21320522272740927,0.12848377640087066,0.08472144632653861,6.336087553320933,5.078000068664551,3.8199125840081685,57.26496684419675,66.47674012947151,BRLT
2022-07-28,5.510000228881836,5.849999904632568,5.440000057220459,5.795000076293945,5.795000076293945,89900,5.691000080108642,5.6855000972747805,5.124750065803528,4.833100037574768,6.6325500464439395,10.328324998617171,57.70511098590785,0.22457022495261736,0.14770106611122,0.07686915884139736,6.416011030117895,5.124750065803528,3.8334891014891608,54.914540190441365,58.71320904956266,BRLT
2022-07-29,5.900000095367432,6.480000019073486,5.829999923706055,6.260000228881836,6.260000228881836,210400,5.747000122070313,5.817500114440918,5.2002500772476195,4.8789000415802,6.621750047206879,10.300174998044968,62.860349283873205,0.2680092533987217,0.17176270356872034,0.09624654983000139,6.569273428122159,5.2002500772476195,3.83122672637308,69.51568126717144,60.56506276726994,BRLT
2022-08-01,6.21999979019165,6.710000038146973,6.099999904632568,6.5,6.5,114200,5.855000114440918,5.941500091552735,5.299250078201294,4.932500042915344,6.612550046443939,10.273774999380112,65.21687339904884,0.31813372462491074,0.20103690777995842,0.11709681684495232,6.74158945162019,5.299250078201294,3.856910704782398,81.44263751773734,68.62428632511681,BRLT
2022-08-02,6.5,6.5929999351501465,6.360000133514404,6.400000095367432,6.400000095367432,85500,6.09300012588501,6.018500089645386,5.392750072479248,4.9781000471115116,6.59875004529953,10.241025000810623,63.41146563328146,0.3458023780693287,0.22999000183783247,0.1158123762314962,6.86562308820337,5.392750072479248,3.9198770567551255,87.57816708713248,79.51216195734719,BRLT
2022-08-03,6.440000057220459,6.739999771118164,6.331999778747559,6.590000152587891,6.590000152587891,76400,6.30900011062622,6.041500091552734,5.504750084877014,5.0309000492095945,6.586550047397614,10.20532500386238,65.37288504891441,0.3786960298844573,0.25973120744715744,0.11896482243729983,6.98407252359517,5.504750084877014,4.0254276461588585,89.7386626403847,86.25315574841828,BRLT
2022-08-04,6.610000133514404,6.860000133514404,6.514999866485596,6.679999828338623,6.679999828338623,62600,6.486000061035156,6.088500070571899,5.6122500658035275,5.0839000415802005,6.57625004529953,10.1709750020504,66.29460042646377,0.40733124655295594,0.28925121526831715,0.11808003128463879,7.105027618625879,5.6122500658035275,4.119472512981176,89.67617763870932,88.99766912207559,BRLT
2022-08-05,6.349999904632568,6.723999977111816,6.269999980926514,6.670000076293945,6.670000076293945,98400,6.568000030517578,6.157500076293945,5.72525007724762,5.13850004196167,6.565150043964386,10.138625000715257,66.08412053600439,0.4243265928218296,0.31626629077901963,0.10806030204280997,7.178520427622549,5.72525007724762,4.271979726872691,90.66823963386258,90.02769330431896,BRLT
2022-08-08,6.789999961853027,7.210000038146973,6.650000095367432,7.179999828338623,7.179999828338623,111000,6.703999996185303,6.27950005531311,5.854750061035157,5.197700042724609,6.555350043773651,10.110124999284745,71.12019482425855,0.47349014527169775,0.3477110616775553,0.12577908359414247,7.341496380165237,5.854750061035157,4.368003741905076,92.6447553904759,90.9963908876827,BRLT
2022-08-09,7.099999904632568,7.099999904632568,6.0,6.0,6.0,159500,6.623999977111817,6.358500051498413,5.9247500658035275,5.22850004196167,6.517250039577484,10.07697499871254,51.91306802659563,0.4124816585171267,0.3606651810454696,0.05181647747165713,7.295937337014859,5.9247500658035275,4.553562794592196,75.86890836507544,86.39396779647139,BRLT
2022-08-10,6.260000228881836,6.690000057220459,6.130000114440918,6.630000114440918,6.630000114440918,123600,6.631999969482422,6.470500040054321,6.025750064849854,5.271100044250488,6.482750041484833,10.04872500061989,58.37634859750719,0.41023876026291006,0.37057989688895765,0.03965886337395241,7.287935702080874,6.025750064849854,4.763564427618833,70.11494279872998,79.5428688514272,BRLT
2022-08-11,6.78000020980835,6.880000114440918,6.420000076293945,6.449999809265137,6.449999809265137,205900,6.585999965667725,6.53600001335144,6.11075005531311,5.309100036621094,6.442650039196014,10.02032499909401,56.05798925324792,0.38944741950540873,0.3743534014122479,0.015094018093160855,7.239777297168544,6.11075005531311,4.981722813457676,58.12808001342342,68.03731039240971,BRLT
2022-08-12,6.760000228881836,8.479999542236328,6.71999979019165,8.210000038146973,8.210000038146973,792700,6.89399995803833,6.730999994277954,6.274250054359436,5.382500038146973,6.421750037670136,10.003024998903275,69.01530869048312,0.509118638942323,0.4013064489182629,0.10781219002406012,7.606546005181878,6.274250054359436,4.941954103536995,75.26944774180453,67.83749018465274,BRLT
2022-08-15,8.229999542236328,8.5,7.974999904632568,8.119999885559082,8.119999885559082,205600,7.081999969482422,6.892999982833862,6.417250037193298,5.449500036239624,6.397350032329559,9.985774999856948,67.91250004333197,0.589896720187113,0.4390245031720329,0.15087221701508013,7.8899463624397494,6.417250037193298,4.944553711946847,80.9779930326047,71.45850692927765,BRLT
2022-08-16,8.180000305175781,8.449999809265137,7.949999809265137,8.350000381469727,8.350000381469727,197100,7.552000045776367,7.088000011444092,6.553250050544738,5.520500040054321,6.380950038433075,9.967325001955032,69.2641676820724,0.6648095388397248,0.48418151030557127,0.18062802853415355,8.201886681932454,6.553250050544738,4.904613419157023,91.82348724634942,82.69030934025297,BRLT
2022-08-17,8.300000190734863,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,154400,7.846000099182129,7.239000034332276,6.6402500629425045,5.582500047683716,6.3593500399589535,9.947175003290177,66.00928754515061,0.695982721102145,0.526541752464886,0.169440968637259,8.41753589951508,6.6402500629425045,4.86296422636993,89.55700230323752,87.4528275273973,BRLT
2022-08-18,8.0,8.109999656677246,7.860000133514404,8.0,8.0,167200,8.156000137329102,7.371000051498413,6.729750061035157,5.641500043869018,6.338750035762787,9.920575004816055,64.69958046249606,0.7044974890696789,0.5621328997858446,0.14236458928383433,8.589713745558416,6.729750061035157,4.869786376511897,86.70559763248373,89.36202906069032,BRLT
2022-08-19,7.71999979019165,8.0,7.449999809265137,7.940000057220459,7.940000057220459,204800,8.1020001411438,7.498000049591065,6.8277500629425045,5.6921000480651855,6.320950033664704,9.895025004148483,63.88060290668371,0.6983538219385279,0.5893770842163812,0.10897673772214667,8.725528999441442,6.8277500629425045,4.929971126443567,80.87291453197211,85.7118381558979,BRLT
2022-08-22,7.820000171661377,7.920000076293945,7.449999809265137,7.909999847412109,7.909999847412109,120800,8.060000133514404,7.571000051498413,6.925250053405762,5.747500047683716,6.294850027561187,9.864425004720689,63.44814127901347,0.6831887802762653,0.608139423428358,0.07504935684790726,8.835013074659459,6.925250053405762,5.015487032152064,77.99999872843419,81.85950363096345,BRLT
2022-08-23,7.809999942779541,8.050000190734863,7.5,7.539999961853027,7.539999961853027,93100,7.898000049591064,7.725000047683716,7.041750049591064,5.7981000423431395,6.266850025653839,9.830875004529952,58.213750596576865,0.634006049866346,0.6133127487159556,0.020693301150390364,8.796763658632738,7.041750049591064,5.286736440549391,71.86666488647455,76.91319271562706,BRLT
2022-08-24,7.460000038146973,7.929999828338623,7.369999885559082,7.900000095367432,7.900000095367432,57500,7.857999992370606,7.852000045776367,7.161250042915344,5.8617000484466555,6.242950026988983,9.800875006914138,61.538502020546446,0.6169653908242099,0.6140432771376065,0.0029221136866033337,8.804727727543264,7.161250042915344,5.517772358287424,71.33333206176752,73.73333189222552,BRLT
2022-08-25,8.020000457763672,8.270000457763672,7.690000057220459,8.210000038146973,8.210000038146973,84300,7.9,8.02800006866455,7.282000041007995,5.928300046920777,6.233750026226044,9.76997500538826,64.18138657990947,0.6213128426701999,0.6154971902441252,0.0058156524260747355,8.859765602792613,7.282000041007995,5.704234479223377,75.33333460489904,72.84444385104713,BRLT
2022-08-26,8.180000305175781,8.243000030517578,7.659999847412109,7.710000038146973,7.710000038146973,96900,7.853999996185303,7.978000068664551,7.354500031471252,5.980300045013427,6.214050023555756,9.736075006723404,57.33776716768178,0.5777524377897629,0.6079482397532527,-0.03019580196348981,8.869775336423409,7.354500031471252,5.839224726519096,77.6000022888183,74.75555631849505,BRLT
2022-08-29,7.550000190734863,7.96999979019165,7.550000190734863,7.659999847412109,7.659999847412109,44900,7.803999996185302,7.932000064849854,7.412500023841858,6.04310004234314,6.1974500250816345,9.705275007486343,56.68682081906448,0.5330512228784938,0.592968836378301,-0.059917613499807176,8.880571963526343,7.412500023841858,5.944428084157372,73.78565230910574,75.57299640094112,BRLT
2022-08-30,7.789999961853027,7.96999979019165,7.619999885559082,7.920000076293945,7.920000076293945,139400,7.880000019073487,7.889000034332275,7.488500022888184,6.107500047683716,6.186150023937225,9.674125009775162,59.27588505533965,0.5126950046921079,0.5769140700410624,-0.0642190653489545,8.895131197107068,7.488500022888184,6.0818688486693,68.35744755399986,73.24770071730806,BRLT
2022-08-31,7.920000076293945,7.960000038146973,7.340000152587891,7.400000095367432,7.400000095367432,77200,7.780000019073486,7.819000005722046,7.52900002002716,6.162500047683716,6.173150026798249,9.618675011396409,52.51476743908774,0.44942224262382613,0.5514157045576151,-0.101993461933789,8.875163570737008,7.52900002002716,6.182836469317311,58.291533656314584,66.81154450647348,BRLT
2022-09-01,7.329999923706055,7.349999904632568,7.010000228881836,7.190000057220459,7.190000057220459,155700,7.576000022888183,7.738000011444091,7.554500031471252,6.217100048065186,6.155850026607514,9.560675007104873,50.03280053639817,0.3779758049959394,0.5167277246452799,-0.13875191964934053,8.853876509934782,7.554500031471252,6.255123553007722,40.79939144698388,55.81612421909953,BRLT
2022-09-02,7.329999923706055,7.329999923706055,6.809999942779541,6.920000076293945,6.920000076293945,53500,7.418000030517578,7.63600001335144,7.567000031471252,6.260500049591064,6.137550027370453,9.499375005960465,46.959752282016055,0.29615337470079783,0.47261285465638353,-0.1764594799555857,8.83656855552442,7.567000031471252,6.297431507418084,18.99670428024498,39.36254312784791,BRLT
2022-09-06,6.920000076293945,7.119999885559082,6.75,6.829999923706055,6.829999923706055,54500,7.252000045776367,7.528000020980835,7.549500036239624,6.2923000526428225,6.119250028133393,9.438825002908708,45.94669719667432,0.2214930154346204,0.4223888868120309,-0.2008958713774105,8.849215096650312,7.549500036239624,6.249784975828936,7.983045924393964,22.593047217207697,BRLT
2022-09-07,6.829999923706055,7.010000228881836,6.71999979019165,7.0,7.0,60500,7.068000030517578,7.474000024795532,7.599500036239624,6.331300048828125,6.101550023555756,9.388475004434586,48.219010258211966,0.17403555468331877,0.3727182203862885,-0.19868266570296972,8.721756345539116,7.599500036239624,6.477243726940131,9.977710803476967,12.319153669372058,BRLT
2022-09-08,6.940000057220459,6.949999809265137,6.789999961853027,6.860000133514404,6.860000133514404,38100,6.960000038146973,7.37000002861023,7.611000037193298,6.3697000503540036,6.086650021076203,9.336325000524521,46.48588396262105,0.12370239175757014,0.3229150546605448,-0.19921266290297468,8.697423631021856,7.611000037193298,6.52457644336474,10.752694324777268,9.571150350882823,BRLT
2022-09-09,6.880000114440918,7.28000020980835,6.880000114440918,7.130000114440918,7.130000114440918,67900,6.948000049591064,7.262000036239624,7.645000052452088,6.415100049972534,6.075050022602081,9.288725003004075,50.20323715741601,0.10439632365025187,0.27921130845848624,-0.17481498480823437,8.620899688872083,7.645000052452088,6.669100416032093,17.84947354636763,12.859959558207379,BRLT
2022-09-12,7.199999809265137,7.559999942779541,7.099999904632568,7.320000171661377,7.320000171661377,87200,7.028000068664551,7.2230000495910645,7.600500059127808,6.4665000534057615,6.063850028514862,9.244724999666214,52.69358596658598,0.10323748484130313,0.2440165437350496,-0.14077905889374648,8.550099495983675,7.600500059127808,6.650900622271941,24.731194704217987,17.777787525121052,BRLT
2022-09-13,7.0,7.335000038146973,6.869999885559082,6.889999866485596,6.889999866485596,69200,7.040000057220459,7.146000051498413,7.539000058174134,6.513900051116943,6.048650028705597,9.193925002813339,46.96869431118632,0.06685104849729218,0.20858344468749812,-0.14173239619020594,8.505227868177666,7.539000058174134,6.5727722481706,25.376349974122572,22.652339408236156,BRLT
2022-09-14,6.960000038146973,6.960000038146973,6.699999809265137,6.769999980926514,6.769999980926514,43900,6.994000053405761,7.03100004196167,7.460000038146973,6.558700046539307,6.032950026988983,9.144724999666215,45.483576601981376,0.02800868102080667,0.17246849195415984,-0.14445981093335317,8.40623472735011,7.460000038146973,6.513765348943835,18.045345103543493,22.717629927294777,BRLT
2022-09-15,6.769999980926514,7.150000095367432,6.71999979019165,6.829999923706055,6.829999923706055,42800,6.988000011444091,6.974000024795532,7.396500015258789,6.608300046920776,6.022350027561187,9.09982499718666,46.39622284483645,0.002043759703742154,0.1383835455040763,-0.13633978580033415,8.332817811935005,7.396500015258789,6.460182218582573,7.950500660260961,17.124065245975768,BRLT
2022-09-16,6.869999885559082,6.889999866485596,6.684999942779541,6.860000133514404,6.860000133514404,73600,6.934000015258789,6.941000032424927,7.3395000219345095,6.654900045394897,6.009450032711029,9.054674996137619,46.87510793346015,-0.01592923894689502,0.10752098861388204,-0.12345022756077706,8.26059664972259,7.3395000219345095,6.418403394146428,8.834151116654342,11.609998960153026,BRLT
2022-09-19,6.690000057220459,6.929999828338623,6.630000114440918,6.769999980926514,6.769999980926514,93400,6.823999977111816,6.926000022888184,7.281000018119812,6.702100048065185,5.998650033473968,9.005224996805191,45.56011220119889,-0.03700861770928476,0.07861506734924868,-0.11562368505853345,8.190657094607007,7.281000018119812,6.3713429416326175,10.830533096681433,9.20506162453234,BRLT
2022-09-20,6.690000057220459,6.820000171661377,6.567999839782715,6.730000019073486,6.730000019073486,79800,6.792000007629395,6.916000032424927,7.222000026702881,6.744900045394897,5.995150034427643,8.955774992704391,44.956475916426385,-0.0562929300189845,0.05163346787560205,-0.10792639789458655,8.113708523687345,7.222000026702881,6.3302915297184175,11.901463172549619,10.522049128628558,BRLT
2022-09-21,6.71999979019165,7.070000171661377,6.619999885559082,6.820000171661377,6.820000171661377,60600,6.802000045776367,6.898000049591064,7.186000037193298,6.7893000507354735,5.979850032329559,8.908724995851516,46.668625411246545,-0.06358070749086675,0.02859063280230829,-0.09217134029317504,8.081575847248002,7.186000037193298,6.290424227138594,15.829650879638727,12.853882382956686,BRLT
2022-09-22,6.789999961853027,6.809999942779541,6.4670000076293945,6.510000228881836,6.510000228881836,68500,6.738000106811524,6.863000059127808,7.116500043869019,6.827300052642823,5.9679500365257265,8.856475001573562,41.84093030528565,-0.0932952783530645,0.004213450571233731,-0.09750872892429824,7.99523263505913,7.116500043869019,6.2377674526789075,13.658448538210864,13.796520863466496,BRLT
2022-09-23,6.269999980926514,6.510000228881836,6.039999961853027,6.199999809265137,6.199999809265137,126300,6.60600004196167,6.770000028610229,7.016000032424927,6.856300048828125,5.950550034046173,8.795525003671646,37.64691883253845,-0.14024210918770663,-0.024677661380554345,-0.11556444780715229,7.82878293463638,7.016000032424927,6.203217130213473,13.28790308046415,14.258667499438005,BRLT
2022-09-26,6.099999904632568,6.489999771118164,5.929999828338623,5.940000057220459,5.940000057220459,61900,6.440000057220459,6.6320000171661375,6.927500033378601,6.876300048828125,5.932150032520294,8.727875007390976,34.52146666946357,-0.19616633454390886,-0.058975396013225254,-0.1371909385306836,7.80186553735393,6.927500033378601,6.053134529403273,5.024654516085824,10.65700204492037,BRLT
2022-09-27,6.110000133514404,6.34499979019165,5.960000038146973,6.090000152587891,6.090000152587891,40900,6.31200008392334,6.552000045776367,6.84900004863739,6.892900047302246,5.909950029850006,8.664075006246566,37.733226524289314,-0.22578027746268958,-0.09233637230311811,-0.13344390515957147,7.728110996514634,6.84900004863739,5.969889100760146,6.985262312607833,8.432606636386028,BRLT
2022-09-28,6.139999866485596,6.505000114440918,6.03000020980835,6.119999885559082,6.119999885559082,33300,6.1720000267028805,6.487000036239624,6.759000039100647,6.902700042724609,5.89145003080368,8.604275006055833,38.384175464358236,-0.24401594888611022,-0.12267228761971653,-0.12134366126639369,7.544694691950448,6.759000039100647,5.973305386250845,7.361975154933011,6.457297327875648,BRLT
2022-09-29,6.070000171661377,6.190000057220459,5.579999923706055,5.679999828338623,5.679999828338623,44400,6.005999946594239,6.372000026702881,6.673000025749206,6.889100036621094,5.871850030422211,8.549925009012222,32.9442794023701,-0.2906220669717765,-0.15626224349012852,-0.134359823481648,7.532304485687035,6.673000025749206,5.813695565811377,8.84097157294787,7.729403013496331,BRLT
2022-09-30,5.75,5.900000095367432,5.460000038146973,5.730000019073486,5.730000019073486,64600,5.911999988555908,6.259000015258789,6.600000023841858,6.879500036239624,5.857150032520294,8.499525007009506,34.08744758168578,-0.31983628026264554,-0.18897705084463193,-0.13085922941801362,7.517322295328262,6.600000023841858,5.6826777523554535,10.368981192641149,8.857309306840769,BRLT
2022-10-03,5.820000171661377,6.099999904632568,5.800000190734863,5.960000038146973,5.960000038146973,30100,5.915999984741211,6.178000020980835,6.552000021934509,6.879100036621094,5.848450033664704,8.449225004911423,39.2204630681524,-0.3207324711454973,-0.215328134904805,-0.10540433624069229,7.497359286265589,6.552000021934509,5.6066407576034285,16.345432327635976,11.85179503107509,BRLT
2022-10-04,6.170000076293945,6.315000057220459,6.010000228881836,6.210000038146973,6.210000038146973,49100,5.939999961853028,6.126000022888183,6.521000027656555,6.884100036621094,5.845950033664703,8.406575006246566,44.298203185641114,-0.29783652416031803,-0.2318298127559076,-0.06600671140441042,7.468521082188221,6.521000027656555,5.57347897312489,29.454831173286095,18.723081564521163,BRLT
2022-10-05,6.039999961853027,6.210000038146973,5.936999797821045,6.150000095367432,6.150000095367432,19300,5.946000003814698,6.059000015258789,6.478500032424927,6.9029000377655025,5.8399500346183775,8.361525007486343,43.36189916412354,-0.2812902759559348,-0.24172190539591304,-0.03956837056002177,7.412422484051788,6.478500032424927,5.544577580798066,38.94054579808458,28.246936433002304,BRLT
2022-10-06,6.099999904632568,6.239999771118164,5.929999828338623,5.929999828338623,5.929999828338623,22900,5.996000003814697,6.000999975204468,6.432000017166137,6.9113000297546385,5.854450032711029,8.318625005483627,40.02162189837449,-0.2826709828413412,-0.24991172088499866,-0.03275926195634252,7.377845760047481,6.432000017166137,5.486154274284794,38.80945690360054,35.7349446249905,BRLT
2022-10-07,5.96999979019165,5.96999979019165,5.599999904632568,5.760000228881836,5.760000228881836,38900,6.002000045776367,5.957000017166138,6.363500022888184,6.910600032806396,5.871850035190582,8.27272500872612,37.610638069694566,-0.29409263311744205,-0.25874790333148734,-0.03534472978595471,7.295557471972804,6.363500022888184,5.431442573803564,30.227741554281625,35.99258141865567,BRLT
2022-10-10,5.849999904632568,5.880000114440918,5.440000057220459,5.539999961853027,5.539999961853027,88200,5.918000030517578,5.917000007629395,6.274500012397766,6.89620002746582,5.88755003452301,8.223725007772446,34.69752028699778,-0.31723961536890855,-0.2704462457389716,-0.046793369629936965,7.163150137086506,6.274500012397766,5.385849887709027,17.98701494978739,29.00807113588994,BRLT
2022-10-11,5.46999979019165,5.960000038146973,5.329999923706055,5.760000228881836,5.760000228881836,52200,5.828000068664551,5.884000015258789,6.218000030517578,6.881400032043457,5.906950037479401,8.172275012731552,39.7252021482779,-0.3142095703001653,-0.27919891065121033,-0.035010659648954945,7.08639167238814,6.218000030517578,5.349608388647016,17.940862672525004,22.05187305886476,BRLT
2022-10-12,5.730000019073486,5.840000152587891,5.5,5.789999961853027,5.789999961853027,29600,5.75600004196167,5.851000022888184,6.169000029563904,6.869200029373169,5.92365003824234,8.11902500987053,40.39906275648578,-0.30586172643036846,-0.28453147380704197,-0.021330252623326496,7.017643692123094,6.169000029563904,5.320356367004714,24.724027113861364,20.217301578724676,BRLT
2022-10-13,5.679999828338623,5.882999897003174,5.489999771118164,5.809999942779541,5.809999942779541,69500,5.732000064849854,5.864000034332276,6.118000030517578,6.853600025177002,5.942250037193299,8.065075007677079,40.87364587203588,-0.29424034912023167,-0.2864732488696799,-0.007767100250551773,6.923098848577836,6.118000030517578,5.31290121245732,36.29605903991153,26.32031627543272,BRLT
2022-10-14,6.960000038146973,7.849999904632568,6.449999809265137,6.71999979019165,6.71999979019165,1415000,5.923999977111817,5.963000011444092,6.111000013351441,6.854400024414063,5.969150032997131,8.017125009298324,57.46830417862744,-0.20918953463502543,-0.271016506022749,0.061826971387723584,6.892252864508336,6.111000013351441,5.329747162194545,44.99760936605224,35.339231839941796,BRLT
2022-10-17,7.369999885559082,8.0600004196167,7.122000217437744,7.889999866485596,7.889999866485596,564000,6.39399995803833,6.155999994277954,6.167000007629395,6.878800020217896,6.008650031089783,7.968275009393692,69.37107797921124,-0.04683701538088769,-0.22618060789437675,0.17934359251348905,7.236543800113709,6.167000007629395,5.097456215145081,63.26088624756343,48.18485155117582,BRLT
2022-10-18,8.350000381469727,8.387999534606934,7.802999973297119,8.279999732971191,8.279999732971191,307800,6.897999858856201,6.362999963760376,6.24449999332428,6.900800018310547,6.0492500305175785,7.919375010728836,72.16719714427832,0.11200710746244091,-0.15854306482301322,0.27055017228545414,7.640730167111033,6.24449999332428,4.848269819537527,81.79996195991812,63.352819191178014,BRLT
2022-10-19,8.380000114440918,8.5,7.75,7.789999961853027,7.789999961853027,208400,7.297999858856201,6.5269999504089355,6.292999982833862,6.936600017547607,6.082550029754639,7.8671750128269196,64.23307666690555,0.1960928959546262,-0.08761587266748534,0.28370876862211153,7.826467831128746,6.292999982833862,4.759532134538978,89.28122786556986,78.11402535768389,BRLT
2022-10-20,7.760000228881836,8.399999618530273,7.760000228881836,8.079999923706055,8.079999923706055,159200,7.751999855041504,6.741999959945678,6.371499967575073,6.96560001373291,6.118350028991699,7.815125013589859,66.57522396968022,0.28287129818658396,-0.013518438496671475,0.2963897366832554,8.090840128135262,6.371499967575073,4.652159807014884,86.94053183650549,86.0072405539979,BRLT
2022-10-21,8.270000457763672,8.800000190734863,8.010000228881836,8.579999923706055,8.579999923706055,186600,8.123999881744385,7.023999929428101,6.490499973297119,7.008200016021728,6.1586500263214115,7.774175010919571,70.19869393811578,0.38752251021234496,0.06668975124513181,0.32083275896721314,8.457502396440974,6.490499973297119,4.523497550153265,86.00441490209663,87.4087248680574,BRLT
2022-10-24,8.779999732971191,9.444999694824219,8.699999809265137,9.069999694824219,9.069999694824219,292500,8.359999847412109,7.3769999027252195,6.646999955177307,7.025400009155273,6.203950023651123,7.736575008630752,73.25823815039118,0.5041862904332666,0.15418905908275876,0.3499972313505078,8.89228017966854,6.646999955177307,4.401719730686076,90.43257332978772,87.79250668946337,BRLT
2022-10-25,9.199999809265137,9.270000457763672,8.710000038146973,8.819999694824219,8.819999694824219,228900,8.467999839782715,7.682999849319458,6.783499932289123,7.0394000053405765,6.2444500207901,7.6915250074863435,69.34645718574303,0.5699008043905893,0.23733140814432488,0.33256939624626447,9.201989156819485,6.783499932289123,4.365010707758762,89.78619907682112,88.74106243623523,BRLT
2022-10-26,8.960000038146973,8.970000267028809,8.510000228881836,8.510000228881836,8.510000228881836,210800,8.611999893188477,7.954999876022339,6.902999949455261,7.042600002288818,6.28155002117157,7.64717501282692,64.73078900153227,0.5901626365111436,0.30789765381768863,0.282264982693455,9.412996623792385,6.902999949455261,4.393003275118138,84.32564136436072,88.18147125698992,BRLT
2022-10-27,8.510000228881836,8.859999656677246,8.055000305175781,8.149999618530273,8.149999618530273,175200,8.62599983215332,8.188999843597411,7.026499938964844,7.04359998703003,6.313050017356873,7.604325014352798,59.756590769932885,0.5705937937683068,0.36043688180781225,0.21015691196049452,9.526685950291268,7.026499938964844,4.526313927638419,76.87323044928911,83.66169029682372,BRLT
2022-10-28,8.010000228881836,8.369999885559082,7.800000190734863,8.289999961853027,8.289999961853027,141300,8.567999839782715,8.34599986076355,7.154499936103821,7.0493999862670895,6.345450015068054,7.5722250139713285,61.011351494319044,0.5599277045480324,0.40033504635585626,0.15959265819217616,9.638146075809324,7.154499936103821,4.670853796398317,72.57999624555892,77.92628935306965,BRLT
2022-10-31,8.229999542236328,8.630999565124512,8.010000228881836,8.010000228881836,8.010000228881836,63600,8.355999946594238,8.357999897003173,7.256999945640564,7.050799989700318,6.371450018882752,7.542625013589859,57.17195971921112,0.5228539784028445,0.4248388327652539,0.09801514563759062,9.703933391486364,7.256999945640564,4.810066499794763,68.05951789371143,72.50424819618655,BRLT
2022-11-01,8.039999961853027,8.130000114440918,7.78000020980835,7.800000190734863,7.800000190734863,103100,8.152000045776367,8.309999942779541,7.336499953269959,7.0485999965667725,6.398050022125244,7.519525014162063,54.40661103584055,0.4710970220733479,0.4340904706268727,0.03700655144647519,9.745219608091304,7.336499953269959,4.927780298448614,64.68529317693027,68.4416024387336,BRLT
2022-11-02,7.75,7.953999996185303,7.427000045776367,7.465000152587891,7.465000152587891,80200,7.943000030517578,8.277499961853028,7.402249956130982,7.047100000381469,6.422600021362305,7.499800015687942,50.23251968319108,0.39845442336388803,0.4269632611742758,-0.028508837810387766,9.748818557664327,7.402249956130982,5.0556813545976365,52.00458248799085,61.58313118621092,BRLT
2022-11-03,7.289999961853027,7.849999904632568,7.28000020980835,7.699999809265137,7.699999809265137,52000,7.853000068664551,8.239499950408936,7.490749955177307,7.043099994659424,6.452400021553039,7.481500016450882,52.958949610267666,0.3557463266356997,0.4127198742665606,-0.05697354763086088,9.740034754758883,7.490749955177307,5.241465155595732,39.05950904155585,51.916461568825724,BRLT
2022-11-04,7.869999885559082,7.960000038146973,7.300000190734863,7.480000019073486,7.480000019073486,72200,7.691000080108642,8.12949995994568,7.57674994468689,7.028499994277954,6.4784000205993655,7.458800014257431,50.187034393485675,0.3006816370853844,0.39031222683032535,-0.08963058974494093,9.681654290745634,7.57674994468689,5.471845598628146,22.66976813944076,37.91128655632922,BRLT
2022-11-07,7.480000019073486,7.614999771118164,7.320000171661377,7.559999942779541,7.559999942779541,66900,7.601000022888184,7.978499984741211,7.6777499437332155,7.025499992370605,6.502900018692016,7.443350015878678,51.18754843878679,0.26049497523094356,0.364348776510449,-0.10385380127950544,9.56460031427816,7.6777499437332155,5.7908995731882715,15.684163815394847,25.804480332130552,BRLT
2022-11-08,7.75,7.849999904632568,7.440000057220459,7.690000057220459,7.690000057220459,47000,7.578999996185303,7.865500020980835,7.774249935150147,7.0260999965667725,6.534600019454956,7.4277000176906585,52.84502411511547,0.2364114746424848,0.33876131613685617,-0.10234984149437137,9.443810520078197,7.774249935150147,6.104689350222096,13.702842207095047,17.35225805397695,BRLT
2022-11-09,7.670000076293945,7.78000020980835,7.380000114440918,7.510000228881836,7.510000228881836,83600,7.588000011444092,7.765500020980835,7.860249948501587,7.01789999961853,6.562700023651123,7.410900019407272,50.29829447773031,0.2004895266257387,0.3111069582346327,-0.11061743160889398,9.26892469013153,7.860249948501587,6.4515752068716425,14.164739311705363,14.51724844473182,BRLT
