Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.675000190734863,10.603500127792358,10.502119998931885,,,83.82723989958258,0.07877544781845991,0.05931225806408802,0.01946318975437189,10.815870354405465,10.603500127792358,10.391129901179252,48.99997711181637,49.217930724162535,OAKUU
2023-08-14,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.697500228881836,10.614750146865845,10.509220008850098,,,83.82723989958258,0.07979154175148295,0.06340811480156701,0.016383426949915944,10.836120585595806,10.614750146865845,10.393379708135884,48.99997711181637,48.99997711181634,OAKUU
2023-08-15,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.720000267028809,10.626000165939331,10.516360015869141,,,83.82723989958258,0.07967832142263731,0.06666215612578107,0.013016165296856244,10.853807377638297,10.626000165939331,10.398192954240365,48.99997711181637,48.99997711181634,OAKUU
2023-08-16,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.742500305175781,10.639250183105469,10.523500022888184,10.404709978103638,,83.82723989958258,0.07868160097784305,0.06906604509619346,0.009615555881649585,10.867028310636707,10.639250183105469,10.411472055574231,48.99997711181637,48.99997711181634,OAKUU
2023-08-17,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.765000343322754,10.651500177383422,10.53040002822876,10.410459985733032,,83.82723989958258,0.07700403822505208,0.07065364372196518,0.006350394503086901,10.878659036120183,10.651500177383422,10.424341318646661,48.99997711181637,48.99997711181634,OAKUU
2023-08-18,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.765000343322754,10.663750171661377,10.539100036621093,10.41600998878479,,83.82723989958258,0.07481216953582859,0.07148534888473787,0.0033268206510907172,10.887622724567953,10.663750171661377,10.439877618754801,48.99997711181637,48.99997711181634,OAKUU
2023-08-21,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.765000343322754,10.675000190734863,10.545600051879882,10.421559991836547,,83.82723989958258,0.07224233316067163,0.07163674573992462,0.0006055874207470113,10.895454641347822,10.675000190734863,10.454545740121905,48.99997711181637,48.99997711181634,OAKUU
2023-08-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.738000297546387,10.75150032043457,10.679500198364257,10.549400062561036,10.425759992599488,,45.46106198576027,0.05863640511365631,0.06903667761467096,-0.010400272501014649,10.89228918664637,10.679500198364257,10.466711210082146,39.99996185302731,45.99997202555332,OAKUU
2023-08-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.71100025177002,10.738000297546387,10.684000205993652,10.553200073242188,10.429959993362427,,45.461061985760274,0.04730826883620942,0.06469099585897865,-0.01738272702276923,10.888441253055653,10.684000205993652,10.47955915893165,30.999946594238242,39.99996185302727,OAKUU
2023-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.684000205993652,10.724500274658203,10.688500213623048,10.55640007019043,10.434259996414184,,45.46106198576027,0.037893822820134204,0.059331561251209766,-0.021437738431075562,10.883823354505159,10.688500213623048,10.493177072740936,14.666620890299441,28.5555097791883,OAKUU
2023-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.657000160217285,10.71100025177002,10.693000221252442,10.559200077056884,10.438559999465943,,45.46106198576027,0.030085993915001552,0.05348244778396812,-0.02339645386896657,10.878321877987819,10.693000221252442,10.507678564517065,7.333310445149702,17.66662597656243,OAKUU
2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.697500228881836,10.697500228881836,10.56200008392334,10.44246000289917,,45.46106198576027,0.02362588871679172,0.047511135970532845,-0.023885247253741124,10.871784774946349,10.697500228881836,10.523215682817323,-3.789561257387201e-14,7.333310445149668,OAKUU
2023-08-29,10.680000305175781,10.680000305175781,10.664999961853027,10.680000305175781,10.680000305175781,6900,10.640000152587891,10.689000225067138,10.704500246047974,10.569600086212159,10.447160005569458,,56.21264981733574,0.02228393104215165,0.042465694984856604,-0.020181763942704954,10.863494222910894,10.704500246047974,10.545506269185054,12.345705176205712,6.559671873785092,OAKUU
2023-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.650000190734863,10.68050022125244,10.711500263214111,10.577200088500977,10.451660013198852,,56.21264981733572,0.020978591769518218,0.038168274341788926,-0.017189682572270708,10.852180981288496,10.711500263214111,10.570819545139726,24.691410352411463,12.345705176205678,OAKUU
2023-08-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.660000228881836,10.672000217437745,10.71850028038025,10.584800090789795,10.456260013580323,,56.21264981733572,0.01971681778931078,0.0344779830312933,-0.014761165241982517,10.836445361983998,10.71850028038025,10.600555198776501,37.037115528617214,24.691410352411427,OAKUU
2023-09-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.670000267028808,10.663500213623047,10.7142502784729,10.592400093078613,10.460860013961792,,56.21264981733574,0.018503555351378154,0.03128309749531027,-0.012779542143932114,10.83130919806955,10.7142502784729,10.59719135887625,37.037115528617214,32.92188046988193,OAKUU
2023-09-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.65500020980835,10.710000276565552,10.595800094604492,10.465460014343261,,56.21264981733574,0.01734212688460879,0.028494903373169973,-0.011152776488561184,10.825542645028156,10.710000276565552,10.594457908102948,37.037115528617214,37.03711552861717,OAKUU
2023-09-06,10.640000343322754,10.652999877929688,10.640000343322754,10.652999877929688,10.652999877929688,1500,10.674600219726562,10.657300186157226,10.704400253295898,10.598660087585449,10.469690017700195,,48.70263519221222,0.014080664494890982,0.025612055597514175,-0.011531391102623193,10.819593158840425,10.704400253295898,10.58920734775137,30.370354672054294,34.81486190976286,OAKUU
2023-09-07,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,0,10.669200134277343,10.659600162506104,10.698800230026245,10.60272008895874,10.474120016098022,,48.70263519221222,0.011364924280782063,0.022762629334167752,-0.01139770505338569,10.812545075977827,10.698800230026245,10.585055384074664,23.703593815491377,30.37035467205425,OAKUU
2023-09-08,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,0,10.663800048828126,10.66190013885498,10.693200206756591,10.60678009033203,10.47855001449585,,48.70263519221221,0.00910769278219803,0.020031642023773808,-0.010923949241575779,10.804355469287856,10.693200206756591,10.582044944225327,17.03683295892846,23.703593815491335,OAKUU
2023-09-11,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,6900,10.651799964904786,10.660900115966797,10.685950183868409,10.61018009185791,10.48235001564026,,40.4526849358915,0.004602937170755439,0.016945901053170134,-0.012342963882414695,10.796339705759705,10.685950183868409,10.575560661977113,11.357888639285628,17.36610513790178,OAKUU
2023-09-12,10.619999885559082,10.630999565124512,10.600000381469727,10.609999656677246,10.609999656677246,18000,10.637799835205078,10.65890007019043,10.678200149536133,10.613380088806153,10.48605001449585,,38.33354961887377,0.00022337605815891948,0.01360139605416789,-0.013378019996008971,10.787055582973831,10.678200149536133,10.569344716098435,9.845312962801367,12.746678187005111,OAKUU
2023-09-13,10.619999885559082,10.621999740600586,10.619999885559082,10.619999885559082,10.619999885559082,11400,10.631199836730957,10.65290002822876,10.670950126647949,10.616780090332032,10.489950017929077,,41.62669069364323,-0.002412710555814712,0.01039857473217137,-0.012811285287986082,10.774920571865009,10.670950126647949,10.566979681430889,12.499503294153138,11.234234965413338,OAKUU
2023-09-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.624599838256836,10.64689998626709,10.663700103759766,10.620180091857911,10.493750019073486,,41.62669069364323,-0.004450525304019237,0.007428754724933248,-0.011879280028952485,10.760393944893142,10.663700103759766,10.56700626262639,20.83263794514774,14.392484734034042,OAKUU
2023-09-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.617999839782716,10.64089994430542,10.656450080871583,10.623580093383788,10.497300014495849,,41.62669069364323,-0.005996385573364904,0.004743726665273618,-0.010740112238638522,10.742873698549946,10.656450080871583,10.57002646319322,24.999403952983773,19.44384839742818,OAKUU
2023-09-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.617999839782716,10.63489990234375,10.649200057983398,10.626980094909667,10.50100001335144,,41.62669069364323,-0.007139194780705793,0.0023671423760777354,-0.009506337156783529,10.721088039017491,10.649200057983398,10.577312076949305,24.999403952983773,23.610481950371724,OAKUU
2023-09-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082,10.62889986038208,10.641950035095215,10.629380092620849,10.504700012207032,,41.62669069364325,-0.007953199774711095,0.00030307394591996915,-0.008256273720631063,10.691409304061096,10.641950035095215,10.592490766129334,24.999403952983773,24.999403952983737,OAKUU
2023-09-20,10.649999618530273,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,5800,10.62599983215332,10.628599834442138,10.642950010299682,10.632580089569093,10.508700008392333,,52.6212093857948,-0.006107177128155783,-0.0009789762688951814,-0.005128200859260601,10.692210730179031,10.642950010299682,10.593689290420333,37.49930461181441,29.16603750592728,OAKUU
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63199977874756,10.628299808502197,10.64394998550415,10.635780086517334,10.512600002288819,,52.6212093857948,-0.004591265628681285,-0.0017014341408524022,-0.0028898314878288826,10.692929758431765,10.64394998550415,10.594970212576536,49.99920527064504,37.499304611814374,OAKUU
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.637999725341796,10.627999782562256,10.644949960708619,10.638580074310303,10.516300001144408,,52.6212093857948,-0.0033512635635233323,-0.0020314000253865883,-0.001319863538136744,10.693564960304663,10.644949960708619,10.596334961112575,62.49910592947568,49.99920527064501,OAKUU
2023-09-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1700,10.649999809265136,10.633999824523926,10.647449970245361,10.642580089569092,10.520200004577637,,61.64437328512074,5.165623205094505e-05,-0.0016147887738990816,0.0016664450059500266,10.69784266558731,10.647449970245361,10.597057274903413,74.99940395298377,62.49923838436812,OAKUU
2023-09-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500,10.657999801635743,10.638999843597412,10.64894995689392,10.644980087280274,10.524050006866455,,54.229497503576916,0.0011216946977814501,-0.0010674920795629753,0.0021891867773444255,10.698960198784018,10.64894995689392,10.598939715003823,79.1661699608198,72.22155994775972,OAKUU
2023-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,10.667999839782714,10.646999835968018,10.649949932098389,10.648180084228516,10.528050003051758,,63.64733198316672,0.005138141225330628,0.0001736345814157456,0.004964506643914882,10.703104585252552,10.649949932098389,10.596795278944226,91.6664679843279,81.94401396604378,OAKUU
2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.677999877929688,10.654999828338623,10.650949907302856,10.65218008041382,10.531949996948242,,63.64733198316672,0.008226375499333471,0.0017841827649992907,0.0064421927343341805,10.7070017619276,10.650949907302856,10.594898052678111,91.6664679843279,87.49970197649183,OAKUU
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.68799991607666,10.662999820709228,10.651949882507324,10.655780067443848,10.535849990844726,,63.64733198316671,0.010552184397775832,0.003537783091554599,0.007014401306221233,10.710688320164174,10.651949882507324,10.593211444850475,99.99999999999996,94.44431198955188,OAKUU
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.691999816894532,10.670999813079835,10.652949857711793,10.659380054473877,10.539649991989135,,63.64733198316671,0.01225414653304746,0.005281055779853171,0.006973090753194289,10.714191984606536,10.652949857711793,10.591707730817049,99.99999999999996,97.2221559947759,OAKUU
2023-10-03,10.680000305175781,10.699999809265137,10.661999702453613,10.661999702453613,10.661999702453613,1000,10.692399787902833,10.675199794769288,10.652049827575684,10.661820049285888,10.542919988632201,,50.39682432179385,0.010416596704969194,0.006308163964876376,0.004108432740092818,10.712194590323392,10.652049827575684,10.591905064827976,84.16660706196501,94.72220235398828,OAKUU
2023-10-04,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,2400,10.686399841308594,10.677199840545654,10.652899837493896,10.664420051574707,10.546219987869263,,52.632667748398646,0.00949641971918247,0.006945815115737595,0.0025506046034448745,10.713552654290298,10.652899837493896,10.592247020697494,71.66670640313437,85.27777115503308,OAKUU
2023-10-05,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,1600,10.680399894714355,10.67919988632202,10.65374984741211,10.667020053863526,10.549919986724854,,52.632667748398646,0.00866726202696455,0.007290104497982986,0.0013771575289815647,10.71485922271247,10.65374984741211,10.59264047211175,59.16680574430374,71.66670640313434,OAKUU
2023-10-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.674399948120117,10.681199932098389,10.654599857330322,10.669620056152343,10.553219985961913,,52.632667748398646,0.007918864837597184,0.007415856565905826,0.0005030082716913579,10.716115442178086,10.654599857330322,10.593084272482557,62.50029802350806,64.44460339031536,OAKUU
2023-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.668400001525878,10.680199909210206,10.657099866867066,10.672220058441162,10.556519985198975,,52.632667748398646,0.0072422702893746305,0.007381139310599587,-0.00013886902122495649,10.716825646290896,10.657099866867066,10.597374087443235,60.71454927271108,60.79388434684093,OAKUU
2023-10-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.681199932098389,10.6600998878479,10.67482006072998,10.560019989013671,,52.63266774839865,0.006629641850858903,0.00723083981865145,-0.000601197967792547,10.715963698539005,10.6600998878479,10.604236077156797,53.21470424372264,58.809850513313904,OAKUU
2023-10-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.678199958801269,10.662599897384643,10.677420063018799,10.564469985961914,,52.63266774839865,0.006074110830930124,0.006999494021107185,-0.0009253831901770608,10.715455983730758,10.662599897384643,10.609743811038529,45.71485921473419,53.214704243722615,OAKUU
2023-10-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1000,10.670000076293945,10.67519998550415,10.665099906921387,10.680020065307618,10.56716999053955,,52.63266774839867,0.005569645093597586,0.006713524235605265,-0.0011438791420076786,10.714260521248645,10.665099906921387,10.61593929259413,35.00070730670053,44.64342358838576,OAKUU
2023-10-13,10.670000076293945,10.6850004196167,10.670000076293945,10.670000076293945,10.670000076293945,4700,10.670000076293945,10.672200012207032,10.66759991645813,10.682620067596435,10.569869995117188,,52.63266774839865,0.0051109366658455,0.0063930067216533114,-0.0012820700558078112,10.712206706938982,10.66759991645813,10.622993125977278,30.00065167685834,36.905406066097655,OAKUU
2023-10-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.669200038909912,10.670099925994872,10.68072006225586,10.572569999694824,,52.63266774839867,0.00469330542853541,0.006053066463029731,-0.0013597610344943207,10.708994207469807,10.670099925994872,10.631205644519937,23.68491609512297,29.562091692893915,OAKUU
2023-10-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.672599935531617,10.678820056915283,10.575670003890991,,52.63266774839867,0.004312616505531608,0.005704976471530106,-0.0013923599659984983,10.70399681633634,10.672599935531617,10.641203054726892,22.369236143229784,25.351601305070336,OAKUU
2023-10-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.6735999584198,10.676920051574706,10.57867000579834,,52.63266774839867,0.003965209326477037,0.005357023042519492,-0.001391813716042455,10.703280944405217,10.6735999584198,10.643918972434383,21.053556191336604,22.369236143229756,OAKUU
2023-10-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.674599981307983,10.675020046234131,10.581270008087158,,52.63266774839865,0.0036478366440100274,0.005015185762817599,-0.0013673491188075718,10.702315633341536,10.674599981307983,10.64688432927443,21.053556191336604,21.492116175300964,OAKUU
2023-10-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.675600004196166,10.673120040893554,10.583970012664794,,52.63266774839867,0.003357612044995406,0.00468367101925316,-0.001326058974257754,10.701043145512804,10.675600004196166,10.650156862879529,21.053556191336604,21.053556191336572,OAKUU
2023-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.66599998474121,10.668000030517579,10.674099969863892,10.670820026397704,10.586470012664796,,40.63359488863752,0.001496486602567515,0.004046234135916031,-0.002549747533348516,10.701768660608206,10.674099969863892,10.646431279119579,14.035704127557722,18.714272170076942,OAKUU
2023-10-24,10.680000305175781,10.680000305175781,10.640000343322754,10.640000343322754,10.640000343322754,1600,10.660000038146972,10.665000057220459,10.673099994659424,10.668320026397705,10.5887700176239,,36.191278361798126,-0.0007763770694779737,0.0030817118948372304,-0.003858088964315204,10.703992564337593,10.673099994659424,10.642207424981255,7.0178520637788395,14.035704127557688,OAKUU
2023-10-25,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,1600,10.657999992370605,10.664000034332275,10.671099996566772,10.666220016479492,10.591290016174316,,48.35321948414091,-0.0009528610781188718,0.0022747973002460098,-0.0032276583783648815,10.699874180451722,10.671099996566772,10.642325812681822,14.814422356913731,11.955992849416731,OAKUU
2023-10-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.657999992370605,10.664000034332275,10.669600009918213,10.664320011138916,10.593910017013549,,53.160610776509756,-0.00028253415325352194,0.0017633310095461034,-0.0020458651627996254,10.695137354114792,10.669600009918213,10.644062665721634,37.036409104395325,19.6228945083626,OAKUU
2023-10-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.661999893188476,10.66599998474121,10.66909999847412,10.662819995880128,10.596610012054443,,60.98261952140276,0.0018412725574386002,0.0017789193191246027,6.235323831399746e-05,10.692542584463006,10.66909999847412,10.645657412485235,70.36974243772866,40.7401912996792,OAKUU
2023-10-30,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,300,10.669999885559083,10.667999935150146,10.66859998703003,10.661319980621338,10.600210008621216,,60.98261952140277,0.0034842405210007144,0.002119983559499825,0.0013642569615008892,10.68969391116459,10.66859998703003,10.64750606289547,65.9718377357275,57.792663092617126,OAKUU
2023-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.679999732971192,10.669999885559083,10.669999980926514,10.65981996536255,10.602710008621216,,60.98261952140277,0.004731759688795023,0.002642338785358865,0.002089420903436158,10.692803258577479,10.669999980926514,10.647196703275549,54.166368643158535,63.5026496055382,OAKUU
2023-11-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.68599967956543,10.671999835968018,10.67099995613098,10.661019954681397,10.605210008621215,,60.98261952140277,0.005655237558846338,0.0032449185400563593,0.0024103190187899784,10.695412790168136,10.67099995613098,10.646587122093825,31.24955296473782,50.46258644787459,OAKUU
2023-11-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.683999633789062,10.670999813079835,10.67049994468689,10.661619949340821,10.607410011291504,,45.61380760247851,0.0039211718632223835,0.003380169204689564,0.0005410026585328195,10.695379392958078,10.67049994468689,10.645620496415702,24.999602635322503,36.80517474773959,OAKUU
2023-11-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.677999687194824,10.66999979019165,10.669999933242797,10.662219944000244,10.609310007095337,,45.61380760247851,0.00251788766450467,0.0032077128966525852,-0.0006898252321479153,10.695297904217416,10.669999933242797,10.64470196226818,18.749652305907187,24.999602635322475,OAKUU
2023-11-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.671999740600587,10.670999813079835,10.669499921798707,10.662819938659668,10.611010007858276,,45.61380760247851,0.0013897546009573603,0.0028441212375135403,-0.00145436663655618,10.695170676226715,10.669499921798707,10.643829167370699,12.499701976491869,18.74965230590716,OAKUU
2023-11-07,10.699999809265137,11.204999923706055,10.699999809265137,11.204999923706055,11.204999923706055,200,10.774999809265136,10.727499771118165,10.69624991416931,10.67431993484497,10.618160009384155,,91.90477676969492,0.04396584156777017,0.011068465303564866,0.0328973762642053,10.931087602037671,10.69624991416931,10.46141222630095,41.6664679843279,24.30527408890896,OAKUU
2023-11-08,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,10.877999877929687,10.781999778747558,10.722999906539917,10.684819927215576,10.627210006713867,,91.90477676969492,0.07682213942988447,0.024219200128828788,0.05260293930105568,11.045356843674954,10.722999906539917,10.40064296940488,70.83323399216393,41.66646798432787,OAKUU
2023-11-09,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,10.986999893188477,10.83549976348877,10.749749898910522,10.695319919586181,10.63626000404358,,91.9047767696949,0.10168878716310914,0.03971311753568486,0.06197566962742428,11.133096678550231,10.749749898910522,10.366403119270814,99.99999999999996,70.8332339921639,OAKUU
2023-11-10,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.095999908447265,10.886999797821044,10.776499891281128,10.705819911956787,10.645310001373291,,91.9047767696949,0.12001235690095591,0.055772965408739064,0.06423939149221684,11.205767890631854,10.776499891281128,10.347231891930402,99.99999999999996,90.27774466405458,OAKUU
2023-11-13,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,10.93849983215332,10.803249883651734,10.716319904327392,10.654359998703002,,91.90477676969492,0.13300076787048454,0.07121852590108815,0.061782241969396384,11.26786023689238,10.803249883651734,10.338639530411088,99.99999999999996,99.99999999999993,OAKUU
2023-11-14,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,10.989999866485595,10.829999876022338,10.726819896697998,10.661309995651244,,91.90477676969492,0.14166119506461072,0.08530705973379267,0.05635413533081805,11.321660377461875,10.829999876022338,10.338339374582802,99.99999999999996,99.99999999999993,OAKUU
2023-11-15,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.041499900817872,10.856749868392944,10.737859897613525,10.668259992599488,,91.90477676969492,0.14683205745243377,0.0976120592775209,0.04921999817491288,11.368484975922582,10.856749868392944,10.345014760863306,99.99999999999996,99.99999999999993,OAKUU
2023-11-16,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.095999908447265,10.88349986076355,10.748899898529054,10.675809993743897,,91.9047767696949,0.14921000311295174,0.10793164804460706,0.04127835506834468,11.40913385428599,10.88349986076355,10.35786586724111,99.99999999999996,99.99999999999993,OAKUU
2023-11-17,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.15049991607666,10.910249853134156,10.75993989944458,10.683359994888306,,91.90477676969492,0.14937266705651453,0.11621985184698855,0.03315281520952598,11.444089598076129,10.910249853134156,10.376410108192182,99.99999999999996,99.99999999999993,OAKUU
2023-11-20,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,10.937999868392945,10.77163990020752,10.690909996032715,,91.90477676969492,0.14779785770111253,0.12253545301781335,0.025262404683299183,11.47254089000905,10.937999868392945,10.40345884677684,99.99999999999996,99.99999999999993,OAKUU
2023-11-21,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,10.96624984741211,10.783539905548096,10.698459997177125,,91.90477676969492,0.14487972663689597,0.12700430774162988,0.017875418895266088,11.494491194763013,10.96624984741211,10.438008500061207,99.99999999999996,99.99999999999993,OAKUU
2023-11-22,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,10.993499851226806,10.795239906311036,10.706009998321534,,91.90477676969492,0.14094239059926927,0.12979192431315775,0.011150466286111521,11.511873439969156,10.993499851226806,10.475126262484457,99.99999999999996,99.99999999999993,OAKUU
2023-11-24,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.020249843597412,10.806939907073975,10.713559999465943,,91.90477676969492,0.13625140207293107,0.13108381986511242,0.005167582207818655,11.52409998440686,11.020249843597412,10.516399702787965,99.99999999999996,99.99999999999993,OAKUU
2023-11-27,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.04599986076355,10.818639907836914,10.721110000610352,,91.90477676969493,0.13102340363123766,0.13107173661833746,-4.8332987099802827e-05,11.532030911219104,11.04599986076355,10.559968810307995,99.99999999999996,99.99999999999993,OAKUU
2023-11-28,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.071749877929687,10.830339908599854,10.728660001754761,,91.90477676969493,0.1254342492551963,0.12994423914570924,-0.004509989890512933,11.533575486301222,11.071749877929687,10.609924269558151,66.66666666666663,88.88888888888881,OAKUU
2023-11-29,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.097499895095826,10.842039909362793,10.735710000991821,,91.90477676969492,0.11962583201749588,0.12788055772006657,-0.008254725702570687,11.52765695480297,11.097499895095826,10.667342835388682,33.33333333333329,66.6666666666666,OAKUU
2023-11-30,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.123249912261963,10.853139915466308,10.7428600025177,,91.90477676969492,0.11371182042650574,0.1250468102613544,-0.011334989834848652,11.51245781610224,11.123249912261963,10.734042008421687,-3.315866100213801e-14,33.33333333333327,OAKUU
2023-12-01,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.15049991607666,10.864239921569824,10.75001000404358,,91.90477676969492,0.10778247436032729,0.12159394308114897,-0.013811468720821687,11.477499961853134,11.15049991607666,10.823499870300186,-3.315866100213801e-14,11.11111111111105,OAKUU
2023-12-04,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055,11.204999923706055,11.177749919891358,10.87533992767334,10.756960000991821,,91.90477676969492,0.10190868499953076,0.11765689146482533,-0.015748206465294567,11.41530994556996,11.177749919891358,10.940189894212756,-3.315866100213801e-14,-5.842240271805269e-14,OAKUU
