Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,9.970000267028809,10.279999732971191,9.729999542236328,9.869999885559082,9.869999885559082,95900,10.073999977111816,10.771000003814697,11.339499950408936,,,,32.41098577128548,,,,13.560089639893752,11.339499950408936,9.11891026092412,17.007420648492687,16.49576512656878,NMRA
2023-10-19,9.760000228881836,10.1899995803833,9.649999618530273,9.90999984741211,9.90999984741211,316400,10.127999877929687,10.560999965667724,11.28449993133545,,,,32.67298617490083,,,,13.587953567997186,11.28449993133545,8.981046294673714,10.437765620728277,14.899400444673267,NMRA
2023-10-20,9.949999809265137,11.350000381469727,9.770000457763672,10.479999542236328,10.479999542236328,326700,10.24199981689453,10.394999885559082,11.256999921798705,,,,36.45322380127849,,,,13.584952618734567,11.256999921798705,8.929047224862844,16.59840710853093,14.68119779258396,NMRA
2023-10-23,10.279999732971191,11.289999961853027,9.600000381469727,9.779999732971191,9.779999732971191,269700,10.001999855041504,10.178999900817871,11.175999927520753,,,,33.933427368925415,,,,13.589573189674795,11.175999927520753,8.76242666536671,17.198565185624236,14.744912638294478,NMRA
2023-10-24,9.75,10.890000343322754,9.701000213623047,10.789999961853027,10.789999961853027,219000,10.165999794006348,10.140999889373779,11.129999923706055,,,,40.3412688702881,,,,13.536166971408779,11.129999923706055,8.723832876003332,26.462014868472494,20.086329054209216,NMRA
2023-10-25,10.869999885559082,11.800000190734863,10.375,11.670000076293945,11.670000076293945,262700,10.525999832153321,10.299999904632568,11.122499942779541,,,,45.317749347711796,,,,13.520940052251794,11.122499942779541,8.724059833307289,36.95862548394542,26.873068512680714,NMRA
2023-10-26,11.59000015258789,13.359999656677246,11.111000061035156,12.289999961853027,12.289999961853027,321100,11.001999855041504,10.564999866485596,11.075999927520751,,,,48.57263777321857,,,,13.342401412234182,11.075999927520751,8.80959844280732,57.60464366716884,40.341761339862245,NMRA
2023-10-27,12.149999618530273,12.48900032043457,11.569999694824219,11.670000076293945,11.670000076293945,384200,11.239999961853027,10.740999889373779,10.953999948501586,,,,45.64658154782506,,,,12.772399265052467,10.953999948501586,9.135600631950705,64.18799363696156,52.91708759602526,NMRA
2023-10-30,11.989999771118164,11.989999771118164,10.704999923706055,10.970000267028809,10.970000267028809,331700,11.478000068664551,10.739999961853027,10.951999950408936,,,,42.531344588626204,,,,12.770236477987552,10.951999950408936,9.13376342283032,57.19036080050628,59.660999368212224,NMRA
2023-10-31,11.020000457763672,11.439000129699707,10.5,10.920000076293945,10.920000076293945,344200,11.504000091552735,10.834999942779541,10.90499997138977,,,,42.30923036236859,-0.42152652035550453,-0.7131349535779999,0.2916084332224954,12.674875724990002,10.90499997138977,9.135124217789539,45.802163517202246,55.72683931822336,NMRA
2023-11-01,10.75,11.069999694824219,10.460000038146973,10.789999961853027,10.789999961853027,130800,11.32800006866455,10.926999950408936,10.848999977111816,,,,41.69947641312444,-0.4125447742824857,-0.6530169177188971,0.24047214343641143,12.557963474680788,10.848999977111816,9.140036479542845,37.066685739930776,46.68640335254643,NMRA
2023-11-02,10.75,11.140000343322754,10.739999771118164,10.920000076293945,10.920000076293945,171300,11.054000091552734,11.027999973297119,10.794499969482422,,,,42.59049746193535,-0.3904360492922958,-0.6005007440335769,0.2100646947412811,12.419338151761364,10.794499969482422,9.169661787203479,35.30247730251236,39.390442186548455,NMRA
2023-11-03,10.880000114440918,11.850000381469727,10.840999603271484,11.850000381469727,11.850000381469727,181200,11.09000015258789,11.165000057220459,10.77999997138977,,,,48.63806746721519,-0.29447692645926793,-0.5392959805187151,0.24481905405944715,12.361138830425553,10.77999997138977,9.198861112353988,42.19858326918434,38.189248770542484,NMRA
2023-11-06,11.989999771118164,11.989999771118164,11.329999923706055,11.40999984741211,11.40999984741211,230700,11.17800006866455,11.32800006866455,10.753499984741211,,,,46.160516614640024,-0.2510391728088237,-0.4816446189767368,0.23060544616791312,12.272529689706879,10.753499984741211,9.234470279775543,47.695037214864634,41.732032595520444,NMRA
2023-11-07,11.539999961853027,12.199999809265137,11.335000038146973,11.600000381469727,11.600000381469727,209200,11.314000129699707,11.40900011062622,10.775,,,,47.4063665756286,-0.1989891617013555,-0.42511352752166054,0.22612436582030504,12.328776161814542,10.775,9.221223838185459,53.723409876702895,47.87234345358396,NMRA
2023-11-08,12.09000015258789,12.194999694824219,10.5,10.630000114440918,10.630000114440918,427500,11.282000160217285,11.305000114440919,10.802500009536743,,,,42.05587977553407,-0.2333204943949383,-0.3867549208963161,0.15343442650137779,12.325259127413831,10.802500009536743,9.279740891659655,42.90780258768752,48.10874989308502,NMRA
2023-11-09,10.630000114440918,10.949999809265137,10.399999618530273,10.600000381469727,10.600000381469727,228600,11.218000221252442,11.136000156402588,10.850500011444092,,,,41.89837850519941,-0.2599524802534816,-0.3613944327677492,0.10144195251426757,12.28140862328108,10.850500011444092,9.419591399607103,35.726954874202455,44.11938911286429,NMRA
2023-11-10,10.619999885559082,11.899999618530273,10.557999610900879,11.579999923706055,11.579999923706055,145000,11.164000129699707,11.1270001411438,10.934000015258789,,,,48.662139750855495,-0.19967897315225258,-0.3290513408446499,0.1293723676923973,12.330114754658931,10.934000015258789,9.537885275858647,35.11406451411953,37.91627399200316,NMRA
2023-11-13,11.539999961853027,12.0,10.923999786376953,11.960000038146973,11.960000038146973,165200,11.27400016784668,11.226000118255616,10.983000040054321,,,,51.04207717116688,-0.11986719665711654,-0.2872145120071432,0.16734731535002667,12.449166597423352,10.983000040054321,9.516833482685291,43.68247106608937,38.17449681813711,NMRA
2023-11-14,12.359999656677246,12.670000076293945,11.800000190734863,11.859999656677246,11.859999656677246,190800,11.326000022888184,11.320000076293946,11.077500009536744,,,,50.38018063684272,-0.06394783300572371,-0.2425611762068593,0.1786133432011356,12.513646016912027,11.077500009536744,9.64135400216146,51.25866278937389,43.351732789860925,NMRA
2023-11-15,12.199999809265137,12.515000343322754,11.920000076293945,12.010000228881836,12.010000228881836,250200,11.602000045776368,11.442000102996825,11.184500026702882,,,,51.39827812417101,-0.007441757912035385,-0.1955372925478945,0.18809553463585912,12.562549141117993,11.184500026702882,9.80645091228777,57.78276085017941,50.90796490188089,NMRA
2023-11-16,12.300000190734863,12.5,11.819999694824219,12.0,12.0,151400,11.881999969482422,11.550000095367432,11.289000034332275,,,,51.32267405502313,0.03611645084500381,-0.14920654386931484,0.18532299471431865,12.578758250142213,11.289000034332275,9.999241818522338,63.57801059451032,57.53981141135454,NMRA
2023-11-17,11.829999923706055,12.4399995803833,11.829999923706055,12.029999732971191,12.029999732971191,209500,11.97199993133545,11.568000030517577,11.366500043869019,,,,51.55290118941222,0.07222481018403393,-0.10492027305864508,0.17714508324267902,12.63865215771811,11.366500043869019,10.094347930019929,71.07195492272298,64.14424212247091,NMRA
2023-11-20,12.029999732971191,12.3100004196167,11.699999809265137,11.850000381469727,11.850000381469727,167700,11.95,11.61200008392334,11.470000076293946,,,,50.024112631497694,0.08533283792037594,-0.06686965086284087,0.1522024887832168,12.52777124338025,11.470000076293946,10.412228909207641,68.72247158723304,67.79081236815546,NMRA
2023-11-21,11.706999778747559,12.029999732971191,11.65999984741211,11.6899995803833,11.6899995803833,141000,11.91599998474121,11.621000003814697,11.515000057220458,,,,48.64324282799132,0.08186660955967007,-0.037122398778338686,0.11898900833800875,12.528893431307488,11.515000057220458,10.501106683133429,64.17033712170227,67.98825454388611,NMRA
2023-11-22,12.140000343322754,12.140000343322754,11.760000228881836,11.90999984741211,11.90999984741211,138000,11.895999908447266,11.748999977111817,11.527000045776367,11.602399978637695,,,50.66002056054828,0.09576782961486785,-0.010544353099697382,0.10631218271456523,12.553549479941141,11.527000045776367,10.500450611611592,62.40822462008481,65.10034444300673,NMRA
2023-11-24,11.979999542236328,12.289999961853027,11.819999694824219,11.920000076293945,11.920000076293945,97400,11.879999923706055,11.880999946594239,11.508500051498412,11.500799980163574,,,50.754687156449606,0.10636546666732194,0.012837610853706483,0.09352785581361546,12.491806093400761,11.508500051498412,10.525194009596063,63.43612007835534,63.338227273380824,NMRA
2023-11-27,12.069999694824219,12.100000381469727,11.906000137329102,11.90999984741211,11.90999984741211,138400,11.855999946594238,11.913999938964844,11.520500040054321,11.413999977111816,,,50.650031621798206,0.11265857753360109,0.03280180418968541,0.07985677334391568,12.517163844334476,11.520500040054321,10.523836235774166,66.66666666666669,64.17033712170229,NMRA
2023-11-28,11.829999923706055,12.135000228881836,11.800000190734863,12.079999923706055,12.079999923706055,131100,11.901999855041504,11.925999927520753,11.576000022888184,11.35959997177124,,,52.445196315629715,0.12986647871400692,0.05221473909454971,0.0776517396194572,12.56747154054508,11.576000022888184,10.584528505231289,69.16299621163108,66.42192765221772,NMRA
2023-11-29,12.020000457763672,12.470000267028809,11.885000228881836,12.130000114440918,12.130000114440918,208600,11.989999961853027,11.95299997329712,11.636500024795533,11.362599983215333,,,52.98687749287191,0.14585711190583517,0.07094321365680681,0.07491389824902836,12.6079375182574,11.636500024795533,10.665062531333666,72.24669659046798,69.35878648958858,NMRA
2023-11-30,12.720000267028809,13.0,11.800000190734863,12.25,12.25,220800,12.057999992370606,11.976999950408935,11.70950002670288,11.404999980926513,,,54.33137842937056,0.16629583690806804,0.09001373830705905,0.07628209860100899,12.633804508566167,11.70950002670288,10.785195544839594,73.16924783176657,71.52631354462189,NMRA
2023-12-01,12.239999771118164,12.40999984741211,11.869999885559082,12.329999923706055,12.329999923706055,232500,12.139999961853027,12.00999994277954,11.780000019073487,11.431399974822998,,,55.250190365752196,0.18679573403556482,0.10937013745276021,0.07742559658280461,12.66701736365726,11.780000019073487,10.892982674489714,71.07511032210401,72.16368491477952,NMRA
2023-12-04,12.800000190734863,12.800000190734863,10.0,11.789999961853027,11.789999961853027,518700,12.115999984741212,11.985999965667725,11.776999998092652,11.446599979400634,,,48.20079645135748,0.15765126065104695,0.11902636209241756,0.0386248985586294,12.663455726661688,11.776999998092652,10.890544269523616,65.56017871309557,69.93484562232204,NMRA
2023-12-05,11.770000457763672,12.300000190734863,11.510000228881836,12.100000381469727,12.100000381469727,359000,12.120000076293945,12.010999965667725,11.811500024795532,11.460599994659423,,,51.98801928852049,0.15775005417219035,0.12677110050837212,0.030978953663818226,12.691824271170388,11.811500024795532,10.931175778420675,65.7976915579521,67.47766019771723,NMRA
2023-12-06,11.604000091552734,12.15999984741211,11.604000091552734,11.779999732971191,11.779999732971191,146300,12.05,12.019999980926514,11.820499992370605,11.461999988555908,,,48.08017644374323,0.1305026178293609,0.1275174039725699,0.0029852138567910136,12.695656444064639,11.820499992370605,10.945343540676571,63.00000084771053,64.78595703958607,NMRA
2023-12-07,12.130000114440918,12.600000381469727,11.84000015258789,12.479999542236328,12.479999542236328,294400,12.095999908447265,12.076999950408936,11.912999963760376,11.475199985504151,,,55.89093811712892,0.16350814259810242,0.1347155516976764,0.02879259090042602,12.644576190477547,11.912999963760376,11.181423737043204,70.66666285196942,66.48811841921069,NMRA
2023-12-08,12.479999542236328,12.729999542236328,12.279999732971191,12.579999923706055,12.579999923706055,211600,12.145999908447266,12.142999935150147,12.011999940872192,11.462399978637695,,,56.88872875875263,0.1954810697267746,0.14686865530349605,0.048612414423278544,12.502085650028933,12.011999940872192,11.521914231715451,75.99999109903973,69.88888493290656,NMRA
2023-12-11,12.619999885559082,13.03499984741211,12.319999694824219,12.970000267028809,12.970000267028809,223700,12.381999969482422,12.248999977111817,12.08149995803833,11.439599990844727,,,60.62925931151306,0.2494145178592948,0.1673778278146558,0.08203669004463901,12.687380403994512,12.08149995803833,11.47561951208215,88.84166072920176,78.5027715600703,NMRA
2023-12-12,13.0,13.15999984741211,11.510000228881836,12.989999771118164,12.989999771118164,281200,12.55999984741211,12.339999961853028,12.13299994468689,11.479199981689453,,,60.81700885262528,0.29042313973823397,0.19198689019937143,0.09843624953886254,12.85314163648044,12.13299994468689,11.41285825289334,92.82619375671523,85.88928186165224,NMRA
2023-12-13,13.0,14.279999732971191,12.71500015258789,14.25,14.25,456300,13.053999900817871,12.551999950408936,12.252499961853028,11.526999988555907,,,70.39553345476169,0.41975557525517715,0.23754062721053257,0.18221494804464458,13.411342080192265,12.252499961853028,11.09365784351379,97.25921847636597,92.97569098742764,NMRA
2023-12-14,14.640000343322754,14.859999656677246,13.890000343322754,14.630000114440918,14.630000114440918,200200,13.48400001525879,12.789999961853027,12.383499956130981,11.581399993896484,,,72.57311907868377,0.5466142666240792,0.2993553550932419,0.2472589115308373,13.930436035045243,12.383499956130981,10.836563877216719,96.39560696762088,95.49367306690068,NMRA
2023-12-15,15.100000381469727,15.720000267028809,14.156999588012695,14.609999656677246,14.609999656677246,3167800,13.889999961853027,13.017999935150147,12.513999938964844,11.633399982452392,,,72.27179921702765,0.6381802787111699,0.3671203398168275,0.2710599388943424,14.326990835302723,12.513999938964844,10.701009042626964,91.72032208076239,95.12504917491641,NMRA
2023-12-18,14.4399995803833,14.869999885559082,13.8100004196167,14.6899995803833,14.6899995803833,247600,14.233999824523925,13.307999897003175,12.646999931335449,11.684399967193604,,,72.75900149848738,0.7090290823375938,0.43550208832098075,0.273526994016613,14.675872437515183,12.646999931335449,10.618127425155715,85.95163015193624,91.35585306677318,NMRA
2023-12-19,14.520000457763672,15.1899995803833,13.34000015258789,14.550000190734863,14.550000190734863,186300,14.545999908447266,13.552999877929688,12.781999921798706,11.736599979400635,,,70.42689999800831,0.7452892582856272,0.49745952231391005,0.24782973597171715,14.936219965710025,12.781999921798706,10.627779877887386,80.71094860857204,86.12763361375688,NMRA
2023-12-20,14.300000190734863,15.449999809265137,14.300000190734863,14.479999542236328,14.479999542236328,192500,14.591999816894532,13.822999858856202,12.921499919891357,11.802799968719482,,,69.23200908800885,0.7596208058486109,0.5498917790208502,0.20972902682776073,15.135313505717637,12.921499919891357,10.707686334065077,79.95337221945738,82.20531699332189,NMRA
2023-12-21,14.5,15.020000457763672,13.930000305175781,13.989999771118164,13.989999771118164,190400,14.46399974822998,13.973999881744385,13.02549991607666,11.880999965667725,,,61.38137405151948,0.7231042781139028,0.5845342788394607,0.13856999927444202,15.234893159266273,13.02549991607666,10.816106672887047,75.87411944214504,78.84614675672482,NMRA
2023-12-22,14.899999618530273,19.299999237060547,14.569999694824219,17.5,17.5,959000,15.041999816894531,14.46599988937378,13.304499912261964,12.03819995880127,,,79.40087097893762,0.966253976601628,0.6608782183918942,0.30537575820973384,16.190649376967567,13.304499912261964,10.41835044755636,74.99012138562426,76.93920434907557,NMRA
2023-12-26,17.3799991607666,18.27899932861328,17.360000610351562,17.510000228881836,17.510000228881836,351700,15.605999946594238,14.919999885559083,13.584499931335449,12.190199966430663,,,79.4303193226233,1.146542174853506,0.7580110096842165,0.38853116516928954,16.925843850530324,13.584499931335449,10.243156012140574,74.55684338352884,75.14036140376605,NMRA
2023-12-27,17.979999542236328,18.5,17.559999465942383,17.899999618530273,17.899999618530273,204100,16.27599983215332,15.410999870300293,13.87549991607666,12.328599967956542,,,80.59539843349441,1.3058386669617938,0.867576541139732,0.4382621258220618,17.6302114465817,13.87549991607666,10.12078838557162,78.64784553232708,76.06493676716008,NMRA
2023-12-28,17.850000381469727,17.94499969482422,16.700000762939453,17.139999389648438,17.139999389648438,159700,16.80799980163574,15.699999809265137,14.125999879837035,12.471999950408936,,,72.0330279379015,1.3551354597060676,0.9650883248529991,0.3900471348530685,18.046318132354255,14.125999879837035,10.205681627319818,77.10740626751418,76.77069839445672,NMRA
2023-12-29,16.969999313354492,17.889999389648438,16.950000762939453,17.049999237060547,17.049999237060547,223400,17.41999969482422,15.9419997215271,14.365999841690064,12.615599937438965,,,71.07011943740112,1.3711356645305397,1.0462977927885073,0.3248378717420324,18.38403102781103,14.365999841690064,10.347968655569098,75.13906630008357,76.96477269997496,NMRA
2024-01-02,17.18000030517578,17.325000762939453,16.670000076293945,16.899999618530273,16.899999618530273,187400,17.299999618530272,16.1709997177124,14.594499826431274,12.755399932861328,,,69.40488650793267,1.3560801783475203,1.10825426990031,0.2478259084472103,18.643067163296614,14.594499826431274,10.545932489565933,70.86007559696067,74.36884938818615,NMRA
2024-01-03,17.510000228881836,17.510000228881836,15.430000305175781,15.699999809265137,15.699999809265137,359500,16.937999534606934,16.271999740600585,14.78999981880188,12.859799938201904,,,57.747597321774776,1.2331041838371384,1.1332242526876757,0.0998799311494627,18.651268863739112,14.78999981880188,10.928730773864647,61.87946060152613,69.29286749952345,NMRA
2024-01-04,15.989999771118164,16.6200008392334,15.8149995803833,16.389999389648438,16.389999389648438,134700,16.635999488830567,16.455999660491944,15.004499769210815,12.99199993133545,,,61.72811625221701,1.1777457024269626,1.142128542635533,0.03561715979142965,18.718007282770078,15.004499769210815,11.290992255651553,55.23202025165674,62.65718548338118,NMRA
2024-01-05,16.469999313354492,16.469999313354492,15.729999542236328,15.9399995803833,15.9399995803833,173900,16.39599952697754,16.60199966430664,15.212499761581421,13.094999923706055,,,57.89727137445908,1.085054648703517,1.1307137638491298,-0.045659115145612716,18.634872322913008,15.212499761581421,11.790127200249835,46.70964903160304,54.60704329492864,NMRA
2024-01-08,15.800000190734863,15.989999771118164,14.718000411987305,15.619999885559082,15.619999885559082,216000,16.109999656677246,16.764999675750733,15.369499778747558,13.173999919891358,,,55.270473561166234,0.9745411164418645,1.0994792343676767,-0.12493811792581222,18.556024171790693,15.369499778747558,12.182975385704426,44.35122827723726,48.764299186832346,NMRA
2024-01-09,15.329999923706055,16.06999969482422,15.09000015258789,15.600000381469727,15.600000381469727,258400,15.849999809265137,16.574999713897704,15.520499801635742,13.240199928283692,,,55.10220929035299,0.8752551564640196,1.0546344187869452,-0.17937926232292556,18.438906541130038,15.520499801635742,12.602093062141446,39.932888626610676,43.66458864515033,NMRA
2024-01-10,15.430000305175781,15.8149995803833,15.40999984741211,15.600000381469727,15.600000381469727,169200,15.829999923706055,16.383999729156493,15.651999807357788,13.318799934387208,,,55.10220929035299,0.7874925934447496,1.0012060537185061,-0.21371346027375648,18.325608489334048,15.651999807357788,12.978391125381528,35.757737257930536,40.01395138725949,NMRA
2024-01-11,15.5,15.880000114440918,15.039999961853027,15.25,15.25,189500,15.602000045776368,16.118999767303468,15.76499981880188,13.404399929046631,,,51.895586992172184,0.6818382177033531,0.9373324865154755,-0.25549426881212245,18.15501640962893,15.76499981880188,13.374983227974829,31.199727204514275,35.63011769635183,NMRA
2024-01-12,15.25,15.760000228881836,14.34000015258789,14.399999618530273,14.399999618530273,117800,15.294000053405762,15.84499979019165,15.772499799728394,13.473999919891357,,,45.04044088481187,0.5234840385556332,0.854562796923507,-0.3310787583678738,18.144324946050787,15.772499799728394,13.400674653405998,18.963125245485788,28.640196569310202,NMRA
2024-01-16,14.109999656677246,14.234999656677246,13.53499984741211,14.050000190734863,14.050000190734863,172500,14.980000114440918,15.544999885559083,15.743499803543092,13.539199924468994,,,42.5481438385583,0.3655315616379191,0.7567565498663894,-0.3912249882284703,18.18369045183932,15.743499803543092,13.303309155246867,12.054428840704247,20.739093763568103,NMRA
2024-01-17,13.869999885559082,14.289999961853027,13.729999542236328,14.180000305175781,14.180000305175781,186500,14.696000099182129,15.272999954223632,15.721999835968017,13.60439992904663,,,43.79224162939235,0.24798439869040578,0.6550021196311927,-0.4070177209407869,18.208890067823784,15.721999835968017,13.23510960411225,8.191075701896272,13.069543262695438,NMRA
2024-01-18,14.270000457763672,14.850000381469727,14.069999694824219,14.65999984741211,14.65999984741211,191800,14.507999992370605,15.16899995803833,15.720499849319458,13.66059991836548,,,48.24835645420467,0.1913535718450774,0.5622724100739697,-0.37091883822889227,18.209913016130663,15.720499849319458,13.231086682508252,16.291255064879483,12.178919869160003,NMRA
2024-01-19,14.6899995803833,14.899999618530273,14.039999961853027,14.25,14.25,302300,14.307999992370606,14.955000019073486,15.705499839782714,13.717399921417236,,,44.96891366301379,0.11209748239383721,0.47223742453794315,-0.36013994214410594,18.22636040418708,15.705499839782714,13.184639275378348,18.30635533932605,14.262895368700603,NMRA
2024-01-22,14.319999694824219,15.6899995803833,14.319999694824219,15.65999984741211,15.65999984741211,169000,14.560000038146972,14.927000045776367,15.764499855041503,13.798599910736083,,,56.036030340098755,0.16120341173535557,0.4100306219774256,-0.24882721024207005,18.222315517773517,15.764499855041503,13.30668419230949,31.7957450026847,22.13111846896341,NMRA
2024-01-23,16.059999465942383,16.260000228881836,15.670000076293945,16.229999542236328,16.229999542236328,157300,14.995999908447265,14.988000011444091,15.876499843597411,13.910599899291991,,,59.57529847028963,0.24330970340787594,0.37668643826351567,-0.13337673485563972,18.201204066592577,15.876499843597411,13.551795620602245,45.89191933276272,31.998006558257828,NMRA
2024-01-24,16.389999389648438,16.420000076293945,15.0,15.300000190734863,15.300000190734863,133400,15.219999885559082,14.957999992370606,15.766499853134155,14.004599895477295,,,52.19255423632207,0.2306772519955409,0.34748460100992073,-0.11680734901437984,17.97900285904987,15.766499853134155,13.553996847218437,59.49005090744117,45.72590508096287,NMRA
2024-01-25,15.0,15.460000038146973,15.0,15.100000381469727,15.100000381469727,159100,15.307999992370606,14.907999992370605,15.645999860763549,14.074999904632568,,,50.73641471271365,0.20219683089640128,0.31842704698721686,-0.11623021609081557,17.723973430287543,15.645999860763549,13.568026291239555,59.44434746814664,54.94210590278352,NMRA
2024-01-26,15.270000457763672,15.869999885559082,15.0,15.420000076293945,15.420000076293945,124000,15.542000007629394,14.925,15.521999883651734,14.144199905395508,,,52.99602573543103,0.2031059144554579,0.29536282048086504,-0.09225690602540715,17.32493703653828,15.521999883651734,13.71906273076519,58.62409071305601,59.18616302954795,NMRA
2024-01-29,15.270000457763672,15.930000305175781,15.050000190734863,15.6899995803833,15.6899995803833,120600,15.547999954223632,15.053999996185302,15.449499893188477,14.22079990386963,,,54.87667101026542,0.2230419840720419,0.2808986531991004,-0.0578566691270585,17.096198919158088,15.449499893188477,13.802800867218869,64.45221788726367,60.84021868948878,NMRA
2024-01-30,15.789999961853027,16.368999481201172,15.609999656677246,15.880000114440918,15.880000114440918,140400,15.478000068664551,15.236999988555908,15.390999937057495,14.29819990158081,,,56.204607393037044,0.25127636060163105,0.27497419467960654,-0.023697834077975488,16.881863834538663,15.390999937057495,13.900136039576326,73.77238269586468,65.61623043206146,NMRA
2024-01-31,16.200000762939453,16.389999389648438,14.899999618530273,14.899999618530273,14.899999618530273,168100,15.397999954223632,15.308999919891358,15.290999937057496,14.356199893951416,,,48.30783112013224,0.1923570848686751,0.25845077271742023,-0.06609368784874514,16.62346960486778,15.290999937057496,13.958530269247213,67.76429007299497,68.6629635520411,NMRA
2024-02-01,14.869999885559082,15.729999542236328,14.5,15.25,15.25,142200,15.427999877929688,15.367999935150147,15.268499946594238,14.420599899291993,,,50.95799678248767,0.17192341397156596,0.24114530096824938,-0.06922188699668341,16.58771578838276,15.268499946594238,13.949284104805718,62.680528715676864,68.07240049484551,NMRA
