Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-18,131.25,134.39999389648438,121.80000305175781,130.1999969482422,130.1999969482422,1679,135.4499969482422,147.20999755859376,157.34249877929688,157.0799998474121,133.75529983520508,201.7848007965088,37.335231314829045,-7.838664778433525,-2.865769174809336,-4.972895603624189,189.406377955134,157.34249877929688,125.27861960345976,20.59749666414149,13.480584811116856,EKSO
2014-12-19,130.1999969482422,151.1999969482422,114.44999694824219,151.1999969482422,151.1999969482422,7128,134.60999755859376,146.57999725341796,156.4499984741211,157.20599990844727,133.9022998046875,199.70580078125,48.79282781751136,-6.843954022142668,-3.6614061442760026,-3.1825478778666656,188.15234941399146,156.4499984741211,124.74764753425072,43.06426871577025,24.735450867126673,EKSO
2014-12-22,157.5,159.60000610351562,131.25,132.3000030517578,132.3000030517578,4145,132.71999816894532,143.53499755859374,155.1374984741211,157.12199996948243,133.94429977416993,197.64780067443849,41.44772566344773,-7.494320275797975,-4.427988970580397,-3.0663313052175774,188.5128019491386,155.1374984741211,121.76219499910357,46.41654580630951,36.69277039540706,EKSO
2014-12-23,132.3000030517578,145.4250030517578,127.15499877929688,137.5500030517578,137.5500030517578,1428,136.0799987792969,141.1199981689453,152.82749862670897,157.22699996948242,134.0597998046875,195.78930068969726,43.970847530954806,-7.499657707854993,-5.042322718035317,-2.4573349898196764,184.30281332254634,152.82749862670897,121.35218393087159,52.12121388268847,47.20067613492272,EKSO
2014-12-24,138.60000610351562,144.89999389648438,136.5,143.85000610351562,143.85000610351562,1525,139.02000122070314,139.33499908447266,151.19999923706055,157.73100006103516,134.23829986572267,194.1250506591797,46.92640304086256,-6.915808925903548,-5.417019959608963,-1.498788966294585,180.95041076195923,151.19999923706055,121.44958771216189,47.878794924693345,48.805518204563754,EKSO
2014-12-26,144.89999389648438,152.25,143.85000610351562,151.1999969482422,151.1999969482422,1783,143.22000122070312,139.33499908447266,149.99249877929688,158.19299987792968,134.5112998199463,192.5185506439209,50.22526929339157,-5.79324085071093,-5.492264137829356,-0.3009767128815737,177.6078964796537,149.99249877929688,122.37710107894006,58.78788231083151,52.929297039404425,EKSO
2014-12-29,154.35000610351562,154.35000610351562,143.85000610351562,144.89999389648438,144.89999389648438,1822,141.96000061035156,138.28499908447264,148.41749877929686,158.46599975585937,134.7107997894287,190.92255058288575,47.49994648168455,-5.350280455749129,-5.463867401413311,0.11358694566418226,173.28521382656896,148.41749877929686,123.54978373202475,63.03030126882663,56.56565950145048,EKSO
2014-12-30,149.10000610351562,153.3000030517578,144.89999389648438,148.0500030517578,148.0500030517578,1126,145.11000061035156,138.91499938964844,147.68249893188477,158.2349996948242,134.98379981994628,189.32655059814454,48.99034964501616,-4.690977074594855,-5.30928933604962,0.6183122614547649,171.66551886147641,147.68249893188477,123.69947900229312,67.63636028955851,63.151514623072195,EKSO
2014-12-31,148.0500030517578,151.1999969482422,141.75,142.8000030517578,142.8000030517578,2013,146.16000061035157,141.11999969482423,146.89499893188477,157.87799987792968,135.34079986572266,187.426050491333,46.6151335833395,-4.539773832099684,-5.155386235259632,0.6156124031599486,170.42905604042397,146.89499893188477,123.36094182334557,64.66666701896192,65.11110952578234,EKSO
2015-01-02,147.0,149.10000610351562,142.8000030517578,143.85000610351562,143.85000610351562,517,146.16000061035157,142.59000091552736,146.26499938964844,157.66799987792967,135.69779991149903,185.8090505218506,47.166848895633464,-4.285813511690037,-4.981471690545713,0.6956581788556759,169.41362883377678,146.26499938964844,123.11636994552009,67.36170731863217,66.55491154238418,EKSO
2015-01-05,143.85000610351562,147.0,133.35000610351562,141.75,141.75,2583,144.27000122070314,143.74500122070313,145.47749938964844,157.605,135.96029991149902,184.2865505218506,46.13980892042206,-4.205522425476431,-4.826281837531857,0.6207594120554258,168.10956549719486,145.47749938964844,122.84543328210202,64.6382984942398,65.55555761061127,EKSO
2015-01-06,141.75,152.25,138.60000610351562,138.60000610351562,138.60000610351562,2298,143.01000366210937,142.48500213623046,144.53249969482422,157.62600006103514,136.22279998779297,182.93730049133302,44.57202331551889,-4.345971686704104,-4.730219807366306,0.3842481206622024,166.6501441715415,144.53249969482422,122.41485521810694,63.120567814461374,65.04019120911109,EKSO
2015-01-07,142.8000030517578,142.8000030517578,138.60000610351562,140.6999969482422,140.6999969482422,1073,141.54000244140624,143.32500152587892,143.42999954223632,157.71,136.48529998779296,181.76655044555665,45.8919954741829,-4.238962901628469,-4.631968426218739,0.3930055245902704,163.9456112279583,143.42999954223632,122.91438785651434,60.99290231923257,62.917256209311226,EKSO
2015-01-08,141.75,145.9499969482422,140.6999969482422,141.75,141.75,800,141.3300018310547,143.74500122070313,142.43249969482423,157.58399993896484,136.69529998779296,180.66930038452148,46.577044260677745,-4.023055913162551,-4.5101859236075015,0.4871300104449503,161.15991856946513,142.43249969482423,123.70508082018333,59.871346131812366,61.328272088502075,EKSO
2015-01-09,142.8000030517578,152.25,142.8000030517578,150.14999389648438,150.14999389648438,2014,142.58999938964843,144.375,141.85499954223633,157.64699981689452,137.04179992675782,179.70330032348633,51.831155949437466,-3.1379662419878116,-4.235741987283563,1.0977757452957517,158.79745642634123,141.85499954223633,124.91254265813143,67.07898975709035,62.6477460693784,EKSO
2015-01-12,150.14999389648438,152.25,143.85000610351562,147.0,147.0,968,143.63999938964844,143.9550003051758,141.6449996948242,157.60499969482422,137.377799911499,178.70580032348633,49.85116973573342,-2.6600411837557942,-3.9206018265780096,1.2605606428222154,158.2190413312067,141.6449996948242,125.07095805844169,66.89996464177199,64.61676684355821,EKSO
2015-01-13,145.9499969482422,147.0,120.75,132.3000030517578,132.3000030517578,8202,142.37999877929687,142.69500122070312,140.4900001525879,157.35299987792968,137.5772999572754,177.63480033874512,41.822036509419526,-3.4279339438753027,-3.8220682500374683,0.3941343061621656,156.26937212198166,140.4900001525879,124.71062818319413,58.203261995399195,64.06073879808714,EKSO
2015-01-14,127.57499694824219,137.5500030517578,127.05000305175781,134.39999389648438,134.39999389648438,1530,141.1199981689453,141.3300003051758,140.12249984741212,157.16399963378908,137.83979988098145,176.63205024719238,43.228753019452384,-3.8229739142599897,-3.8222493828819726,-0.0007245313780170903,156.10838328149424,140.12249984741212,124.13661641332999,45.38833859732793,56.830521744833014,EKSO
2015-01-15,132.3000030517578,139.22999572753906,132.3000030517578,134.39999389648438,134.39999389648438,1835,139.64999694824218,140.48999938964843,140.80499954223632,156.95399963378907,138.08129981994628,175.60305015563964,43.22875301945238,-4.088911510267792,-3.8755818083591365,-0.21332970190865552,154.41293511815718,140.80499954223632,127.19706396631545,38.54165058287654,47.37775039186786,EKSO
2015-01-16,138.60000610351562,138.60000610351562,134.39999389648438,135.4499969482422,135.4499969482422,2172,136.70999755859376,139.6499984741211,141.11999969482423,156.7859994506836,138.3122998046875,174.62655014038086,44.013757111249305,-4.166908967281614,-3.933847240143632,-0.233061727137982,153.90070348959622,141.11999969482423,128.33929590005224,41.66664396013943,41.865544380114606,EKSO
2015-01-20,137.5500030517578,143.85000610351562,136.5,142.48500061035156,142.48500061035156,2055,135.80699768066407,139.72349853515624,141.7342498779297,156.52769958496094,138.6556497955322,173.7114751434326,49.0927922079884,-3.6193350706166996,-3.8709448062382457,0.2516097356215461,153.49692516218064,141.7342498779297,129.97157459367875,50.383048862762536,43.53044780192614,EKSO
2015-01-21,144.375,144.89999389648438,137.5500030517578,139.44000244140625,139.44000244140625,1910,137.23499755859376,139.8074981689453,141.1462501525879,156.27149963378906,139.0000498199463,172.83367515563964,47.10102912940472,-3.391984036044505,-3.7751526521994974,0.3831686161549923,152.10572987905852,141.1462501525879,130.18677042611728,56.61917107232003,49.55628796507397,EKSO
2015-01-22,139.64999389648438,143.85000610351562,131.25,134.39999389648438,134.39999389648438,2721,137.23499755859376,139.17749786376953,141.25124969482422,155.34749938964845,139.34654975891112,172.08817512512206,43.924480571250626,-3.577256881076636,-3.735573497974925,0.15831661689828902,151.9056982211561,141.25124969482422,130.59680116849236,56.480281401316255,54.494167112132914,EKSO
2015-01-23,132.3000030517578,135.4499969482422,130.1999969482422,130.1999969482422,130.1999969482422,2550,136.3949981689453,138.02249755859376,140.88374938964844,154.06649932861328,139.42004974365236,171.37417510986327,41.41771553493767,-4.016689699909421,-3.791796738361824,-0.22489296154759675,152.48819851979837,140.88374938964844,129.2793002594985,44.22221511760085,52.440555863745686,EKSO
2015-01-26,130.1999969482422,134.39999389648438,130.1999969482422,131.25,131.25,1673,135.55499877929688,136.13249816894532,140.25374908447264,153.0584994506836,139.61954971313477,170.71267517089845,42.30421273403556,-4.231439503129252,-3.8797252913153093,-0.3517142118139427,152.49620503735048,140.25374908447264,128.0112931315948,35.555545867435505,45.419347462117514,EKSO
2015-01-27,131.25,131.25,126.0,126.94499969482422,126.94499969482422,1396,132.4469985961914,134.12699813842772,139.04099922180177,151.77539932250977,139.83899971008302,170.02965023040773,39.65465979447683,-4.694888068422301,-4.042757846736707,-0.652130221685594,151.50916558437413,139.04099922180177,126.57283285922941,27.66666311435597,35.81480803313075,EKSO
2015-01-28,126.0,132.3000030517578,122.8499984741211,124.73999786376953,124.73999786376953,1940,129.50699768066406,133.3709976196289,138.03299942016602,150.25919921875,140.01539970397948,169.46160018920898,38.33046014648911,-5.1803833802497365,-4.270282953439313,-0.9101004268104234,151.65023417224754,138.03299942016602,124.41576466808452,21.888886305390198,28.370365095727198,EKSO
2015-01-29,124.42500305175781,126.0,121.80000305175781,121.80000305175781,121.80000305175781,1722,126.98699951171875,132.11099853515626,136.72049942016602,148.85219940185547,139.98389976501466,168.857850189209,36.57663889791031,-5.736250992693812,-4.563476561290213,-1.1727744314035986,151.25227216686073,136.72049942016602,122.1887266734713,11.888889534763543,20.48147965150321,EKSO
2015-01-30,123.9000015258789,152.25,120.75,147.0,147.0,14978,130.3470001220703,133.37099914550782,136.9304992675781,148.11719940185546,140.35139976501466,168.36435020446777,55.40968112722094,-4.096133257367768,-4.470007900505724,0.37387464313795604,151.9217491477849,136.9304992675781,121.93924938737132,33.111112079923096,22.296295973358923,EKSO
2015-02-02,152.77499389648438,157.5,147.0,152.25,152.25,9457,134.5470001220703,135.0509994506836,137.35049896240236,147.4661993408203,140.85539978027344,167.83935020446776,58.194807782975246,-2.345657729606728,-4.045137866325925,1.6994801367191972,153.51816668424124,137.35049896240236,121.18283124056347,57.460320689690796,34.15344076812579,EKSO
2015-02-03,153.8249969482422,154.35000610351562,142.8000030517578,147.0,147.0,5030,138.55800018310546,135.50249938964845,137.61299896240234,146.73119934082033,141.28589981079102,167.18310020446776,54.52704675491697,-1.366274820624625,-3.509365257185665,2.14309043656104,154.22231281766898,137.61299896240234,121.00368510713571,80.15873015873014,56.91005430944799,EKSO
2015-02-04,147.0,151.1999969482422,142.8000030517578,144.375,144.375,3080,142.48500061035156,135.99599914550782,137.90174865722656,146.23769927978515,141.7111498260498,166.57672523498536,52.737308812654625,-0.7927836546628839,-2.966048936681109,2.173265282018225,154.768458359622,137.90174865722656,121.03503895483112,73.8095238095238,70.47619155264823,EKSO
2015-02-05,149.10000610351562,149.10000610351562,143.85000610351562,145.9499969482422,145.9499969482422,2469,147.31499938964845,137.1509994506836,138.16424865722655,145.98569915771483,141.93164978027343,165.89947525024414,53.71886809188447,-0.2087918603354808,-2.4145975214119835,2.2058056610765027,155.35724410874752,138.16424865722655,120.97125320570557,68.09523532720378,74.02116309848589,EKSO
2015-02-06,147.0,152.25,143.85000610351562,147.0,147.0,4248,147.31499938964845,138.83099975585938,138.42674865722657,145.25069915771485,142.362149810791,165.16447525024415,54.398806884408046,0.33489188989412355,-1.864699639150762,2.1995915290448855,155.9871030219831,138.42674865722657,120.86639429247005,68.09523532720378,69.99999815464378,EKSO
2015-02-09,151.1999969482422,151.1999969482422,143.85000610351562,144.89999389648438,144.89999389648438,1633,145.84499816894532,140.1959991455078,138.16424865722655,144.62069915771485,142.86509971618653,164.05147521972657,52.73025245857487,0.5895166558631217,-1.3738563801479853,1.963373036011107,155.16378116295743,138.16424865722655,121.16471615149565,68.57142026732566,68.25396364057774,EKSO
2015-02-10,143.85000610351562,145.9499969482422,139.64999389648438,139.64999389648438,139.64999389648438,2448,144.3749969482422,141.46649856567382,137.79674835205077,143.90669891357422,143.23259963989258,163.122225189209,48.70795376712166,0.363487436541277,-1.026387616810133,1.38987505335141,154.32766686679497,137.79674835205077,121.26582983730658,62.85713178500566,66.50792912651168,EKSO
2015-02-11,139.64999389648438,147.0,137.5500030517578,137.5500030517578,137.5500030517578,2067,143.00999755859374,142.74749908447265,138.0592483520508,143.1296990966797,143.63684967041016,162.31897514343262,47.15836662933109,0.014736072689373714,-0.8181628789102315,0.8328989515996053,154.39831126307743,138.0592483520508,121.72018544102414,54.285705981611386,61.90475267798089,EKSO
2015-02-12,143.85000610351562,143.85000610351562,134.39999389648438,136.5,136.5,1815,141.1199981689453,144.21749877929688,138.16424865722655,142.6046990966797,144.02534965515136,161.53147514343263,46.36411891780566,-0.34243103500079997,-0.7230165101283452,0.38058547512754526,154.4347464678259,138.16424865722655,121.89375084662719,46.66666389863236,54.60316722174978,EKSO
2015-02-13,139.64999389648438,139.64999389648438,134.39999389648438,139.64999389648438,139.64999389648438,3366,139.64999694824218,143.4824981689453,138.42674865722657,142.2266989135742,144.51884956359862,160.73347511291504,49.13198964731181,-0.3670789021610119,-0.6518289885348786,0.2847500863738667,154.61504810488745,138.42674865722657,122.23844920956569,46.66666389863236,49.20634459295868,EKSO
2015-02-17,141.75,142.8000030517578,134.39999389648438,134.39999389648438,134.39999389648438,2769,137.54999694824218,141.69749755859374,138.37424850463867,141.78569885253907,144.93884948730468,159.93547508239746,44.96695921765979,-0.8010100926465213,-0.6816652093572071,-0.11934488328931425,154.60757085640319,138.37424850463867,122.14092615287417,43.809512737386605,45.71428017821708,EKSO
2015-02-18,134.39999389648438,147.0,134.39999389648438,145.9499969482422,145.9499969482422,1853,138.80999755859375,141.59249725341797,138.5474983215332,141.5546987915039,145.46909942626954,159.23197509765626,54.17140861891836,-0.2104885871300155,-0.5874298849117687,0.3769412977817532,155.02473804490091,138.5474983215332,122.0702585981655,52.38093854078088,47.61903839226659,EKSO
2015-02-19,141.75,143.85000610351562,138.4949951171875,138.60000610351562,138.60000610351562,1754,139.0199981689453,141.01499786376954,138.50549850463867,141.17669891357423,145.9888494873047,158.53897506713867,48.600748691086245,-0.3317546135880889,-0.5362948306470328,0.20454021705894387,154.97770575368352,138.50549850463867,122.03329125559382,51.42856866053712,49.20633997956818,EKSO
2015-02-20,137.5500030517578,140.6999969482422,136.5,137.5500030517578,137.5500030517578,1710,139.22999877929686,140.17499847412108,138.66299896240236,140.67269897460938,146.53484954833985,157.74097511291504,47.8438271284822,-0.5067438565249347,-0.5303846358226132,0.023640779297678494,155.0351077689446,138.66299896240236,122.29089015586011,43.59308837117087,49.13419852416293,EKSO
2015-02-23,140.1750030517578,140.6999969482422,133.35000610351562,133.35000610351562,133.35000610351562,2310,137.97000122070312,138.80999908447265,138.82049942016602,140.10569915771484,146.9968495941162,157.03222511291503,44.83583771710079,-0.9731113235685598,-0.6189299733718026,-0.3541813501967572,154.92229494743145,138.82049942016602,122.71870389290059,20.735948282062314,38.58586843792341,EKSO
2015-02-24,134.39999389648438,136.5,131.25,132.3000030517578,132.3000030517578,3902,137.5500030517578,137.55,138.8729995727539,139.51769927978515,147.43784965515135,156.32872512817383,44.08953980554304,-1.4111702796709835,-0.7773780346316388,-0.6337922450393447,154.88229925830282,138.8729995727539,122.863699887205,6.212138066244218,23.513724906492445,EKSO
2015-02-25,138.60000610351562,138.60000610351562,132.3000030517578,132.3000030517578,132.3000030517578,1970,134.82000427246095,136.81500091552735,139.1407497406006,139.13969940185547,147.96284965515136,155.68297508239746,44.08953980554303,-1.7382971509230458,-0.9695618578899202,-0.7687352930331256,154.50943010840086,139.1407497406006,123.77206937280035,3.3333430214533664,10.093809789919945,EKSO
2015-02-26,134.39999389648438,136.5,131.25,133.35000610351562,133.35000610351562,3836,133.77000427246094,136.39500122070314,139.57125015258788,138.6986996459961,148.2568497467041,155.14222511291504,45.14841670187136,-1.8910225513259036,-1.1538539965771168,-0.7371685547487867,153.73759143321556,139.57125015258788,125.4049088719602,6.66668604290674,5.40405571020142,EKSO
2015-02-27,132.3000030517578,135.55499267578125,130.1999969482422,135.55499267578125,135.55499267578125,1598,133.37100219726562,136.30050048828124,140.25899963378907,138.57479949951173,148.49939964294433,154.58100006103516,47.40124424706783,-1.8132327247790556,-1.2857297422175047,-0.5275029825615509,152.0427107641536,140.25899963378907,128.47528850342454,13.500007750496025,7.833345604952022,EKSO
2015-03-02,136.5,136.5,133.35000610351562,134.39999389648438,134.39999389648438,973,133.58099975585938,135.77550048828124,139.62899932861328,138.84779937744142,148.34189964294433,153.97199996948243,46.327893669808745,-1.8237593134423093,-1.3933356564624657,-0.43042365697984364,151.24991232735448,139.62899932861328,128.00808632987207,20.166662004260264,13.44445193255432,EKSO
2015-03-03,134.39999389648438,134.39999389648438,130.1999969482422,131.25,131.25,977,133.37099914550782,135.46050109863282,138.5789993286133,138.88979949951172,148.0898996734619,153.3525,43.43891901276011,-2.0625046232149487,-1.5271694498129622,-0.5353351734019864,149.20063824568467,138.5789993286133,127.95736041154191,18.91665799277203,17.52777591584275,EKSO
2015-03-04,131.25,132.3000030517578,128.10000610351562,128.10000610351562,128.10000610351562,3760,132.53099975585937,133.67550201416014,137.63399963378907,138.8477996826172,147.96389976501465,152.7330000305176,40.705306878601576,-2.4773330300416774,-1.7172021658587053,-0.760130864182972,148.45187026218028,137.63399963378907,126.81612900539787,10.416664774456057,16.49999492382943,EKSO
2015-03-05,132.3000030517578,134.39999389648438,129.14999389648438,132.3000030517578,132.3000030517578,3510,132.3209991455078,133.04550170898438,137.03024978637694,138.4697998046875,147.8378998565674,152.11349998474122,45.61921781017517,-2.4390668340485036,-1.8615750994966649,-0.5774917345518387,147.62130054348242,137.03024978637694,126.43919902927148,9.490743427211067,12.941355398146364,EKSO
2015-03-06,132.3000030517578,136.5,131.25,134.39999389648438,134.39999389648438,2563,132.08999938964843,132.73050079345703,136.45274963378907,138.51179962158204,147.81689979553224,151.57799995422363,47.94222301582751,-2.2137699255394807,-1.932014064705228,-0.28175586083425275,146.26639328727302,136.45274963378907,126.63910598030512,18.518497587388207,12.808635263018422,EKSO
2015-03-09,135.4499969482422,135.4499969482422,129.14999389648438,129.14999389648438,129.14999389648438,3324,131.03999938964844,132.3104995727539,135.56024932861328,138.34379943847657,147.7853997039795,151.09499992370604,42.99716756529597,-2.430830525134553,-2.031777356791093,-0.39905316834345994,144.5901178100946,135.56024932861328,126.53038084713197,20.370328508109758,16.126523174236322,EKSO
2015-03-10,131.25,136.5,128.10000610351562,128.10000610351562,128.10000610351562,2235,130.41000061035157,131.8904998779297,134.72024993896486,138.02879943847657,147.87989974975585,150.55949996948243,42.06270938228792,-2.656950186078234,-2.1568119226485214,-0.5001382634297125,143.22912818297047,134.72024993896486,126.21137169495924,12.962924090863822,17.28391672878724,EKSO
2015-03-11,130.1999969482422,131.25,129.14999389648438,130.1999969482422,130.1999969482422,1224,130.8299987792969,131.6804992675781,134.24775009155275,137.60879943847655,147.90089965820312,150.03449996948243,44.65347552568634,-2.636310192810015,-2.25271157668082,-0.3835986161291949,142.65810364362085,134.24775009155275,125.83739653948466,7.407366292679015,13.58020629721751,EKSO
2015-03-12,130.1999969482422,131.25,128.10000610351562,129.14999389648438,129.14999389648438,2318,130.1999969482422,131.260498046875,133.82774963378907,137.29379943847655,147.87989959716796,149.52524993896483,43.60357070567255,-2.6738567641183124,-2.3369406141683187,-0.33691614994999375,142.37438020114863,133.82774963378907,125.2811190664295,8.333282874338119,9.567857752626963,EKSO
2015-03-13,129.6750030517578,137.5500030517578,127.05000305175781,135.4499969482422,135.4499969482422,6940,130.40999755859374,131.2499984741211,133.77524948120117,137.04179931640624,147.63839950561524,148.99499992370605,51.041583290257584,-2.170237945326562,-2.3036000803999674,0.13336213507340533,142.26830675504291,133.77524948120117,125.28219220735943,32.575683096636375,16.105444087884482,EKSO
2015-03-16,138.60000610351562,155.39999389648438,136.5,136.5,136.5,15863,131.87999877929687,131.45999908447266,133.61774978637695,136.9157992553711,147.3968995666504,148.45424995422363,52.17373913837172,-1.6671718131377986,-2.176314426947534,0.5091426138097352,141.7795587727633,133.61774978637695,125.4559407999906,38.131258835790014,26.346741602254813,EKSO
2015-03-17,138.60000610351562,142.8000030517578,136.5,140.6999969482422,140.6999969482422,4390,134.39999694824218,132.40499877929688,133.93274993896483,136.8527990722656,147.26039947509764,147.79274993896485,56.506332923906385,-0.9189900805017714,-1.9248495576583813,1.0058594771566098,142.65785677776768,133.93274993896483,125.20764310016199,51.40289205601777,40.703277996148024,EKSO
2015-03-18,138.60000610351562,138.60000610351562,124.94999694824219,128.625,128.625,10007,134.08499755859376,132.4574981689453,133.06650009155274,136.59029907226562,147.09764953613282,146.93962493896484,44.12897116103841,-1.2855826097150782,-1.7969961680697206,0.5114135583546424,140.12890272114447,133.06650009155274,126.00409746196102,31.18348408338974,40.23921165839915,EKSO
2015-03-19,131.25,133.35000610351562,128.10000610351562,128.10000610351562,128.10000610351562,5438,133.875,132.0374984741211,132.54150009155273,136.38029907226561,147.0031495666504,146.11012496948243,43.68097408107377,-1.6000283196762268,-1.757602598391022,0.15757427871479512,139.43963793101446,132.54150009155273,125.64336225209102,23.52065920213464,35.36901178051402,EKSO
2015-03-20,131.25,132.3000030517578,128.10000610351562,130.1999969482422,130.1999969482422,2630,132.825,131.61749877929688,132.17399978637695,136.17029907226564,146.94014953613282,145.29637489318847,46.04072059228822,-1.660634340497495,-1.7382089468123165,0.07757460631482149,138.74085495217332,132.17399978637695,125.60714462058058,13.21840549229602,22.640849592606774,EKSO
2015-03-23,131.77499389648438,132.3000030517578,130.1999969482422,131.25,131.25,2630,131.775,131.82749938964844,132.06899948120116,135.96029907226563,146.77214950561523,144.43012489318846,47.23126270803563,-1.60543215506911,-1.7116535884636752,0.10622143339456525,138.62442803024845,132.06899948120116,125.51357093215387,16.09196899868091,17.610344564370497,EKSO
2015-03-24,132.3000030517578,135.4499969482422,129.14999389648438,129.14999389648438,129.14999389648438,2755,129.46499938964843,131.9324981689453,131.9114990234375,135.5402990722656,146.59364944458008,143.5796248626709,45.08857060704989,-1.7114089108678456,-1.7116046529445093,0.00019574207666361865,138.58741574518302,131.9114990234375,125.23558230169198,17.24138103830933,15.517251843095394,EKSO
2015-03-25,133.875,136.5,132.3000030517578,132.3000030517578,132.3000030517578,5002,130.2,132.1424987792969,131.9114990234375,135.2462991333008,146.4256494140625,142.74487487792967,48.837907402623415,-1.5236531155787247,-1.6740143454713523,0.15036122989262757,138.58741574518302,131.9114990234375,125.23558230169198,19.540238524880007,17.624529520623387,EKSO
2015-03-26,133.35000610351562,138.60000610351562,128.10000610351562,137.5500030517578,137.5500030517578,5275,132.08999938964843,132.9824996948242,132.12149887084962,135.35129913330078,146.35214950561524,142.01512489318847,54.42344948373267,-0.940384009690348,-1.5272882783151513,0.5869042686248034,139.21629621422701,132.12149887084962,125.02670152747223,26.43679428093513,21.07280461470813,EKSO
2015-03-27,137.02499389648438,152.25,137.02499389648438,145.9499969482422,145.9499969482422,13814,135.23999938964843,134.03249969482422,132.64124908447266,135.58229919433595,146.3731494140625,141.33262481689454,61.63958493849333,0.1973948201091673,-1.1823516586302876,1.3797464787394549,141.86856093998964,132.64124908447266,123.4139372289557,44.82760406252981,30.268212289448286,EKSO
2015-03-30,152.25,168.0,152.25,153.3000030517578,153.3000030517578,8573,139.65,135.7125,133.58624954223632,135.9602993774414,146.45714950561523,140.68687477111817,66.6197747958705,1.6728927398039275,-0.6113027789434445,2.284195518747372,146.48234845049856,133.58624954223632,120.69015063397407,58.732842245203415,43.332413529556085,EKSO
2015-03-31,156.4499969482422,162.75,155.39999389648438,162.75,162.75,3509,146.37000122070313,137.9175003051758,135.16124954223633,136.50629943847656,146.6461494445801,140.08312477111815,71.70590090315547,3.5636912341276457,0.22369602367077346,3.3399952104568724,153.20009991634507,135.16124954223633,117.1223991681276,74.20802370418538,59.256156670639506,EKSO
2015-04-01,163.8000030517578,245.6999969482422,162.75,208.9499969482422,208.9499969482422,60928,161.7,145.95,139.20374908447266,137.83559936523437,147.18164947509766,139.92037475585937,84.30040823025541,8.689944041971813,1.9169456273309813,6.772998414640832,175.79632387216503,139.20374908447266,102.61117429678029,74.4079214502077,69.11626246653213,EKSO
2015-04-02,226.27499389648438,235.1999969482422,210.0,219.4499969482422,219.4499969482422,31209,178.0799987792969,155.08499908447266,143.56124877929688,139.43579925537108,147.85364944458007,139.82062477111816,85.84280005437576,13.444815113166243,4.222519524498034,9.22229558866821,193.97379714393668,143.56124877929688,93.14870041465709,78.54365528993276,75.71986681477524,EKSO
2015-04-06,228.375,228.89999389648438,178.5,196.35000610351562,196.35000610351562,36616,188.16000061035157,161.7,146.65874938964845,140.67479949951172,148.01114944458007,139.65262481689453,69.63448363974997,15.1741898723499,6.412853594068407,8.761336278281492,201.82750734425628,146.65874938964845,91.48999143504062,68.98550977371245,73.97902883795093,EKSO
2015-04-07,197.9250030517578,199.5,177.4499969482422,196.35000610351562,196.35000610351562,16416,196.77000122070314,168.21000061035156,150.01875,141.9977996826172,148.03214950561522,139.46362487792967,69.63448363974996,16.35618787601402,8.401520450457529,7.95466742555649,208.59320119524955,150.01875,91.44429880475049,65.5072514314829,71.01213883170934,EKSO
2015-04-08,199.5,202.64999389648438,195.3000030517578,201.60000610351562,201.60000610351562,5776,204.54000244140624,175.4550018310547,153.69375,143.4047998046875,148.23164962768556,139.28512489318848,71.07407158264937,17.51466280337462,10.224148921040946,7.2905138823336735,215.4431043469731,153.69375,91.9443956530269,60.25362986497233,64.91546369005586,EKSO
2015-04-09,207.89999389648438,214.1999969482422,195.3000030517578,208.9499969482422,208.9499969482422,8982,204.54000244140624,183.12000122070313,157.63125,145.04489974975587,148.41014953613282,139.44787490844726,73.0037011089649,18.809026613810545,11.941124459594866,6.867902154215679,222.83267955593595,157.63125,92.42982044406402,63.4601482658195,63.073676520758205,EKSO
2015-04-10,210.52499389648438,214.1999969482422,199.5,203.6999969482422,203.6999969482422,5223,201.39000244140624,189.73500061035156,161.3587501525879,146.6240997314453,148.44164947509765,139.64422492980958,69.44037262019599,19.189978013852254,13.390895170446344,5.799082843405911,228.1260991026316,161.3587501525879,94.59140120254422,65.17857131272177,62.96411648117117,EKSO
2015-04-13,207.89999389648438,215.25,204.75,211.0500030517578,211.0500030517578,8983,204.3300018310547,196.24500122070313,165.13875045776368,148.4090997314453,148.6306495666504,139.83322494506837,71.5351279198259,19.85608027554599,14.683932191466273,5.172148084079719,234.133798838104,165.13875045776368,96.14370207742334,67.8571420848118,65.498620554451,EKSO
2015-04-14,214.1999969482422,215.25,207.89999389648438,211.0500030517578,211.0500030517578,4305,207.27000122070314,202.02000122070314,168.86625061035156,149.69009979248048,148.90364959716797,140.04847496032716,71.5351279198259,20.151675149801235,15.777480783133266,4.37419436666797,239.30965121572308,168.86625061035156,98.42285000498005,68.45238195641133,67.16269845131494,EKSO
2015-04-15,212.10000610351562,214.1999969482422,204.75,208.9499969482422,208.9499969482422,2668,208.73999938964843,206.64000091552734,172.27875061035155,150.8240997314453,149.1451495361328,140.27422492980958,69.94638817203129,19.98609600143243,16.619203826793097,3.3668921746393323,243.5414044963336,172.27875061035155,101.0160967243695,69.94047731035623,68.75000045052643,EKSO
