Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-01,10.640000343322754,10.640000343322754,9.6899995803833,9.729999542236328,9.729999542236328,442600,9.673999786376953,9.321999835968018,8.689999890327453,8.301199941635131,9.305199961662293,11.768424999713897,60.90196159539417,0.4270147716486914,0.25720285919611946,0.16981191245257193,10.283147605132852,8.689999890327453,7.096852175522053,77.80433888279573,76.4235572729353,AKBA
2015-07-02,9.6899995803833,9.850000381469727,9.489999771118164,9.789999961853027,9.789999961853027,233500,9.749999809265137,9.472999858856202,8.767999911308289,8.329199934005738,9.310899958610534,11.710174996852874,61.44781004820725,0.4387175728525303,0.2935058019274016,0.1452117709251287,10.415259330926222,8.767999911308289,7.120740491690356,78.20340579687908,78.63731927871365,AKBA
2015-07-06,9.699999809265137,9.84000015258789,9.539999961853027,9.829999923706055,9.829999923706055,239300,9.801999855041505,9.656999874114991,8.835499930381776,8.350799932479859,9.318199954032899,11.646674993038177,61.830392269501,0.4460776838825318,0.32402017831842767,0.12205750556410411,10.539676725192038,8.835499930381776,7.131323135571514,70.0418331139146,75.34985926452975,AKBA
2015-07-07,9.800000190734863,9.800000190734863,9.350000381469727,9.520000457763672,9.520000457763672,244200,9.831999969482421,9.650999927520752,8.90299994945526,8.367799940109252,9.323399958610535,11.581824996471404,57.10099839095746,0.42203134414274146,0.3436224114832904,0.07840893265945104,10.603330423483532,8.90299994945526,7.202669475426989,66.0276787525847,71.42430588779276,AKBA
2015-07-08,9.40999984741211,9.550000190734863,8.850000381469727,8.970000267028809,8.970000267028809,482500,9.568000030517577,9.57799997329712,8.9599999666214,8.377799940109252,9.324999957084655,11.517324993610382,49.819958325490525,0.3545074861780986,0.34579942642225203,0.008708059755846542,10.587501029767207,8.9599999666214,7.332498903475593,55.21941352283176,63.762975129776976,AKBA
2015-07-09,9.069999694824219,9.170000076293945,8.720000267028809,8.739999771118164,8.739999771118164,180700,9.370000076293945,9.521999931335449,9.003999948501587,8.387599935531616,9.319199957847594,11.457274992465972,47.114417092459966,0.27921658939608385,0.3324828590170184,-0.05326626962093456,10.555997309181118,9.003999948501587,7.452002587822056,41.22807064718086,54.158387640865726,AKBA
2015-07-10,8.869999885559082,9.09000015258789,8.600000381469727,8.829999923706055,8.829999923706055,169800,9.17800006866455,9.463999938964843,9.057499933242799,8.399199934005738,9.312199959754944,11.400174992084503,48.297623358522905,0.22422553896822706,0.31083139500726015,-0.08660585603903309,10.504495080204212,9.057499933242799,7.610504786281385,27.83891594992939,41.42880003998062,AKBA
2015-07-13,8.899999618530273,9.279999732971191,8.899999618530273,9.09000015258789,9.09000015258789,181900,9.030000114440918,9.41599998474121,9.116499948501588,8.427599935531616,9.30159996509552,11.341324989795686,51.66216225125757,0.19932686485186757,0.2885304889761816,-0.08920362412431404,10.464361555486136,9.116499948501588,7.768638341517041,23.43943167492847,30.835472757346192,AKBA
2015-07-14,9.039999961853027,9.390000343322754,8.949999809265137,9.109999656677246,9.109999656677246,231000,8.947999954223633,9.389999961853027,9.167999935150146,8.45279993057251,9.292199959754944,11.279274985790252,51.92133992144026,0.17914322745328093,0.26665303667160145,-0.08750980921832052,10.429453028833116,9.167999935150146,7.906546841467176,22.24894806541128,24.509098563423,AKBA
2015-07-15,9.199999809265137,9.649999618530273,9.0649995803833,9.449999809265137,9.449999809265137,452100,9.043999862670898,9.305999946594238,9.228499937057496,8.483399925231934,9.285299954414368,11.212374985218048,56.219077002376075,0.1884108373622162,0.2510045968097244,-0.06259375944750822,10.420259489799001,9.228499937057496,8.03674038431599,30.228733802534844,25.305704514291488,AKBA
2015-07-16,9.510000228881836,10.0,9.430000305175781,9.920000076293945,9.920000076293945,303800,9.279999923706054,9.325,9.323499917984009,8.52479992866516,9.285499958992004,11.148224985599517,61.360910904875254,0.2310175520411768,0.2470071878560149,-0.015989635814838088,10.413330701302506,9.323499917984009,8.233669134665512,43.790824312773985,32.089502060239994,AKBA
2015-07-17,9.960000038146973,10.920000076293945,9.949999809265137,10.800000190734863,10.800000190734863,571700,9.673999977111816,9.426000022888184,9.449499940872192,8.589999933242797,9.294599957466126,11.09157499074936,68.75910753036997,0.3319656418784831,0.26399887866050853,0.06796676321797457,10.608145355595639,9.449499940872192,8.290854526148745,67.0666994863959,47.02875253390153,AKBA
2015-07-20,10.8100004196167,11.180000305175781,10.260000228881836,11.0,11.0,523900,10.055999946594238,9.543000030517579,9.599999952316285,8.660199937820435,9.308999953269959,11.043074986934663,70.15761273889855,0.4232273421553199,0.2958445713594708,0.1273827707958491,10.743083554179936,9.599999952316285,8.456916350452634,84.18556761391453,65.01436380436142,AKBA
2015-07-21,10.949999809265137,11.819999694824219,10.819999694824219,11.6899995803833,11.6899995803833,586100,10.57199993133545,9.75999994277954,9.705499935150147,8.74279993057251,9.33139995098114,10.997924988269807,74.41320889675433,0.5449482722357786,0.34566531153473234,0.19928296070104623,11.166889282371821,9.705499935150147,8.244110587928473,94.60452091423251,81.95226267151428,AKBA
2015-07-22,11.4399995803833,12.300000190734863,10.819999694824219,10.989999771118164,10.989999771118164,737200,10.879999923706055,9.961999893188477,9.769999933242797,8.804999923706054,9.348699946403503,10.9493749833107,64.38256325955943,0.5782629959501921,0.3921848484178243,0.18607814753236784,11.334927963728767,9.769999933242797,8.205071902756828,84.52685123728095,87.7723132551426,AKBA
2015-07-23,10.920000076293945,11.416000366210938,10.920000076293945,11.069999694824219,11.069999694824219,364900,11.109999847412109,10.194999885559081,9.858499908447266,8.870199918746948,9.368599944114685,10.898024981021882,64.96382518234495,0.6041561438175211,0.4345791074977637,0.16957703631975746,11.505160372108994,9.858499908447266,8.211839444785538,75.7713505242658,84.9675742252597,AKBA
2015-07-24,11.0,11.0,10.069999694824219,10.1899995803833,10.1899995803833,276400,10.987999725341798,10.330999851226807,9.897499895095825,8.919799909591674,9.375699944496155,10.844524981975555,54.439359452499104,0.5473583885009976,0.45713496369841045,0.09022342480258716,11.53675418662639,9.897499895095825,8.25824560356526,58.10809220192496,72.80209798782384,AKBA
2015-07-27,10.130000114440918,10.130000114440918,9.4399995803833,9.5600004196167,9.5600004196167,252000,10.699999809265137,10.377999877929687,9.896999931335449,8.949999914169311,9.36929995059967,10.78597498178482,48.39474505458137,0.4463646769126406,0.4549809063412565,-0.008616229428615896,11.53665951045561,9.896999931335449,8.257340352215287,45.22521449725935,59.70155240781664,AKBA
2015-07-28,9.670000076293945,9.8100004196167,9.449999809265137,9.649999618530273,9.649999618530273,160400,10.291999816894531,10.43199987411499,9.91099991798401,8.97919991493225,9.355499949455261,10.730474979877473,49.2614612395572,0.3693311959301102,0.43785096425902725,-0.06851976832891704,11.5371473769038,9.91099991798401,8.284852459064219,32.432420357665656,45.25524235228326,AKBA
2015-07-29,9.640000343322754,9.859999656677246,9.329999923706055,9.359999656677246,9.359999656677246,283400,9.965999794006347,10.422999858856201,9.86449990272522,9.001599912643433,9.337599949836731,10.673224980831145,46.54856457175986,0.2816345264548925,0.4066076766982003,-0.1249731502433078,11.49780899882939,9.86449990272522,8.231190806621049,24.95494318205735,34.204192678994055,AKBA
2015-07-30,9.369999885559082,9.40999984741211,8.977999687194824,9.399999618530273,9.399999618530273,171700,9.63199977874756,10.370999813079834,9.847999906539917,9.024999914169312,9.317099947929382,10.619524981975555,46.98226856672909,0.2129076795044078,0.3678676772594418,-0.154959997755034,11.49303596612319,9.847999906539917,8.202963846956644,21.208253703240803,26.198539080987874,AKBA
2015-07-31,9.40999984741211,9.619999885559082,8.970000267028809,9.399999618530273,9.399999618530273,140700,9.473999786376954,10.230999755859376,9.828499889373779,9.049799909591675,9.296799941062927,10.566774976253509,46.98226856672908,0.15663556090212793,0.32562125398797903,-0.1689856930858511,11.48502960161741,9.828499889373779,8.171970177130149,16.226410162042082,20.796535682446684,AKBA
2015-08-03,9.359999656677246,9.819999694824219,9.300000190734863,9.8100004196167,9.8100004196167,223200,9.523999786376953,10.111999797821046,9.827499914169312,9.083199911117553,9.280199942588807,10.512474977970124,51.64626853823586,0.1434693146661843,0.2891908661236201,-0.14572155145743582,11.484048942661943,9.827499914169312,8.170950885676682,17.787979620363437,18.40754782854871,AKBA
2015-08-04,9.770000457763672,10.899999618530273,9.640000343322754,10.619999885559082,10.619999885559082,477700,9.717999839782715,10.004999828338622,9.882499885559081,9.132999906539917,9.272099938392639,10.46257497549057,59.26954057243553,0.19613424364862908,0.2705795416286219,-0.07444529797999283,11.567360340962164,9.882499885559081,8.197639430155998,29.402532737439486,21.138974173281607,AKBA
2015-08-05,10.630000114440918,10.944999694824219,10.359999656677246,10.479999542236328,10.479999542236328,254700,9.941999816894532,9.95399980545044,9.957999849319458,9.18319990158081,9.244499936103821,10.41252497434616,57.57983554917937,0.22399267351341656,0.26126216800558083,-0.03726949449216427,11.607491841798367,9.957999849319458,8.30850785684055,40.04003141111151,29.07684792297141,AKBA
2015-08-06,10.449999809265137,10.95199966430664,9.5,9.520000457763672,9.520000457763672,253400,9.965999984741211,9.798999881744384,9.996999883651734,9.208599910736083,9.209899945259094,10.3579749751091,47.56596357233663,0.16668533207047886,0.24234680081856044,-0.07566146874808158,11.56429171284032,9.996999883651734,8.429708054463147,37.1371288235515,35.5265643240341,AKBA
2015-08-07,9.489999771118164,9.670000076293945,9.09000015258789,9.300000190734863,9.300000190734863,365900,9.946000099182129,9.709999942779541,10.020499897003173,9.229799919128418,9.174699950218201,10.303624975681306,45.60841015981909,0.10233699103943472,0.2143448388627353,-0.11200784782330059,11.530128529619148,10.020499897003173,8.510871264387198,23.923918362421798,33.70035953236154,AKBA
2015-08-10,9.270000457763672,9.942999839782715,9.270000457763672,9.619999885559082,9.619999885559082,215200,9.907999992370605,9.71599988937378,10.046999883651733,9.264999914169312,9.1421999502182,10.254024970531464,48.90244708706399,0.07628243180120897,0.18673235745043004,-0.11044992564922107,11.508192447349764,10.046999883651733,8.585807319953702,15.315312993244817,25.458786726405975,AKBA
2015-08-11,9.140000343322754,9.75,9.109999656677246,9.4399995803833,9.4399995803833,258700,9.67199993133545,9.694999885559081,10.063499879837035,9.297599906921386,9.106599946022033,10.204874966144562,47.17188070668344,0.040641001423320944,0.15751408624500823,-0.11687308482168729,11.489014066814327,10.063499879837035,8.637985692859743,16.21481082569704,18.484680727121155,AKBA
2015-08-12,9.180000305175781,9.489999771118164,7.550000190734863,7.989999771118164,7.989999771118164,750000,9.173999977111816,9.557999897003175,9.990499877929688,9.29859990119934,9.061899943351746,10.14622496843338,36.09174776425789,-0.10341584193575493,0.1053281006088556,-0.20874394254461054,11.662438503900344,9.990499877929688,8.318561251959032,17.16271212064538,16.23094531319568,AKBA
2015-08-13,7.889999866485596,8.470000267028809,7.5,7.519999980926514,7.519999980926514,428200,8.773999881744384,9.369999933242799,9.870499873161316,9.289199905395508,9.023599939346314,10.113974967002868,33.356732909415676,-0.25259522279435664,0.03374343592821315,-0.2863386587225698,11.85983611126874,9.870499873161316,7.881163635053892,10.849333876780086,14.742285607707437,AKBA
2015-08-14,7.519999980926514,7.599999904632568,6.940000057220459,7.099999904632568,7.099999904632568,439300,8.333999824523925,9.139999961853027,9.6854998588562,9.266599912643432,8.97949993610382,10.085724966526032,31.08947194821289,-0.40009935664384066,-0.053025122586197626,-0.34707423405764304,11.962097867755782,9.6854998588562,7.408901849956619,5.773672663294662,11.261906220239979,AKBA
2015-08-17,7.099999904632568,7.400000095367432,7.0,7.199999809265137,7.199999809265137,205200,7.849999809265137,8.87899990081787,9.495499849319458,9.24099991798401,8.94919993877411,10.056774966716766,32.269886904060215,-0.5031285362800819,-0.1430458053249745,-0.36008273095510746,11.930342442736885,9.495499849319458,7.060657255902031,3.682653012848416,6.768553184307657,AKBA
2015-08-18,7.150000095367432,7.360000133514404,6.739999771118164,6.889999866485596,6.889999866485596,290800,7.339999866485596,8.505999898910522,9.255499863624573,9.215399913787842,8.915199937820434,10.025674967765807,30.524299715115415,-0.6028450851480969,-0.235005661289599,-0.3678394238584979,11.723822917920149,9.255499863624573,6.787176809328997,4.6766137249008795,4.710979800347921,AKBA
2015-08-19,6.829999923706055,7.039999961853027,6.510000228881836,7.019999980926514,7.019999980926514,396000,7.145999908447266,8.15999994277954,9.05699987411499,9.199199914932251,8.881099934577941,9.995974967479706,32.181068301041904,-0.663730177438028,-0.3207505645192848,-0.3429796129187432,11.5735061181596,9.05699987411499,6.5404936300703795,7.174373098466691,5.177879945405265,AKBA
2015-08-20,6.980000019073486,6.980000019073486,6.309999942779541,6.320000171661377,6.320000171661377,360700,6.905999946594238,7.8399999141693115,8.819499897956849,9.16839991569519,8.835099935531616,9.966574969291687,28.271596202185712,-0.7597087367810564,-0.4085421989716391,-0.3511665378094173,11.426217861263591,8.819499897956849,6.212781934650106,5.085998615227825,5.645661812865068,AKBA
2015-08-21,6.260000228881836,6.84499979019165,6.25,6.650000095367432,6.650000095367432,283900,6.815999984741211,7.574999904632568,8.642499923706055,9.146199913024903,8.790499939918519,9.944824969768524,32.43853679415075,-0.7999231840985468,-0.48681839599702065,-0.31310478810152614,11.332361366135371,8.642499923706055,5.952638481276738,6.7345869518683505,6.3316528885208925,AKBA
2015-08-24,6.170000076293945,6.760000228881836,6.099999904632568,6.25,6.25,353500,6.626000022888183,7.23799991607666,8.47699990272522,9.11299991607666,8.7578999376297,9.92247496843338,30.152024413781337,-0.8542231355122327,-0.5602993439000631,-0.29392379161216964,11.323443876647191,8.47699990272522,5.630555928803249,3.937987010061505,5.252857525719164,AKBA
2015-08-25,6.599999904632568,6.610000133514404,5.909999847412109,6.099999904632568,6.099999904632568,371800,6.468000030517578,6.903999948501587,8.299499917030335,9.073399915695191,8.726999940872192,9.901124968528748,29.317469522258932,-0.8989969154752027,-0.628038858215091,-0.2709580572601117,11.271209601457912,8.299499917030335,5.327790232602759,5.122292955587174,5.264955639172279,AKBA
2015-08-26,6.289999961853027,6.409999847412109,5.989999771118164,6.349999904632568,6.349999904632568,263600,6.334000015258789,6.7399999618530275,8.1489999294281,9.03559991836548,8.697799935340882,9.879374969005585,32.66270911041087,-0.9038880887741083,-0.6832087043268944,-0.2206793844472139,11.194592742585693,8.1489999294281,5.103407116270509,5.9232839806356266,4.994521315428038,AKBA
2015-08-27,6.389999866485596,6.570000171661377,6.269999980926514,6.46999979019165,6.46999979019165,162500,6.363999938964843,6.634999942779541,8.00249993801117,9.004599905014038,8.664099931716919,9.866749968528747,34.2707580743741,-0.8878468452027368,-0.7241363325020629,-0.16371051270067394,11.075055038038016,8.00249993801117,4.929944837984323,9.521261617531588,6.855612851251398,AKBA
2015-08-28,6.460000038146973,7.070000171661377,6.380000114440918,7.0,7.0,174800,6.433999919891358,6.624999952316284,7.882499957084656,8.978999910354615,8.629099931716919,9.849949970245362,40.97513640637372,-0.8228817875458363,-0.7438854235108175,-0.07899636403501875,10.914561139637513,7.882499957084656,4.850438774531799,17.72695239958507,11.057165999250698,AKBA
2015-08-31,6.989999771118164,7.159999847412109,6.809999942779541,6.960000038146973,6.960000038146973,281300,6.575999927520752,6.600999975204468,7.739999938011169,8.95839991569519,8.595899934768676,9.823699970245361,40.63823490550075,-0.7657965480189244,-0.7482676484124389,-0.017528899606485515,10.662211361997432,7.739999938011169,4.8177885140249055,23.866826029775435,17.0383466822973,AKBA
2015-09-01,6.789999961853027,7.559999942779541,6.75,7.46999979019165,7.46999979019165,340400,6.849999904632568,6.658999967575073,7.582499933242798,8.916199913024903,8.566499934196472,9.804549968242645,46.6600848506911,-0.6716608781635758,-0.7329462943626662,0.06128541619909045,10.189374436715674,7.582499933242798,4.975625429769922,39.55084072671751,27.048206385359276,AKBA
2015-09-02,7.679999828338623,7.710000038146973,7.260000228881836,7.53000020980835,7.53000020980835,465600,7.085999965667725,6.709999990463257,7.434999966621399,8.872799921035767,8.538799934387207,9.782299971580505,47.336943819954094,-0.5854672471888094,-0.7034504849278949,0.11798323773908548,9.677815198336289,7.434999966621399,5.19218473490651,60.089037754719435,41.168901503737395,AKBA
2015-09-03,7.519999980926514,7.619999885559082,6.570000171661377,6.579999923706055,6.579999923706055,597000,7.107999992370606,6.735999965667725,7.287999939918518,8.81839991569519,8.507299938201903,9.75044997215271,38.916519263600016,-0.5870481318157275,-0.6801700143054614,0.09312188248973396,9.342396137654987,7.287999939918518,5.2336037421820505,62.71990696311314,54.11992848151663,AKBA
2015-09-04,6.5,7.170000076293945,6.400000095367432,7.139999866485596,7.139999866485596,210700,7.135999965667724,6.784999942779541,7.179999923706054,8.77299991607666,8.485499939918519,9.715749971866607,45.11437313243032,-0.5369243493294382,-0.6515208813102568,0.11459653198081854,9.015385312597656,7.179999923706054,5.344614534814452,65.18518675501925,62.66471049095054,AKBA
2015-09-08,7.28000020980835,7.829999923706055,7.28000020980835,7.809999942779541,7.809999942779541,904800,7.3059999465942385,6.940999937057495,7.089499926567077,8.737799921035766,8.476899938583374,9.678599972724914,51.4601854246417,-0.4380874840380491,-0.6088342018558153,0.17074671781776618,8.580988635832453,7.089499926567077,5.598011217301701,68.17129467893791,65.3587961323567,AKBA
2015-09-09,12.970000267028809,14.199999809265137,10.90999984741211,11.359999656677246,11.359999656677246,14770000,8.083999919891358,7.466999912261963,7.185499930381775,8.77759991645813,8.50739993095398,9.661349968910217,70.75440465008394,-0.07246788323913211,-0.5015609381324786,0.4290930548933465,9.360388072653134,7.185499930381775,5.010611788110417,77.6778390606039,70.34477349818695,AKBA
2015-09-10,11.25,11.39900016784668,9.449999809265137,9.670000076293945,9.670000076293945,4392200,8.511999893188477,7.798999929428101,7.269499945640564,8.765199918746948,8.51909993171692,9.638149967193604,58.77661621312791,0.07999728343302337,-0.3852492938193782,0.4652465772524016,9.679275581959681,7.269499945640564,4.859724309321447,70.01868114051412,71.9559382933519,AKBA
2015-09-11,9.6899995803833,11.350000381469727,9.5,11.210000038146973,11.210000038146973,4502800,9.43799991607666,8.272999954223632,7.453999948501587,8.794799928665162,8.547999935150147,9.625549969673157,64.64933889849758,0.3213873991965439,-0.24392195521619378,0.5653093544127377,10.414374207855845,7.453999948501587,4.493625689147329,58.34338679393057,68.67996899834947,AKBA
2015-09-14,11.119999885559082,11.210000038146973,10.15999984741211,10.5600004196167,10.5600004196167,1477500,10.122000026702882,8.628999996185303,7.6269999742507935,8.810199937820435,8.569699935913086,9.612749972343444,60.71757569440683,0.45499635338268085,-0.10413829349641884,0.5591346468790996,10.874842996767732,7.6269999742507935,4.3791569517338536,55.12666286654096,61.16291026699515,AKBA
2015-09-15,11.0,11.15999984741211,10.479999542236328,10.579999923706055,10.579999923706055,1094900,10.676000022888184,8.990999984741212,7.795999979972839,8.825199937820434,8.587999935150146,9.60004997253418,60.79657768883505,0.5560859918503702,0.02790656357293897,0.5281794282774313,11.280510878692025,7.795999979972839,4.311489081253653,58.64385559001092,57.37130175016075,AKBA
2015-09-16,10.550000190734863,10.829999923706055,10.239999771118164,10.800000190734863,10.800000190734863,720000,10.564000129699707,9.324000024795533,7.991499996185302,8.850799932479859,8.609299936294555,9.593649973869324,61.708854828717705,0.6464999921011376,0.1516252492785787,0.49487474282255894,11.68332493651771,7.991499996185302,4.2996750558528944,56.37465389824411,56.7150574515986,AKBA
2015-09-17,10.739999771118164,11.59000015258789,10.5,10.899999618530273,10.899999618530273,869900,10.810000038146972,9.660999965667724,8.18549997806549,8.889399919509888,8.63359992980957,9.590399971008301,62.140116709496226,0.7179468128385409,0.2648895619905711,0.4530572508479698,12.05617678876526,8.18549997806549,4.31482316736572,56.944261746129,57.32092374479461,AKBA
2015-09-18,10.710000038146973,11.350000381469727,10.680000305175781,11.329999923706055,11.329999923706055,1291900,10.83400001525879,10.135999965667725,8.435999965667724,8.941199922561646,8.664399929046631,9.589899969100951,64.01683057856222,0.8000439552782943,0.37192044064811575,0.42812351463017856,12.437586660195532,8.435999965667724,4.434413271139917,59.37682733294216,57.56524765910502,AKBA
2015-09-21,11.289999961853027,11.59000015258789,10.65999984741211,10.760000228881836,10.760000228881836,1061000,10.873999977111817,10.498000001907348,8.641499972343444,8.97979992866516,8.68949993133545,9.590199971199036,59.786152857106224,0.8097777071151633,0.45949189394152523,0.35028581317363805,12.677093039067149,8.641499972343444,4.605906905619739,58.96769180173544,58.429593626935464,AKBA
2015-09-22,10.600000381469727,11.3100004196167,10.40999984741211,11.149999618530273,11.149999618530273,717000,10.98799991607666,10.831999969482421,8.886499953269958,9.020999917984009,8.724299926757812,9.594499969482422,61.653460769108904,0.83928669240529,0.5354508536342781,0.30383583877101183,12.906521235429128,8.886499953269958,4.866478671110787,59.999999999999964,59.44817304489246,AKBA
2015-09-23,11.119999885559082,11.569999694824219,10.8100004196167,11.180000305175781,11.180000305175781,466500,11.063999938964844,10.814000034332276,9.14049997329712,9.06239993095398,8.757599930763245,9.598149971961975,61.80040448894422,0.8552349642321797,0.5994076757538584,0.25582728847832126,13.064989664574775,9.14049997329712,5.216010282019465,59.358975965674205,59.44222258913647,AKBA
2015-09-24,11.09000015258789,11.430000305175781,10.960000038146973,11.149999618530273,11.149999618530273,603100,11.113999938964843,10.961999988555908,9.380499958992004,9.096399927139283,8.789899926185608,9.596199970245362,61.54641700664292,0.8555905644298765,0.6506442534890621,0.2049463109408144,13.178059570453744,9.380499958992004,5.582940347530264,61.02564008513374,60.12820535026924,AKBA
2015-09-25,11.279999732971191,11.550000190734863,10.420000076293945,10.579999923706055,10.579999923706055,885400,10.963999938964843,10.898999977111817,9.585999965667725,9.109599924087524,8.817199926376343,9.588399968147279,56.772375670089914,0.800648787625228,0.6806451603162953,0.12000362730893266,13.170145021072567,9.585999965667725,6.001854910262882,56.622449378358304,59.002355143055354,AKBA
2015-09-28,10.449999809265137,10.779999732971191,9.59000015258789,9.600000381469727,9.600000381469727,719000,10.731999969482422,10.80299997329712,9.715999984741211,9.085599927902221,8.83779993057251,9.5791499710083,49.64262889878115,0.6703024316297963,0.6785766145789955,-0.008274182949199238,13.09846296254132,9.715999984741211,6.3335370069411026,37.247732899538356,51.63194078767674,AKBA
2015-09-29,9.760000228881836,10.399999618530273,9.449999809265137,9.550000190734863,9.550000190734863,391700,10.41200008392334,10.7,9.845499992370605,9.056599931716919,8.858399934768677,9.571499972343444,49.30242772010581,0.5565518248895156,0.6541716566410996,-0.09761983175158395,12.985624007991792,9.845499992370605,6.705375976749419,18.506226984346736,37.4588030874144,AKBA
2015-09-30,9.760000228881836,9.90999984741211,9.329999923706055,9.65999984741211,9.65999984741211,383000,10.107999992370605,10.585999965667725,9.954999995231628,9.015999937057495,8.879399933815002,9.563149971961975,50.11241440508387,0.4698634096012757,0.6173100072331348,-0.14744659763185908,12.902999257378783,9.954999995231628,7.007000733084473,7.4775287041310685,21.077162862671994,AKBA
2015-10-01,9.609999656677246,9.779999732971191,8.725000381469727,8.979999542236328,8.979999542236328,463700,9.673999977111816,10.39399995803833,10.027499961853028,8.975799932479859,8.890399928092956,9.555099968910218,45.29470487127812,0.34234552815514085,0.562317111417536,-0.2199715832623952,12.799444235064033,10.027499961853028,7.255555688642024,9.391724769261678,11.791826819246433,AKBA
2015-10-02,8.710000038146973,9.90999984741211,8.5,9.819999694824219,9.819999694824219,608400,9.521999931335449,10.242999935150147,10.189499950408935,8.950799932479859,8.910499925613403,9.549049968719482,51.49784080463188,0.30554554172252857,0.5109627974785346,-0.205417255756006,12.472099135149357,10.189499950408935,7.906900765668514,22.07356488391065,12.980939452434404,AKBA
2015-10-05,9.850000381469727,10.180000305175781,9.5,10.09000015258789,10.09000015258789,848100,9.619999885559082,10.175999927520753,10.33699996471405,8.94879994392395,8.934299926757813,9.540149970054626,53.329701037007204,0.29477014110009137,0.4677242662028459,-0.17295412510275454,12.144020692564506,10.33699996471405,8.529979236863593,34.35841422387288,21.941234625681673,AKBA
2015-10-06,10.119999885559082,10.520000457763672,9.680000305175781,10.34000015258789,10.34000015258789,532000,9.777999877929688,10.094999980926513,10.463499975204467,8.964399938583375,8.957199926376342,9.531899971961975,55.02355730863576,0.3029116917110013,0.434761751304477,-0.13185005959347568,11.850644840861616,10.463499975204467,9.076355109547318,51.240558418978786,35.890845842254045,AKBA
2015-10-07,10.199999809265137,10.598999977111816,9.819999694824219,10.0,10.0,502200,9.845999908447265,9.976999950408935,10.395499992370606,8.971399946212768,8.97529993057251,9.522399973869323,52.24630496881576,0.2787158950691069,0.40355258005740297,-0.12483668498829609,11.732623396280658,10.395499992370606,9.058376588460554,53.182309187987975,46.26042727694648,AKBA
2015-10-08,9.850000381469727,10.119999885559082,9.479999542236328,9.930000305175781,9.930000305175781,447500,10.036000061035157,9.855000019073486,10.408500003814698,8.982799959182739,8.992199935913085,9.510849976539612,51.66808806198239,0.25099880358228255,0.3730418247623789,-0.12204302118009636,11.722003320218597,10.408500003814698,9.094996687410799,51.456313076756835,51.959726894574466,AKBA
2015-10-09,9.890000343322754,10.630000114440918,9.777999877929688,10.5600004196167,10.5600004196167,403500,10.184000205993652,9.853000068664551,10.376000022888183,9.005999975204467,9.015499944686889,9.505949978828431,56.35024708420836,0.2766791677735654,0.3537692933646162,-0.07709012559105083,11.639794302568989,10.376000022888183,9.112205743207378,53.9743364011759,52.8709862219735,AKBA
2015-10-12,10.550000190734863,10.600000381469727,10.0,10.079999923706055,10.079999923706055,220000,10.182000160217285,9.901000022888184,10.351999998092651,9.019599981307984,9.034699945449828,9.500199980735779,52.20093405806937,0.2553554344288642,0.3340865215774658,-0.07873108714860161,11.61913217712413,10.351999998092651,9.084867819061174,54.94837431891369,53.45967459894874,AKBA
2015-10-13,10.020000457763672,10.524999618530273,9.619999885559082,9.649999618530273,9.649999618530273,193800,10.044000053405762,9.910999965667724,10.305499982833862,9.016399965286254,9.049799938201904,9.49099997997284,48.73862815036239,0.20143675365271108,0.30755656799251485,-0.10611981433980378,11.603629046843324,10.305499982833862,9.0073709188244,52.09056712711524,53.67109261573487,AKBA
2015-10-14,9.739999771118164,10.045000076293945,9.470000267028809,9.890000343322754,9.890000343322754,308700,10.022000122070313,9.934000015258789,10.259999990463257,9.001799974441528,9.067399940490724,9.483649983406067,50.70392421331208,0.17604255441093386,0.28125376527619866,-0.1052112108652648,11.549371918406093,10.259999990463257,8.97062806252042,44.9148275808029,50.65125634227721,AKBA
2015-10-15,9.890000343322754,10.670000076293945,9.829999923706055,10.619999885559082,10.619999885559082,324900,10.160000038146972,10.098000049591064,10.246000003814697,9.004599981307983,9.093899941444397,9.478699984550476,56.203980319351,0.21237421302484982,0.2674778548259289,-0.05510364180107907,11.513160629059598,10.246000003814697,8.978839378569795,58.753714692291716,51.91970313340321,AKBA
2015-10-16,10.670000076293945,10.99899959564209,10.319999694824219,10.630000114440918,10.630000114440918,409400,10.173999977111816,10.179000091552734,10.211000013351441,9.026799974441529,9.117699942588807,9.473649983406068,56.27594960516114,0.23921670782661408,0.2618256254260659,-0.022608917599451828,11.392218073054455,10.211000013351441,9.029781953648428,74.59678430589402,59.421775526329476,AKBA
2015-10-19,10.489999771118164,11.029999732971191,10.270000457763672,10.960000038146973,10.960000038146973,603000,10.35,10.266000080108643,10.221000003814698,9.05999997138977,9.144899945259095,9.470949983596801,58.68847745120536,0.2838458163820228,0.2662296636172573,0.01761615276476547,11.423828364566862,10.221000003814698,9.018171643062534,91.81659579022964,75.05569826280505,AKBA
2015-10-20,10.869999885559082,10.930000305175781,10.289999961853027,10.369999885559082,10.369999885559082,335800,10.494000053405761,10.269000053405762,10.182000017166137,9.07499997138977,9.16999994277954,9.467349982261657,53.05236481411829,0.2685113927773166,0.2666860094492692,0.0018253833280474363,11.310071028104323,10.182000017166137,9.053929006227952,85.46012403860725,83.9578347115769,AKBA
