Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-11-14,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.4362007677555084,719888,0.43676260113716125,0.4249655991792679,0.41632374823093415,0.41502067863941194,0.4238066500425339,0.45527090147137644,60.07618631103271,0.007048964746476871,0.002858548678893262,0.0041904160675836095,0.4542543040496849,0.41632374823093415,0.3783931924121834,87.50047526193707,86.80638914990546,ODFL
2000-11-15,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.4202430844306946,11391,0.43566539883613586,0.428669399023056,0.41934159845113755,0.4156791186332703,0.4238066500425339,0.4548045113682747,54.09323799129627,0.007029694368036465,0.003692777816721903,0.0033369165513145622,0.4523216886541449,0.41934159845113755,0.3863615082481302,83.75066129119729,84.86186715416936,ODFL
2000-11-16,0.44993099570274353,0.44993099570274353,0.4444440007209778,0.44718798995018005,0.43354150652885437,259706,0.43840879797935484,0.43374489843845365,0.42119344770908357,0.41595345854759214,0.4239438199996948,0.45424209639430047,57.85962631802821,0.008028719292558995,0.004559966111889321,0.0034687531806696734,0.4560095340577989,0.42119344770908357,0.3863773613603682,88.334026760118,86.52838777108396,ODFL
2000-11-17,0.44993099570274353,0.4554179906845093,0.4417009949684143,0.4554179906845093,0.4415203332901001,305269,0.44334699511528014,0.4392317980527878,0.42229079753160476,0.4169959783554077,0.42416328996419905,0.4537208314239979,59.98110689683439,0.009376460026560951,0.005523264894823647,0.0038531951317373036,0.4598601920003733,0.42229079753160476,0.3847214030628362,88.334026760118,86.80623827047759,ODFL
2000-11-20,0.4554179906845093,0.4554179906845093,0.44993099570274353,0.44993099570274353,0.4362007677555084,9113,0.4471877932548523,0.4408777981996536,0.4250342473387718,0.41809335827827454,0.42443762987852096,0.4532132863998413,57.888664175804664,0.009887819007343979,0.006396175717327713,0.0034916432900162653,0.4622614948405403,0.4250342473387718,0.38780699983700334,95.30325218830512,90.65710190284688,ODFL
2000-11-21,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007677555084,29616,0.4471877932548523,0.44197519719600675,0.4269546464085579,0.41919073820114133,0.4246570998430252,0.4526645864546299,57.888664175804664,0.010175774687360972,0.007152095511334365,0.003023679176026607,0.4651459433022361,0.4269546464085579,0.38876334951487973,93.93929817683177,92.52552570841813,ODFL
2000-11-22,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.44993099570274353,0.4362007677555084,25059,0.450479793548584,0.44307259619235995,0.42914939671754837,0.41973941802978515,0.4247668397426605,0.45217075645923616,57.888664175804664,0.010285417745068137,0.007778759958081119,0.002506657786987018,0.4673249376691032,0.42914939671754837,0.3909738557659935,90.90894726524773,93.38383254346138,ODFL
2000-11-24,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007677555084,0,0.45102839469909667,0.4447185963392258,0.43093264698982237,0.420836797952652,0.4251509195566177,0.4517043612897396,57.888664175804664,0.010254107687772407,0.008273829504019376,0.0019802781837530304,0.4694907047017136,0.43093264698982237,0.3923745892779311,90.90894726524773,91.91906423577558,ODFL
2000-11-27,0.44993099570274353,0.4554179906845093,0.44718798995018005,0.44718798995018005,0.43354150652885437,50119,0.44938239455223083,0.4463646948337555,0.43319604694843294,0.42144035756587983,0.42550756931304934,0.45119681626558306,56.56189927067985,0.00989390581432742,0.008597844766080985,0.001296061048246434,0.46994835691503484,0.43319604694843294,0.39644373698183105,82.82862963688207,88.21550805579234,ODFL
2000-11-28,0.45816200971603394,0.460904985666275,0.4554179906845093,0.4554179906845093,0.4415203332901001,321216,0.450479793548584,0.44883379340171814,0.43525364696979524,0.4224279975891113,0.4259465190768242,0.4508401611447334,59.55693718265387,0.010155469581012766,0.008909369729067342,0.0012460998519454244,0.4721439026466706,0.43525364696979524,0.39836339129291987,79.79827573266923,84.51195087826618,ODFL
2000-11-29,0.4334709942340851,0.43895700573921204,0.42798399925231934,0.4334709942340851,0.4202430844306946,111628,0.4471877932548523,0.4471877932548523,0.4360766962170601,0.42297669768333435,0.42619343906641005,0.4503737710416317,49.71314119414862,0.008493909059367533,0.00882627759512738,-0.0003323685357598475,0.4720245867064847,0.4360766962170601,0.4001288057276355,55.051014832313676,72.55930673395483,ODFL
2000-11-30,0.41701000928878784,0.44993099570274353,0.41701000928878784,0.44993099570274353,0.4362007677555084,549028,0.4471877932548523,0.44883379340171814,0.4387515962123871,0.42363511741161347,0.4266049590706825,0.44987994104623796,55.635627339112844,0.008408368493648233,0.008742695774831551,-0.00033432728118331853,0.470179198681169,0.4387515962123871,0.4073239937436052,57.828163328756496,64.22581796457963,ODFL
2000-12-01,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.4362007677555084,15947,0.4471877932548523,0.4491080939769745,0.44142649620771407,0.4240740573406219,0.4270713490247726,0.4494135458767414,55.63562733911286,0.008245527668726882,0.008643262153610618,-0.0003977344848837359,0.46644442664473845,0.44142649620771407,0.4164085657706897,55.55534810104651,56.14484208737207,ODFL
2000-12-04,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.4149235785007477,120741,0.44334699511528014,0.4463646948337555,0.44279824644327165,0.4240740573406219,0.42737313896417617,0.44883741572499275,47.06417213671347,0.006273222146960078,0.00816925415228051,-0.0018960320053204322,0.4606956251590571,0.44279824644327165,0.4249008677274862,58.33314662315962,57.238886017654046,ODFL
2000-12-05,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.4149235785007477,0,0.43786019682884214,0.4441699951887131,0.44252389669418335,0.4242935371398926,0.4276749289035797,0.4482338507473469,47.06417213671348,0.004656478821963739,0.007466699086217156,-0.0028102202642534173,0.4611386207310616,0.44252389669418335,0.4239091726573051,41.66685337684002,51.85178270034856,ODFL
2000-12-06,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4255616366863251,59231,0.43895739912986753,0.44307259619235995,0.44252389669418335,0.42473247706890105,0.42794926881790163,0.4477400207519531,51.40537163974267,0.004212073841824593,0.006815774037338644,-0.0026037001955140507,0.4611386207310616,0.44252389669418335,0.4239091726573051,33.33333333333315,44.444444444444095,ODFL
2000-12-07,0.4526750147342682,0.4526750147342682,0.4526750147342682,0.4526750147342682,0.43886101245880127,9113,0.4395062029361725,0.44334699809551237,0.44320979714393616,0.42478735744953156,0.4283882290124893,0.4472736309468746,56.2372377566137,0.004910206568194964,0.006434660543509907,-0.0015244539753149437,0.46225423492868223,0.44320979714393616,0.4241653593591901,52.08340264241272,42.3611964508618,ODFL
2000-12-08,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.4362007677555084,13669,0.4395062029361725,0.44334699809551237,0.4440327972173691,0.42467761754989625,0.4288271790742874,0.4468346709012985,55.05792981230094,0.005182323777871256,0.006184193190382177,-0.001001869412510921,0.4627423493136514,0.4440327972173691,0.4253232451210868,68.74969588873232,51.388810621492574,ODFL
2000-12-11,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.4444440007209778,0.4308813214302063,43284,0.44279820322990415,0.4430725991725922,0.4447186470031738,0.42467761754989625,0.42943073898553846,0.4463682758808136,52.6790457864995,0.004898754199694766,0.005927105392244695,-0.0010283511925499294,0.4624045390166614,0.4447186470031738,0.42703275498968624,72.91645591048577,64.58318481387677,ODFL
2000-12-12,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007677555084,29616,0.447187602519989,0.4425238996744156,0.4456788465380669,0.4250068175792694,0.4300891688466072,0.4459293158352375,54.783016369275,0.005058467044971482,0.005753377722790052,-0.0006949106778185703,0.46227352491268564,0.4456788465380669,0.42908416816344813,70.8326798477258,70.83294388231447,ODFL
2000-12-13,0.4554179906845093,0.4554179906845093,0.4444440007209778,0.4554179906845093,0.4415203332901001,63788,0.4504797995090485,0.444718599319458,0.44595319628715513,0.42543205738067624,0.4305281186103821,0.4454903556406498,56.849158178521634,0.005563660844859375,0.005715434347203917,-0.00015177350234454184,0.46299538835434856,0.44595319628715513,0.4289110042199617,74.99943986947922,72.91619187589676,ODFL
2000-12-14,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4415203332901001,0,0.45102839469909667,0.4452672988176346,0.44705054610967637,0.42587099730968475,0.43102193862199784,0.4450376807153225,56.849158178521634,0.00589606441064211,0.005751560359891555,0.00014450405075055496,0.463554333459892,0.44705054610967637,0.43054675875946075,83.33295991298608,76.3883598767302,ODFL
2000-12-15,0.4444440007209778,0.4554179906845093,0.4444440007209778,0.4554179906845093,0.4415203332901001,95681,0.4521257936954498,0.44581599831581115,0.44746204614639284,0.42694095730781556,0.43140601843595505,0.44468102559447287,56.849158178521634,0.006089302937558605,0.005819108875424965,0.0002701940621336399,0.4643646114949114,0.44746204614639284,0.4305594807978743,87.49971993473952,81.94403990573478,ODFL
2000-12-18,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4415203332901001,20503,0.45432059168815614,0.4485593974590302,0.44746204614639284,0.427379897236824,0.43168035835027696,0.4443243704736233,56.84915817852162,0.006171306878162031,0.005889548475972378,0.00028175840218965225,0.4643646114949114,0.44746204614639284,0.4305594807978743,91.66647995649295,87.49971993473936,ODFL
2000-12-19,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4308813214302063,4556,0.453223192691803,0.450205397605896,0.44718769639730455,0.4280657571554184,0.4317352283000946,0.4438991303741932,50.62612706730856,0.00528980869347373,0.005769600519472649,-0.0004797918259989188,0.46409917833938596,0.44718769639730455,0.4302762144552231,86.30918658730722,88.4917954928464,ODFL
2000-12-20,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.4255616366863251,38728,0.44993099570274353,0.450205397605896,0.44663899689912795,0.42894365727901457,0.4318449583649635,0.44344645529985427,47.80816773423929,0.004101184491044629,0.005435917313787045,-0.0013347328227424158,0.46386797401461993,0.44663899689912795,0.42941001978363597,70.47522963235588,82.81696539205187,ODFL
2000-12-21,0.4334709942340851,0.4334709942340851,0.4115230143070221,0.41701000928878784,0.40428441762924194,107072,0.44224939942359925,0.44663889706134796,0.44499294757843016,0.42943749725818636,0.43181752860546113,0.44288404524326325,38.5622917082704,0.0013724315159903133,0.004623220154227699,-0.003250788638237386,0.466426744934934,0.44499294757843016,0.4235591502219263,41.308656320775974,66.03102418014622,ODFL
2000-12-22,0.41701000928878784,0.4224970042705536,0.41701000928878784,0.4224970042705536,0.40960395336151123,93403,0.4356652021408081,0.443895497918129,0.4436212480068207,0.43042515754699706,0.43165292859077453,0.44234907016158104,41.60303925002278,-0.0003434116028542822,0.003629893802811303,-0.003973305405665585,0.4670353048844157,0.4436212480068207,0.42020719112922567,25.83289642188869,45.87226079167337,ODFL
2000-12-26,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,0,0.429081004858017,0.44170079827308656,0.44238669872283937,0.43094643771648405,0.43148832857608793,0.4418140950798988,41.603039250022775,-0.0016838196121729543,0.0025671511198144515,-0.004250970731987406,0.4674630624304555,0.44238669872283937,0.41731033501522324,20.833800108766997,29.325117617143743,ODFL
2000-12-27,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,0,0.4246916055679321,0.43895739912986753,0.4407406494021416,0.4314951378107071,0.4309945085644722,0.4412791199982166,41.60303925002278,-0.0027148079999619323,0.0015107592958591746,-0.004225567295821107,0.4664922159248798,0.4407406494021416,0.41498908287940334,25.00056013052043,23.889085553725227,ODFL
2000-12-28,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,0,0.42139960527420045,0.43566530048847196,0.440191949903965,0.4320438379049301,0.43050068855285645,0.4407441449165344,41.603039250022775,-0.0034916244519337947,0.0005102825463005807,-0.004001906998234375,0.4669862671018861,0.440191949903965,0.41339763270604385,25.00056013052043,23.61164012326914,ODFL
2000-12-29,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40428441762924194,66066,0.42139960527420045,0.43182450234889985,0.4385459005832672,0.4329217582941055,0.4298971286416054,0.4401817348599434,39.00635323158994,-0.004498159739608931,-0.0004914059108813216,-0.004006753828727609,0.46675242805761574,0.4385459005832672,0.41033937310891866,20.833800108766997,23.61164012326914,ODFL
2001-01-02,0.43895700573921204,0.44718798995018005,0.43895700573921204,0.4444440007209778,0.4308813214302063,41006,0.42578900456428526,0.4307271033525467,0.4382715508341789,0.4336076182126999,0.4295130386948586,0.4397427749633789,54.34856395945011,-0.003047028130067353,-0.001002530354718528,-0.0020444977753488252,0.4661344394118702,0.4382715508341789,0.4104086622564876,37.5000933550866,27.778151198124533,ODFL
2001-01-03,0.44718798995018005,0.4526750147342682,0.44718798995018005,0.4526750147342682,0.43886101245880127,11391,0.4318246066570282,0.4304528057575226,0.43950610160827636,0.43399169862270354,0.42921125888824463,0.43920779511332514,57.77996119590058,-0.001218772581587757,-0.0010457788000923737,-0.00017299378149538336,0.4676231659712541,0.43950610160827636,0.4113890372452986,60.41692268591961,39.5836053832576,ODFL
2001-01-04,0.4334709942340851,0.45816200971603394,0.4334709942340851,0.45816200971603394,0.4441806674003601,11391,0.43895760774612425,0.4318246066570282,0.4410150021314621,0.4352536988258362,0.42896434903144837,0.4388511450588703,59.94156661161429,0.0006652195142746176,-0.0007035791372189754,0.001368798651493593,0.46972944097607755,0.4410150021314621,0.41230056328684667,89.5834959974995,62.500170679501764,ODFL
2001-01-05,0.44993099570274353,0.4554179906845093,0.44718798995018005,0.4554179906845093,0.4415203332901001,230091,0.4455418050289154,0.43347070515155794,0.44183805137872695,0.43613159835338594,0.4287174290418625,0.4384807749092579,58.33310707276671,0.001914804743398113,-0.00017990236109555766,0.0020947071044936706,0.47120557602635893,0.44183805137872695,0.41247052673109497,95.95583955663578,81.9854194133515,ODFL
2001-01-08,0.4444440007209778,0.44993099570274353,0.4444440007209778,0.44993099570274353,0.4362007677555084,54675,0.4521260023117065,0.4367628037929535,0.44170085042715074,0.4370094984769821,0.42841563910245894,0.43808296978473665,55.14647491080231,0.0024342943717340915,0.00034293698547037215,0.002091357386263719,0.4708896736671702,0.44170085042715074,0.41251202718713126,92.15603956262557,92.56512503892014,ODFL
2001-01-09,0.4526750147342682,0.4554179906845093,0.4526750147342682,0.4554179906845093,0.4415203332901001,41006,0.45432080030441285,0.4400549024343491,0.44197520017623904,0.43783253848552706,0.4281687191128731,0.43756170481443407,57.638610710161856,0.0032512696702950983,0.0009246035224353174,0.0023266661478597806,0.47156863289558404,0.44197520017623904,0.41238176745689403,90.19486307825498,92.76891406583864,ODFL
2001-01-10,0.4636490046977997,0.46639201045036316,0.44718798995018005,0.460904985666275,0.446839839220047,364500,0.45596679449081423,0.4438957005739212,0.4427982494235039,0.4390122383832932,0.4281687191128731,0.4370678748190403,60.030226925917674,0.004292007527595787,0.0015980843234674113,0.0026939232041283756,0.4735148569896807,0.4427982494235039,0.41208164185732704,88.82263018771272,90.39117760953094,ODFL
2001-01-11,0.4636490046977997,0.4636490046977997,0.4554179906845093,0.4554179906845093,0.4415203332901001,259706,0.4554179906845093,0.44718779921531676,0.4430725991725922,0.43983527839183806,0.42833332896232607,0.43669750466942786,56.58956252167234,0.004620779667646624,0.002202623392303254,0.00241815627534337,0.47413520159475453,0.4430725991725922,0.4120099967504298,88.03861349602865,89.01870225399864,ODFL
2001-01-12,0.40603598952293396,0.4444440007209778,0.40603598952293396,0.4334709942340851,0.4202430844306946,701663,0.4510285913944244,0.4482851982116699,0.44197524935007093,0.44016449809074404,0.4281138589978218,0.4360665047168732,45.384690070965455,0.0030749486683062655,0.0023770884475038563,0.0006978602208024091,0.4727652637681912,0.44197524935007093,0.41118523493195064,71.81822018260358,82.89315462211484,ODFL
2001-01-16,0.418381005525589,0.426611989736557,0.41701000928878784,0.426611989736557,0.4135933816432953,56953,0.44636479020118713,0.4492453962564468,0.44053494930267334,0.4407680779695511,0.42799040883779527,0.4355795396864414,42.549172293799195,0.0012816283109768345,0.002157996420198452,-0.0008763681092216176,0.4713698584355919,0.44053494930267334,0.40970004016975475,53.18197897278754,71.01293755047311,ODFL
2001-01-17,0.41975298523902893,0.42798399925231934,0.41975298523902893,0.4224970042705536,0.40960395336151123,86569,0.439780592918396,0.4470506966114044,0.43888889998197556,0.4412893581390381,0.42782580882310867,0.43507199972867966,40.89827559574316,-0.00046626116069720114,0.0016331449040193214,-0.0020994060647165228,0.46988448379342096,0.43888889998197556,0.40789331617053015,35.606510989137455,53.53557004817605,ODFL
2001-01-18,0.41701000928878784,0.46639201045036316,0.41701000928878784,0.46639201045036316,0.4521595537662506,232369,0.44087799787521365,0.44842239618301394,0.43943760097026824,0.442606218457222,0.4281001588702202,0.43478393480181693,59.11946857417566,0.001671219218126463,0.0016407597668407496,3.0459451285713268e-05,0.47193627746502476,0.43943760097026824,0.4069389244755117,53.78808078693311,47.52552358295255,ODFL
2001-01-19,0.4334709942340851,0.460904985666275,0.4293549954891205,0.460904985666275,0.446839839220047,15947,0.4419753968715668,0.448696693778038,0.44026065021753313,0.4431548982858658,0.4281275886297226,0.43445471465587615,56.76358948928477,0.002889126720546753,0.0018904331575819503,0.0009986935629648027,0.4740335868251413,0.44026065021753313,0.40648771360992497,72.72736549720871,54.04065242442628,ODFL
2001-01-22,0.44993099570274353,0.44993099570274353,0.4224970042705536,0.4334709942340851,0.4202430844306946,157191,0.4419753968715668,0.4465019941329956,0.4399863496422768,0.44304517805576327,0.42788067847490313,0.4342352396249771,46.73572950704708,0.0016219366811794367,0.0018367338623014476,-0.00021479718112201091,0.4738860586641658,0.4399863496422768,0.4060866406203878,78.78806432775089,68.43450353729742,ODFL
2001-01-23,0.42524001002311707,0.42798399925231934,0.40603598952293396,0.41701000928878784,0.40428441762924194,717609,0.44005500078201293,0.44320989549160006,0.4399863496422768,0.44260623812675476,0.42766120851039885,0.43411178469657896,41.947291817062094,-0.0007024866408121833,0.0013288897616787216,-0.002031376402490905,0.4738860586641658,0.4399863496422768,0.4060866406203878,51.51544628414195,67.67695870303369,ODFL
2001-01-24,0.41701000928878784,0.42798399925231934,0.41701000928878784,0.4224970042705536,0.40960395336151123,289322,0.44005500078201293,0.4399177968502045,0.4399863496422768,0.44238675832748414,0.42771607846021653,0.43383743971586225,44.00670856522698,-0.0020779014769802817,0.0006475315139469208,-0.0027254329909272026,0.4738860586641658,0.4399863496422768,0.4060866406203878,30.303543530257418,53.53568471404993,ODFL
2001-01-25,0.42524001002311707,0.4375860095024109,0.41975298523902893,0.42798399925231934,0.4149235785007477,836072,0.4323733985424042,0.4366256982088089,0.44026069939136503,0.44233189821243285,0.42793555855751036,0.43364539965987203,46.067147874322984,-0.002694116903045385,-2.0798169451540297e-05,-0.0026733187335938446,0.47367514302432046,0.44026069939136503,0.4068462557584096,27.273194114986325,36.364061309795076,ODFL
2001-01-26,0.4224970042705536,0.42798399925231934,0.4224970042705536,0.42524001002311707,0.41226327419281006,658378,0.42524040341377256,0.4336079001426697,0.4403978496789932,0.44222215831279754,0.42829220861196515,0.43338476970791817,45.17193757205181,-0.0033650983075279584,-0.0006896581970668239,-0.0026754401104611344,0.47354093721538437,0.4403978496789932,0.40725476214260203,31.818446661386407,29.798394768876562,ODFL
2001-01-29,0.42524001002311707,0.42798399925231934,0.41701000928878784,0.41701000928878784,0.40428441762924194,369056,0.42194820642471315,0.43196180164813996,0.44012349992990496,0.4415637385845184,0.42829220861196515,0.43319272980093954,42.5040575636576,-0.004508971565544528,-0.0014535208707623648,-0.0030554506947821636,0.47393878260891736,0.44012349992990496,0.40630821725089256,28.788097246115314,29.293246007495863,ODFL
2001-01-30,0.42798399925231934,0.43895700573921204,0.4224970042705536,0.42524001002311707,0.41226327419281006,649266,0.423594206571579,0.431824603676796,0.4405349999666214,0.4413991189002991,0.4285391187667847,0.4329320998489857,45.942324744122445,-0.004697259996117642,-0.0021022686958334204,-0.0025949913002842216,0.47340220212893713,0.4405349999666214,0.4076677978043056,27.27265096197321,29.29306495649149,ODFL
2001-01-31,0.4334709942340851,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.4202430844306946,132131,0.42578900456428526,0.4329220026731491,0.4399863496422768,0.4411247789859772,0.4285391187667847,0.43271262481808664,49.21338306039522,-0.004134646664254449,-0.0025087442895176263,-0.0016259023747368226,0.4729404523805275,0.4399863496422768,0.40703224690402606,31.818446661386407,29.29306495649149,ODFL
2001-02-01,0.41975298523902893,0.43621399998664856,0.41975298523902893,0.41975298523902893,0.4069437086582184,66066,0.4241428017616272,0.4282581001520157,0.4383402481675148,0.44041147887706755,0.4287037286162376,0.4325342997908592,44.392120227345856,-0.004741048370642431,-0.0029552051057425872,-0.0017858432648998439,0.4718784599515967,0.4383402481675148,0.40480203638343293,33.33333333333318,30.80814365223078,ODFL
2001-02-02,0.42798399925231934,0.42798399925231934,0.4224970042705536,0.4224970042705536,0.40960395336151123,282488,0.4235942006111145,0.42441730201244354,0.4365569978952408,0.4398627990484238,0.42897807866334914,0.43239712983369827,45.54139744923233,-0.0049432242763160494,-0.0033528089398572798,-0.0015904153364587697,0.46947679365399647,0.4365569978952408,0.4036372021364851,31.818430202204187,32.323403398974435,ODFL
2001-02-05,0.42798399925231934,0.42798399925231934,0.41975298523902893,0.41975298523902893,0.4069437086582184,558141,0.4241427958011627,0.4230455011129379,0.4347737476229668,0.43925923883914947,0.4292249885201454,0.43213649973273277,44.54983684382385,-0.005264187267306597,-0.003735084605347143,-0.001529102661959454,0.4672748335299714,0.4347737476229668,0.40227266171596215,24.242268628337683,29.79801072129153,ODFL
2001-02-06,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,6834,0.42359419465065,0.4235942006111145,0.4334020480513573,0.43871055901050565,0.4292249885201454,0.43188958972692487,45.82022029944679,-0.005236767154971789,-0.004035421115272072,-0.0012013460396997164,0.46554220358727894,0.4334020480513573,0.40126189251543565,25.757731371662004,27.27281006740114,ODFL
2001-02-07,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,0,0.42139939665794374,0.4235942006111145,0.4317559987306595,0.4381618791818619,0.4294993385672569,0.4316975498199463,45.820220299446795,-0.005155605902800953,-0.004259458072777849,-0.000896147830023104,0.46256176660577564,0.4317559987306595,0.4009502308555434,26.666858581129148,25.555619527042793,ODFL
2001-02-08,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,0,0.42194820046424864,0.4230455011129379,0.4298355996608734,0.43766805946826937,0.4295542085170746,0.43147807478904726,45.820220299446795,-0.0050332646835468675,-0.004414219394931652,-0.0006190452886152154,0.45779014690876507,0.4298355996608734,0.4018810524129818,31.591550829228638,28.00538026067311,ODFL
2001-02-09,0.42798399925231934,0.4334709942340851,0.42798399925231934,0.4334709942340851,0.4202430844306946,63788,0.42414299845695497,0.4238685995340347,0.4287382498383522,0.43722911953926086,0.4298285585641861,0.43131346970796586,51.38368719486559,-0.004004636156458685,-0.004332302747237058,0.00032766659077837317,0.4542017821531382,0.4287382498383522,0.40327471752356614,43.3342947195037,33.86423470995368,ODFL
2001-02-12,0.43621399998664856,0.4417009949684143,0.43621399998664856,0.43895700573921204,0.4255616366863251,220978,0.4279838025569916,0.42606329917907715,0.42901255041360853,0.4373388397693634,0.43015776872634887,0.4312585997581482,53.93050881430852,-0.002715463188599332,-0.004008934835509513,0.0012934716469101808,0.4547903574431647,0.42901255041360853,0.40323474338405235,55.55599309558689,43.493946214772926,ODFL
2001-02-13,0.4417009949684143,0.4417009949684143,0.4334709942340851,0.4334709942340851,0.4202430844306946,15947,0.43017860054969786,0.42688639760017394,0.42935550063848493,0.43700963973999024,0.43032237857580186,0.43101168975234033,51.0504536940312,-0.0021121124855447704,-0.0036295703655165644,0.001517457879971794,0.4551788985902126,0.42935550063848493,0.40353210268675727,59.722863449997476,52.87105042169586,ODFL
2001-02-14,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007677555084,54675,0.43566539883613586,0.4285323977470398,0.4307272002100945,0.43700963973999024,0.4305418485403061,0.43095681980252265,58.25389585022539,-0.00030228361259709846,-0.0029641130149326714,0.002661829402335573,0.4578304112349175,0.4307272002100945,0.4036239891852714,72.22238818806025,62.50041491121471,ODFL
2001-02-15,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.4362007677555084,27338,0.44115219712257386,0.4315501987934113,0.4299041494727135,0.4374485796689987,0.4307613185048103,0.4308470797538757,58.253895850225376,0.0011191183090866197,-0.002147466750128813,0.0032665850592154327,0.4533825610919173,0.4299041494727135,0.40642573785350966,83.33383123084775,71.759694289635,ODFL
2001-02-16,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.4202430844306946,11391,0.44115219712257386,0.4326475977897644,0.42853244990110395,0.43755831956863406,0.4309259283542633,0.43060016974806786,49.76109905598959,0.0009069502581015576,-0.001536583348482739,0.0024435336065842966,0.4473484983882905,0.42853244990110395,0.4097164014139174,81.8189898143995,79.12506974443568,ODFL
2001-02-20,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007677555084,13669,0.44334699511528014,0.43566539883613586,0.4293554499745369,0.4377777993679047,0.4312551382184029,0.4304355597496033,56.578451523284826,0.002043434662857002,-0.0008205797462147907,0.0028640144090717927,0.45028476130214434,0.4293554499745369,0.40842613864692945,81.8189898143995,82.32393695321542,ODFL
2001-02-21,0.4417009949684143,0.4444440007209778,0.43895700573921204,0.4444440007209778,0.4308813214302063,50119,0.44554159641265867,0.4378600984811783,0.4307271495461464,0.43761317908763886,0.4312002682685852,0.43024351477622985,53.95025118944071,0.0024728466661814164,-0.0001618944637355493,0.0026347411299169655,0.4518354589376988,0.4307271495461464,0.409618840154594,75.75829098385732,79.79875687088527,ODFL
2001-02-22,0.43895700573921204,0.43895700573921204,0.43621399998664856,0.43895700573921204,0.4255616366863251,127575,0.4433467984199524,0.43950609862804413,0.4315501496195793,0.43739369928836824,0.4310356584191322,0.4301063397526741,51.379940122951716,0.0023433909817370813,0.0003391626253589768,0.0020042283563781044,0.45259416200377406,0.4315501496195793,0.4105061372353846,81.81790350837328,79.79839476887652,ODFL
2001-02-23,0.43895700573921204,0.43895700573921204,0.4334709942340851,0.4334709942340851,0.4202430844306946,34172,0.4400547981262207,0.44060349762439727,0.4318244993686676,0.43717423915863035,0.4309259283542633,0.43006518974900243,48.872867741770385,0.001777629730190966,0.0006268560463253746,0.0011507736838655914,0.4528183991780171,0.4318244993686676,0.41083059955931817,63.636893322772956,73.73769593833434,ODFL
2001-02-26,0.42798399925231934,0.4417009949684143,0.42798399925231934,0.4417009949684143,0.4282219111919403,29616,0.44170079827308656,0.4414264976978302,0.43264754861593246,0.4370096391439438,0.43100822836160657,0.43006518974900243,52.60879868367615,0.0019706358768156185,0.0008956120124234235,0.001075023864392195,0.4538341510341914,0.43264754861593246,0.41146094619767354,59.69783114555006,68.38420932556525,ODFL
2001-02-27,0.4444440007209778,0.4554179906845093,0.4444440007209778,0.4554179906845093,0.4415203332901001,25059,0.4427981972694397,0.44307259619235995,0.43456794768571855,0.4370096391439438,0.43122084826231005,0.4301337747275829,58.10377820844217,0.0031936274063460446,0.0013552150912079478,0.0018384123151380968,0.45667931288189056,0.43456794768571855,0.41245658248954653,71.81922880663443,65.05131775831897,ODFL
