Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-26,0.9290000200271606,0.9580000042915344,0.9259999990463257,0.9369999766349792,0.9369999766349792,106000,0.9479999899864197,0.9790999889373779,1.0036499887704848,0.9875999903678894,1.1539199948310852,,42.94141832502365,-0.020152060826021945,-0.012892646483825914,-0.007259414342196031,1.0914959347598183,1.0036499887704848,0.9158040427811512,3.3689058442449813,5.658311294653886,AIRE
2024-06-27,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.925000011920929,0.925000011920929,73500,0.9445999979972839,0.9695999920368195,0.9973999917507171,0.9910799908638,1.1505699950456618,,41.809989419090456,-0.022623775808574997,-0.01483887234877573,-0.007784903459799267,1.0888776410609193,0.9973999917507171,0.905922342440515,5.086835122550858,4.602478725568587,AIRE
2024-06-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,107500,0.9409999966621398,0.9615999937057496,0.9973999917507171,0.9954399907588959,1.1484699952602386,,45.05787447417695,-0.02230818374173682,-0.016332734627367947,-0.005975449114368873,1.0888776410609193,0.9973999917507171,0.905922342440515,12.7770517799536,7.07759758224978,AIRE
2024-07-01,0.9700000286102295,1.1100000143051147,0.9480000138282776,1.0800000429153442,1.0800000429153442,325300,0.9670000076293945,0.9666000008583069,1.0003999948501587,1.0027399921417237,1.147469996213913,,58.141417257233584,-0.011436325938992908,-0.01535345288969294,0.003917126950700031,1.098351830143142,1.0003999948501587,0.9024481595571755,39.1176401857288,18.993842362744388,AIRE
2024-07-02,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,465700,1.0044000029563904,0.978600001335144,1.0058999955654144,1.0112399923801423,1.1463699960708618,,61.89946043935255,0.0012004400563532247,-0.012042674300483705,0.01324311435683693,1.118842291162456,1.0058999955654144,0.8929576999683728,63.33696472407869,38.410552229920334,AIRE
2024-07-03,1.2000000476837158,1.350000023841858,1.1399999856948853,1.3200000524520874,1.3200000524520874,618000,1.081000018119812,1.0145000040531158,1.0183999955654144,1.0256199932098389,1.145869996547699,,72.13662683824236,0.02624405968788479,-0.004385327502810006,0.030629387190694798,1.1945844665706575,1.0183999955654144,0.8422155245601712,86.55444393468643,63.00301628149794,AIRE
2024-07-05,1.25,1.350000023841858,1.1399999856948853,1.1399999856948853,1.1399999856948853,430100,1.1240000128746033,1.0343000054359437,1.0218999922275542,1.0363399934768678,1.1438699960708618,,56.61649982705552,0.031207071912152662,0.002733152380182528,0.028473919531970135,1.2047025257510622,1.0218999922275542,0.8390974587040463,75.64534557911965,75.17891807929489,AIRE
2024-07-08,1.2699999809265137,1.2899999618530273,1.0859999656677246,1.2400000095367432,1.2400000095367432,307600,1.1820000171661378,1.0615000069141387,1.0313999950885773,1.0379399943351746,1.143569996356964,,61.56403964412227,0.04271704553493638,0.0107299310111333,0.03198711452380308,1.23734020001183,1.0313999950885773,0.8254597901653244,73.48484653497205,78.56154534959268,AIRE
2024-07-09,1.2899999618530273,1.3799999952316284,1.1799999475479126,1.350000023841858,1.350000023841858,476100,1.2360000133514404,1.1015000104904176,1.0497999966144562,1.037139995098114,1.1444699966907501,,66.138577540385,0.06002295711518979,0.0205885362319446,0.03943442088324519,1.2965189691493575,1.0497999966144562,0.8030810240795548,73.6299139668893,74.2533686936603,AIRE
2024-07-10,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,421600,1.2880000114440917,1.1462000072002412,1.0677999973297119,1.0431399941444397,1.145169996023178,,67.64651085330239,0.0760885775938045,0.03168854450431658,0.044400033089487916,1.355277039230393,1.0677999973297119,0.7803229554290307,87.57822514250564,78.23099521478896,AIRE
2024-07-11,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,356100,1.3,1.190500009059906,1.0847999989986419,1.0481399941444396,1.1459699964523316,,66.84507084747577,0.08701077585099126,0.042752990773651516,0.04425778507733975,1.4023314915099871,1.0847999989986419,0.7672685064872965,90.5544147835584,83.92085129765108,AIRE
2024-07-12,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,184700,1.35,1.2370000064373017,1.1032999992370605,1.0531399941444397,1.146069996356964,,67.2627592074832,0.09537419793160007,0.05327723220524123,0.04209696572635884,1.4457132679762323,1.1032999992370605,0.7608867304978887,87.92016517312595,88.68426836639662,AIRE
2024-07-15,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.5099999904632568,1.5099999904632568,499600,1.4039999961853027,1.2930000066757201,1.127300000190735,1.061539993286133,1.1481699967384338,,71.84634544550319,0.11041250110526213,0.06470428598524541,0.045708215120016715,1.510639593999843,1.127300000190735,0.743960406381627,86.85064184208925,88.44174059959117,AIRE
2024-07-16,1.5099999904632568,1.5499999523162842,1.38100004196167,1.4299999475479126,1.4299999475479126,259900,1.4199999809265136,1.327999997138977,1.1472999989986419,1.0693399930000305,1.1493699967861175,,65.28393626390468,0.11455461554032298,0.07467435189626093,0.03988026364406205,1.5495203824671364,1.1472999989986419,0.7450796155301472,85.13707457531282,86.63596053017598,AIRE
2024-07-17,1.3899999856948853,1.5490000247955322,1.3899999856948853,1.4600000381469727,1.4600000381469727,200400,1.4339999914169312,1.3610000014305115,1.1698000013828278,1.07853999376297,1.1514699971675872,,66.5189580501698,0.11888756580885329,0.0835169946787794,0.035370571130073886,1.5887776151956634,1.1698000013828278,0.7508223875699922,84.34342581415054,85.44371407718417,AIRE
2024-07-18,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,161900,1.4539999961853027,1.3769999980926513,1.1957500010728837,1.090999994277954,1.1512699973583223,,67.35279633019879,0.12252292343435989,0.0913181804298955,0.03120474300446438,1.6239718537742065,1.1957500010728837,0.7675281483715608,82.68623044810398,84.05557694585575,AIRE
2024-07-19,1.5,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,78600,1.4619999885559083,1.4059999942779542,1.220149999856949,1.0963999938964843,1.1459699964523316,,63.12047302177191,0.11998625577214006,0.09705179549834442,0.022934460273795643,1.6433394460729163,1.220149999856949,0.7969605536409816,82.25425785164742,83.09463803796727,AIRE
2024-07-22,1.399999976158142,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,129700,1.4619999885559083,1.4329999923706054,1.247249999642372,1.1035999941825867,1.1420699965953827,,66.72348210781225,0.12301324315513318,0.10224408502970217,0.02076915812543101,1.6717948686861401,1.247249999642372,0.8227051305986038,83.96365682977878,82.96804837651003,AIRE
2024-07-23,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,162500,1.4799999952316285,1.449999988079071,1.2757499992847443,1.1103999948501586,1.1400699961185454,,67.15543617077284,0.12478067418269378,0.10675140286030049,0.018029271322393292,1.6931183527761795,1.2757499992847443,0.858381645793309,85.20762775710874,83.80851414617827,AIRE
2024-07-24,1.4800000190734863,1.4919999837875366,1.3899999856948853,1.4199999570846558,1.4199999570846558,92400,1.4719999790191651,1.4529999852180482,1.2995999962091447,1.1161999940872191,1.137269995212555,,58.918984696641196,0.11676620172764074,0.10875436263376854,0.008011839093872195,1.691949525606654,1.2995999962091447,0.9072504668116355,82.37972921343761,83.85033793344166,AIRE
2024-07-25,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,77300,1.4679999828338623,1.4609999895095824,1.3257499992847444,1.124599995613098,1.1368699955940247,,60.9804980077461,0.1123472773336085,0.10947294557373653,0.0028743317598719648,1.6863782600002994,1.3257499992847444,0.9651217385691893,78.65012909000883,82.07916202018502,AIRE
2024-07-26,1.440000057220459,1.5399999618530273,1.440000057220459,1.5099999904632568,1.5099999904632568,116700,1.483999991416931,1.4729999899864197,1.3549999982118606,1.134399995803833,1.1398699951171876,,63.44955463307011,0.11159344641384394,0.10989704574175801,0.0016964006720859293,1.673276598126495,1.3549999982118606,1.0367233982972262,76.96545052237978,79.3317696086087,AIRE
2024-07-29,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,31900,1.4740000009536742,1.4679999947547913,1.3805000007152557,1.1421999955177307,1.1420699954032898,,59.40163038612029,0.10574251777154609,0.10906614014771562,-0.0033236223761695383,1.6414578394139443,1.3805000007152557,1.119542162016567,73.71579010734693,76.44378990657849,AIRE
2024-07-30,1.434000015258789,1.5,1.409999966621399,1.5,1.5,86000,1.4700000047683717,1.475,1.4014999985694885,1.1519999957084657,1.1444699954986572,,61.5168205338847,0.10314429407971315,0.10788177093411513,-0.004737476854401984,1.6276216449836283,1.4014999985694885,1.1753783521553487,69.62487468279275,73.4353717708398,AIRE
2024-07-31,1.4700000286102295,1.5,1.4450000524520874,1.4800000190734863,1.4800000190734863,50700,1.4820000171661376,1.4769999980926514,1.4189999997615814,1.1621999955177307,1.1467699956893922,,59.838119167873394,0.09833777511243325,0.10597297176977875,-0.007635196657345508,1.6097773545275027,1.4189999997615814,1.2282226449956601,59.753081742955864,67.69791551103182,AIRE
2024-08-01,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,1.5,106700,1.4900000095367432,1.4789999961853026,1.427999997138977,1.1738599956035614,1.1448699951171875,,60.98468594430867,0.09504676556682257,0.10378773052918752,-0.008740964962364955,1.6162126464869404,1.427999997138977,1.2397873477910135,61.666652758919554,63.68153639488937,AIRE
2024-08-02,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,139500,1.4980000019073487,1.49099999666214,1.448499995470047,1.18621999502182,1.14246999502182,,63.76942930456308,0.09537378544587027,0.10210494151252407,-0.006731156066653796,1.59038374416092,1.448499995470047,1.306616246779174,73.33332538604928,64.9176866293082,AIRE
2024-08-05,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,102100,1.477999997138977,1.4759999990463257,1.4544999957084657,1.1945799958705903,1.1400699949264526,,49.35365579572425,0.0793864266442803,0.09756123853887531,-0.018174811894595008,1.5678975205382932,1.4544999957084657,1.341102470878638,60.797092484166036,65.2656902097116,AIRE
2024-08-06,1.350000023841858,1.5199999809265137,1.350000023841858,1.440000057220459,1.440000057220459,157900,1.466000008583069,1.4680000066757202,1.4589999973773957,1.2044799971580504,1.1410699951648713,,54.062499004568586,0.07233779936398177,0.09251655070389661,-0.02017875133991484,1.5621309791270945,1.4589999973773957,1.355869015627697,56.5217443885658,63.55072075292701,AIRE
2024-08-07,1.4500000476837158,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,101400,1.4400000095367431,1.4610000133514405,1.4569999992847442,1.2129599976539611,1.1409699952602386,,48.58926981725243,0.05881151835503928,0.08577554423412515,-0.026964025879085862,1.5667451492955233,1.4569999992847442,1.347254849273965,27.536234888704275,48.28502392047867,AIRE
2024-08-08,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,66700,1.4,1.4450000047683715,1.452999997138977,1.220759996175766,1.1401699948310853,5.378135067224503,45.81428224215713,0.043555178316305954,0.0773314710505613,-0.03377629273425535,1.5783953746734172,1.452999997138977,1.327604619604537,29.81993868665532,37.95930598797511,AIRE
2024-08-09,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,47000,1.3480000019073486,1.4230000019073485,1.447999995946884,1.225559996366501,1.1393699944019318,3.351234999895096,45.25757661757272,0.030308130006083456,0.06792680284166573,-0.037618672835582276,1.5899295653521948,1.447999995946884,1.3060704265415735,19.499328038309553,25.618500537889688,AIRE
2024-08-12,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2200000286102295,1.2200000286102295,70600,1.3200000047683715,1.3990000009536743,1.4334999978542329,1.2309599971771241,1.1385699951648711,2.8573350000381468,41.459758086664245,0.013999956398864644,0.05714143355310551,-0.04314147715424087,1.6035911500342466,1.4334999978542329,1.2634088456742192,16.131895674218832,21.81705413306121,AIRE
2024-08-13,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,1.190000057220459,153100,1.2700000047683715,1.3680000066757203,1.4215000033378602,1.234359998703003,1.137469996213913,2.56033499956131,39.91388165054337,-0.0013298064686404487,0.04544718554875632,-0.04677699201739677,1.6220267963697461,1.4215000033378602,1.2209732103059743,10.61520383330169,15.41547584861,AIRE
2024-08-14,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,55300,1.2299999952316285,1.3350000023841857,1.4060000002384185,1.2369599986076354,1.1364699959754945,2.3360849994421007,37.885517386761805,-0.01651603960947856,0.03305454051710934,-0.0495705801265879,1.6377239669638763,1.4060000002384185,1.1742760335129607,5.131802106766284,10.626300538095578,AIRE
2024-08-15,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.284999966621399,1.284999966621399,43900,1.2269999980926514,1.3134999990463256,1.3962499976158143,1.2412599968910216,1.136919995546341,2.2266599988937377,47.56967943397963,-0.017456638533471125,0.02295230470699325,-0.04040894324046437,1.6310877024674058,1.3962499976158143,1.1614122927642228,16.452996925287962,10.733334288451955,AIRE
2024-08-16,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,31400,1.2170000076293945,1.2825000047683717,1.3867500007152558,1.244659996032715,1.1369699954986572,2.1091099989414217,45.048451621602496,-0.021584379127016495,0.0140449679401913,-0.035629347067207794,1.6305588352278289,1.3867500007152558,1.1429411662026827,22.61904728115279,14.734615437735654,AIRE
2024-08-19,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3240000009536743,1.3240000009536743,73500,1.2378000020980835,1.2789000034332276,1.3774500012397766,1.2501399970054627,1.1383099949359894,2.018979997038841,50.339533529684076,-0.0178715340758564,0.00766166753698176,-0.02553320161283816,1.6158743882576398,1.3774500012397766,1.1390256142219133,36.428574469625055,25.16687289202191,AIRE
2024-08-20,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,57600,1.245799994468689,1.2578999996185303,1.3629500031471253,1.2550999975204469,1.1390099954605102,1.9376299971342086,45.105599746559655,-0.022257519737602482,0.0016778300820649104,-0.02393534981966739,1.6002038516986798,1.3629500031471253,1.1256961545955708,32.063498821389,30.370373524055584,AIRE
2024-08-21,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,41000,1.2638000011444093,1.2468999981880189,1.3539500057697296,1.2592999982833861,1.1392099952697754,1.891829999089241,45.75179080238398,-0.02464246630472089,-0.003586229195292249,-0.021056237109428638,1.5954821766668108,1.3539500057697296,1.1124178348726483,32.063498821389,33.51852403746765,AIRE
2024-08-22,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,62000,1.2708000183105468,1.248900008201599,1.3469500064849853,1.2649000000953674,1.1406099963188172,1.8534800004959107,50.746866572942714,-0.019848418552894653,-0.00683866706681273,-0.013009751486081923,1.5838529140461255,1.3469500064849853,1.1100470989238451,32.90599312280306,32.344330255193654,AIRE
2024-08-23,1.2999999523162842,1.312999963760376,1.190000057220459,1.2599999904632568,1.2599999904632568,53500,1.2748000144958496,1.2459000110626222,1.3344500064849854,1.2697000002861023,1.1416099965572357,1.8140300023555755,47.23403081145732,-0.02065253516179344,-0.009601440685808873,-0.011051094475984567,1.5618109292775677,1.3344500064849854,1.107089083692403,36.08059359424746,33.683361846146475,AIRE
2024-08-26,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.340000033378601,1.340000033378601,122500,1.2780000209808349,1.2579000115394592,1.3284500062465667,1.275900001525879,1.143609997034073,1.7819300013780595,52.004612337847554,-0.014665414720683279,-0.010614235492783754,-0.004051179227899524,1.548455887239075,1.3284500062465667,1.1084441252540584,46.269354948485336,38.41864722184525,AIRE
2024-08-27,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,36400,1.294000005722046,1.2699000000953675,1.318950003385544,1.2815000009536743,1.145409996509552,1.757230001091957,50.17271132369863,-0.01220069322947448,-0.010931527040121899,-0.0012691661893525809,1.5244342810100808,1.318950003385544,1.113465725761007,48.780024685754604,43.709991076162424,AIRE
2024-08-28,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25,53000,1.2960000038146973,1.2799000024795533,1.3074500024318696,1.2863000011444092,1.1465599966049194,1.7387300020456313,46.63452536976973,-0.01491692461074745,-0.011728606554247008,-0.0031883180565004422,1.5009911798228737,1.3074500024318696,1.1139088250408655,50.16891202243946,48.40609721889309,AIRE
2024-08-29,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,60000,1.2879999876022339,1.2794000029563903,1.296450001001358,1.292680000066757,1.1472599959373475,1.7231300014257431,48.586806478156355,-0.014481872566569187,-0.012279259756711444,-0.002202612809857743,1.468815275195892,1.296450001001358,1.124084726806824,46.87498486601064,48.60797385806819,AIRE
2024-08-30,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,90400,1.2919999837875367,1.2833999991416931,1.2829500019550324,1.2994400000572204,1.1483599960803985,1.700080001950264,48.586806478156355,-0.013975984240599981,-0.012618604653489152,-0.0013573795871108293,1.4101403828163126,1.2829500019550324,1.1557596210937522,43.74998835846972,46.93129508230657,AIRE
2024-09-03,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,34400,1.2879999876022339,1.2830000042915344,1.280950003862381,1.3064800012111664,1.150059996843338,1.6466800022125243,51.33956046620729,-0.010229472854990762,-0.012140778293789473,0.0019113054387987112,1.4044351988530903,1.280950003862381,1.1574648088716715,51.041659293697485,47.222210839392574,AIRE
2024-09-04,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,40100,1.2980000019073485,1.2960000038146973,1.2769500017166138,1.3146800017356872,1.1515599966049195,1.5924800032377242,53.99237000587917,-0.0039867165747990985,-0.010509965949991398,0.006523249375192299,1.3836036010407116,1.2769500017166138,1.170296402392516,59.07257666289386,51.28807477168698,AIRE
2024-09-05,1.3589999675750732,1.3589999675750732,1.2599999904632568,1.350000023841858,1.350000023841858,108400,1.3180000066757203,1.3070000052452087,1.2769500017166138,1.3228200018405913,1.1543599963188171,1.538730001449585,53.2113555756945,0.00015204442343663693,-0.00837756387530579,0.008529608298742428,1.3836036010407116,1.2769500017166138,1.170296402392516,63.960398693475305,58.02487821668884,AIRE
2024-09-06,1.312999963760376,1.343000054359436,1.2799999713897705,1.3179999589920044,1.3179999589920044,21800,1.325600004196167,1.3067999958992005,1.2778500020503998,1.330440001487732,1.1590199959278107,1.4983699995279312,50.68473625032327,0.0008402190132517084,-0.006534007297594291,0.007374226310845999,1.3855649499467562,1.2778500020503998,1.1701350541540434,60.578973729240545,61.20398302853653,AIRE
2024-09-09,1.340000033378601,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,167100,1.3336000204086305,1.3128000020980835,1.2793500065803527,1.3383400022983551,1.1647099965810777,1.4690199995040893,50.84185033980765,0.0015293636087745366,-0.004921333116320525,0.006450696725095062,1.388525603629733,1.2793500065803527,1.1701744095309723,53.58972807137396,59.376366831363235,AIRE
2024-09-10,1.350000023841858,1.3799999952316284,1.2960000038146973,1.3380000591278076,1.3380000591278076,21600,1.3372000217437745,1.3126000046730042,1.2852500081062317,1.3461000037193298,1.1707699972391128,1.4536600005626679,52.314262305144055,0.0034877610339991705,-0.003239514286256586,0.006727275320255756,1.393709920861217,1.2852500081062317,1.1767900953512465,52.051271000321854,55.40665760031209,AIRE
2024-09-11,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,53900,1.3212000131607056,1.309600007534027,1.2897500038146972,1.3501000022888183,1.176419997215271,1.4403100001811981,47.38876722728486,0.00035558380076761154,-0.0025204946688517464,0.002876078469619358,1.3891157664176719,1.2897500038146972,1.1903842412117225,47.17947753928786,50.940158870327856,AIRE
2024-09-12,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,56100,1.3032000064849854,1.3106000065803527,1.295250004529953,1.352700002193451,1.1819699972867965,1.426210000514984,45.78786149899491,-0.0036978935219791342,-0.002755974439477224,-0.0009419190825019101,1.3728615588184638,1.295250004529953,1.2176384502414423,39.48716161754173,46.23930338571711,AIRE
2024-09-13,1.2999999523162842,1.309999942779541,1.149999976158142,1.25,1.25,93200,1.2896000146865845,1.3076000094413758,1.293500006198883,1.3513000011444092,1.188459997177124,1.414210000038147,44.96983692957176,-0.007629273643456669,-0.003730634280273113,-0.003898639363183556,1.3734987768707587,1.293500006198883,1.2135012355270074,31.623912813786617,39.43018399020536,AIRE
2024-09-16,1.2799999713897705,1.5199999809265137,1.25,1.409999966621399,1.409999966621399,296100,1.3075999975204469,1.3206000089645387,1.302000004053116,1.3567000007629395,1.1965199971199036,1.405009999871254,57.92276994268426,0.002141058625964032,-0.002556295699025684,0.004697354324989716,1.3928449361189341,1.302000004053116,1.2111550719872977,43.50888411841987,38.20665284991603,AIRE
2024-09-17,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.350000023841858,1.350000023841858,113500,1.3099999904632569,1.3236000061035156,1.303300005197525,1.3589000010490417,1.1984199976921082,1.3940100002288818,52.89476559863964,0.0049851576053363544,-0.001048005038153276,0.00603316264348963,1.3960903176086876,1.303300005197525,1.2105096927863623,52.552555455140514,42.56178412911563,AIRE
2024-09-18,1.3799999952316284,1.3949999809265137,1.2899999618530273,1.2899999618530273,1.2899999618530273,58000,1.3119999885559082,1.316600000858307,1.3063000023365021,1.3576999998092651,1.1974199974536897,1.3834099996089935,48.37274438229587,0.002370299637298734,-0.00036434410306287394,0.002734643740361608,1.3931034745220165,1.3063000023365021,1.2194965301509877,54.05405550534803,50.038498359636094,AIRE
2024-09-19,1.409999966621399,1.48989999294281,1.3799999952316284,1.409999966621399,1.409999966621399,63813,1.3419999837875367,1.322599995136261,1.314800000190735,1.3580999994277954,1.2006199967861175,1.3734599989652634,56.40083581485478,0.00986725973346636,0.0016819766642429729,0.008185283069223387,1.4070899868570084,1.314800000190735,1.2225100135244615,54.05405550534803,53.55355548861215,AIRE
