Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4100,9.905999755859375,9.910999870300293,9.906499910354615,,,,49.33634296213084,,,,9.926773043599036,9.906499910354615,9.886226777110194,25.39605408903127,39.84078817067789,ONYX
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300,9.905999755859375,9.910999870300293,9.907499885559082,,,,53.41990580339506,,,,9.926341406183104,9.907499885559082,9.88865836493506,22.2213391825879,29.152727147432344,ONYX
2022-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,63700,9.903999710083008,9.907999801635743,9.907999849319458,,,,49.15332212795019,,,,9.925435647257869,9.907999849319458,9.890564051381046,22.2213391825879,23.27957748473568,ONYX
2022-01-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,90400,9.903999710083008,9.906999778747558,9.908999824523926,,,,53.18039576641714,,,,9.924362467632836,9.908999824523926,9.893637181415016,27.77707134607033,24.0732499037487,ONYX
2022-01-25,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,48600,9.899999809265136,9.902999782562256,9.907499837875367,,,,42.34546726277055,,,,9.927374635768526,9.907499837875367,9.887625039982208,16.666136842886086,22.22151579051476,ONYX
2022-01-26,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,151000,9.899999809265136,9.902999782562256,9.906999826431274,,,,49.702569709087754,,,,9.92709978150823,9.906999826431274,9.886899871354318,20.63454939873377,21.692585862563387,ONYX
2022-01-27,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,101600,9.89799976348877,9.901999759674073,9.906499814987182,,,,49.702569709087754,,,,9.926773164619833,9.906499814987182,9.88622646535453,19.04722979109903,18.78263867757295,ONYX
2022-01-28,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,400,9.900199890136719,9.902099800109863,9.906549835205078,,,,53.48873301536954,0.0012891118249314104,0.003202149436638201,-0.0019130376117067905,9.926862379063328,9.906549835205078,9.886237291346829,33.809264305177145,24.497014498336636,ONYX
2022-01-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2000,9.89419994354248,9.899099826812744,9.90504984855652,,,,43.54177491147967,-0.000705678095860307,0.0024205839301384992,-0.0031262620259988063,9.928334964315834,9.90504984855652,9.881764732797205,29.841293267743087,27.56592912133974,ONYX
2022-02-01,9.899999618530273,9.970000267028809,9.890000343322754,9.914999961853027,9.914999961853027,43600,9.901199913024902,9.90059986114502,9.905799865722656,,,,53.95328740385514,0.0005315048434688663,0.0020427681128045725,-0.0015112632693357062,9.929350799869963,9.905799865722656,9.882248931575349,35.317646583170976,32.98940138536372,ONYX
2022-02-02,9.9399995803833,9.95300006866455,9.9399995803833,9.95300006866455,9.95300006866455,600,9.911800003051757,9.905899906158448,9.90844988822937,,,,62.120814523016,0.004526098232824793,0.0025394341368086167,0.0019866640960161767,9.939520763339658,9.90844988822937,9.877379013119082,48.22223423112788,37.79372469401397,ONYX
2022-02-03,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.922400093078613,9.910199928283692,9.910599899291991,,,,62.120814523016,0.007604185951176845,0.003552384499682262,0.004051801451494583,9.947251943308014,9.910599899291991,9.873947855275969,70.33321253504744,51.29103111644875,ONYX
2022-02-04,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.93080005645752,9.91549997329712,9.911749887466431,,,,62.12081452301599,0.009929135748164342,0.004827734749378678,0.005101400998785663,9.952028444567599,9.911749887466431,9.871471330365264,82.99986648610506,67.18510441742677,ONYX
2022-02-07,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.945400047302247,9.919799995422363,9.91339988708496,,,,62.12081452301599,0.011637525067762056,0.006189692813055354,0.005447832254706702,9.957424590763253,9.91339988708496,9.869375183406667,82.99986648610506,78.77764850241915,ONYX
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.94640007019043,9.923799991607666,9.91339988708496,,,,51.459204787130965,0.010210907336254849,0.006993935717695253,0.003216971618559596,9.957424590763253,9.91339988708496,9.869375183406667,71.99991099073672,79.3332146543156,ONYX
2022-02-09,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,14100,9.93380012512207,9.922800064086914,9.912899923324584,,,,44.05659581027409,0.006583682183256556,0.006911885010807513,-0.0003282028275509571,9.957741521969789,9.912899923324584,9.86805832467938,51.00008265145883,68.66662004276684,ONYX
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.921200180053711,9.921800136566162,9.911899948120118,,,,44.05659581027408,0.003666811397479819,0.006262870288141974,-0.002596058890662155,9.957834305981493,9.911899948120118,9.865965590258742,30.000254312180953,51.000082651458804,ONYX
2022-02-11,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,56500,9.916600227355957,9.923700141906739,9.9128999710083,,,,54.236669412136905,0.0045306068966421975,0.005916417609842019,-0.0013858107131998216,9.959491467631928,9.9128999710083,9.866308474384674,30.00038676707344,37.00024124357105,ONYX
2022-02-14,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,500,9.908000183105468,9.926700115203857,9.9128999710083,,,,49.39647274403487,0.003560260792085046,0.0054451862462906245,-0.0018849254542055785,9.959491467631928,9.9128999710083,9.866308474384674,34.44470405542743,31.481781711560576,ONYX
2022-02-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,28300,9.910000228881836,9.928200149536133,9.914400005340577,,,,53.83340244647078,0.004354923457217552,0.00522713368847601,-0.0008722102312584577,9.96116503086701,9.914400005340577,9.867634979814143,44.44470935422947,36.29660005891008,ONYX
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.916000175476075,9.924900150299072,9.91540002822876,,,,51.40638173399069,0.004130154597932645,0.005007737870367337,-0.0008775832724346923,9.961744017701953,9.91540002822876,9.869056038755566,41.66686534900544,40.18542625288742,ONYX
2022-02-17,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,6500,9.92800006866455,9.92460012435913,9.917400026321411,,,,57.584278468488314,0.006300127442656844,0.005266215784825239,0.0010339116578316054,9.96603501341706,9.917400026321411,9.868765039225764,52.777976460116555,46.296517054450455,ONYX
2022-02-18,10.119999885559082,10.119999885559082,9.954999923706055,9.970000267028809,9.970000267028809,600,9.936000061035156,9.926300144195556,9.920900058746337,,,,61.13208464372445,0.009523930405366698,0.006117758708933531,0.0034061716964331676,9.973901599178584,9.920900058746337,9.86789851831409,47.70539225571196,47.38341135494462,ONYX
2022-02-22,9.909000396728516,9.942000389099121,9.909000396728516,9.925000190734863,9.925000190734863,500,9.939000129699707,9.923500156402588,9.921650075912476,9.910859985351562,,,50.83027574147355,0.008351417462042932,0.006564490459555411,0.0017869270024875204,9.974437503204934,9.921650075912476,9.868862648620018,38.888888888888935,46.457419201572456,ONYX
2022-02-23,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.93700008392334,9.923500156402588,9.923650074005128,9.911459980010987,,,49.82554947023702,0.00693873958851654,0.006639340285347637,0.0002993993031689037,9.972885357616592,9.923650074005128,9.874414790393663,21.01446270711364,35.869581283904814,ONYX
2022-02-24,9.9399995803833,9.9399995803833,9.914999961853027,9.914999961853027,9.914999961853027,2500,9.936000061035156,9.926000118255615,9.924400091171265,9.911759986877442,,,48.787030671462496,0.005353997201281047,0.006382271668534318,-0.0010282744672532717,9.972617921157106,9.924400091171265,9.876182261185424,13.043388121340833,24.315579905781107,ONYX
2022-02-25,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,3200,9.936000061035156,9.932000064849854,9.926900100708007,9.913359985351562,,,55.74102742394496,0.006843386324483447,0.006474494599724144,0.0003688917247593026,9.974982856849614,9.926900100708007,9.8788173445664,16.666528452722584,16.90812642705899,ONYX
2022-02-28,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,94500,9.92800006866455,9.932000064849854,9.927850103378296,9.913959999084472,,,51.442548865683634,0.006336897290525556,0.006446975137884427,-0.00011007784735887066,9.975386432981654,9.927850103378296,9.880313773774937,18.115839870852938,15.94191881497209,ONYX
2022-03-01,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,4100,9.932999992370606,9.936000061035156,9.931350088119506,9.915159988403321,,,55.165891610061934,0.00746326207970327,0.006650232526248195,0.000813029553455075,9.974372183202354,9.931350088119506,9.88832799303666,23.18829162036504,19.323553314646826,ONYX
2022-03-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,5400,9.938999938964844,9.938000011444093,9.933100080490112,9.916359977722168,,,55.165891610061934,0.008260690195671216,0.006972324060132799,0.0012883661355384173,9.97616686428116,9.933100080490112,9.890033296699064,23.18829162036504,21.49747437052764,ONYX
2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.945999908447266,9.940999984741211,9.932950067520142,9.916959972381592,,,55.165891610061934,0.008791316893987045,0.007336122626903648,0.0014551942670833961,9.975758666085135,9.932950067520142,9.89014146895515,24.966961441536217,23.7811815607554,ONYX
2022-03-04,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,18700,9.947999954223633,9.942000007629394,9.933300065994263,9.918359966278077,,,57.21476813917402,0.009904603170774351,0.00784981873567779,0.0020547844350965617,9.976866403783479,9.933300065994263,9.889733728205048,25.362330995527145,24.505861352476103,ONYX
2022-03-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,409700,9.957999801635742,9.942999935150146,9.934650039672851,9.920159950256348,,,61.04852951705265,0.012259365073724382,0.008731728003287108,0.003527637070437274,9.982076680581704,9.934650039672851,9.887223398763998,28.78792476385756,26.372405733640278,ONYX
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.96399974822998,9.948499870300292,9.93600001335144,9.92195993423462,,,61.04852951705264,0.013964556136448536,0.009778293629919393,0.004186262506529143,9.9868524205304,9.93600001335144,9.885147606172481,33.33333333333337,29.16119636423933,ONYX
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.954499816894531,9.93899998664856,9.923359928131104,,,61.04852951705264,0.0151413917994212,0.010850913263819754,0.0042904785356014455,9.992721119064548,9.93899998664856,9.88527885423257,36.363557547672855,32.828271881621234,ONYX
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5900,9.971999740600586,9.958999824523925,9.94249997138977,9.924359931945801,,,54.903992502661445,0.014295460533373827,0.01153982271773057,0.002755637815643258,9.991946588247522,9.94249997138977,9.893053354532018,32.29920660693028,33.99869916264547,ONYX
2022-03-11,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,22700,9.973999786376954,9.960999870300293,9.946499967575074,9.925559940338134,,,57.2224810051289,0.014267521696893937,0.012085362513563243,0.002182159183330694,9.991008158993472,9.946499967575074,9.901991776156676,48.81680218904062,39.15985544788123,ONYX
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.97199993133545,9.964999866485595,9.948499965667725,9.926759948730469,,,57.2224810051289,0.01408303945524203,0.012484897901899,0.0015981415533430302,9.993455323266703,9.948499965667725,9.903544608068747,65.26736929167829,48.79445936254971,ONYX
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000076293946,9.966999912261963,9.95149998664856,9.927959957122802,,,57.2224810051289,0.013778011608303942,0.012743520643179988,0.0010344909651239537,9.993701698034272,9.95149998664856,9.909298275262849,85.78228733505853,66.62215293859246,ONYX
2022-03-16,9.9350004196167,9.970000267028809,9.9350004196167,9.970000267028809,9.970000267028809,64700,9.968000221252442,9.96899995803833,9.95349998474121,9.929359970092774,,,57.2224810051289,0.01338201529964067,0.012871219574472124,0.0005107957251685464,9.99522514847528,9.95349998474121,9.91177482100714,85.71525885558584,78.92163849410753,ONYX
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.971000003814698,9.955999994277954,9.930759983062744,,,57.2224810051289,0.012919260182600922,0.012880827696097883,3.8432486503038946e-05,9.99531910143648,9.955999994277954,9.916680887119428,85.71525885558584,85.73760168207671,ONYX
2022-03-18,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,20800,9.968000221252442,9.971000003814698,9.956500005722045,9.931759986877442,,,53.256395792361545,0.011611735662349076,0.012627009289348122,-0.0010152736269990453,9.99575547372654,9.956500005722045,9.91724453771755,75.66210291548612,82.36420687555257,ONYX
2022-03-21,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,6500,9.970000076293946,9.971000003814698,9.956999969482421,9.932759971618653,,,59.32777378295779,0.012050396428113785,0.012511686717101254,-0.000461290288987469,9.9971744159055,9.956999969482421,9.916825523059343,74.36286705771538,78.58007627626243,ONYX
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.97199993133545,9.971000003814698,9.959749937057495,9.9339599609375,,,59.32777378295779,0.012256750060229749,0.012460699385726953,-0.000203949325497204,9.998282206132556,9.959749937057495,9.921217667982434,73.06363119994462,74.36286705771535,ONYX
2022-03-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,23500,9.973999786376954,9.971000003814698,9.962749910354614,9.935159950256347,,,59.32777378295779,0.012278745070462449,0.012424308522674052,-0.00014556345221160283,9.997602964981075,9.962749910354614,9.927896855728152,81.81755128227361,76.41468317997784,ONYX
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200,9.975999641418458,9.972999954223633,9.96599988937378,9.936759948730469,,,59.327773782957784,0.012156048909583106,0.012370656600055863,-0.00021460769047275743,9.993856386027778,9.96599988937378,9.938143392719782,81.81755128227361,78.89957792149725,ONYX
2022-03-25,9.975000381469727,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,1153100,9.978999710083007,9.973499965667724,9.96724991798401,9.938059959411621,,,56.84534612680172,0.011522595515438994,0.012201044383132489,-0.0006784488676934951,9.99435592061469,9.96724991798401,9.940143915353328,78.78772115390176,80.80760790614964,ONYX
2022-03-28,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,45500,9.978999710083007,9.974499893188476,9.969749879837035,9.939459953308106,,,58.70610082920822,0.011293781942827152,0.012019591895071421,-0.0007258099522442687,9.991307708914357,9.969749879837035,9.948192050759713,78.78772115390176,79.7976645300257,ONYX
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.978999710083007,9.975499820709228,9.971249866485596,9.94085994720459,,,58.70610082920821,0.010985807982031304,0.011812835112463397,-0.0008270271304320932,9.991218296893035,9.971249866485596,9.951281436078158,78.78772115390176,78.78772115390176,ONYX
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.980999755859376,9.977499771118165,9.973249864578246,9.942659950256347,,,62.461220950920726,0.01141706250494856,0.01173368059096043,-0.0003166180860118689,9.99229552135189,9.973249864578246,9.954204207804603,87.87836752151576,81.81793660977308,ONYX
2022-03-31,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,59300,9.980999755859376,9.978499698638917,9.974749851226807,9.944259948730469,,,56.88990447540532,0.010827091949652257,0.011552362862698794,-0.0007252709130465378,9.990710296626299,9.974749851226807,9.958789405827316,83.68247254009579,83.44952040517109,ONYX
2022-04-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,283300,9.98599967956543,9.982499694824218,9.976749849319457,9.946059951782226,,,63.83731157758535,0.01183695675557317,0.011609281641273669,0.00022767511429950052,9.994714772180568,9.976749849319457,9.958784926458346,89.74328877933793,87.10137628031647,ONYX
2022-04-04,9.970000267028809,10.005000114440918,9.970000267028809,9.979999542236328,9.979999542236328,25000,9.98599967956543,9.982499694824218,9.976749849319457,9.947659950256348,,,54.396683869651966,0.010897789169312944,0.011466983146881524,-0.0005691939775685807,9.994714772180568,9.976749849319457,9.958784926458346,77.83820249414265,83.75465460452544,ONYX
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100,9.99199981689453,9.98549976348877,9.978249883651733,9.949659957885743,,,63.190250961912916,0.012430999947591559,0.011659786507023531,0.000771213440568028,10.001331120376564,9.978249883651733,9.955168646926902,88.09491371480476,85.22546832942844,ONYX
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.995999908447265,9.98849983215332,9.979749917984009,9.95225996017456,,,63.190250961912916,0.0134905696462706,0.012025943134872945,0.0014646265113976552,10.006671056522148,9.979749917984009,9.95282877944587,88.09491371480476,84.67600997458403,ONYX
2022-04-07,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,151000,10.002000045776366,9.991499900817871,9.982249927520751,9.954459972381592,,,63.190250961912916,0.014166978160663035,0.012454150140030963,0.001712828020632072,10.010618082565292,9.982249927520751,9.95388177247621,94.4443561418846,90.21139452383136,ONYX
2022-04-08,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,8600,10.006000137329101,9.995999908447265,9.984749937057495,9.95685998916626,,,65.92569864179421,0.01533321986295988,0.013029964084616746,0.0023032557783431336,10.016917649132052,9.984749937057495,9.952582224982939,94.4443561418846,92.32787533285797,ONYX
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.0,9.987249946594238,9.959039993286133,,,65.92569864179423,0.01607220444609503,0.013638412156912402,0.0024337922891826264,10.022103508797292,9.987249946594238,9.952396384391184,94.4443561418846,94.4443561418846,ONYX
2022-04-12,10.020000457763672,10.020000457763672,10.0,10.001999855041504,10.001999855041504,25300,10.012400245666504,10.002200031280518,9.988849925994874,9.961479988098144,,,57.07181669828623,0.015032076430017582,0.013917145011533438,0.0011149314184841445,10.023325029079121,9.988849925994874,9.954374822910626,89.99973509232036,92.96281579202984,ONYX
2022-04-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,101400,10.012400245666504,10.004200077056884,9.990849924087524,9.963379993438721,,,59.664639550314405,0.014684062063601289,0.014070528421947007,0.0006135336416542812,10.025359892171391,9.990849924087524,9.956339956003657,84.44409123420492,89.6293941561366,ONYX
2022-04-14,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,306300,10.014400291442872,10.00820016860962,9.993349933624268,9.964720001220703,,,62.69750122508578,0.015041800552696216,0.01426478284809685,0.0007770177045993663,10.028690374893907,9.993349933624268,9.958009492354629,84.44409123420492,86.29597252024337,ONYX
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.014400291442872,10.010200214385986,9.996349954605103,9.966060009002685,,,62.69750122508578,0.015150663465204772,0.014441958971518435,0.0007087044936863376,10.030003383365415,9.996349954605103,9.962696525844791,94.4443561418846,87.77751287009812,ONYX
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,211300,10.016400146484376,10.015200233459472,9.998849964141845,9.967600002288819,,,65.68924808985656,0.015860960766884702,0.014725759330591687,0.0011352014362930145,10.03463470106363,9.998849964141845,9.96306522722006,100.00000000000004,92.96281579202984,ONYX
2022-04-20,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,17200,10.022000122070313,10.017200183868407,10.00134997367859,9.96913999557495,,,65.68924808985656,0.016236709812167405,0.015027949426906832,0.0012087603852605731,10.038478684188963,10.00134997367859,9.964221263168216,95.83323399216401,96.75919671134955,ONYX
2022-04-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2600,10.02800006866455,10.020200157165528,10.004349994659425,9.971539993286132,,,68.60935003310587,0.017143805415859248,0.015451120624697315,0.0016926847911619327,10.043721771012958,10.004349994659425,9.964978218305891,92.1294517968801,95.98756192968138,ONYX
2022-04-22,10.5,10.5,10.010000228881836,10.010000228881836,10.010000228881836,400,10.026000022888184,10.020200157165528,10.005850028991699,9.973939990997314,,,53.81319995328556,0.015265980761039799,0.015414092651965812,-0.0001481118909260129,10.04365125230566,10.005850028991699,9.968048805677737,61.31184060229745,83.09150879711385,ONYX
2022-04-25,10.039999961853027,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,49400,10.026000022888184,10.020200157165528,10.008100032806396,9.976539993286133,,,57.1319630586618,0.014418518383751078,0.015214977798322865,-0.0007964594145717877,10.043573814558215,10.008100032806396,9.972626251054578,34.10610158932095,62.515797996166164,ONYX
2022-04-26,10.5,10.5,10.039999961853027,10.041999816894531,10.041999816894531,700,10.028400039672851,10.022400093078613,10.011200046539306,9.978779983520507,,,63.367939916883266,0.015345173165444592,0.01524101687174721,0.00010415629369738173,10.047142506241222,10.011200046539306,9.97525758683739,7.8752447283555576,34.431062306657985,ONYX
2022-04-27,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,10500,10.03040008544922,10.026200103759766,10.014200067520141,9.981379985809326,,,62.47818080299813,0.015736778382374084,0.015340169173872585,0.0003966092085014982,10.049229378625597,10.014200067520141,9.979170756414685,8.62750744551285,16.869617921063114,ONYX
2022-04-28,10.5,10.5,10.029999732971191,10.039999961853027,10.039999961853027,1900,10.03040008544922,10.029200077056885,10.016700077056885,9.98357997894287,,,62.47818080299813,0.015864255080739298,0.015444986355245927,0.00041926872549337066,10.051600628428025,10.016700077056885,9.981799525685746,9.934663988900025,8.81247205425614,ONYX
