Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-16,8.050000190734863,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,66600,8.200000190734864,8.255000019073487,8.613000011444091,8.90000005722046,8.861600017547607,8.121400003433228,34.75388479426447,-0.2568349514462831,-0.2013526131386468,-0.0554823383076363,9.401773779936352,8.613000011444091,7.824226242951831,14.587820234081114,20.50180803224142,CUTR
2009-12-17,7.650000095367432,8.149999618530273,7.619999885559082,8.039999961853027,8.039999961853027,52600,8.172000122070312,8.211999988555908,8.56100001335144,8.883200054168702,8.85770001411438,8.132650003433227,34.56912189603201,-0.26271083665456274,-0.21362425784182998,-0.04908657881273276,9.356861864686573,8.56100001335144,7.765138162016308,13.242785036907705,16.29001593840169,CUTR
2009-12-18,8.199999809265137,8.369999885559082,8.0600004196167,8.199999809265137,8.199999809265137,125200,8.134000015258788,8.175,8.517999982833862,8.870400047302246,8.85600001335144,8.144900002479552,40.05977596594483,-0.2515570741420827,-0.22121082110188053,-0.030346253040202192,9.294056697444425,8.517999982833862,7.7419432682233,25.962077778862753,17.930894349950442,CUTR
2009-12-21,8.199999809265137,8.399999618530273,8.020000457763672,8.020000457763672,8.020000457763672,41200,8.06200008392334,8.154000091552735,8.465000009536743,8.850600051879884,8.853600015640259,8.157150003910065,36.362892111102695,-0.2543105466621416,-0.22783076621393275,-0.02647978044820884,9.224907868622356,8.465000009536743,7.7050921504511285,32.76993749448339,23.99160010341787,CUTR
2009-12-22,8.020000457763672,8.199999809265137,7.96999979019165,7.96999979019165,7.96999979019165,45300,8.05600004196167,8.134000062942505,8.404999995231629,8.832400045394898,8.849800009727478,8.168050003051757,35.38599626399305,-0.25755835705639996,-0.2337762843824262,-0.023782072673973753,9.121002768996103,8.404999995231629,7.6889972214671545,33.97607717214444,30.902697481830117,CUTR
2009-12-23,8.020000457763672,8.069999694824219,7.980000019073486,7.980000019073486,7.980000019073486,26800,8.042000007629394,8.12100009918213,8.352500009536744,8.814600048065186,8.844600009918214,8.178700003623963,35.75772793078214,-0.25637006082136793,-0.23829503967021454,-0.018075021151153392,9.030463902055011,8.352500009536744,7.6745361170184765,32.90727720834216,33.21776395832325,CUTR
2009-12-24,8.0600004196167,8.180000305175781,7.960000038146973,8.0600004196167,8.0600004196167,17300,8.046000099182129,8.109000110626221,8.305500030517578,8.795200061798095,8.84310001373291,8.189700005054474,38.791490677071636,-0.24613566502897832,-0.23986316474196728,-0.00627250028701104,8.925224971066205,8.305500030517578,7.685775089968952,37.03315465739187,34.63883634595941,CUTR
2009-12-28,8.100000381469727,8.180000305175781,7.980000019073486,8.09000015258789,8.09000015258789,44000,8.02400016784668,8.079000091552734,8.273500061035156,8.778600063323974,8.83940001487732,8.20085000514984,39.936945712200725,-0.2329191578317804,-0.23847436335992991,0.005555205528149504,8.86781570287728,8.273500061035156,7.679184419193032,43.107730515285255,37.68272079367301,CUTR
2009-12-29,8.09000015258789,8.34000015258789,8.029999732971191,8.300000190734863,8.300000190734863,45000,8.080000114440917,8.071000099182129,8.237500047683715,8.765600070953369,8.84020001411438,8.213150005340577,47.36278901414188,-0.2031578553284401,-0.23141106175363196,0.028253206425191857,8.72403366543757,8.237500047683715,7.75096642992986,55.31690235825099,45.15259584364262,CUTR
2009-12-30,8.180000305175781,8.399999618530273,8.130000114440918,8.399999618530273,8.399999618530273,65200,8.166000080108642,8.111000061035156,8.215500020980835,8.753400058746339,8.838000011444091,8.225400004386902,50.50110518603953,-0.16954824396660584,-0.21903849819622673,0.04949025422962089,8.624717448918666,8.215500020980835,7.806282593043004,67.71932254978427,55.38131847444009,CUTR
2009-12-31,8.359999656677246,8.529999732971191,8.260000228881836,8.510000228881836,8.510000228881836,46700,8.272000122070313,8.157000064849854,8.20600004196167,8.745800056457519,8.836100015640259,8.236950006484985,53.76655029437744,-0.13250877618821733,-0.20173255379462485,0.06922377760640752,8.57680453282426,8.20600004196167,7.835195551099078,82.45617029079705,68.49746506627736,CUTR
2010-01-04,8.529999732971191,8.710000038146973,8.510000228881836,8.699999809265137,8.699999809265137,38400,8.4,8.223000049591064,8.217500019073487,8.739600048065185,8.837400016784668,8.24755000591278,58.81987055536552,-0.08682251694450649,-0.17875054642460117,0.09192802948009468,8.632029756006254,8.217500019073487,7.802970282140719,91.62402164882486,80.59983816313532,CUTR
2010-01-05,8.710000038146973,8.819999694824219,8.550000190734863,8.699999809265137,8.699999809265137,26700,8.521999931335449,8.273000049591065,8.224000024795533,8.733400039672851,8.832500019073485,8.25920000553131,58.81987055536552,-0.050039008796932904,-0.1530082388990675,0.1029692301021346,8.663745300756645,8.224000024795533,7.784254748834421,94.25560711986691,89.44526635316288,CUTR
2010-01-06,8.6899995803833,8.6899995803833,8.25,8.25,8.25,79100,8.511999893188477,8.296000003814697,8.225000047683716,8.721400032043457,8.82360001564026,8.266800005435943,45.23815904522457,-0.05654719649964868,-0.13371603041918373,0.07716883391953505,8.664886292578098,8.225000047683716,7.785113802789335,80.52752458870744,88.80238445246634,CUTR
2010-01-07,8.140000343322754,8.640000343322754,7.929999828338623,8.579999923706055,8.579999923706055,62600,8.547999954223632,8.357000017166138,8.24550004005432,8.713800029754639,8.8218000125885,8.276450004577637,53.68407856314572,-0.0346770112246606,-0.1139082265802791,0.0792312153556185,8.710708480135965,8.24550004005432,7.780291599972675,74.16668057441927,82.98327076099781,CUTR
2010-01-08,8.539999961853027,8.960000038146973,8.210000038146973,8.399999618530273,8.399999618530273,192200,8.525999832153321,8.398999977111817,8.260000038146973,8.703000030517579,8.818200006484986,8.28590000152588,49.22449549288765,-0.03150606976996251,-0.09742779521821579,0.06592172544825328,8.72548886305589,8.260000038146973,7.794511213238056,59.37702402415596,71.35707639576083,CUTR
2010-01-11,8.520000457763672,8.829999923706055,8.420000076293945,8.680000305175781,8.680000305175781,48100,8.521999931335449,8.460999965667725,8.285000038146972,8.696600036621094,8.816200008392334,8.29650000333786,55.427301777033286,-0.00632643328792426,-0.07920752283215748,0.07288108954423322,8.78317661278788,8.285000038146972,7.786823463506064,66.14887321139351,66.56419260332285,CUTR
2010-01-12,8.619999885559082,9.0,8.569999694824219,9.0,9.0,45800,8.581999969482421,8.551999950408936,8.315500020980835,8.69620002746582,8.81220001220703,8.30940000295639,61.25299091444087,0.03900033942088221,-0.055565950381549545,0.09456628980243176,8.902440290498987,8.315500020980835,7.728559751462683,72.8155345798687,66.11381060513934,CUTR
2010-01-13,8.989999771118164,9.140000343322754,8.9399995803833,9.029999732971191,9.029999732971191,84700,8.73799991607666,8.624999904632569,8.348000001907348,8.696600017547608,8.808700008392334,8.322400002479553,61.75762404136754,0.07646146096057116,-0.029160468113125403,0.10562192907369657,9.012487624227566,8.348000001907348,7.683512379587129,87.90820325969787,75.6242036836533,CUTR
2010-01-14,8.970000267028809,9.199999809265137,8.970000267028809,9.09000015258789,9.09000015258789,30900,8.839999961853028,8.69399995803833,8.402500009536743,8.696600017547608,8.806200008392334,8.335900003910064,62.80111590234223,0.1097263450883208,-0.0013831054728361651,0.11110945056115697,9.120521486476562,8.402500009536743,7.6844785325969225,94.08255130545223,84.93542971500621,CUTR
2010-01-15,9.09000015258789,9.09000015258789,8.760000228881836,8.800000190734863,8.800000190734863,79300,8.920000076293945,8.722999954223633,8.440000009536742,8.69040002822876,8.802900009155273,8.347150003910064,54.990894900422575,0.11140423347263173,0.021174362316257415,0.09022987115637432,9.15880450013642,8.440000009536742,7.721195518937066,83.5838734960647,88.52487602040488,CUTR
2010-01-19,8.789999961853027,9.199999809265137,8.789999961853027,9.100000381469727,9.100000381469727,67100,9.004000091552735,8.763000011444092,8.493000030517578,8.692400035858155,8.805000009536743,8.358700006008148,60.46802157597414,0.13538089362183747,0.04401566857737343,0.09136522504446404,9.241708236276882,8.493000030517578,7.744291824758274,83.98953511380068,87.21865330510582,CUTR
2010-01-20,9.020000457763672,9.020000457763672,8.899999618530273,8.899999618530273,8.899999618530273,39700,8.98400001525879,8.782999992370605,8.528000020980835,8.677800025939941,8.803900003433228,8.368950004577636,55.60958161860958,0.13666874719516997,0.06254628430093273,0.07412246289423724,9.284058145095155,8.528000020980835,7.771941896866514,79.00264438122487,82.19201766369669,CUTR
2010-01-21,8.949999809265137,8.949999809265137,8.6899995803833,8.699999809265137,8.699999809265137,35600,8.918000030517579,8.82799997329712,8.561999988555907,8.660000019073486,8.8,8.377550003528595,51.181020581386306,0.12016586994292311,0.07407020142933081,0.0460956685135923,9.284013818095955,8.561999988555907,7.83998615901586,76.37796241346682,79.79004730283073,CUTR
2010-01-22,8.800000190734863,8.800000190734863,8.619999885559082,8.649999618530273,8.649999618530273,49400,8.829999923706055,8.834999942779541,8.59599997997284,8.646800003051759,8.796999998092652,8.387200002670289,50.10669594232721,0.10187823443091304,0.07963180802964726,0.022246426401265784,9.265429522482048,8.59599997997284,7.9265704374636305,64.56691858937793,73.31584179468982,CUTR
2010-01-25,8.710000038146973,8.9399995803833,8.600000381469727,8.850000381469727,8.850000381469727,24000,8.839999961853028,8.880000019073487,8.639499998092651,8.64140001296997,8.798000001907349,8.397300004959106,54.244016436169005,0.10234378616532425,0.08417420365678266,0.018169582508541587,9.253974534997946,8.639499998092651,8.025025461187356,63.25460263632124,68.0664945463886,CUTR
2010-01-26,8.789999961853027,8.880000114440918,8.680000305175781,8.680000305175781,8.680000305175781,18500,8.755999946594239,8.880000019073487,8.670499992370605,8.626000022888183,8.797300004959107,8.406550006866455,50.417035060001645,0.08798096407435985,0.0849355557402981,0.00304540833406175,9.224484703899803,8.670499992370605,8.116515280841407,62.72968126126303,63.517067495654004,CUTR
2010-01-27,8.6899995803833,8.819999694824219,8.649999618530273,8.770000457763672,8.770000457763672,29100,8.730000114440918,8.857000064849853,8.704500007629395,8.615400028228759,8.7968000125885,8.416850008964538,52.334330418227346,0.08290490806623474,0.08452942620548543,-0.0016245181392506858,9.191181743656896,8.704500007629395,8.217818271601894,65.87930963490162,63.954531177495234,CUTR
2010-01-28,8.770000457763672,8.800000190734863,8.6899995803833,8.699999809265137,8.699999809265137,27300,8.730000114440918,8.824000072479247,8.724499988555909,8.601800022125245,8.796300010681152,8.426550006866455,50.69244345575078,0.07239905851507089,0.08210335266740251,-0.009704294152331622,9.17454348114079,8.724499988555909,8.274456495971029,58.23062573324132,62.27987220980193,CUTR
2010-01-29,8.699999809265137,8.920000076293945,8.699999809265137,8.829999923706055,8.829999923706055,28900,8.766000175476075,8.798000049591064,8.746000003814697,8.590200023651123,8.793600006103516,8.437550005912781,53.60361047714183,0.07371329881055644,0.0804253418960333,-0.006712043085476863,9.17244588763534,8.746000003814697,8.319554119994054,56.06694055097512,60.058958639705956,CUTR
2010-02-01,8.819999694824219,8.890000343322754,8.720000267028809,8.869999885559082,8.869999885559082,30400,8.770000076293945,8.805000019073486,8.76399998664856,8.582200012207032,8.793000001907348,8.447950005531311,54.493884963786286,0.07709381681027594,0.07975903687888183,-0.0026652200686058947,9.179326496373443,8.76399998664856,8.348673476923677,49.892702686465014,54.730089656893746,CUTR
2010-02-02,8.850000381469727,8.979999542236328,8.8100004196167,8.890000343322754,8.890000343322754,44700,8.81200008392334,8.784000015258789,8.773500013351441,8.578400020599366,8.792000007629394,8.45965000629425,54.95926765533932,0.08045928689592863,0.07989908688229119,0.0005602000136374352,9.191221357175516,8.773500013351441,8.355778669527366,49.50551443690085,51.82171922478026,CUTR
2010-02-03,8.850000381469727,8.9399995803833,8.75,8.770000457763672,8.770000457763672,24700,8.81200008392334,8.771000099182128,8.777000045776367,8.572600021362305,8.789700012207032,8.471000008583069,51.55269673777043,0.07260649581420964,0.07844056866867488,-0.005834072854465244,9.193370209880484,8.777000045776367,8.36062988167225,41.42860512797122,46.94227408377896,CUTR
2010-02-04,8.979999542236328,8.979999542236328,8.270000457763672,8.4399995803833,8.4399995803833,151700,8.760000038146973,8.745000076293945,8.786500024795533,8.559800014495849,8.783500003814698,8.48050000667572,43.55704527060661,0.03930174340002068,0.07061280361494404,-0.03131106021492336,9.16089442677819,8.786500024795533,8.412105622812875,31.64874481219145,40.86095479235444,CUTR
2010-02-05,8.4399995803833,8.710000038146973,8.300000190734863,8.710000038146973,8.710000038146973,49500,8.736000061035156,8.751000118255615,8.793000030517579,8.550600013732911,8.780600004196167,8.491950006484986,50.343083527110224,0.03429889134839925,0.06335002116163509,-0.029051129813235835,9.157203489012755,8.793000030517579,8.428796572022403,31.308225731567195,34.795191890576554,CUTR
2010-02-08,8.710000038146973,9.119999885559082,8.710000038146973,9.0,9.0,62800,8.76200008392334,8.766000080108643,8.823000049591064,8.550000019073487,8.780600004196167,8.505800006389618,56.40563014631821,0.053122307451804573,0.06130447841966898,-0.00818217096786441,9.14968657718436,8.823000049591064,8.496313521997768,50.491220341991,37.81606362858315,CUTR
2010-02-09,9.039999961853027,9.039999961853027,8.75,9.010000228881836,9.010000228881836,135400,8.786000061035157,8.799000072479249,8.839500045776367,8.550200023651122,8.780700006484984,8.519350006580353,56.602390607871456,0.06806235476610922,0.06265605368895703,0.00540630107715219,9.168952797843952,8.839500045776367,8.510047293708782,73.41767597919353,51.73904068425051,CUTR
2010-02-10,8.970000267028809,9.3100004196167,8.829999923706055,9.270000457763672,9.270000457763672,136600,8.886000061035157,8.849000072479248,8.853000068664551,8.56100004196167,8.783600015640259,8.536050009727479,61.471385248917265,0.09973263966941559,0.07007137088504875,0.02966126878436684,9.226797055351224,8.853000068664551,8.479203081977879,89.69835393013354,71.2024167504393,CUTR
2010-02-11,9.229999542236328,9.489999771118164,9.180000305175781,9.489999771118164,9.489999771118164,84100,9.09600009918213,8.92800006866455,8.8760000705719,8.57040002822876,8.79060001373291,8.55345000743866,65.04505481642474,0.14095878942342566,0.08424885459272413,0.056709934830701525,9.33697310108167,8.8760000705719,8.41502704006213,94.40423496310937,85.84008829081209,CUTR
2010-02-12,9.420000076293945,9.479999542236328,9.329999923706055,9.40999984741211,9.40999984741211,49100,9.236000061035156,8.986000061035156,8.89200005531311,8.581800022125243,8.797600011825562,8.570000007152558,62.76522200779424,0.16527035113536037,0.10045315390125138,0.06481719723410899,9.401258420117312,8.89200005531311,8.382741690508908,96.53215839817365,93.54491576380546,CUTR
2010-02-16,9.4399995803833,9.460000038146973,9.25,9.390000343322754,9.390000343322754,28100,9.314000129699707,9.038000106811523,8.921500062942505,8.595600032806397,8.80440001487732,8.58555000782013,62.17848539203021,0.18083904615455992,0.1165303323519131,0.06430871380264683,9.47265443576153,8.921500062942505,8.370345690123479,95.08198216367452,95.33945850831913,CUTR
2010-02-17,9.380000114440918,9.380000114440918,9.0,9.25,9.25,133000,9.36200008392334,9.074000072479247,8.929000043869019,8.61120002746582,8.807100019454957,8.599450008869171,58.085093085085795,0.17980777929594005,0.1291858217407185,0.05062195755522156,9.493584946968975,8.929000043869019,8.364415140769063,88.5246076774473,93.37958274643177,CUTR
2010-02-18,9.119999885559082,9.5,9.069999694824219,9.5,9.5,57900,9.407999992370605,9.14700002670288,8.959000062942504,8.629800033569335,8.812800016403198,8.613800008296966,62.79526768067074,0.1968937351269826,0.14272740441797133,0.05416633070901128,9.57560049537599,8.959000062942504,8.342399630509018,90.71039917285638,91.43899633799269,CUTR
2010-02-19,9.510000228881836,9.520000457763672,9.350000381469727,9.359999656677246,9.359999656677246,29700,9.381999969482422,9.239000034332275,8.99200005531311,8.652400035858154,8.81690001487732,8.624350006580352,58.809690970042304,0.1968682459531692,0.1535555727250109,0.043312673228158294,9.620159273859976,8.99200005531311,8.363840836766244,89.1759374848014,89.47031477836832,CUTR
2010-02-22,9.399999618530273,9.489999771118164,9.180000305175781,9.470000267028809,9.470000267028809,23200,9.394000053405762,9.315000057220459,9.033000087738037,8.678400039672852,8.823000020980835,8.636200008392334,60.90907037528298,0.20337974049229324,0.16352040627846737,0.03985933421382587,9.673440540815523,9.033000087738037,8.39255963466055,94.39997355143225,91.42877006969663,CUTR
2010-02-23,9.40999984741211,9.449999809265137,9.109999656677246,9.430000305175781,9.430000305175781,32200,9.402000045776367,9.358000087738038,9.06200008392334,8.704800052642822,8.828700027465821,8.647200009822846,59.717158403798166,0.20297274078974326,0.17141087318072254,0.031561867609020716,9.71898108125378,9.06200008392334,8.405019086592901,91.99996948242183,91.85862683955177,CUTR
2010-02-24,9.520000457763672,9.770000457763672,9.239999771118164,9.65999984741211,9.65999984741211,25100,9.48400001525879,9.423000049591064,9.111000061035156,8.734400043487549,8.838800029754639,8.656750009059905,64.07088192003962,0.218688328542612,0.18086636425310043,0.03782196428951157,9.792436791083851,9.111000061035156,8.429563330986461,93.82219950358069,93.40738084581153,CUTR
2010-02-25,9.550000190734863,9.550000190734863,9.34000015258789,9.420000076293945,9.420000076293945,27400,9.468000030517578,9.438000011444093,9.14350004196167,8.755000038146973,8.847300033569336,8.66410001039505,57.1320111588548,0.20936365539890822,0.186565822482262,0.02279783291664622,9.818756347388215,9.14350004196167,8.468243736535124,87.21902277824778,91.01373058808338,CUTR
2010-02-26,9.369999885559082,9.5600004196167,9.369999885559082,9.399999618530273,9.399999618530273,53900,9.476000022888183,9.428999996185302,9.178500032424926,8.77540002822876,8.854000034332275,8.671200008392335,56.58206436223621,0.19807661108695207,0.1888679802032,0.009208630883752067,9.830336665304804,9.178500032424926,8.526663399545049,77.98378493646749,86.34166907276527,CUTR
2010-03-01,9.449999809265137,9.640000343322754,9.25,9.600000381469727,9.600000381469727,62700,9.502000045776366,9.448000049591064,9.217000055313111,8.807400035858155,8.86220004081726,8.680200009346008,60.6600982914853,0.20293067869996761,0.19168051990255353,0.01125015879741409,9.872899462698205,9.217000055313111,8.561100647928017,74.87268738872443,80.02516503447985,CUTR
2010-03-02,9.600000381469727,9.670000076293945,9.520000457763672,9.600000381469727,9.600000381469727,64800,9.536000061035157,9.469000053405761,9.253500080108642,8.838400039672852,8.869200048446656,8.689750010967254,60.6600982914853,0.20442112279905444,0.1942286404818537,0.01019248231720074,9.909343850966634,9.253500080108642,8.59765630925065,76.78083445886404,76.5457689280186,CUTR
2010-03-03,9.609999656677246,9.930000305175781,9.539999961853027,9.850000381469727,9.850000381469727,92800,9.57400016784668,9.529000091552735,9.301500082015991,8.874600048065185,8.878900051116943,8.70100001335144,65.37477570286876,0.22320228415533094,0.20002336921654915,0.023178914938781797,9.983886454401091,9.301500082015991,8.619113709630891,85.54869653257917,79.0674061267225,CUTR
2010-03-04,9.899999618530273,10.390000343322754,9.850000381469727,10.25,10.25,185300,9.740000152587891,9.604000091552734,9.375500059127807,8.915600051879883,8.893000049591064,8.714850013256074,71.30113169176072,0.26728205496787183,0.2134751063668137,0.05380694860105814,10.12861308088068,9.375500059127807,8.622387037374935,87.74693053553501,83.35882050899268,CUTR
2010-03-05,10.3100004196167,11.0,10.3100004196167,10.770000457763672,10.770000457763672,213200,10.01400032043457,9.745000171661378,9.492000102996826,8.970600051879883,8.910600051879882,8.7312500166893,76.84866595863198,0.3402530565945394,0.23883069641235882,0.1014223601821806,10.344516510968358,9.492000102996826,8.639483695025294,89.94197290638589,87.74586665816663,CUTR
2010-03-08,10.739999771118164,11.100000381469727,10.739999771118164,10.989999771118164,10.989999771118164,99400,10.292000198364258,9.897000122070313,9.606000089645386,9.031000051498413,8.931700048446656,8.74945001602173,78.72260698916156,0.4110963443292448,0.27328382599573603,0.13781251833350877,10.606647889268439,9.606000089645386,8.605352290022333,91.06331162648196,89.58407168946756,CUTR
2010-03-09,11.039999961853027,11.1899995803833,10.850000381469727,11.029999732971191,11.029999732971191,69700,10.57800006866455,10.057000064849854,9.707500076293945,9.092000045776366,8.953300046920777,8.768500015735626,79.0545718209177,0.46510636621417767,0.3116483340394244,0.1534580321747533,10.844247543781899,9.707500076293945,8.570752608805991,91.90491217201952,90.97006556829574,CUTR
2010-03-10,11.0,11.010000228881836,10.760000228881836,10.949999809265137,10.949999809265137,112200,10.797999954223632,10.186000061035156,9.80450005531311,9.149800033569337,8.972500047683717,8.78770001411438,76.48440545581788,0.49573979268064683,0.34846662576766885,0.14727316691297798,11.015292659758696,9.80450005531311,8.593707450867523,91.89208755670666,91.62010378506932,CUTR
2010-03-11,10.890000343322754,11.050000190734863,10.819999694824219,11.020000457763672,11.020000457763672,61000,10.952000045776368,10.34600009918213,9.89200005531311,9.208400039672851,8.993500051498414,8.806800017356872,77.183413370758,0.5196749814712884,0.38270829690839275,0.13696668456289568,11.18573264464348,9.89200005531311,8.59826746598274,90.91378365998166,91.57026112956923,CUTR
2010-03-12,11.0,11.0,10.84000015258789,10.90999984741211,10.90999984741211,65800,10.979999923706055,10.497000122070313,9.963000059127808,9.260600032806396,9.013100051879883,8.825250017642976,73.48672583850309,0.5237304227866666,0.4109127220840475,0.1128177007026191,11.315229285321665,9.963000059127808,8.61077083293395,88.94232929458353,90.58273350375724,CUTR
2010-03-15,10.90999984741211,10.90999984741211,10.779999732971191,10.819999694824219,10.819999694824219,42200,10.945999908447266,10.619000053405761,10.033500051498413,9.309000034332275,9.031200046539306,8.842650015354156,70.51109497259306,0.5137598256303164,0.43148214279330127,0.08227768283701514,11.40986145489546,10.033500051498413,8.657138648101366,86.46369462665926,88.77326919374144,CUTR
2010-03-16,10.8100004196167,10.8100004196167,10.5,10.6899995803833,10.6899995803833,20200,10.877999877929687,10.72799997329712,10.09850001335144,9.352600021362305,9.049200038909913,8.85720001220703,66.33293971778254,0.4897229118842681,0.4431302966114946,0.046592615272773474,11.469941110882898,10.09850001335144,8.727058915819983,80.59697249004317,85.33433213709527,CUTR
2010-03-17,10.5600004196167,10.699999809265137,10.369999885559082,10.5,10.5,49800,10.78799991607666,10.792999935150146,10.16100001335144,9.388600025177002,9.064100036621094,8.869000010490417,60.674139862695654,0.45015302248702227,0.44453484178660013,0.005618180700422137,11.485188699801588,10.16100001335144,8.836811326901293,73.22848240497153,80.09638317389128,CUTR
2010-03-18,10.359999656677246,10.520000457763672,10.210000038146973,10.489999771118164,10.489999771118164,21900,10.681999778747558,10.816999912261963,10.210500001907349,9.424400024414062,9.078900032043457,8.881450009346008,60.382164806992876,0.41322328435915345,0.4382725303011108,-0.025049245941957343,11.505852713120175,10.210500001907349,8.915147290694522,67.5257766589307,73.78374385131508,CUTR
2010-03-19,10.319999694824219,10.4399995803833,10.050000190734863,10.319999694824219,10.319999694824219,71100,10.56399974822998,10.771999835968018,10.258500003814698,9.465800018310548,9.093600025177002,8.894550008773804,55.49331546643372,0.36601937194083156,0.42382189862905495,-0.05780252668822339,11.493996064033595,10.258500003814698,9.0230039435958,58.7515675090984,66.50194219100015,CUTR
2010-03-22,10.109999656677246,10.550000190734863,10.0600004196167,10.5,10.5,106200,10.499999809265137,10.722999858856202,10.309999990463258,9.504200019836425,9.109000024795533,8.907950007915497,59.25498995980721,0.33922408744544796,0.40690233639233353,-0.06767824894688557,11.494550370551167,10.309999990463258,9.125449610375348,56.66784428164152,60.98172948322349,CUTR
2010-03-23,10.479999542236328,10.520000457763672,10.220000267028809,10.510000228881836,10.510000228881836,25200,10.463999938964843,10.670999908447266,10.36399998664856,9.546400032043458,9.124700031280518,8.916000010967254,59.4599934080082,0.31516256842174073,0.38855438279821497,-0.07339181437647424,11.479623460077953,10.36399998664856,9.248376513219167,51.77991814861972,55.7331099797865,CUTR
2010-03-24,10.5,10.5,10.390000343322754,10.479999542236328,10.479999542236328,17100,10.45999984741211,10.623999881744385,10.40499997138977,9.582400016784668,9.139500026702882,8.925100009441376,58.50891845351727,0.2903261375633921,0.3689087337512504,-0.07858259618785829,11.47339113554357,10.40499997138977,9.33660880723597,48.384948300280406,52.27757024351383,CUTR
2010-03-25,10.5,10.5,10.25,10.260000228881836,10.260000228881836,26400,10.413999938964844,10.547999858856201,10.446999979019164,9.607600021362305,9.151900024414063,8.932200009822845,51.947075861423805,0.2500090326909543,0.3451287935391912,-0.09511976084823687,11.418886651155482,10.446999979019164,9.475113306882847,35.131358932059705,45.098741793653225,CUTR
2010-03-26,10.229999542236328,10.319999694824219,10.039999961853027,10.300000190734863,10.300000190734863,52900,10.410000038146972,10.486999893188477,10.492000007629395,9.633000030517579,9.164800024032592,8.942150008678436,52.979629729364476,0.2187633317257145,0.31985570117649587,-0.10109236945078137,11.341437191742935,10.492000007629395,9.642562823515854,26.24968348314667,36.588663571828874,CUTR
2010-03-29,10.3100004196167,10.569999694824219,10.210000038146973,10.369999885559082,10.369999885559082,31400,10.384000015258788,10.441999912261963,10.530499982833863,9.658600025177002,9.177600021362304,8.949250009059906,54.80966601572538,0.197374073499887,0.2953593756411741,-0.09798530214128709,11.278469685920161,10.530499982833863,9.782530279747565,24.567680421174003,28.64957427879341,CUTR
2010-03-30,10.630000114440918,10.630000114440918,10.1899995803833,10.350000381469727,10.350000381469727,29600,10.352000045776368,10.407999992370605,10.567999982833863,9.689600028991698,9.19000002861023,8.956650011539459,54.161078294987085,0.17677142842693883,0.271641786198327,-0.09487035777138819,11.190240929996467,10.567999982833863,9.945759035671259,28.658359773583467,26.49190789263466,CUTR
2010-03-31,10.279999732971191,10.630000114440918,10.210000038146973,10.369999885559082,10.369999885559082,68500,10.330000114440917,10.394999980926514,10.59399995803833,9.715000019073486,9.203700027465821,8.965050013065339,54.7378860406026,0.16021066775951454,0.2493555625105645,-0.08914489475104997,11.131787949421296,10.59399995803833,10.056211966655363,32.5804489843266,28.602163059694636,CUTR
2010-04-01,10.510000228881836,10.510000228881836,10.15999984741211,10.34000015258789,10.34000015258789,26500,10.34600009918213,10.380000019073487,10.598499965667724,9.743800029754638,9.21080002784729,8.975600016117095,53.64738005516516,0.14301680913337833,0.22808781183512727,-0.08507100270174894,11.126108636378081,10.598499965667724,10.070891294957367,33.183626554840465,31.474145104250123,CUTR
2010-04-05,10.289999961853027,10.380000114440918,10.199999809265137,10.369999885559082,10.369999885559082,61200,10.360000038146973,10.385000038146973,10.578499937057495,9.777200031280518,9.218600025177002,8.985550014972686,54.620978437308146,0.13030915718030833,0.20853208090416347,-0.07822292372385514,11.10890627034842,10.578499937057495,10.04809360376657,37.238294412427756,34.33412331719822,CUTR
2010-04-06,10.350000381469727,10.6899995803833,10.300000190734863,10.569999694824219,10.569999694824219,97200,10.4,10.392000007629395,10.557499933242799,9.815600032806396,9.231200017929076,8.996700012683869,60.56742560062802,0.1348224157091078,0.19379014786515233,-0.05896773215604453,11.05319631803032,10.557499933242799,10.061803548455277,52.54763365339469,40.98985154022091,CUTR
2010-04-07,10.529999732971191,11.0,10.449999809265137,10.6899995803833,10.6899995803833,85300,10.467999839782715,10.40999994277954,10.540499925613403,9.852400016784667,9.246900014877319,9.007200009822846,63.64561391794427,0.14639464712858796,0.18431104771783946,-0.0379164005892515,10.991519796576645,10.540499925613403,10.089480054650162,63.622802262151595,51.13624344265796,CUTR
2010-04-08,10.640000343322754,11.050000190734863,10.640000343322754,10.970000267028809,10.970000267028809,76300,10.58799991607666,10.45900001525879,10.541499948501587,9.898200016021729,9.262100019454955,9.02170001268387,69.60733650769717,0.1761291322508587,0.18267466462444332,-0.006545532373584628,10.99622074364256,10.541499948501587,10.086779153360613,80.0301721952382,65.40020270359476,CUTR
2010-04-09,11.0,11.170000076293945,10.850000381469727,11.010000228881836,11.010000228881836,76400,10.72199993133545,10.534000015258789,10.540999937057496,9.943000011444092,9.279200019836425,9.036750013828277,70.35524418296131,0.20060909182779874,0.1862615500651144,0.014347541762684324,10.993632190170578,10.540999937057496,10.088367683944414,81.87607702599232,75.17635049446064,CUTR
