Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6800,10.243999862670899,10.24199981689453,10.231499862670898,,,,50.487446437893546,,,,10.27213231090856,10.231499862670898,10.190867414433235,66.66621254024695,67.7772842926956,ALCY
2023-08-18,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,12100,10.25,10.244999885559082,10.235999870300294,,,,59.017596798090096,,,,10.27255139359426,10.235999870300294,10.199448347006328,80.95212145156968,72.85675490308353,ALCY
2023-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.256000137329101,10.247999954223634,10.23799991607666,,,,59.017596798090096,,,,10.277293940112852,10.23799991607666,10.198705892040469,85.71409108867726,77.77747502683128,ALCY
2023-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,465100,10.262000274658202,10.251000022888183,10.239999961853027,,,,59.017596798090096,,,,10.281473149937819,10.239999961853027,10.198526773768235,100.0,88.88873751341565,ALCY
2023-08-23,10.270000457763672,10.699999809265137,10.270000457763672,10.270000457763672,10.270000457763672,82600,10.26400032043457,10.254000091552735,10.241499996185302,,,,59.017596798090096,0.0160186468288277,0.013399121332452937,0.0026195254963747618,10.28498598092609,10.241499996185302,10.198014011444515,68.84062928678297,84.85157345848675,ALCY
2023-08-24,11.015000343322754,11.182999610900879,10.270000457763672,10.286999702453613,10.286999702453613,16900,10.27340030670166,10.258700084686279,10.245349979400634,,,,63.77419599574073,0.0175006473783359,0.01421942654162953,0.0032812208367063687,10.290597482852617,10.245349979400634,10.200102475948652,37.16865824828237,68.66976251168846,ALCY
2023-08-25,10.789999961853027,10.789999961853027,10.270000457763672,10.300000190734863,10.300000190734863,9900,10.279400253295899,10.264700126647949,10.249849987030029,,,,66.9348991538793,0.01949939733125916,0.015275420699555457,0.004223976631703704,10.297951356495403,10.249849987030029,10.201748617564654,5.956230882106092,37.32183947239049,ALCY
2023-08-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3200,10.281400108337403,10.268700122833252,10.253849983215332,,,,58.48119796790869,0.01924767605019362,0.016069871769683088,0.003177804280510531,10.297833335268965,10.253849983215332,10.209866631161699,5.196194336542251,16.107027822310247,ALCY
2023-08-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.283399963378907,10.272700119018555,10.257849979400635,,,,58.481197967908706,0.01883111178667818,0.016622119773082106,0.002208992013596072,10.295629987546276,10.257849979400635,10.220069971254995,4.948758116261987,5.3670611116367875,ALCY
2023-08-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.28539981842041,10.27470006942749,10.259349966049195,,,,58.48119796790869,0.018290144209432313,0.016955724660352146,0.0013344195490801666,10.298133042990644,10.259349966049195,10.220566889107745,4.2417782236573975,4.79557689215389,ALCY
2023-08-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.283999824523926,10.278700065612792,10.260349941253661,,,,58.48119796790869,0.017657874521168182,0.017096154632515355,0.0005617198886528271,10.300166084486554,10.260349941253661,10.220533798020769,4.2417782236573975,4.477438187858939,ALCY
2023-09-01,10.392999649047852,11.279999732971191,10.279999732971191,10.3100004196167,10.3100004196167,13000,10.285999870300293,10.282700061798096,10.263849973678589,,,,66.9124006580581,0.01935449436081882,0.017547822578176046,0.0018066717826427728,10.30796949848779,10.263849973678589,10.219730448869388,5.071462760199282,4.518339735838037,ALCY
2023-09-05,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,300,10.292000007629394,10.2867000579834,10.267350006103516,,,,66.9124006580581,0.020463190880649407,0.01813089623867072,0.0023322946419786876,10.314357855034391,10.267350006103516,10.220342157172642,5.901147296741166,5.071462760199292,ALCY
2023-09-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.298000144958497,10.2907000541687,10.270850038528442,,,,66.9124006580581,0.021098628998684532,0.018724442790673482,0.0023741862080110497,10.31958340940549,10.270850038528442,10.222116667651393,6.730831833283051,5.901147296741176,ALCY
2023-09-07,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,2000,10.304000282287598,10.294700050354004,10.27435007095337,,,,66.9124006580581,0.02135603915955464,0.019250762064449714,0.0021052770951049266,10.32376811621087,10.27435007095337,10.22493202569587,6.730831833283051,6.454270321102434,ALCY
2023-09-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000,10.312000274658203,10.298000049591064,10.278350067138671,,,,69.67327295297606,0.022112003100899003,0.01982301027173957,0.002288992829159432,10.32893595777483,10.278350067138671,10.227764176502513,6.1373622433385675,6.533008636634901,ALCY
2023-09-11,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,87600,10.312000274658203,10.299000072479249,10.281850099563599,,,,63.92865305763256,0.021654630923277907,0.02018933440204724,0.0014652965212306676,10.331004258542134,10.281850099563599,10.232695940585064,5.213883333817591,6.027359136813081,ALCY
2023-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.312000274658203,10.302000141143798,10.285350131988526,,,,63.92865305763256,0.021049514477299525,0.020361370417097697,0.0006881440602018278,10.331990549467271,10.285350131988526,10.238709714509781,4.290404424296615,5.213883333817602,ALCY
2023-09-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600,10.314000129699707,10.306000137329102,10.289350128173828,,,,67.0768760704284,0.02113320286834508,0.020515736907347173,0.0006174659609979073,10.333396876741862,10.289350128173828,10.245303379605794,4.290404424296615,4.598230727470284,ALCY
2023-09-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,20400,10.315999984741211,10.310000133514404,10.292350101470948,,,,67.0768760704284,0.020957936475365813,0.0206041768209509,0.00035375965441491325,10.33616462611406,10.292350101470948,10.248535576827836,4.620413743873108,4.400407530822123,ALCY
2023-09-15,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,12800,10.314000129699707,10.313000202178955,10.295850133895874,10.251739997863769,,,60.91134248602269,0.019784119638382336,0.020440165384437187,-0.0006560457460548508,10.33306447240186,10.295850133895874,10.258635795389887,4.300304930483327,4.403707699551028,ALCY
2023-09-18,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,2900,10.314000129699707,10.313000202178955,10.297850131988525,10.25314001083374,,,60.911342486022676,0.018639002519510228,0.020079932811451796,-0.0014409302919415681,10.333561642554274,10.297850131988525,10.262138621422777,3.6501867975170534,4.1903018239578405,ALCY
2023-09-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.314000129699707,10.313000202178955,10.299850130081177,10.255340023040771,,,60.91134248602269,0.017529420702508958,0.01956983038966323,-0.002040409687154271,10.333520845017958,10.299850130081177,10.266179415144396,3.00006866455078,3.650186797517064,ALCY
2023-09-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,84300,10.312000274658203,10.313000202178955,10.301850128173829,10.257540035247803,,,60.911342486022704,0.016460324741009558,0.018947929259932494,-0.0024876045189229368,10.332835966276003,10.301850128173829,10.270864290071655,3.00006866455078,3.2167747088728817,ALCY
2023-09-21,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,5200,10.3100004196167,10.313000202178955,10.303850126266479,10.259740047454834,,,60.91134248602269,0.015435131896634147,0.018245369787272824,-0.0028102378906386775,10.331318787366389,10.303850126266479,10.276381465166569,3.00006866455078,3.0000686645507906,ALCY
2023-09-22,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,21100,10.3100004196167,10.312000274658203,10.305000162124633,10.261140060424804,,,60.91134248602269,0.01445601919068018,0.017487499667954296,-0.0030314804772741157,10.331457956397651,10.305000162124633,10.278542367851616,2.000045776367186,2.6667277018229263,ALCY
2023-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900,10.312000274658203,10.313000202178955,10.306000137329102,10.262740058898926,,,65.81323660210356,0.014321830116351464,0.01685436575763373,-0.002532535641282266,10.333129684496825,10.306000137329102,10.278870590161379,9.332760174500736,4.777624871806245,ALCY
2023-09-26,10.329999923706055,10.329999923706055,10.319999694824219,10.322999954223633,10.322999954223633,2600,10.31460018157959,10.314300155639648,10.308150148391723,10.265600051879883,,,67.14459494340116,0.014292821419136459,0.016342056889934276,-0.0020492354707978173,10.333450675834545,10.308150148391723,10.282849620948902,19.16569312320689,10.166166358024947,ALCY
2023-09-27,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,253400,10.316600036621093,10.314300155639648,10.310150146484375,10.268400039672851,,,64.44194199835715,0.013867875719437706,0.01584722065583496,-0.001979344936397256,10.332369730004945,10.310150146484375,10.287930562963805,27.498430409524033,18.665627902410563,ALCY
2023-09-28,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,37900,10.320599937438965,10.315300178527831,10.312650156021117,10.271400032043458,,,68.93088348448488,0.014174641640794405,0.01551270485282685,-0.0013380632120324441,10.331773517266374,10.312650156021117,10.293526794775861,35.831962425196096,27.498695319309018,ALCY
2023-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.324599838256836,10.317300128936768,10.315150165557862,10.274400024414062,,,68.93088348448487,0.014253450933701117,0.015260854069001703,-0.0010074031353005854,10.328850370560508,10.315150165557862,10.301449960555216,41.665275890295554,34.998556241671906,ALCY
2023-10-02,10.585000038146973,10.585000038146973,10.319999694824219,10.34000015258789,10.34000015258789,4100,10.32859992980957,10.320300102233887,10.316650152206421,10.277600021362305,,,72.89881013908445,0.01495050267303455,0.015198783789808271,-0.00024828111677372214,10.333880827520806,10.316650152206421,10.299419476892036,36.96887491740362,38.15537107763177,ALCY
2023-10-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2700,10.329999923706055,10.322300052642822,10.31765012741089,10.2796000289917,,,64.08478389093068,0.014528510675692274,0.015064729166985072,-0.0005362184912927979,10.335530168272362,10.31765012741089,10.299770086549417,22.72679129201549,33.7869806999049,ALCY
2023-10-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.331999969482421,10.324300003051757,10.318650102615356,10.281600036621093,,,64.08478389093068,0.01403232309172786,0.01485824795193363,-0.0008259248602057699,10.336939332985361,10.318650102615356,10.300360872245351,8.48470766662736,22.726791292015506,ALCY
2023-10-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.331999969482421,10.326299953460694,10.319650077819825,10.283400039672852,,,64.08478389093068,0.013483659621764232,0.01458333028589975,-0.001099670664135518,10.338124287692134,10.319650077819825,10.301175867947515,7.272557029803227,12.828018662815376,ALCY
2023-10-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.331999969482421,10.32829990386963,10.320150089263915,10.285800037384034,,,64.08478389093068,0.012900135141059366,0.014246691256931673,-0.001346556115872307,10.339168390983035,10.320150089263915,10.301131787544795,7.272557029803227,7.676607242077956,ALCY
2023-10-09,10.329999923706055,10.390000343322754,10.329999923706055,10.329999923706055,10.329999923706055,120900,10.329999923706055,10.329299926757812,10.321150064468384,10.288200035095215,,,64.08478389093068,0.012295947754283887,0.013856542556402115,-0.001560594802118228,10.340031184336103,10.321150064468384,10.302268944600664,7.272557029803227,7.272557029803245,ALCY
2023-10-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8300,10.329999923706055,10.329999923706055,10.322150039672852,10.290800037384033,,,64.08478389093068,0.011682456807333708,0.013421725406588434,-0.0017392685992547261,10.340678341576323,10.322150039672852,10.303621737769381,7.272557029803227,7.272557029803245,ALCY
2023-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055,10.330999946594238,10.322650051116943,10.293400039672852,,,64.08478389093068,0.011068668096106293,0.012951113944492006,-0.0018824458483857123,10.341456892026144,10.322650051116943,10.303843210207742,7.272557029803227,7.272557029803245,ALCY
2023-10-12,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,5700,10.329999923706055,10.330999946594238,10.323150062561036,10.295000038146974,,,64.08478389093068,0.010461640836926023,0.012453219322978808,-0.0019915784860527856,10.342178895076861,10.323150062561036,10.30412123004521,6.106260148922978,6.883791402843162,ALCY
2023-10-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.331999969482421,10.331999969482421,10.324650049209595,10.296600036621093,,,70.5309014044715,0.010664567757350696,0.012095489009853185,-0.0014309212525024893,10.344022687440416,10.324650049209595,10.305277410978773,6.197852063763555,6.525556414163272,ALCY
2023-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,44900,10.33400001525879,10.331999969482421,10.326150035858154,10.298600044250488,,,70.5309014044715,0.010702022549622825,0.011816795717807114,-0.0011147731681842889,10.345398466379736,10.326150035858154,10.306901605336572,6.2894439786041305,6.197852063763572,ALCY
2023-10-17,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,204700,10.336000061035156,10.332999992370606,10.327650022506713,10.300600051879883,,,70.5309014044715,0.010609407101407342,0.01157531799452716,-0.0009659108931198181,10.346296881854547,10.327650022506713,10.309003163158879,7.547332774324958,6.6782096055642315,ALCY
2023-10-18,10.550000190734863,10.550000190734863,10.34000015258789,10.350000381469727,10.350000381469727,11300,10.34000015258789,10.335000038146973,10.329650020599365,10.302800064086915,,,75.92724485978094,0.011213679272422894,0.011502990250106307,-0.0002893109776834126,10.348867497194915,10.329650020599365,10.310432544003815,8.805221570045786,7.547332774324976,ALCY
2023-10-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.344000244140625,10.33700008392334,10.331650018692017,10.305000076293945,,,75.92724485978094,0.011559320668261819,0.01151425633373741,4.506433452440908e-05,10.350595137086836,10.331650018692017,10.312704900297197,10.063110365766613,8.805221570045804,ALCY
2023-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.344000244140625,10.338000106811524,10.333150005340576,10.30700008392334,,,62.62689719609563,0.010900653125501591,0.011391535692090246,-0.0004908825665886542,10.349585381527447,10.333150005340576,10.316714629153704,9.062517129461284,9.310283021757913,ALCY
2023-10-23,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,23400,10.344000244140625,10.339000129699707,10.334150028228759,10.309000091552734,,,62.62689719609563,0.010260379089146454,0.011165304371501487,-0.0009049252823550326,10.349671631801694,10.334150028228759,10.318628424655824,6.804035097435128,8.643220864221027,ALCY
2023-10-24,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,101900,10.346000289916992,10.341000175476074,10.335500049591065,10.311200103759766,,,68.93750336921755,0.010439551545946557,0.0110201538063905,-0.0005806022604439437,10.35159389487876,10.335500049591065,10.31940620430337,6.060737420545297,7.309096549147255,ALCY
2023-10-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.343000221252442,10.33700008392334,10.313400115966797,,,68.93750336921755,0.010460959578528772,0.010908314960818155,-0.0004473553822893824,10.3526209408003,10.33700008392334,10.321379227046378,7.575921775681621,6.813564764554034,ALCY
2023-10-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.345000267028809,10.338000106811524,10.315200119018554,,,68.93750336921755,0.010358519039058933,0.01079835577646631,-0.0004398367374073772,10.354248555507942,10.338000106811524,10.321751658115106,9.091106130817947,7.57592177568164,ALCY
2023-10-27,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,153200,10.34800033569336,10.346000289916992,10.339000129699707,10.317400131225586,,,68.93750336921755,0.010160213556122955,0.010670727332397639,-0.0005105137762746841,10.35561375767199,10.339000129699707,10.322386501727424,9.091106130817947,8.586044679105855,ALCY
2023-10-30,10.5,10.5,10.350000381469727,10.354999542236328,10.354999542236328,10000,10.351000213623047,10.347500228881836,10.33975009918213,10.31910011291504,,,72.1046595840613,0.01028785355450701,0.010594152576819513,-0.00030629902231250374,10.357771171531574,10.33975009918213,10.321729026832685,9.848553812452947,9.343588691362966,ALCY
2023-10-31,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,800,10.352000045776368,10.349000167846679,10.341000080108643,10.320800094604492,,,72.1046595840613,0.010270615905897174,0.010529445242635046,-0.0002588293367378723,10.359601293986332,10.341000080108643,10.322398866230953,10.606001494087947,9.848553812452964,ALCY
2023-11-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,600,10.352999877929687,10.34950008392334,10.342250061035156,10.322500076293945,,,72.1046595840613,0.010140066569737982,0.010451569508055633,-0.00031150293831765097,10.361084912993004,10.342250061035156,10.323415209077307,9.956487851079599,10.137014385873515,ALCY
2023-11-02,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,153200,10.35499973297119,10.350500011444092,10.343750047683717,10.324300060272217,,,75.25628710916327,0.010321097540174407,0.010425475114479388,-0.00010437757430498129,10.36321150355446,10.343750047683717,10.324288591812973,9.343195341140392,9.968561562102664,ALCY
2023-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.356999588012695,10.352499961853027,10.345250034332276,10.32576005935669,,,75.25628710916327,0.01034531157638341,0.010409442406860193,-6.413083047678361e-05,10.364864957260304,10.345250034332276,10.325635111404248,8.729902831201185,9.34319534114041,ALCY
2023-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.35799961090088,10.354499912261963,10.346750020980835,10.326960048675538,,,75.25628710916327,0.010246387398753498,0.010376831405238854,-0.00013044400648535605,10.366056560255158,10.346750020980835,10.327443481706512,9.523571645905326,9.198889939415652,ALCY
2023-11-07,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,36400,10.362999725341798,10.357499885559083,10.349250030517577,10.32896005630493,,,84.18365444952698,0.011647592865818623,0.010630983697354808,0.0010166091684638157,10.371893856592562,10.349250030517577,10.326606204442593,14.682381097270216,10.97861852479226,ALCY
2023-11-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10200,10.367999839782716,10.360499858856201,10.351750040054322,10.330960063934326,,,84.18365444952698,0.012612667315902826,0.011027320421064411,0.0015853468948384148,10.376300862409183,10.351750040054322,10.32719921769946,19.841190548635108,14.682381097270232,ALCY
2023-11-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,10.371999931335449,10.36349983215332,10.354250049591064,10.33296007156372,,,84.183654449527,0.013225045676328762,0.01146686547211728,0.0017581802042114809,10.379602416658773,10.354250049591064,10.328897682523355,24.999999999999996,19.841190548635122,ALCY
2023-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.376000022888183,10.36649980545044,10.356250047683716,10.334960079193115,,,84.18365444952698,0.013554116520806403,0.011884315681855105,0.0016698008389512981,10.38305944531748,10.356250047683716,10.329440650049952,24.999999999999996,23.280396849545046,ALCY
2023-11-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,16900,10.380000114440918,10.368999862670899,10.358250045776368,10.3363600730896,,,84.18365444952698,0.013657472692170103,0.012238947083918105,0.0014185256082519977,10.385867886894957,10.358250045776368,10.330632204657778,23.333290947700362,24.44443031590013,ALCY
2023-11-14,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,17800,10.380000114440918,10.371499919891358,10.36025004386902,10.337760066986084,,,84.18365444952698,0.013582809035064258,0.012507719474147336,0.0010750895609169218,10.388084313315781,10.36025004386902,10.332415774422257,21.66658189540073,23.333290947700373,ALCY
2023-11-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.382000160217284,10.375,10.36225004196167,10.339360065460205,,,87.65705853983225,0.01416726107736288,0.012839627794790445,0.0013276332825724359,10.392494901590524,10.36225004196167,10.332005182332814,22.222151579500608,22.407341474200575,ALCY
2023-11-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,26100,10.382000160217284,10.377000045776366,10.36375002861023,10.34076005935669,,,70.89118812484683,0.013665975774317829,0.013004897390695921,0.0006610783836219075,10.394389119200838,10.36375002861023,10.333110938019622,22.222151579500608,22.036961684800655,ALCY
2023-11-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40000,10.382000160217284,10.379000091552735,10.36575002670288,10.341960067749023,,,70.89118812484685,0.013117493263109736,0.013027416565178685,9.007669793105119e-05,10.39512272897108,10.36575002670288,10.33637732443468,35.555654456982715,26.66665253866132,ALCY
2023-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10200,10.384000205993653,10.382000160217284,10.368250036239624,10.343560066223144,,,76.17593752346227,0.013336022451305496,0.013089137742404047,0.000246884708901449,10.396933826357888,10.368250036239624,10.339566246121361,53.33379958176359,37.03720187274899,ALCY
