Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-19,5.769999980926514,6.159999847412109,5.739999771118164,6.119999885559082,6.119999885559082,8300,5.877999973297119,5.600999975204468,5.3067000150680546,6.45132001876831,8.458919982910157,11.583200006484985,56.29838419121111,-0.08964981587756782,-0.2933932483823825,0.2037434325048147,6.175577143039494,5.3067000150680546,4.437822887096615,88.68632661961045,82.38834093407245,BRNS
2022-04-20,5.880000114440918,6.025000095367432,5.769999980926514,5.900000095367432,5.900000095367432,8900,5.918000030517578,5.673000001907349,5.327200031280517,6.3815200138092045,8.38591998577118,11.536800005435943,52.485114056425395,-0.061039454308107643,-0.24692248956752755,0.1858830352594199,6.2310516218617025,5.327200031280517,4.423348440699332,85.5152811512831,84.9675047341368,BRNS
2022-04-21,5.900000095367432,5.954999923706055,5.739999771118164,5.883999824523926,5.883999824523926,11900,5.94079999923706,5.7414000034332275,5.358400011062622,6.312600011825562,8.320759987831115,11.489720003604889,52.20814601261851,-0.03920469742715138,-0.20537893113945233,0.16617423371230094,6.293363102369001,5.358400011062622,4.423436919756244,85.94683952609648,86.71614909899667,BRNS
2022-04-22,5.635000228881836,5.635000228881836,5.320000171661377,5.320000171661377,5.320000171661377,3700,5.790799999237061,5.713400030136109,5.361400008201599,6.226400012969971,8.25015998840332,11.443720002174377,43.495099492694465,-0.06664234229376031,-0.1776316133703139,0.1109892710765536,6.295465524255172,5.361400008201599,4.427334492148026,66.07190538788764,79.1780086884224,BRNS
2022-04-25,5.320000171661377,5.570000171661377,5.320000171661377,5.349999904632568,5.349999904632568,2700,5.714799976348877,5.720399999618531,5.403399991989136,6.142600011825562,8.181459984779359,11.396219999790192,44.030167524655404,-0.08498647461840125,-0.15910258561993137,0.07411611100153012,6.2522062533673965,5.403399991989136,4.554593730610875,49.16858645242826,67.06244378880412,BRNS
2022-04-26,5.110000133514404,5.289999961853027,4.760000228881836,4.760000228881836,4.760000228881836,14200,5.442800045013428,5.660400009155273,5.411899995803833,6.0512000179290775,8.105759987831116,11.34217000246048,36.67472476038155,-0.14545565242986402,-0.1563731989819179,0.010917546552053875,6.230833363289395,5.411899995803833,4.592966628318272,22.65006898046599,45.96352027359396,BRNS
2022-04-27,5.460999965667725,5.473999977111816,4.710000038146973,4.71999979019165,4.71999979019165,3500,5.2067999839782715,5.562400007247925,5.4123999834060665,5.954400005340577,8.036259984970092,11.283820004463196,36.23279023943152,-0.19436509280524206,-0.16397157774658272,-0.030393515058659337,6.22962903894946,5.4123999834060665,4.595170927862673,10.28734923448437,27.368668222459533,BRNS
2022-04-28,4.610000133514404,5.0,4.610000133514404,4.934999942779541,4.934999942779541,1600,5.017000007629394,5.478900003433227,5.419449973106384,5.865100011825562,7.971109986305237,11.228745005130769,40.390599078782316,-0.2133184587868575,-0.17384095395463767,-0.039477504832219845,6.217424288776063,5.419449973106384,4.621475657436705,7.219123887680031,13.385514034210125,BRNS
2022-04-29,5.4079999923706055,5.4079999923706055,5.050000190734863,5.377999782562256,5.377999782562256,3600,5.0285999298095705,5.409699964523315,5.42834997177124,5.788660011291504,7.9104899883270265,11.175660004615784,47.924956667824716,-0.19039796390332686,-0.1771523559443755,-0.013245607958951355,6.220283123836984,5.42834997177124,4.636416819705497,23.73524842116144,13.747240514441941,BRNS
2022-05-02,5.25,5.25,4.949999809265137,4.960000038146973,4.960000038146973,2000,4.950599956512451,5.332699966430664,5.416849970817566,5.703260021209717,7.844089984893799,11.12046000480652,42.470227535941376,-0.2036152428065856,-0.18244493331681752,-0.021170309489768085,6.228722690500241,5.416849970817566,4.6049772511348905,31.0322500924192,20.662207467086883,BRNS
2022-05-03,4.550000190734863,4.913000106811523,4.550000190734863,4.636000156402588,4.636000156402588,1300,4.925799942016601,5.1842999935150145,5.392649984359741,5.61326003074646,7.774249987602234,11.065590007305145,38.78527533913725,-0.23749640353596657,-0.19345522736064732,-0.04404117617531925,6.265069635386418,5.392649984359741,4.520230333333064,25.823543563479873,26.863680692353498,BRNS
2022-05-04,5.130000114440918,5.130000114440918,4.945000171661377,5.119999885559082,5.119999885559082,2000,5.005799961090088,5.106299972534179,5.389649987220764,5.551660032272339,7.706249985694885,11.016790006160736,46.28321941727956,-0.22272529575834277,-0.1993092410401864,-0.02341605471815636,6.265380336740638,5.389649987220764,4.51391963770089,21.10865746422681,25.988150373375287,BRNS
2022-05-05,5.159999847412109,5.349999904632568,4.659999847412109,4.659999847412109,4.659999847412109,2100,4.950799942016602,4.983899974822998,5.362649989128113,5.482860021591186,7.655249981880188,10.966340005397797,41.127217639497246,-0.24530947024904126,-0.20850928688195738,-0.03680018336708388,6.291774347213201,5.362649989128113,4.433525631043025,15.859202495112603,20.93046784093975,BRNS
2022-05-06,4.739999771118164,5.199999809265137,4.739999771118164,5.065000057220459,5.065000057220459,3700,4.888199996948242,4.958399963378906,5.335899996757507,5.436560020446778,7.607999982833863,10.91786500453949,46.75163850239073,-0.22790036548924775,-0.21238750260341546,-0.015512862885832285,6.266954197292931,5.335899996757507,4.404845796222084,24.741189913322177,20.569683290887188,BRNS
2022-05-09,4.688000202178955,4.750999927520752,3.7200000286102295,4.150000095367432,4.150000095367432,13700,4.726200008392334,4.838399982452392,5.279399991035461,5.390760021209717,7.55599997997284,10.865215003490448,37.9341629240593,-0.2846550482840744,-0.22684101173954724,-0.05781403654452716,6.3446415973086525,5.279399991035461,4.21415838476227,19.158318135689342,19.9195701813747,BRNS
2022-05-10,4.400000095367432,4.5,4.170000076293945,4.170000076293945,4.170000076293945,2300,4.632999992370605,4.779399967193603,5.219899988174438,5.334360027313233,7.507899985313416,10.811065003871917,38.20849047294202,-0.3242815956045835,-0.24632912851255448,-0.07795246709202899,6.388417440310189,5.219899988174438,4.0513825360386875,23.59230246811134,22.497270172374275,BRNS
2022-05-11,4.320000171661377,4.704999923706055,3.0,3.259999990463257,3.259999990463257,19600,4.26100001335144,4.6333999872207645,5.097899997234345,5.2641600275039675,7.45039998292923,10.752365003824234,31.406540393400267,-0.4242251184934185,-0.28190832650872727,-0.14231679198469122,6.521992507344434,5.097899997234345,3.6738074871242556,16.21883423091924,19.656484944906634,BRNS
2022-05-12,3.2200000286102295,3.9860000610351562,2.9700000286102295,3.0899999141693115,3.0899999141693115,406000,3.947000026702881,4.448899984359741,4.963899993896485,5.186440029144287,7.3900999832153325,10.69531500339508,30.320605480044698,-0.5112552337546328,-0.3277777079579084,-0.18347752579672438,6.598587837147352,4.963899993896485,3.329212150645618,11.53892756094845,17.116688086659668,BRNS
2022-05-13,3.490000009536743,4.170000076293945,3.359999895095825,4.019999980926514,4.019999980926514,28300,3.738000011444092,4.313100004196167,4.861399984359741,5.14044002532959,7.335199980735779,10.641565001010894,42.11257787085666,-0.4994269115113674,-0.3621075486686002,-0.13731936284276725,6.462548716769917,4.861399984359741,3.2602512519495646,18.805152574246176,15.520971455371281,BRNS
2022-05-16,3.9079999923706055,4.5,3.9079999923706055,4.460000038146973,4.460000038146973,9300,3.8,4.263100004196167,4.797899985313416,5.1146400260925295,7.288299984931946,10.591064999103546,46.70773825739144,-0.44936851303525227,-0.3795597415419306,-0.06980877149332165,6.356386251883042,4.797899985313416,3.2394137187437897,35.35102673438602,21.898368956526877,BRNS
2022-05-17,4.46999979019165,4.800000190734863,4.320000171661377,4.539999961853027,4.539999961853027,13400,3.8739999771118163,4.253499984741211,4.718899989128113,5.100240020751953,7.239299988746643,10.536614997386932,47.52338813426168,-0.39864620107843685,-0.38337703344923185,-0.015269167629204994,6.156824987405587,4.718899989128113,3.2809749908506394,55.27824840731893,36.4781425719837,BRNS
2022-05-18,4.590000152587891,4.800000190734863,4.510000228881836,4.599999904632568,4.599999904632568,15500,4.141999959945679,4.201499986648559,4.65389997959137,5.0868400192260745,7.189499988555908,10.484264998435973,48.1641778902472,-0.34957720110617174,-0.3766170669806198,0.027039865874448066,5.986024692048531,4.65389997959137,3.3217752671342087,63.58663840598698,51.405304515897306,BRNS
2022-05-19,4.400000095367432,4.400000095367432,4.25,4.25,4.25,600,4.373999977111817,4.160500001907349,4.572199988365173,5.066640014648438,7.131799983978271,10.431015000343322,44.73273336289111,-0.3350692624535059,-0.368307506075197,0.033238243621691144,5.7878704240819445,4.572199988365173,3.356529552648402,61.67887849517272,60.181255102826206,BRNS
2022-05-20,4.309999942779541,4.559999942779541,4.289999961853027,4.557000160217285,4.557000160217285,1800,4.481400012969971,4.109700012207031,4.534049987792969,5.052580013275146,7.075469989776611,10.378800001144409,48.217631597071424,-0.2953941494467225,-0.3537248347495021,0.05833068530277963,5.700342447782636,4.534049987792969,3.3677575278033016,62.440090592984916,62.56853583138153,BRNS
2022-05-23,4.599999904632568,4.610000133514404,4.0,4.0,4.0,4900,4.389400005340576,4.094700002670288,4.46654999256134,5.027380008697509,7.012069988250732,10.324500002861022,42.92866419406048,-0.3053764053197465,-0.344055148863551,0.03867874354380446,5.591672265622314,4.46654999256134,3.3414277195003663,54.57983581774517,59.5662683019676,BRNS
2022-05-24,4.0,4.0,4.0,4.0,4.0,400,4.2814000129699705,4.077699995040893,4.428549981117248,5.002180004119873,6.94556999206543,10.266600003242493,42.92866419406049,-0.30971718806562354,-0.3371875567039655,0.027470368638341958,5.562761291557848,4.428549981117248,3.294338670676648,51.07843507512803,56.032787161952704,BRNS
2022-05-25,4.199999809265137,4.539999961853027,4.199999809265137,4.210000038146973,4.210000038146973,7000,4.203400039672852,4.172699999809265,4.4030499935150145,4.980380001068116,6.876569995880127,10.21255000114441,45.540650442784155,-0.2928364058284112,-0.32831732652885465,0.03548092070044345,5.532828076384867,4.4030499935150145,3.2732719106451627,47.3866703387512,51.01498041054146,BRNS
2022-05-26,4.5,4.599999904632568,4.380000114440918,4.380000114440918,4.380000114440918,8000,4.2294000625610355,4.301700019836426,4.375300002098084,4.947580003738404,6.8091699981689455,10.160599999427795,47.63017924538864,-0.262712295074059,-0.3151963202378955,0.05248402516383649,5.478400350261872,4.375300002098084,3.2721996539342957,58.64395907723074,52.36968816370332,BRNS
2022-05-27,4.5,4.639999866485596,4.199999809265137,4.300000190734863,4.300000190734863,6300,4.17800006866455,4.329700040817261,4.3214000225067135,4.919580011367798,6.740170001983643,10.108499999046325,46.72169040040803,-0.24249867178638507,-0.3006567905475934,0.058158118761208355,5.324027664898928,4.3214000225067135,3.318772380114499,68.44405443467846,58.15822795022013,BRNS
2022-05-31,4.110000133514404,4.690000057220459,3.869999885559082,4.300000190734863,4.300000190734863,4300,4.238000106811524,4.3137000560760494,4.288400030136108,4.890580015182495,6.6708200073242185,10.057249999046325,46.72169040040802,-0.22389826981699557,-0.28530508640147384,0.061406816584478274,5.247272172743224,4.288400030136108,3.329527887528992,74.13479143001233,67.07426831397385,BRNS
2022-06-01,4.369999885559082,4.78000020980835,3.930000066757202,4.230000019073486,4.230000019073486,20400,4.284000110626221,4.282700061798096,4.268100023269653,4.866780014038086,6.600720009803772,10.004449999332428,45.83451613985161,-0.21235781735451198,-0.2707156325920815,0.0583578152375695,5.213776695000094,4.268100023269653,3.322423351539213,71.40254949779883,71.32713178749655,BRNS
2022-06-02,4.400000095367432,4.800000190734863,4.239999771118164,4.5,4.5,4700,4.342000102996826,4.272700071334839,4.2371000289917,4.846980018615723,6.528220009803772,9.954950001239776,49.794479534679404,-0.17935766019626875,-0.25244403811291893,0.07308637791665018,5.106622434477587,4.2371000289917,3.3675776235058117,73.565569380931,73.0343034362474,BRNS
2022-06-03,4.519999980926514,4.550000190734863,4.179999828338623,4.190000057220459,4.190000057220459,7700,4.3040000915527346,4.266700077056885,4.213600039482117,4.825580015182495,6.455160007476807,9.90375,45.66640149781789,-0.17618821443708121,-0.23719287337775138,0.06100465894067017,5.061264504821055,4.213600039482117,3.3659355741431787,60.80923980383837,68.5924528941894,BRNS
2022-06-06,4.519999980926514,4.710000038146973,4.203000068664551,4.710000038146973,4.710000038146973,5100,4.386000061035157,4.2820000648498535,4.195850038528443,4.814580011367798,6.384810009002686,9.857300000190735,52.74349165495238,-0.13021570757819934,-0.21579744021784097,0.08558173263964164,4.984254115989261,4.195850038528443,3.4074459610676247,67.96594480985054,67.44691799820664,BRNS
2022-06-07,4.599999904632568,4.611000061035156,4.190000057220459,4.579999923706055,4.579999923706055,11800,4.442000007629394,4.340000057220459,4.217350029945374,4.815980005264282,6.317110004425049,9.805949997901916,50.95654605197397,-0.10308380156065056,-0.19325471248640289,0.09017091092575233,5.022847251686052,4.217350029945374,3.4118528082046953,67.0250806008351,65.26675507150803,BRNS
2022-06-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,600,4.460000038146973,4.372000074386596,4.224850034713745,4.810580005645752,6.246810002326965,9.752949998378753,47.49102991269946,-0.10139258701986087,-0.17488228739309447,0.0734897003732336,5.0312369025647605,4.224850034713745,3.418463166862729,71.68458138154887,68.89186893074485,BRNS
2022-06-09,4.389999866485596,4.389999866485596,4.230000019073486,4.230000019073486,4.230000019073486,500,4.40600004196167,4.374000072479248,4.273350036144256,4.800980005264282,6.189610004425049,9.700549998283385,46.31677799406156,-0.10609158965708154,-0.16112414784589188,0.05503255818881034,4.947641488690764,4.273350036144256,3.599058583597748,54.48028526816353,64.39664908351585,BRNS
2022-06-10,4.230000019073486,4.369999885559082,4.230000019073486,4.369999885559082,4.369999885559082,300,4.442000007629394,4.373000049591065,4.3373500347137455,4.7925,6.133510007858276,9.650199999809265,48.45194114302912,-0.0973960429477092,-0.14837852686625536,0.05098248391854615,4.737462144193644,4.3373500347137455,3.937237925233847,46.95340465037419,57.70609043336222,BRNS
2022-06-13,4.25,4.400000095367432,4.119999885559082,4.139999866485596,4.139999866485596,3900,4.3279999732971195,4.357000017166138,4.343350028991699,4.771300001144409,6.0755100107193,9.594950001239777,45.266604454892004,-0.1078209461305848,-0.14026701071912123,0.03244606458853644,4.727528251798915,4.343350028991699,3.959171806184483,40.50178292602221,47.311824281519996,BRNS
2022-06-14,4.010000228881836,4.599999904632568,4.010000228881836,4.199999809265137,4.199999809265137,2200,4.251999950408935,4.346999979019165,4.330350017547607,4.751499996185303,6.024110007286072,9.538999998569489,46.25916323306096,-0.1099735563668851,-0.134208319848674,0.024234763481788907,4.7154543123315955,4.330350017547607,3.9452457227636186,39.426506941652896,42.29389817268312,BRNS
2022-06-15,3.9100000858306885,4.789999961853027,3.9100000858306885,4.269999980926514,4.269999980926514,7700,4.241999912261963,4.350999975204468,4.316850018501282,4.734499998092652,5.974610004425049,9.486099996566772,47.456336862500144,-0.10482275517884165,-0.12833120691470754,0.023508451735865882,4.6903659131010125,4.316850018501282,3.943334123901551,35.84228214530844,38.59019067099454,BRNS
2022-06-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,4.2179999351501465,4.311999988555908,4.292350029945373,4.713100004196167,5.919310002326966,9.43099999666214,44.989345981135244,-0.11235618646121104,-0.12513620282400822,0.012780016362797186,4.652399650334396,4.292350029945373,3.9323004095563503,34.76702325187108,36.678604112944164,BRNS
2022-06-17,4.159999847412109,4.800000190734863,4.159999847412109,4.710000038146973,4.710000038146973,24900,4.285999965667725,4.36399998664856,4.315350031852722,4.7033000087738035,5.872010006904602,9.38104999780655,54.53429400030097,-0.06911479480051241,-0.11393192121930906,0.04481712641879665,4.717901059244547,4.315350031852722,3.9127990044608962,53.04659534962574,41.218633582268446,BRNS
2022-06-21,4.800000190734863,4.900000095367432,4.46999979019165,4.559999942779541,4.559999942779541,4700,4.369999980926513,4.348999977111816,4.315500020980835,4.682500009536743,5.821510009765625,9.331149997711181,52.10044714811269,-0.04641439817485349,-0.10042841661041794,0.054014018435564456,4.718413161177108,4.315500020980835,3.9125868807845614,60.5951959314761,49.46960484432433,BRNS
2022-06-22,4.935999870300293,6.599999904632568,4.551000118255615,6.210000038146973,6.210000038146973,32700,4.772000026702881,4.511999988555909,4.426000022888184,4.701100006103515,5.787510013580322,9.287399997711182,68.66626384805463,0.10352369109877468,-0.05963799506857941,0.1631616861673541,5.326786350058747,4.426000022888184,3.5252136957176217,80.49366023692652,64.71181717267615,BRNS
2022-06-23,6.0,6.349999904632568,5.159999847412109,5.400000095367432,5.400000095367432,37200,4.998000049591065,4.619999980926513,4.496000027656555,4.701900005340576,5.748010010719299,9.23974999666214,58.05211566440636,0.15520141585098468,-0.01667011288466659,0.17187152873565126,5.468242810548219,4.496000027656555,3.523757244764891,68.84958398513716,69.97948005117996,BRNS
2022-06-24,5.699999809265137,5.900000095367432,5.400000095367432,5.894999980926514,5.894999980926514,2900,5.355000019073486,4.786499977111816,4.580250024795532,4.705800008773804,5.7148600101470945,9.194024996757507,61.925420175043236,0.23340815499374212,0.033345540691015155,0.20006261430272698,5.71688750256196,4.580250024795532,3.443612547029104,71.56134133769847,73.6348618532541,BRNS
2022-06-27,5.800000190734863,6.0,5.389999866485596,5.820000171661377,5.820000171661377,5200,5.5770000457763675,4.931500005722046,4.652250027656555,4.706800012588501,5.679660010337829,9.146424996852875,61.00627141409194,0.28603842845488003,0.08388411824378814,0.2021543102110919,5.905479788804386,4.652250027656555,3.3990202665087237,66.7286289119742,69.04651807826998,BRNS
2022-06-28,5.739999771118164,5.949999809265137,5.25,5.25,5.25,9000,5.715000057220459,5.042500019073486,4.699750018119812,4.690400009155273,5.640260014533997,9.094674994945526,54.39784511157883,0.27854317683515006,0.12281592996206053,0.15572724687308953,5.96790018833454,4.699750018119812,3.431599847905084,64.86989154553773,67.71995393173682,BRNS
2022-06-29,5.260000228881836,5.300000190734863,5.099999904632568,5.110000133514404,5.110000133514404,2400,5.4950000762939455,5.133500051498413,4.740250015258789,4.678000011444092,5.5974600124359135,9.042699995040893,52.88263122229272,0.2583284669651702,0.14991843736268246,0.10841002960248775,6.006482577500025,4.740250015258789,3.474017453017554,55.14250740316325,62.247009286891746,BRNS
2022-06-30,4.739999771118164,5.139999866485596,4.349999904632568,4.449999809265137,4.449999809265137,9800,5.3050000190734865,5.151500034332275,4.751250004768371,4.6446000099182125,5.5479600143432615,8.985099992752076,46.330792660562444,0.1868972186429918,0.15731419361874432,0.029583025024247478,6.003303888312381,4.751250004768371,3.4991961212243616,38.166045759057575,52.72614823591954,BRNS
2022-07-01,4.34499979019165,4.71999979019165,4.320000171661377,4.610000133514404,4.610000133514404,3500,5.048000049591065,5.201500034332275,4.756750011444092,4.618800010681152,5.500160012245178,8.92759999036789,48.01235013073218,0.14156624119515282,0.15416460313402602,-0.012598361938873204,6.005302340844229,4.756750011444092,3.5081976820439555,30.235439692193594,41.181330951471494,BRNS
2022-07-05,4.840000152587891,5.199999809265137,4.340000152587891,4.429999828338623,4.429999828338623,3500,4.769999980926514,5.173500013351441,4.76875,4.589720010757446,5.4511600112915035,8.867249989509583,46.25646525462572,0.09007822892205297,0.1413473282916314,-0.051269099369578436,5.999773539441288,4.76875,3.5377264605587113,21.80916520668512,30.070216885978784,BRNS
2022-07-06,5.400000095367432,5.489999771118164,4.300000190734863,4.610000133514404,4.610000133514404,42200,4.642000007629394,5.178500032424926,4.763750004768371,4.575520009994507,5.400960011482239,8.810299990177155,48.29293356354006,0.06307108434692843,0.12569207950269082,-0.06262099515576239,5.996498538439205,4.763750004768371,3.5310014710975377,23.791821154973515,25.27880868461743,BRNS
2022-07-07,4.414000034332275,4.739999771118164,4.414000034332275,4.739999771118164,4.739999771118164,3200,4.567999935150146,5.031500005722046,4.771749997138977,4.563320007324219,5.35296000957489,8.755749990940094,49.77320208736065,0.051563223256780866,0.11086630825350882,-0.059303084996727956,6.001698347281152,4.771749997138977,3.541801646996803,23.551449232541785,23.050811864733493,BRNS
2022-07-08,4.829999923706055,4.829999923706055,4.480000019073486,4.789999961853027,4.789999961853027,1200,4.635999965667724,4.9704999923706055,4.795249986648559,4.563920001983643,5.30756000995636,8.701999990940093,50.361802832996425,0.045948096897117985,0.09788266598223065,-0.05193456908511267,6.0076092474571166,4.795249986648559,3.5828907258400022,25.71439238832053,24.352554258611963,BRNS
2022-07-11,4.460000038146973,4.820000171661377,4.460000038146973,4.690000057220459,4.690000057220459,5800,4.6519999504089355,4.85,4.818249988555908,4.563320007324219,5.258860006332397,8.645899991989136,49.12194057569231,0.033047955967751896,0.0849157239793349,-0.05186776801158301,6.004004171039583,4.818249988555908,3.6324958060722334,22.692462283391887,23.98610130141809,BRNS
2022-07-12,4.519999980926514,4.539999961853027,4.485000133514404,4.539999961853027,4.539999961853027,2800,4.673999977111817,4.721999979019165,4.826749992370606,4.555420007705688,5.210260009765625,8.58909999370575,47.243111396763126,0.01059857348987503,0.07005229388144293,-0.059453720391567905,6.001919327199769,4.826749992370606,3.6515806575414427,17.73698940486177,22.04794802552475,BRNS
2022-07-13,4.300000190734863,4.579999923706055,4.300000190734863,4.445000171661377,4.445000171661377,3500,4.640999984741211,4.641499996185303,4.8420000076293945,4.536760015487671,5.162710013389588,8.533724992275237,46.04200412931058,-0.014689086341299173,0.053104017836894515,-0.06779310417819369,5.9886970695001125,4.8420000076293945,3.695302945758677,11.488154262391175,17.305868650214965,BRNS
2022-07-14,4.309999942779541,4.46999979019165,4.309999942779541,4.46999979019165,4.46999979019165,1100,4.586999988555908,4.577499961853027,4.855500006675721,4.526960010528565,5.11511001586914,8.477949991226197,46.42799463754255,-0.03233968688078548,0.03601527689335851,-0.06835496377414399,5.977742909625303,4.855500006675721,3.733257103726138,9.169307434786225,12.79815036734641,BRNS
2022-07-15,4.460999965667725,4.550000190734863,4.460999965667725,4.5,4.5,6200,4.528999996185303,4.582499980926514,4.867000007629395,4.524240007400513,5.068750019073486,8.42199999332428,46.9187192057802,-0.043406782397030774,0.020130865035280655,-0.06353764743231143,5.969548930830446,4.867000007629395,3.7644510844283436,9.612614777220026,10.09002549146583,BRNS
2022-07-18,4.800000190734863,5.099999904632568,4.400000095367432,4.409999847412109,4.409999847412109,4800,4.472999954223633,4.562499952316284,4.88199999332428,4.510040006637573,5.030850019454956,8.366049990653991,45.57011756394653,-0.05876241889230194,0.004352208249764136,-0.06311462714206607,5.9505851313334635,4.88199999332428,3.8134148553150973,9.477106981244868,9.419676397750393,BRNS
2022-07-19,4.460000038146973,4.8480000495910645,4.360000133514404,4.619999885559082,4.619999885559082,11600,4.488999938964843,4.58149995803833,4.877499985694885,4.509240007400512,4.996050014495849,8.310449991226196,49.236595595142575,-0.05337139123565038,-0.007192511647318767,-0.04617887958833161,5.949696428179692,4.877499985694885,3.8053035432100777,15.107361174272697,11.399027644245884,BRNS
2022-07-20,4.389999866485596,4.480000019073486,4.389999866485596,4.449999809265137,4.449999809265137,500,4.489999866485595,4.565499925613404,4.871999979019165,4.496940002441407,4.966750011444092,8.254949989318847,46.505538411522416,-0.062100690283252824,-0.01817414737450558,-0.04392654290874724,5.951756542186333,4.871999979019165,3.7922434158519973,15.387467315165116,13.323978490227582,BRNS
2022-07-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200,4.491999912261963,4.539499950408936,4.7854999780654905,4.503540000915527,4.947150011062622,8.200149991512298,47.06356809507271,-0.06583900538958876,-0.02770711897752222,-0.03813188641206654,5.684738098430121,4.7854999780654905,3.8862618577008594,18.207265291184637,16.234031260207505,BRNS
2022-07-22,4.480000019073486,4.730000019073486,4.329999923706055,4.329999923706055,4.329999923706055,1700,4.457999897003174,4.4934999465942385,4.7319999694824215,4.50673999786377,4.920550012588501,8.14669998884201,44.56062115538973,-0.07998340226415301,-0.03816237563484838,-0.04182102662930463,5.605586928242024,4.7319999694824215,3.8584130107228183,10.084014195594113,14.559582267314646,BRNS
2022-07-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200,4.447999954223633,4.460499954223633,4.655249977111817,4.528740000724793,4.89645001411438,8.092999987602234,45.18847151371877,-0.08776052379354038,-0.04808200526658678,-0.0396785185269536,5.36005839041824,4.655249977111817,3.950441563805393,7.563013985892543,11.951431157557122,BRNS
2022-07-26,4.360000133514404,4.5,4.360000133514404,4.5,4.5,700,4.423999977111817,4.45649995803833,4.589249968528748,4.556940002441406,4.871690015792847,8.04109998703003,48.14007289951686,-0.08168550973032218,-0.05480270615933386,-0.026882803570988323,5.050577187402358,4.589249968528748,4.127922749655137,10.854328575979379,9.500452252488701,BRNS
2022-07-27,4.539999961853027,4.690000057220459,4.539999961853027,4.690000057220459,4.690000057220459,1800,4.472000026702881,4.480999946594238,4.5612499713897705,4.570340003967285,4.855390014648438,7.9928999876976015,51.92385584056984,-0.06083829460644985,-0.05600982384875706,-0.004828470757692792,4.913952110270377,4.5612499713897705,4.208547832509164,26.263999873360916,14.893780811744302,BRNS
2022-07-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.514000034332275,4.502999973297119,4.540249967575074,4.574940004348755,4.844790015220642,7.944449987411499,51.923855840569836,-0.04381169250533734,-0.053570197580073114,0.009758505074735774,4.796618387946998,4.540249967575074,4.2838815472031495,40.83332886298336,25.983885770774574,BRNS
2022-07-29,4.690000057220459,4.849999904632568,4.5,4.849999904632568,4.849999904632568,6200,4.618000030517578,4.537999963760376,4.560249972343445,4.581140003204346,4.8406900119781495,7.892049987316131,55.12175923902526,-0.017208962945888473,-0.046297950653236185,0.029088987707347712,4.846055417861034,4.560249972343445,4.274444526825855,55.41666343808057,40.83799739147497,BRNS
2022-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,4.60600004196167,4.526999998092651,4.544749975204468,4.575140008926391,4.8309900140762325,7.83884999036789,44.230358260293926,-0.04004487607552942,-0.04504733573769483,0.005002459662165407,4.85097656957606,4.544749975204468,4.238523380832875,39.16666318972779,45.13888516359726,BRNS
2022-08-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.566000080108642,4.49500002861023,4.53824999332428,4.576140012741089,4.821390013694764,7.787599990367889,44.23035826029392,-0.057479909142051255,-0.047533850418566115,-0.00994605872348514,4.859112425218499,4.53824999332428,4.217387561430061,22.916662941375012,39.16666318972781,BRNS
2022-08-03,4.400000095367432,4.829999923706055,4.361000061035156,4.829999923706055,4.829999923706055,2800,4.594000053405762,4.533000040054321,4.549249982833862,4.581600008010864,4.817090010643005,7.738549988269806,54.31797509391214,-0.028205612656387657,-0.04366820286613042,0.015462590209742763,4.893434074529499,4.549249982833862,4.205065891138225,22.08333010474723,28.055552078616696,BRNS
2022-08-04,4.71999979019165,4.739999771118164,4.51800012588501,4.739999771118164,4.739999771118164,4900,4.603999996185303,4.559000015258789,4.549249982833862,4.596400003433228,4.811890006065369,7.6889499878883365,52.57875982465296,-0.012127978150056506,-0.03736015792291564,0.02523217977285913,4.893434074529499,4.549249982833862,4.205065891138225,40.41665251055844,28.472215185560245,BRNS
2022-08-05,5.0,5.0,4.739999771118164,4.75,4.75,4700,4.584000015258789,4.601000022888184,4.547249984741211,4.611400003433228,4.80679000377655,7.640399987697601,52.7597576108534,0.0014044087745386236,-0.029607244583424785,0.03101165335796341,4.886240681377192,4.547249984741211,4.20825928810523,61.8452206953388,41.44840110354818,BRNS
2022-08-08,4.978000164031982,4.980000019073486,4.579999923706055,4.75,4.75,2200,4.673999977111817,4.6400000095367435,4.550249981880188,4.622200002670288,4.8012900018692015,7.59129998922348,52.759757610853406,0.011990701564183581,-0.02128765535390311,0.03327835691808669,4.895249531986179,4.550249981880188,4.205250431774196,61.1904587753719,54.48411066042306,BRNS
