Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-12,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1900,9.657999801635743,9.648999977111817,9.654499912261963,,,,49.56430235568981,,,,9.676838065450797,9.654499912261963,9.63216175907313,75.75715540759236,79.79762950632696,CDAQ
2022-01-13,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,900,9.65999984741211,9.65,9.654999923706054,,,,58.189792443503606,,,,9.678237699028044,9.654999923706054,9.631762148384064,81.81786655569427,79.79762950632694,CDAQ
2022-01-14,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1500,9.661999893188476,9.655000019073487,9.655499935150146,,,,58.189792443503606,,,,9.679562254742109,9.655499935150146,9.631437615558184,87.87857770379618,81.81786655569425,CDAQ
2022-01-18,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,2600,9.661999893188476,9.656999969482422,9.655499935150146,,,,52.9397039112705,,,,9.679562254742109,9.655499935150146,9.631437615558184,93.9392888518981,87.87857770379617,CDAQ
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.661999893188476,9.658999919891357,9.655499935150146,,,,52.939703911270506,,,,9.679562254742109,9.655499935150146,9.631437615558184,87.87857770379618,89.89881475316348,CDAQ
2022-01-20,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,16400,9.663999938964844,9.660999870300293,9.655499935150146,,,,52.9397039112705,,,,9.679562254742109,9.655499935150146,9.631437615558184,81.81786655569427,87.87857770379617,CDAQ
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.65999984741211,9.65999984741211,9.654499912261963,,,,47.578252707721944,,,,9.677716176365834,9.654499912261963,9.631283648158092,68.83043964748374,79.50896130232472,CDAQ
2022-01-24,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,2900,9.651999855041504,9.656999874114991,9.652999925613404,,,,39.058767472073974,-0.0049946587575782075,-0.0049956842208889185,1.0254633107109612e-06,9.678376947512897,9.652999925613404,9.627622903713911,55.84346687187994,68.8305910250193,CDAQ
2022-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999809265136,9.655999851226806,9.652999925613404,,,,48.9106633466799,-0.004818409330312079,-0.00496022924277355,0.00014181991246147146,9.678376947512897,9.652999925613404,9.627622903713911,52.38010899182564,59.01800517039643,CDAQ
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.64799976348877,9.654999828338623,9.652499914169312,,,,48.9106633466799,-0.004625411524559198,-0.0048932656991306795,0.00026785417457148193,9.677698997133337,9.652499914169312,9.627300831205286,61.90417801998186,56.70925129456247,CDAQ
2022-01-27,9.640000343322754,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,1000,9.645999717712403,9.654999828338623,9.651999902725219,,,,48.910663346679904,-0.004421491175044423,-0.004798910794313428,0.00037741961926900536,9.676979779275264,9.651999902725219,9.627020026175174,71.42779291553137,61.904026642446276,CDAQ
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645999717712403,9.652999782562256,9.651499891281128,,,,48.9106633466799,-0.0042113371556222745,-0.004681396066575198,0.0004700589109529231,9.676218196057139,9.651499891281128,9.626781586505118,71.42779291553137,68.25325461701486,CDAQ
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.650999736785888,9.652999877929688,,,,48.9106633466799,-0.00399869412438747,-0.004544855678137652,0.0005461615537501827,9.673099500880637,9.652999877929688,9.632900254978738,71.42779291553137,71.42779291553136,CDAQ
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999713897705,9.653499841690063,,,,48.9106633466799,-0.0037865242950783085,-0.004393189401525784,0.0006066651064474751,9.67276114276286,9.653499841690063,9.634238540617266,71.42779291553137,71.42779291553136,CDAQ
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.648999691009521,9.65399980545044,,,,48.9106633466799,-0.0035771430978126517,-0.004229980140783157,0.0006528370429705055,9.67233013237524,9.65399980545044,9.635669478525639,71.42779291553137,71.42779291553136,CDAQ
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.647999668121338,9.654499769210815,,,,48.910663346679904,-0.003372332836732994,-0.004058450679973125,0.0006861178432401305,9.671791511206047,9.654499769210815,9.637208027215584,71.42779291553137,71.42779291553136,CDAQ
2022-02-04,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,400,9.64799976348877,9.646999740600586,9.653499794006347,,,,42.67091221634786,-0.003971100793046745,-0.004040980702587849,6.987990954110401e-05,9.67169322792807,9.653499794006347,9.635306360084623,66.66621253405998,69.8405994550409,CDAQ
2022-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.645999908447266,9.64799976348877,9.65249981880188,,,,42.670912216347865,-0.004394966276848322,-0.0041117778174399435,-0.0002831884594083787,9.671341212885164,9.65249981880188,9.633658424718597,65.07934705903196,67.72445083620777,CDAQ
2022-02-08,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,1000,9.644000053405762,9.646999835968018,9.651499843597412,,,,42.67091221634787,-0.004676969533081277,-0.00422481616056821,-0.0004521533725130667,9.670761090209197,9.651499843597412,9.632238596985626,63.49248158400394,65.07934705903195,CDAQ
2022-02-09,9.623000144958496,9.640000343322754,9.623000144958496,9.640000343322754,9.640000343322754,800,9.642000198364258,9.645999908447266,9.650499868392945,,,,42.67091221634788,-0.004844613457104074,-0.004348775619875383,-0.0004958378372286916,9.669967623982515,9.650499868392945,9.631032112803375,71.11184580251229,66.56122481518271,CDAQ
2022-02-10,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,428900,9.640000343322754,9.644999980926514,9.649999904632569,,,,42.67091221634787,-0.00492074914165741,-0.004463170324231788,-0.00045757881742562213,9.669999694831269,9.649999904632569,9.63000011443387,75.55649511457729,70.05360750036449,CDAQ
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754,9.644000053405762,9.648499917984008,,,,42.67091221634789,-0.004924322693467431,-0.004555400798078917,-0.00036892189538851455,9.666693011186034,9.648499917984008,9.630306824781982,80.00114442664228,75.55649511457727,CDAQ
2022-02-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,9.640000343322754,9.64300012588501,9.646999931335449,,,,42.67091221634789,-0.00487100484723868,-0.00461852160791087,-0.00025248323932781057,9.662619982323884,9.646999931335449,9.631379880347014,80.00114442664228,78.51959465595394,CDAQ
2022-02-15,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,8200,9.63600025177002,9.640000152587891,9.644999933242797,9.65399995803833,,,29.867478178953316,-0.0063691996913455284,-0.004968657224597802,-0.0014005424667477267,9.66343866840013,9.644999933242797,9.626561198085465,66.66730245924573,75.55653043751009,CDAQ
2022-02-16,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,9100,9.632000160217284,9.637000179290771,9.642999935150147,9.653399963378906,,,29.86747817895331,-0.007470415598364255,-0.005469008899351093,-0.0020014066990131623,9.66309938729259,9.642999935150147,9.622900483007705,53.333460491849166,66.66730245924572,CDAQ
2022-02-17,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,9.619999885559082,10000,9.628000068664551,9.634000205993653,9.640999937057495,9.652199954986573,,,29.86747817895331,-0.008248058652601031,-0.00602481885000108,-0.002223239802599951,9.661880288104305,9.640999937057495,9.620119586010686,43.333079016301745,54.4446139891322,CDAQ
2022-02-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.623999977111817,9.632000160217284,9.639499950408936,9.650999946594238,,,29.86747817895331,-0.008763328183382768,-0.006572520716677418,-0.00219080746670535,9.66183805237206,9.639499950408936,9.617161848445813,46.66653950815088,47.77769300543392,CDAQ
2022-02-22,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,200,9.623999977111817,9.632000160217284,9.639999961853027,9.650199947357178,,,50.033234392782646,-0.007471684282666757,-0.0067523534298752855,-0.0007193308527914718,9.661908669153169,9.639999961853027,9.618091254552885,61.11146432696487,50.37036095047248,CDAQ
2022-02-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,9.628000068664551,9.632000160217284,9.639499998092651,9.649599952697754,,,50.033234392782646,-0.006374565166348489,-0.006676795777169927,0.0003022306108214374,9.660924119399962,9.639499998092651,9.61807587678534,72.22292865392973,60.00031082968181,CDAQ
2022-02-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1200,9.630000114440918,9.631000137329101,9.638500022888184,9.648599948883056,,,42.88300974313117,-0.006240093345946107,-0.006589455290925163,0.00034936194497905537,9.659736649834786,9.638500022888184,9.617263395941583,82.22280149783927,71.85239815957793,CDAQ
2022-02-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.630000114440918,9.637500047683716,9.647799949645997,,,42.883009743131154,-0.006063625756217661,-0.006484289383983662,0.00042066362776600145,9.658356607113518,9.637500047683716,9.616643488253914,81.11121001478396,78.51898005551764,CDAQ
2022-02-28,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,1600,9.634000205993653,9.629000091552735,9.636500072479247,9.647199954986572,,,42.88300974313116,-0.005856266524878251,-0.00635868481216258,0.0005024182872843293,9.656773163390653,9.636500072479247,9.616226981567841,79.99961853172864,81.11121001478394,CDAQ
2022-03-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.628000068664551,9.63550009727478,9.646599960327148,,,42.88300974313116,-0.005627067508587658,-0.006212361351447595,0.0005852938428599378,9.654968039014271,9.63550009727478,9.61603215553529,79.99961853172864,80.3701490260804,CDAQ
2022-03-02,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,251100,9.630000114440918,9.629000091552735,9.634500122070312,9.645999965667725,,,42.883009743131154,-0.005383369504274427,-0.0060465629820129615,0.0006631934777385348,9.652912174994587,9.634500122070312,9.616088069146038,79.99961853172864,79.99961853172861,CDAQ
2022-03-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,22700,9.628000068664551,9.629000091552735,9.633000135421753,9.645199966430663,,,35.52839239487438,-0.005928828135294495,-0.006023016012669268,9.418787737477344e-05,9.651000367274474,9.633000135421753,9.614999903569032,73.33282470897153,77.77735392414291,CDAQ
2022-03-04,9.614999771118164,9.619999885559082,9.614999771118164,9.619999885559082,9.619999885559082,29600,9.626000022888183,9.629000091552735,9.631500148773194,9.644399967193603,,,35.52839239487437,-0.00628861677059156,-0.006076136164253726,-0.00021248060633783337,9.648559261324323,9.631500148773194,9.614441036222065,66.6660308862144,73.3328247089715,CDAQ
2022-03-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,18000,9.623999977111817,9.629000091552735,9.63050012588501,9.643399963378906,,,35.52839239487437,-0.006498837305134231,-0.006160676392429827,-0.0003381609127044039,9.64779213812344,9.63050012588501,9.61320811364658,59.99923706345728,66.66603088621439,CDAQ
2022-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.621999931335449,9.627000045776366,9.629500102996825,9.642599964141846,,,35.52839239487437,-0.006589479179147872,-0.006246436949773436,-0.0003430422293744361,9.6467921152369,9.629500102996825,9.61220809075675,59.99923706345728,62.22150167104297,CDAQ
2022-03-09,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,14500,9.62599983215332,9.627999973297118,9.630000066757201,9.642599964141846,,,61.896748058188514,-0.004192260020868588,-0.005835601563992467,0.0016433415431238788,9.64897396594399,9.630000066757201,9.611026167570413,73.33282470897153,64.44376627862869,CDAQ
2022-03-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.63199977874756,9.629999923706055,9.630500030517577,9.642399959564209,,,61.896748058188514,-0.002266321819698547,-0.005121745615133682,0.0028554237954351355,9.650969625121268,9.630500030517577,9.610030435913886,86.66641235448577,73.33282470897151,CDAQ
2022-03-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.637999725341796,9.63199987411499,9.630999994277953,9.642199954986573,,,61.896748058188514,-0.0007315688493267913,-0.0042437102619723045,0.003512141412645513,9.652817419562233,9.630999994277953,9.609182568993674,100.00000000000001,86.66641235448576,CDAQ
2022-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.643999671936035,9.633999824523926,9.63149995803833,9.641999950408936,,,61.8967480581885,0.00047920990352068316,-0.0032991262288737068,0.00377833613239439,9.654543310197623,9.63149995803833,9.608456605879036,100.00000000000001,95.55547078482857,CDAQ
2022-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.635999774932861,9.631999921798705,9.64259994506836,,,61.896748058188514,0.0014223646540010293,-0.0023548280522987597,0.003777192706299789,9.656165856528109,9.631999921798705,9.607833987069302,100.00000000000001,99.99999999999999,CDAQ
2022-03-16,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,1900,9.645999717712403,9.635999774932861,9.632499933242798,9.642399940490723,,,44.372086076715995,0.0005496922416483585,-0.0017739239935093362,0.0023236162351576947,9.656058202014144,9.632499933242798,9.608941664471452,86.6667938251825,95.55559794172747,CDAQ
2022-03-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.641999816894531,9.636999797821044,9.63299994468689,9.642199935913085,,,44.372086076715995,-0.00014028975938629173,-0.0014471971466847272,0.0013069073872984355,9.655890806663532,9.63299994468689,9.610109082710249,73.33358765036498,86.66679382518247,CDAQ
2022-03-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100,9.639999961853027,9.638999843597412,9.633999967575074,9.642199935913085,,,52.21742092384173,0.00011846385156744077,-0.0011340649470342936,0.0012525287986017344,9.656270849634907,9.633999967575074,9.61172908551524,66.66730245924572,75.55589464493103,CDAQ
2022-03-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.638000106811523,9.640999889373779,9.634999990463257,9.641799945831298,,,52.21742092384173,0.00031984102423443517,-0.0008432837527805478,0.001163124777014983,9.65644742497628,9.634999990463257,9.613552555950234,73.334223442944,71.1117045175182,CDAQ
2022-03-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.63600025177002,9.642999935150147,9.634999990463257,9.641399955749511,,,52.21742092384174,0.0004739702504057419,-0.0005798329521432897,0.0010538032025490317,9.65644742497628,9.634999990463257,9.613552555950234,80.00114442664227,73.33422344294398,CDAQ
2022-03-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.638000297546387,9.642000007629395,9.634999990463257,9.640999965667724,,,52.21742092384173,0.0005893253962625522,-0.00034600128246212137,0.0009353266787246736,9.65644742497628,9.634999990463257,9.613552555950234,80.00114442664227,77.77883743207616,CDAQ
2022-03-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,9.640000343322754,9.641000080108643,9.63550000190735,9.640599975585937,,,52.21742092384173,0.0006729874006072833,-0.00014220354584824045,0.0008151909464555238,9.656924132112312,9.63550000190735,9.614075871702386,80.00114442664227,80.00114442664226,CDAQ
2022-03-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000152587891,9.63600001335144,9.640399990081788,,,52.21742092384173,0.0007308651829234236,3.241019990609238e-05,0.0006984549830173312,9.657354033382545,9.63600001335144,9.614645993320336,80.00114442664227,80.00114442664226,CDAQ
2022-03-28,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,700,9.638000297546387,9.638000202178954,9.63600001335144,9.639599990844726,,,42.80109129524086,-2.985698028545869e-05,1.995676386778217e-05,-4.981374415324086e-05,9.657354033382545,9.63600001335144,9.614645993320336,73.33422344294398,77.77883743207616,CDAQ
2022-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12000,9.640000152587891,9.638000202178954,9.636999988555909,9.639199981689453,,,58.80177952029649,0.0009698779129916346,0.00020994099369255265,0.000759936919299082,9.658999815860406,9.636999988555909,9.61500016125141,80.00050863406324,77.77862550121648,CDAQ
2022-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.642000007629395,9.640000152587891,9.637999963760375,9.638999977111816,,,58.80177952029649,0.0017420932520231247,0.0005163714453586671,0.0012257218066644576,9.660449708263767,9.637999963760375,9.615550219256983,86.66679382518248,80.00050863406322,CDAQ
2022-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.6439998626709,9.642000102996827,9.639499950408936,9.63879997253418,,,58.80177952029649,0.0023272523552275715,0.0008785476273324481,0.0014487047278951234,9.660923978232974,9.639499950408936,9.618075922584898,100.0,88.88910081974855,CDAQ
2022-04-01,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,12500,9.641999816894531,9.641000080108643,9.639999961853027,9.638199977874756,,,43.57670677568608,0.001163786912089293,0.000935595484283817,0.00022819142780547592,9.659999656685715,9.639999961853027,9.62000026702034,86.66679382518248,91.11119588345497,CDAQ
2022-04-04,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,25100,9.651999855041504,9.645000076293945,9.642999982833862,9.638799991607666,,,66.75345630082235,0.00422759658748717,0.0015939957049244877,0.0026336008825626825,9.667576235043486,9.642999982833862,9.618423730624238,86.66679382518248,91.11119588345497,CDAQ
2022-04-05,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,32400,9.657999992370605,9.649000072479248,9.646000003814697,9.639799995422363,,,66.75345630082235,0.006579839534452958,0.002591164470830182,0.003988675063622776,9.673129241638762,9.646000003814697,9.618870765990632,86.66679382518248,86.66679382518247,CDAQ
2022-04-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.660000038146972,9.651000022888184,9.64650001525879,9.64,,,56.068956164867465,0.006752302881732675,0.0034233921530106804,0.0033289107287219942,9.67426681629229,9.64650001525879,9.618733214225289,90.47606072578485,87.93654945871658,CDAQ
2022-04-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.66200008392334,9.652999973297119,9.64700002670288,9.640200004577636,,,56.068956164867465,0.00681047441727145,0.004100808605862835,0.0027096658114086156,9.675354829522757,9.64700002670288,9.618645223883004,80.95212145156968,86.03165866751232,CDAQ
2022-04-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9000,9.668000030517579,9.654999923706054,9.647500038146973,9.640400009155274,,,56.068956164867465,0.00677843816258239,0.004636334517206746,0.002142103645375644,9.676396307016688,9.647500038146973,9.618603769277257,71.42818217735453,80.95212145156967,CDAQ
2022-04-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,9.66599998474121,9.658999919891357,9.648500061035156,9.640800018310546,,,60.06105341244849,0.007473830430393846,0.005203833699844166,0.0022699967305496805,9.679012270630313,9.648500061035156,9.617987851439999,76.19015181446211,76.19015181446208,CDAQ
2022-04-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.663999938964844,9.660999965667724,9.64950008392334,9.641200027465821,,,60.06105341244847,0.007933481575483015,0.005749763274971936,0.002183718300511079,9.681421787324027,9.64950008392334,9.617578380522652,80.95212145156968,76.19015181446208,CDAQ
2022-04-13,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,515000,9.661999893188476,9.660999965667724,9.650500059127808,9.641200027465821,,,49.60526619368954,0.006607718957861053,0.005921354411549759,0.000686364546311294,9.681143092452047,9.650500059127808,9.619857025803569,76.19015181446211,77.77747502683128,CDAQ
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,206100,9.65999984741211,9.660999965667724,9.651500034332276,9.641200027465821,,,49.60526619368954,0.005493714411771933,0.005835826411594193,-0.00034211199982226055,9.680671874029999,9.651500034332276,9.622328194634553,66.66621254024695,74.60282860209288,CDAQ
2022-04-18,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,214500,9.663999938964844,9.66599998474121,9.653500032424926,9.64180004119873,,,61.3195540077889,0.0069515295634889895,0.0060589670419731526,0.000892562521515837,9.684660917697332,9.653500032424926,9.62233914715252,71.42818217735453,71.42818217735451,CDAQ
2022-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200000,9.66599998474121,9.66599998474121,9.655500030517578,9.642600040435791,,,61.31955400778891,0.008014472721518118,0.006450068177882145,0.0015644045436359723,9.688042393237835,9.655500030517578,9.622957667797321,85.71409108867726,74.60282860209288,CDAQ
2022-04-20,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,9.6899995803833,1600,9.669999885559083,9.666999912261963,9.657999992370605,9.643600025177001,,,64.5085984936393,0.009553592902095787,0.0070707731227248735,0.002482819779370913,9.692985730349706,9.657999992370605,9.623014254391505,97.77772126360048,84.97333150987741,CDAQ
2022-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,9.677999877929688,9.669999885559083,9.660499954223633,9.644600009918213,,,64.50859849363928,0.010650583437852745,0.0077867351857504475,0.002863848252102298,9.69709230148739,9.660499954223633,9.623907606959877,95.55544252720097,93.01575162649289,CDAQ
