Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-24,12.5,12.5,12.199999809265137,12.470000267028809,9.815549850463867,8200,12.322000122070312,11.972000026702881,11.937000036239624,12.030000038146973,12.025300025939941,12.846100010871886,58.03816222388494,0.08861610828499344,0.0011885018310808793,0.08742760645391257,12.629794567620204,11.937000036239624,11.244205504859044,81.55138204789249,80.746995921822,LINC
2008-07-25,12.5,12.850000381469727,12.289999961853027,12.760000228881836,10.043817520141602,23000,12.458000183105469,12.086000061035156,11.975000047683716,12.047800045013428,12.03080002784729,12.839200010299683,61.93260483613716,0.13429516676199604,0.027809834817263915,0.10648533194473213,12.755295071096597,11.975000047683716,11.194705024270835,86.32618187401339,83.23146503914292,LINC
2008-07-28,12.710000038146973,12.970000267028809,12.710000038146973,12.880000114440918,10.138273239135742,13100,12.572000122070312,12.251000118255615,12.008500051498412,12.068000049591065,12.036900024414063,12.833600010871887,63.44446467552414,0.17812581408331418,0.057873030670473974,0.12025278341284021,12.878632999732913,12.008500051498412,11.138367103263912,91.8411615573703,86.57290849309209,LINC
2008-07-29,12.979999542236328,13.0,12.859999656677246,12.930000305175781,10.177635192871094,15200,12.680000114440919,12.410000133514405,12.073500061035157,12.087000064849853,12.043000030517579,12.829500012397766,64.08451716655914,0.2144247602303384,0.08918337658244686,0.12524138364789156,13.0123352146585,12.073500061035157,11.134664907411814,95.42839213823937,91.1985785232077,LINC
2008-07-30,12.989999771118164,13.489999771118164,12.899999618530273,13.15999984741211,10.358673095703125,41000,12.84000015258789,12.545000076293945,12.137500047683716,12.112200069427491,12.050500030517577,12.826500010490417,66.95106933523567,0.2587680603218683,0.12310031333033114,0.13566774699153714,13.183270272832655,12.137500047683716,11.091729822534777,92.53068482551315,93.26674617370763,LINC
2008-07-31,13.430000305175781,14.170000076293945,12.850000381469727,13.789999961853027,10.854565620422363,44900,13.104000091552734,12.713000106811524,12.239500045776367,12.153200073242187,12.066300029754638,12.827750010490417,73.24921864767309,0.34081745772423133,0.16664374220911118,0.17417371551512015,13.491753734626753,12.239500045776367,10.987246356925981,90.00415602640892,92.6544109967205,LINC
2008-08-01,14.180000305175781,14.180000305175781,13.890000343322754,14.020000457763672,11.035604476928711,22500,13.3560001373291,12.907000160217285,12.348000049591064,12.189200077056885,12.078400030136109,12.829250011444092,75.11382244054019,0.41956483191298055,0.21722796014988507,0.20233687176309548,13.805650434164345,12.348000049591064,10.890349665017784,89.50147821670508,90.67877302287575,LINC
2008-08-04,14.229999542236328,14.359999656677246,14.069999694824219,14.09000015258789,11.090705871582031,36100,13.598000144958496,13.085000133514404,12.460500049591065,12.220600070953369,12.09380002975464,12.830550012588501,75.66966304971822,0.48206414823586385,0.27019519776708084,0.211868950468783,14.082048610795326,12.460500049591065,10.838951488386805,91.17251067494777,90.22604830602062,LINC
2008-08-05,14.140000343322754,14.430000305175781,13.359999656677246,14.180000305175781,11.161548614501953,30700,13.848000144958496,13.264000129699706,12.550000047683715,12.260800075531005,12.109200029373168,12.829200015068054,76.39953132584343,0.5327167398834707,0.3226995061903588,0.21001723369311187,14.335419024222222,12.550000047683715,10.764581071145209,92.64100463623032,91.10499784262775,LINC
2008-08-06,14.489999771118164,15.0,14.489999771118164,14.819999694824219,11.665311813354492,127400,14.180000114440919,13.510000133514405,12.712500047683715,12.306600074768067,12.136300029754638,12.833250012397766,80.80841140699843,0.6173850551362197,0.38163661597953097,0.2357484391566887,14.69254940642873,12.712500047683715,10.7324506889387,92.47347937581361,92.09566489566392,LINC
2008-08-07,14.720000267028809,15.460000038146973,14.199999809265137,15.199999809265137,11.964422225952148,86100,14.46200008392334,13.783000087738037,12.877500057220459,12.363600063323975,12.165100030899048,12.838250012397767,82.85627784878223,0.7069983020829618,0.44670895320021714,0.26028934888274463,15.094974989159175,12.877500057220459,10.660025125281743,92.97608126191993,92.69685509132131,LINC
2008-08-08,14.829999923706055,15.260000228881836,14.75,15.100000381469727,11.885710716247559,66900,14.67800006866455,14.017000102996827,13.051500082015991,12.414600067138672,12.192800035476685,12.84140001296997,80.42420841233215,0.7611739879056145,0.5096019601412967,0.25157202776431786,15.389818118805078,13.051500082015991,10.713182045226905,92.02164780435199,92.49040281402853,LINC
2008-08-11,15.15999984741211,15.25,14.779999732971191,15.25,12.003779411315918,32600,14.910000038146972,14.254000091552735,13.252500104904176,12.471200065612793,12.221400032043457,12.845800013542176,81.31040050058223,0.8069107598955121,0.5690637200921398,0.2378470398033723,15.620882409127985,13.252500104904176,10.884117800680366,91.77917366605853,92.2589675774435,LINC
2008-08-12,15.220000267028809,15.539999961853027,15.149999618530273,15.479999542236328,12.18481731414795,38200,15.169999885559083,14.509000015258788,13.459500074386597,12.542200050354005,12.248200025558472,12.851900010108947,82.6103343930524,0.8518963907794355,0.625630254229599,0.22626613654983652,15.846686352128387,13.459500074386597,11.072313796644806,93.62858021477929,92.4764672283966,LINC
2008-08-13,15.619999885559082,15.789999961853027,15.279999732971191,15.640000343322754,12.310761451721191,22200,15.33400001525879,14.757000064849853,13.6510000705719,12.62160005569458,12.2746000289917,12.857350010871887,83.47159029388102,0.8901969188716894,0.678543587158017,0.2116533317136724,16.09204816367282,13.6510000705719,11.209951977470979,95.82538614573048,93.74438000885611,LINC
2008-08-14,15.369999885559082,15.600000381469727,15.0600004196167,15.5,12.200563430786133,23500,15.394000053405762,14.92800006866455,13.820500087738036,12.692600059509278,12.2996000289917,12.861150012016296,79.74971558254342,0.8988916423384872,0.7226131981941111,0.1762784441443761,16.28070708354854,13.820500087738036,11.360293091927534,94.83409784540329,94.7626880686377,LINC
2008-08-15,15.670000076293945,15.949999809265137,15.0,15.489999771118164,12.19268798828125,40600,15.47199993133545,15.075,13.991000080108643,12.761400051116944,12.32450002670288,12.865850009918212,79.4771125610783,0.8946622291627708,0.757023004387843,0.13763922477492785,16.417502737639325,13.991000080108643,11.56449742257796,90.48666651873843,93.71538350329075,LINC
2008-08-18,15.680000305175781,15.680000305175781,14.699999809265137,15.5,12.200563430786133,26800,15.521999931335449,15.215999984741211,14.150500059127808,12.834200057983399,12.351900024414062,12.870200009346009,79.55238376998561,0.8819507444582655,0.7820085524019275,0.09994219205633803,16.53302358549782,14.150500059127808,11.767976532757796,87.07652579461889,90.79909671958688,LINC
2008-08-19,15.489999771118164,15.619999885559082,15.350000381469727,15.420000076293945,12.137592315673828,19000,15.510000038146973,15.339999961853028,14.302000045776367,12.902600059509277,12.38410002708435,12.87510001182556,77.11570881848509,0.8555591229900568,0.7967186665195534,0.0588404564705034,16.601361604717365,14.302000045776367,12.002638486835371,84.51613068622015,87.3597743331925,LINC
2008-08-20,15.5,15.5,14.970000267028809,15.039999961853027,11.838481903076172,18100,15.389999961853027,15.361999988555908,14.436000061035156,12.963200054168702,12.41450002670288,12.880800013542176,66.66967188817874,0.7948185657249187,0.7963386463606265,-0.0015200806357077434,16.573731390120233,14.436000061035156,12.298268731950078,77.75065951061242,83.11443866381717,LINC
2008-08-21,15.119999885559082,15.119999885559082,13.970000267028809,14.890000343322754,11.720412254333496,53800,15.268000030517578,15.33100004196167,14.557000064849854,13.021000061035156,12.439800033569336,12.885250015258789,63.03961552438633,0.726206267064919,0.7823121705014849,-0.05610590343656596,16.501099713766024,14.557000064849854,12.612900415933682,68.94716206509338,77.071317420642,LINC
2008-08-22,14.880000114440918,15.100000381469727,14.880000114440918,15.09000015258789,11.877839088439941,23200,15.188000106811524,15.330000019073486,14.673500061035156,13.082800064086914,12.466700038909913,12.890100016593934,65.7197302880267,0.6801287384599721,0.7618754840931824,-0.08174674563321027,16.444435007633505,14.673500061035156,12.90256511443681,63.577878979350146,70.09190018501867,LINC
2008-08-25,15.100000381469727,15.100000381469727,14.8100004196167,14.869999885559082,11.704668998718262,20200,15.06200008392334,15.292000007629394,14.773000049591065,13.13380006790161,12.493000040054321,12.895350017547607,60.52095558192507,0.6187274769300384,0.7332458826605536,-0.1145184057305152,16.341758673061726,14.773000049591065,13.204241426120404,57.1077669363351,63.2109359935929,LINC
2008-08-26,14.899999618530273,14.899999618530273,14.460000038146973,14.680000305175781,11.555112838745117,11000,14.914000129699707,15.21200008392334,14.860500049591064,13.185400066375733,12.517400045394897,12.897950019836426,56.37338793636902,0.5484133883853541,0.6962793838055137,-0.14786599542015955,16.184425575299752,14.860500049591064,13.536574523882377,49.36950492666168,56.68505028078233,LINC
2008-08-27,14.649999618530273,15.0,14.449999809265137,14.989999771118164,11.799124717712402,14100,14.904000091552735,15.14700002670288,14.952000045776368,13.243600063323974,12.54680004119873,12.903850016593934,61.06209663428233,0.5118035796761156,0.6593842229796341,-0.1475806433035185,16.021721340538832,14.952000045776368,13.882278751013905,44.27609038394238,50.25112074897974,LINC
2008-08-28,14.3100004196167,15.100000381469727,14.3100004196167,15.100000381469727,11.885710716247559,14900,14.946000099182129,15.107000064849853,15.017500066757203,13.305000076293945,12.581600046157837,12.90775002002716,62.598175059232496,0.48606313915217925,0.6247200062141431,-0.1386568670619639,15.945656636706367,15.017500066757203,14.089343496808038,48.14815349985719,47.26458293682043,LINC
2008-08-29,14.6899995803833,15.029999732971191,14.6899995803833,15.029999732971191,11.830609321594238,12400,14.934000015258789,15.061000061035156,15.068000030517577,13.357800064086915,12.616700038909912,12.910450019836425,60.95035894417713,0.45477284895659587,0.5907305747626337,-0.13595772580603782,15.875653289858104,15.068000030517577,14.260346771177051,54.04040112129014,48.82154833502992,LINC
2008-09-02,15.109999656677246,15.109999656677246,14.800000190734863,14.920000076293945,11.744026184082031,12300,14.944000053405762,15.003000068664551,15.10950002670288,13.415600070953369,12.64930004119873,12.91240002155304,58.35098240193067,0.41630016637376066,0.5558444930848591,-0.1395443267110984,15.786625446129527,15.10950002670288,14.432374607276234,52.86195480802892,51.683503143058765,LINC
2008-09-03,14.9399995803833,15.039999961853027,14.829999923706055,14.979999542236328,11.791252136230469,8300,15.00399990081787,14.95900001525879,15.149499988555908,13.474800052642822,12.68680004119873,12.914250020980836,59.36885340938255,0.3861998719880404,0.5219155688654953,-0.13571569687745488,15.681156808762687,15.149499988555908,14.617843168349129,50.841738192257004,52.58136470719203,LINC
2008-09-04,14.920000076293945,14.920000076293945,14.350000381469727,14.350000381469727,11.295361518859863,10900,14.876000022888183,14.890000057220458,15.126000022888183,13.521400051116943,12.714900045394897,12.913750023841859,46.51442178145279,0.3079595388100067,0.4791243628543976,-0.17116482404439087,15.747752237648395,15.126000022888183,14.504247808127971,39.393935015268504,47.69920933851816,LINC
2008-09-05,14.40999984741211,14.40999984741211,14.0,14.0600004196167,11.067092895507812,15500,14.668000030517579,14.807000064849854,15.069000053405762,13.55900005340576,12.740200052261352,12.914000024795532,42.005778194968826,0.22001672196931032,0.4273028346773801,-0.2072861127080698,15.843438990723161,15.069000053405762,14.294561116088364,25.155057435681403,38.46357688106899,LINC
2008-09-08,14.0600004196167,14.880000114440918,14.0600004196167,14.800000190734863,11.649568557739258,8300,14.622000122070313,14.77800006866455,15.054000043869019,13.61500005722046,12.769700050354004,12.917200026512146,54.204169169839766,0.2076396623460628,0.3833702002111167,-0.17573053786505388,15.837029831070183,15.054000043869019,14.270970256667855,24.91937780610529,29.82279008568508,LINC
2008-09-09,14.930000305175781,15.109999656677246,14.699999809265137,14.710000038146973,11.578727722167969,17600,14.580000114440917,14.76200008392334,15.027000045776367,13.665000057220459,12.797900047302246,12.91915002822876,52.75090657579209,0.18839677255051157,0.34437551467899563,-0.15597874212848406,15.818330351200744,15.027000045776367,14.23566974035199,34.64407018768302,28.239501809823253,LINC
2008-09-10,14.960000038146973,15.100000381469727,14.899999618530273,15.020000457763672,11.822739601135254,16100,14.588000297546387,14.796000099182129,15.004000091552735,13.732800064086915,12.826900053024293,12.922400031089783,57.024883609244995,0.1959028408276886,0.3146809799087342,-0.11877813908104562,15.767580965326836,15.004000091552735,14.240419217778634,63.32447952033986,40.96264250470941,LINC
2008-09-11,14.989999771118164,15.100000381469727,14.020000457763672,14.850000381469727,11.688926696777344,77100,14.688000297546386,14.782000160217285,14.964500093460083,13.79220006942749,12.857800054550172,12.923300032615662,54.13305367708284,0.18598989289800727,0.28894276250658885,-0.10295286960858158,15.67207247102097,14.964500093460083,14.256927715899197,72.08234529349015,56.68363166717103,LINC
2008-09-12,14.75,14.75,14.029999732971191,14.180000305175781,11.161548614501953,7000,14.712000274658203,14.69000015258789,14.898500108718872,13.840800075531005,12.882200059890748,12.923600034713745,44.5452313195865,0.12265649577981819,0.2556855091612347,-0.13302901338141654,15.639425632052102,14.898500108718872,14.157574585385643,61.36575935071037,65.59086138818014,LINC
2008-09-15,14.220000267028809,14.359999656677246,13.600000381469727,14.220000267028809,11.193035125732422,24600,14.596000289916992,14.609000205993652,14.835000133514404,13.888200073242187,12.909200057983398,12.922200036048888,45.16961018489169,0.07482939817658085,0.21951428696430395,-0.1446848887877231,15.579942869994115,14.835000133514404,14.090057397034693,44.617499377371814,59.35520134052413,LINC
2008-09-16,13.8100004196167,14.619999885559082,12.25,14.279999732971191,11.24026107788086,25700,14.510000228881836,14.545000171661377,14.774000120162963,13.937000064849853,12.933800058364868,12.922850036621094,46.149044244999054,0.04129155091957237,0.18386973975535764,-0.14257818883578527,15.490390934281766,14.774000120162963,14.05760930604416,42.75162788887966,49.578295538987305,LINC
2008-09-17,14.140000343322754,14.140000343322754,13.050000190734863,13.350000381469727,10.508228302001953,16100,14.176000213623047,14.382000255584718,14.670500135421753,13.956200065612792,12.949400062561034,12.920200037956239,35.549121757805544,-0.05964308167699883,0.13516717546888635,-0.19481025714588518,15.560701614685598,14.670500135421753,13.780298656157907,50.16673045270179,45.84528590631778,LINC
2008-09-18,13.699999809265137,15.09000015258789,13.699999809265137,14.550000190734863,11.452786445617676,34500,14.116000175476074,14.402000236511231,14.646000146865845,14.015800075531006,12.977200059890746,12.926900038719177,51.14288704982965,-0.04231674828077381,0.09967039071895431,-0.14198713899972812,15.521017688926495,14.646000146865845,13.770982604805194,63.28672444066391,52.06836092741514,LINC
2008-09-19,15.109999656677246,15.109999656677246,14.670000076293945,14.949999809265137,11.767640113830566,65300,14.270000076293945,14.491000175476074,14.649000120162963,14.076800079345704,13.009400062561035,12.936150035858155,55.04717819475601,0.0036490579754442365,0.0804661241702523,-0.07681706619480806,15.52774674993084,14.649000120162963,13.770253490395087,71.09558407612685,61.516346323164214,LINC
2008-09-22,15.09000015258789,15.100000381469727,14.550000190734863,14.550000190734863,11.452786445617676,9400,14.336000061035156,14.466000175476074,14.622000122070313,14.135400085449218,13.038100061416626,12.939400038719178,50.68523002594372,0.00771176786065908,0.06591525290833365,-0.05820348504767457,15.477770904012434,14.622000122070313,13.766229340128191,85.08159751804568,73.15463534494552,LINC
2008-09-23,14.5,14.779999732971191,14.40999984741211,14.600000381469727,11.492143630981445,8200,14.400000190734863,14.45500020980835,14.608500146865845,14.202800102233887,13.06510006904602,12.938800039291381,51.205718520589,0.014795538480509407,0.0556913100227688,-0.040895771542259395,15.45668093837372,14.608500146865845,13.76031935535797,85.66435039376869,80.61384399598045,LINC
2008-09-24,14.600000381469727,14.600000381469727,13.729999542236328,13.739999771118164,10.815210342407227,19600,14.478000068664551,14.327000141143799,14.561500120162965,14.250800094604493,13.083300065994262,12.93470003604889,42.83206613028419,-0.048427146201275306,0.03486761877795998,-0.08329476497923528,15.48908341617994,14.561500120162965,13.63391682414599,71.56178415368792,80.76924402183414,LINC
2008-09-25,13.470000267028809,13.5,12.5,12.539999961853027,9.870649337768555,65600,14.076000022888184,14.09600009918213,14.439000129699707,14.265400085449219,13.093600063323974,12.925400037765503,34.38302151000675,-0.1931351928169729,-0.010732943541026593,-0.18240224927594628,15.696360844940754,14.439000129699707,13.18163941445866,48.13520524729907,68.45377993158527,LINC
2008-09-26,12.5,13.0,12.180000305175781,12.880000114440918,10.138273239135742,58300,13.66200008392334,13.966000080108643,14.328000116348267,14.280800094604492,13.106500062942505,12.921150040626525,38.10825845078216,-0.27718695286138306,-0.06402374540509789,-0.21316320745628517,15.717382676812695,14.328000116348267,12.93861755588384,28.709514711088904,49.46883470402535,LINC
2008-09-29,12.989999771118164,13.399999618530273,12.260000228881836,12.630000114440918,9.94149112701416,30700,13.27800006866455,13.807000064849854,14.208000135421752,14.29180009841919,13.124400062561035,12.912750039100647,36.46878442528701,-0.3598236656840825,-0.12318372946089481,-0.2366399362231877,15.74125289559573,14.208000135421752,12.674747375247774,16.463000816179235,31.102573591522454,LINC
2008-09-30,12.850000381469727,13.5600004196167,12.710000038146973,13.229999542236328,10.413769721984863,17800,13.00399990081787,13.702000045776368,14.123500108718872,14.310200080871581,13.148800058364868,12.906650037765504,42.82616582759916,-0.3726037721947222,-0.1730677380076603,-0.1995360341870619,15.67662961311433,14.123500108718872,12.570370604323415,25.028433930806695,23.400316486024995,LINC
2008-10-01,13.239999771118164,13.520000457763672,13.170000076293945,13.210000038146973,10.398028373718262,23200,12.897999954223632,13.688000011444093,14.035000133514405,14.326600074768066,13.165500059127808,12.901250038146973,42.67288206521271,-0.37996588135754017,-0.21444736667763625,-0.16551851467990392,15.584535707434151,14.035000133514405,12.485464559594659,28.78270010538164,23.42471161745591,LINC
2008-10-02,13.069999694824219,13.09000015258789,12.75,12.920000076293945,10.169760704040527,26800,12.973999977111816,13.525,13.963500118255615,14.3378000831604,13.177300062179565,12.893200039863586,40.41405598534789,-0.4045377201787055,-0.2524654373778501,-0.15207228280085539,15.578867407881333,13.963500118255615,12.348132828629897,32.081904042115376,28.631012692767957,LINC
2008-10-03,13.050000190734863,13.170000076293945,12.329999923706055,12.65999984741211,9.965104103088379,18800,12.929999923706054,13.296000003814697,13.893500089645386,14.341600074768067,13.18580005645752,12.884550037384033,38.44899392358797,-0.43991980338040726,-0.2899563105783615,-0.14996349280204574,15.604573318340233,13.893500089645386,12.182426860950539,25.597264440493106,28.820622862663427,LINC
2008-10-06,12.6899995803833,12.6899995803833,11.569999694824219,11.59000015258789,9.122873306274414,26300,12.72199993133545,13.0,13.733000087738038,14.318200073242188,13.183000059127808,12.870050039291382,31.63235919569655,-0.5479835786568295,-0.3415617641940551,-0.20642181446277436,15.662146141528915,13.733000087738038,11.803854033947161,14.067731908486325,23.915633463698324,LINC
2008-10-07,11.510000228881836,11.699999809265137,10.75,10.949999809265137,8.619108200073242,26300,12.26599998474121,12.63499994277954,13.545000076293945,14.279600067138672,13.173800058364868,12.849950037002564,28.39019735124812,-0.6774582609913757,-0.40874106355351925,-0.2687171974378565,15.76723786938029,13.545000076293945,11.3227622832076,7.178125733607144,15.614374027528912,LINC
2008-10-08,10.65999984741211,11.75,10.59000015258789,11.029999732971191,8.68207836151123,20800,11.829999923706055,12.363999938964843,13.345500040054322,14.24160005569458,13.164300060272216,12.830100035667419,29.36477952023636,-0.7647964568154944,-0.47995214220591426,-0.2848443146095801,15.713845426922186,13.345500040054322,10.977154653186458,4.962213899112419,8.736023847068685,LINC
2008-10-09,10.729999542236328,10.970000267028809,10.5,10.75,8.461681365966797,10400,11.395999908447266,12.184999942779541,13.140500020980834,14.193400058746338,13.152800064086914,12.808850035667419,27.931932904473015,-0.8468443501133969,-0.5533305837874107,-0.29351376632598614,15.657557762936412,13.140500020980834,10.623442279025257,6.585479722219445,6.241939784979724,LINC
2008-10-10,10.699999809265137,14.039999961853027,10.699999809265137,12.420000076293945,9.77619457244873,83000,11.347999954223633,12.138999938964844,13.052500009536743,14.166000061035156,13.159600067138673,12.79380003452301,45.129150879625094,-0.7682568604274689,-0.5963158391154224,-0.17194102131204647,15.540936372832434,13.052500009536743,10.564063646241053,20.00970162742658,10.519131749586203,LINC
2008-10-13,12.5,13.079999923706055,12.09000015258789,13.0600004196167,10.279959678649902,15200,11.642000007629395,12.181999969482423,12.994500017166137,14.146800060272216,13.16800006866455,12.783200035095215,50.04854754078082,-0.6468762429961963,-0.6064279198915772,-0.0404483231046191,15.424779716849658,12.994500017166137,10.564220317482617,37.57787621295437,21.39101918753352,LINC
2008-10-14,13.359999656677246,14.989999771118164,13.260000228881836,13.460000038146973,10.594812393188477,65400,12.144000053405762,12.205000019073486,12.953500032424927,14.1342000579834,13.177400064468383,12.775300035476684,52.89127710079814,-0.5124968581402616,-0.5876417075413141,0.07514484940105248,15.322544475599917,12.953500032424927,10.584455589249936,57.741042286759296,38.44287337571347,LINC
2008-10-15,13.25,13.9399995803833,12.75,12.8100004196167,10.083175659179688,29400,12.500000190734863,12.165000057220459,12.926500034332275,14.106800060272217,13.183800067901611,12.765750036239623,48.100808390349044,-0.45322526569269783,-0.5607584191715909,0.10753315347889303,15.289153520683385,12.926500034332275,10.563846547981164,59.93699421096856,51.751970903560796,LINC
2008-10-16,12.800000190734863,14.420000076293945,12.34000015258789,14.329999923706055,11.279617309570312,22100,13.216000175476074,12.30600004196167,12.915500020980835,14.097000064849853,13.20180006980896,12.76465003490448,57.7399613526932,-0.2803689263754521,-0.5046805206123631,0.22431159423691105,15.249693528751497,12.915500020980835,10.581306513210173,67.55754153935085,61.745192679026296,LINC
2008-10-17,14.100000381469727,14.5,12.829999923706055,13.619999885559082,10.720752716064453,16800,13.456000137329102,12.402000045776367,12.849000024795533,14.065400066375732,13.214500064849853,12.762300033569336,52.80635931814236,-0.19838326270129514,-0.44342106903014955,0.2450378063288544,15.017454882033842,12.849000024795533,10.680545167557224,68.74536526294587,65.41330033775516,LINC
2008-10-20,13.890000343322754,14.319999694824219,13.729999542236328,14.239999771118164,11.208773612976074,7900,13.692000007629394,12.667000007629394,12.833500003814697,14.048200054168701,13.231400060653687,12.764750032424926,56.31648841217183,-0.08243002236838137,-0.3712228596977959,0.2887928373294145,14.957065687100165,12.833500003814697,10.709934320529229,79.36154510256715,71.88815063495468,LINC
2008-10-21,14.149999618530273,14.1899995803833,13.529999732971191,13.550000190734863,10.665653228759766,16900,13.710000038146973,12.927000045776367,12.780999994277954,14.014200057983398,13.242700061798097,12.761900033950806,51.70721320039008,-0.04568679464675185,-0.30611564668758706,0.2604288520408352,14.775260758055486,12.780999994277954,10.786739230500421,73.57090091004754,73.89260375852025,LINC
2008-10-22,13.25,13.850000381469727,12.90999984741211,13.25,10.429513931274414,9000,13.797999954223632,13.149000072479248,12.756500005722046,13.969600067138671,13.255900058746338,12.759200034141541,49.798796078903365,-0.04031035743461686,-0.252954588836993,0.21264423140237615,14.714746946958792,12.756500005722046,10.7982530644853,70.82405677923713,74.58550093061734,LINC
2008-10-23,13.279999732971191,13.960000038146973,13.039999961853027,13.420000076293945,10.56332778930664,9500,13.615999984741212,13.416000080108642,12.800500011444091,13.925200061798096,13.273400058746338,12.757000036239624,50.904592824546114,-0.02207741213744896,-0.2067791534970842,0.18470174135963524,14.77677405513833,12.800500011444091,10.824225967749852,64.73645665581877,69.71047144836787,LINC
2008-10-24,12.59000015258789,13.5,12.59000015258789,13.130000114440918,10.335058212280273,11300,13.518000030517578,13.48700008392334,12.813000011444093,13.877800064086914,13.285200061798095,12.751100034713746,48.924782492313646,-0.03067464668620623,-0.1715582521349086,0.14088360544870238,14.794283460645453,12.813000011444093,10.831716562242732,61.61841584138795,65.72630975881468,LINC
2008-10-27,13.239999771118164,13.4399995803833,12.760000228881836,12.760000228881836,10.043817520141602,13000,13.222000122070312,13.457000064849854,12.819500017166138,13.823200073242187,13.292300062179566,12.745650033950806,46.44293761787719,-0.06657646352329394,-0.15056189441258566,0.08398543088929172,14.79919168727826,12.819500017166138,10.839808347054017,57.98070391788127,61.44519213836272,LINC
2008-10-28,12.930000305175781,13.5,12.350000381469727,13.5,10.626297950744629,18000,13.21200008392334,13.461000061035156,12.833000040054321,13.783200073242188,13.308700065612793,12.743900032043458,51.71819776018805,-0.034914640687958354,-0.1274324436676602,0.09251780297970186,14.827333056265596,12.833000040054321,10.838667023843046,58.57461577967877,59.39124517964939,LINC
2008-10-29,13.5,14.600000381469727,13.329999923706055,13.600000381469727,10.705009460449219,23600,13.282000160217285,13.540000057220459,12.852500057220459,13.746800079345704,13.32470006942749,12.747400035858155,52.40051158833803,-0.0017332431847645324,-0.10229260357108108,0.10055936038631655,14.868703241898627,12.852500057220459,10.83629687254229,61.582771032541054,59.37936357670042,LINC
2008-10-30,14.0,14.460000038146973,12.609999656677246,13.470000267028809,10.602683067321777,114300,13.292000198364258,13.454000091552734,12.880000066757201,13.715400085449218,13.33930006980896,12.75090003490448,51.38390121805272,0.013912950780397892,-0.07905149270078529,0.09296444348118318,14.914060127600033,12.880000066757201,10.84594000591437,60.66681560423938,60.27473413881979,LINC
2008-10-31,13.449999809265137,14.460000038146973,12.479999542236328,14.460000038146973,11.381945610046387,25000,13.558000183105468,13.538000106811523,12.970000076293946,13.706800079345703,13.36390007019043,12.760700035095216,58.05735777105214,0.10498715342600207,-0.04224376347542782,0.1472309169014299,15.113501950999291,12.970000076293946,10.8264982015886,65.06176861271707,62.43711841649923,LINC
2008-11-03,14.359999656677246,14.359999656677246,13.25,13.789999961853027,10.854565620422363,42900,13.764000129699706,13.49300012588501,13.080000066757203,13.680800075531005,13.38180006980896,12.76715003490448,52.777259468990266,0.1216978513678999,-0.009455440506762273,0.13115329187466218,15.153596049545412,13.080000066757203,11.006404083968993,63.91516713264929,63.21458378320198,LINC
2008-11-04,13.890000343322754,14.180000305175781,13.390000343322754,14.0,11.019862174987793,9900,13.864000129699708,13.538000106811523,13.232500076293945,13.663400077819825,13.398600072860718,12.77635003566742,54.18373954683416,0.15015554822449673,0.02246675723948953,0.12768879098500718,15.09493800660213,13.232500076293945,11.370062145985761,72.53686584625484,67.17126719720713,LINC
2008-11-05,13.890000343322754,13.960000038146973,12.699999809265137,13.359999656677246,10.516098976135254,20100,13.815999984741211,13.549000072479249,13.349000072479248,13.637000064849854,13.411200065612793,12.779800033569336,49.35879361733606,0.11968613178469312,0.04191063214853025,0.07777549963616287,14.913428314342156,13.349000072479248,11.78457183061634,60.83314900570374,65.76172732820268,LINC
2008-11-06,13.289999961853027,13.770000457763672,10.359999656677246,13.300000190734863,10.4688720703125,25800,13.781999969482422,13.53700008392334,13.476500082015992,13.603200073242187,13.423400068283081,12.78300003528595,48.918996000129454,0.08966385516226794,0.05146127675127778,0.03820257841099015,14.49233994958538,13.476500082015992,12.460660214446603,62.559931101076415,65.30998198434506,LINC
2008-11-07,13.449999809265137,13.989999771118164,13.449999809265137,13.739999771118164,10.815210342407227,15900,13.63799991607666,13.598000049591064,13.542500066757203,13.576000061035156,13.440500068664551,12.78970003604889,52.27717643951453,0.10021999977456453,0.061213021355935135,0.03900697841862939,14.43980414532439,13.542500066757203,12.645195988190016,64.64848342142521,62.68052117606851,LINC
2008-11-10,13.899999618530273,13.899999618530273,13.329999923706055,13.4399995803833,10.579068183898926,10400,13.567999839782715,13.66599998474121,13.561500024795532,13.544200057983398,13.451000061035156,12.793900032043457,49.8698413754451,0.08341673603868749,0.06565376429248561,0.01776297174620188,14.432849956702812,13.561500024795532,12.690150092888251,73.89936293516921,67.03592581922366,LINC
2008-11-11,13.430000305175781,13.770000457763672,12.84000015258789,13.649999618530273,10.744366645812988,11100,13.49799976348877,13.680999946594238,13.571000003814698,13.518800048828124,13.467200059890747,12.7996000289917,51.55168503359371,0.08605330753895757,0.06973367294178,0.01631963459717757,14.44185917244617,13.571000003814698,12.700140835183225,76.65093029339208,71.73292554999556,LINC
