Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-15,39.0,39.4900016784668,38.67499923706055,39.439998626708984,39.439998626708984,170700,39.39399948120117,39.653999710083006,37.73249988555908,34.914599914550784,30.81579996109009,,64.61745409371443,1.4692195889011757,1.507804341590004,-0.03858475268882833,42.13047167011217,37.73249988555908,33.334528101005986,77.51334008950562,78.26150290261019,BAND
2018-06-18,39.47999954223633,40.25,39.0,39.869998931884766,39.869998931884766,210700,39.42999954223633,39.74299964904785,38.00049991607666,35.10539989471435,30.986399955749512,,66.59500485665393,1.4391346532234621,1.4940704039166957,-0.05493575069323353,42.23036243404022,38.00049991607666,33.77063739811311,79.86681127303048,78.34910007273487,BAND
2018-06-19,39.56999969482422,40.31999969482422,39.279998779296875,39.939998626708984,39.939998626708984,203400,39.577999114990234,39.68599967956543,38.25299987792969,35.28219985961914,31.158799934387208,,66.91914095980621,1.4047474610035593,1.4762058153340685,-0.07145835433050918,42.30935296200119,38.25299987792969,34.196646793858186,81.8748701555434,79.75167383935985,BAND
2018-06-20,39.900001525878906,40.36000061035156,39.75,39.93000030517578,39.93000030517578,244000,39.72999954223633,39.595999526977536,38.47049980163574,35.43219985961914,31.3307999420166,,66.81940902151595,1.3609998236604852,1.4531646169993517,-0.09216479333886651,42.39456119900038,38.47049980163574,34.5464384042711,81.80131640782012,81.18099927879803,BAND
2018-06-21,40.0,40.0,39.0099983215332,39.58000183105469,39.58000183105469,76600,39.75199966430664,39.619999694824216,38.68349990844727,35.589399909973146,31.49149995803833,,63.26497096030141,1.2832945335198147,1.4191906003034442,-0.13589606678362953,42.35471911115517,38.68349990844727,35.012280705739364,72.47583977182633,78.71734211172998,BAND
2018-06-22,39.38999938964844,40.361000061035156,39.13999938964844,39.5099983215332,39.5099983215332,179600,39.76599960327148,39.57999954223633,38.88349990844726,35.74479988098145,31.647199935913086,,62.54829613406605,1.2022055557723306,1.3757935913972215,-0.1735880356248909,42.26584345919291,38.88349990844726,35.50115635770162,58.769128577890704,71.01542825251241,BAND
2018-06-25,39.15999984741211,39.48500061035156,37.0,37.959999084472656,37.959999084472656,133400,39.38399963378906,39.406999588012695,39.02349987030029,35.86619987487793,31.793399925231935,,49.24601108782437,1.00132729440098,1.300900331997973,-0.29957303759699316,41.98314987519361,39.02349987030029,36.06384986540697,41.52284440921668,57.5892709196446,BAND
2018-06-26,37.900001525878906,38.79399871826172,37.720001220703125,37.79999923706055,37.79999923706055,126400,38.955999755859374,39.26699943542481,39.15549983978271,35.9839998626709,31.935299911499023,,48.10862866811601,0.8197693833404074,1.20467414226646,-0.3849047589260526,41.60578481468405,39.15549983978271,36.70521486488138,29.766823400052143,43.352932129053194,BAND
2018-06-27,38.029998779296875,38.060001373291016,36.869998931884766,37.22999954223633,37.22999954223633,176700,38.41599960327149,39.07299957275391,39.25599975585938,36.08559982299805,32.08239990234375,,44.192774921054536,0.622710994365768,1.0882815126863217,-0.46557051832055363,41.155309085251396,39.25599975585938,37.35669042646736,18.66960488164833,29.986424230305733,BAND
2018-06-28,37.20000076293945,38.029998779296875,37.13999938964844,37.97999954223633,37.97999954223633,47400,38.09599914550781,38.92399940490723,39.28949966430664,36.20939979553223,32.24459989547729,,49.96387347746214,0.5210531569142276,0.9748358415319028,-0.45378268461767524,41.070269251113096,39.28949966430664,37.50873007750018,20.913210186022464,23.11654615590766,BAND
2018-06-29,38.279998779296875,39.869998931884766,37.290000915527344,37.97999954223633,37.97999954223633,88200,37.789999389648436,38.77799949645996,39.215999603271484,36.35239978790283,32.413399887084964,,49.96387347746214,0.43546877535630557,0.8669624282967834,-0.4314936529404778,41.08344097552748,39.215999603271484,37.34855823101549,24.549328727290177,21.377381264987005,BAND
2018-07-02,36.5,37.72999954223633,35.91999816894531,36.650001525878906,36.650001525878906,184900,37.52799987792969,38.455999755859374,39.09949970245361,36.47399982452393,32.572499904632565,,41.201193420494114,0.25735616997778976,0.7450411766329846,-0.4876850066551949,41.27637323854289,39.09949970245361,36.92262616636434,26.676638729528122,24.046392547613603,BAND
2018-07-03,36.400001525878906,37.900001525878906,36.029998779296875,37.13999938964844,37.13999938964844,84600,37.395999908447266,38.17599983215332,38.930999755859375,36.578999824523926,32.7335998916626,,45.02646601005408,0.1539645717628133,0.6268258556589503,-0.472861283896137,41.16600232597163,38.930999755859375,36.69599718574712,25.235056014761,25.48700782385978,BAND
2018-07-05,37.369998931884766,38.79999923706055,37.2400016784668,38.25,38.25,96500,37.6,38.00799980163574,38.80199966430664,36.70619983673096,32.905799884796146,,52.556311088058784,0.15975223356814894,0.5334111312407901,-0.37365889767264115,40.875687864374946,38.80199966430664,36.72831146423834,32.12493121064129,28.012208651643487,BAND
2018-07-06,38.20000076293945,39.15999984741211,37.40999984741211,38.630001068115234,38.630001068115234,39900,37.73000030517578,37.9129997253418,38.76649971008301,36.84079986572266,33.0785998916626,,54.83697699949695,0.1927796636804615,0.46528483772872437,-0.27250517404826285,40.82639523229834,38.76649971008301,36.70660418786768,46.98643911919854,34.78214211486696,BAND
2018-07-09,38.939998626708984,38.939998626708984,36.849998474121094,37.130001068115234,37.130001068115234,119000,37.560000610351565,37.675,38.62749977111817,36.94339988708496,33.25109991073609,,45.53243104125856,0.09680081646155259,0.39158803347529003,-0.29478721701373745,40.734628784380476,38.62749977111817,36.52037075785586,46.911393579354545,42.007587969731475,BAND
2018-07-10,37.310001373291016,37.88999938964844,35.27000045776367,36.06999969482422,36.06999969482422,198500,37.444000244140625,37.486000061035156,38.446499824523926,37.02139991760254,33.3896999168396,,40.32529328863379,-0.06405794337660353,0.3004588381049113,-0.36451678148151484,40.768423449513946,38.446499824523926,36.124576199533905,34.6608307729251,42.85288782382608,BAND
2018-07-11,35.439998626708984,36.029998779296875,35.16999816894531,35.400001525878906,35.400001525878906,91100,37.09600067138672,37.24600028991699,38.2564998626709,37.080399932861326,33.52049993515015,,37.41289097113618,-0.242804028597277,0.19180626476447363,-0.4346102933617506,40.9002863559718,38.2564998626709,35.61271336937,15.796989777788106,32.4564047100226,BAND
2018-07-12,35.709999084472656,36.0,35.650001525878906,35.7599983215332,35.7599983215332,117000,36.59800033569336,37.09900016784668,38.08599987030029,37.15239990234375,33.655199909210204,,39.9235503449904,-0.3513625671812548,0.08317249837532795,-0.4345350655565827,40.90609458332597,38.08599987030029,35.26590515727462,10.503541394612514,20.320453981775255,BAND
2018-07-13,35.66999816894531,36.95000076293945,35.59000015258789,36.0,36.0,187500,36.072000122070314,36.90100021362305,37.912499809265135,37.17119987487793,33.776099910736086,,41.60535764713932,-0.4132659883915082,-0.016115198978039286,-0.39715078941346893,40.79689094950829,37.912499809265135,35.02810866902198,11.15208113277746,12.484204101726043,BAND
2018-07-16,36.18000030517578,36.34600067138672,34.630001068115234,36.02000045776367,36.02000045776367,132100,35.85,36.70500030517578,37.74149990081787,37.189199905395505,33.89539991378784,,41.7516984996663,-0.4554607577985479,-0.10398431074214101,-0.3514764470564069,40.648802535010766,37.74149990081787,34.834197266624976,18.51738384919003,13.391002125526683,BAND
2018-07-17,35.810001373291016,35.9900016784668,34.93000030517578,35.349998474121094,35.349998474121094,68600,35.705999755859374,36.575,37.515499877929685,37.18419990539551,33.97899990081787,,38.289930258688145,-0.536776353518583,-0.1905427192974294,-0.3462336342211536,40.42854961233734,37.515499877929685,34.60245014352203,19.3089137989814,16.32612626031631,BAND
2018-07-18,35.130001068115234,35.97999954223633,34.939998626708984,35.7599983215332,35.7599983215332,55400,35.77799911499024,36.43699989318848,37.3064998626709,37.191399841308595,34.06849988937378,,41.48711438318695,-0.5616615036080361,-0.26476647615955073,-0.2968950274484854,40.09071483927648,37.3064998626709,34.522284886065314,20.610657569629282,19.478985072600253,BAND
2018-07-19,35.79999923706055,36.310001373291016,35.13999938964844,36.20000076293945,36.20000076293945,83800,35.86599960327148,36.23199996948242,37.11999988555908,37.1823998260498,34.15539989471436,,44.79281334413503,-0.5396578053196919,-0.319744741991579,-0.2199130633281129,39.665788802040616,37.11999988555908,34.57421096907755,21.755698145697338,20.558423171436022,BAND
2018-07-20,36.2599983215332,37.16999816894531,36.2599983215332,36.630001068115234,36.630001068115234,55200,35.991999816894534,36.03199996948242,36.97249984741211,37.23079986572266,34.247199897766116,,47.89110306299163,-0.4819664754179982,-0.3521890886768628,-0.12977738674113537,39.25979388537873,36.97249984741211,34.68520580944549,31.892267532106597,24.75287441581109,BAND
2018-07-23,36.79999923706055,37.29999923706055,36.380001068115234,37.130001068115234,37.130001068115234,29400,36.21399993896485,36.03199996948242,36.85349998474121,37.277599868774416,34.34399990081787,,51.3126939355452,-0.39138818019110744,-0.36002890697971174,-0.0313592732113957,38.82637904148187,36.85349998474121,34.88062092800055,43.09987118829421,32.249278955366066,BAND
2018-07-24,37.41999816894531,37.689998626708984,36.34000015258789,36.880001068115234,36.880001068115234,66300,36.52000045776367,36.113000106811526,36.79950008392334,37.318799896240236,34.440299911499025,,49.560404943516,-0.33590503515361547,-0.35520413261449246,0.01929909746087699,38.7062932623556,36.79950008392334,34.89270690549108,49.66888755650481,41.55367542563522,BAND
2018-07-25,36.81999969482422,37.689998626708984,36.314998626708984,37.52000045776367,37.52000045776367,54300,36.87200088500977,36.325,36.7855001449585,37.382199935913086,34.54549991607666,,53.90051940740669,-0.2375532746519582,-0.3316739610219856,0.0941206863700274,38.66664359478015,36.7855001449585,34.90435669513685,56.21781786906866,49.66219220462258,BAND
2018-07-26,36.880001068115234,37.47999954223633,36.790000915527344,37.119998931884766,37.119998931884766,60700,37.056000518798825,36.46100006103516,36.78000011444092,37.43219993591308,34.64429990768433,,50.949729775690656,-0.18969884584297603,-0.30327893798618366,0.11358009214320763,38.656550572680416,36.78000011444092,34.90344965620142,57.07946857908684,54.32205800155345,BAND
2018-07-27,37.22999954223633,37.70000076293945,36.310001373291016,36.58000183105469,36.58000183105469,120400,37.04600067138672,36.51900024414063,36.71000022888184,37.467399978637694,34.722799930572506,,47.19358173106812,-0.19312094133414348,-0.2812473386557756,0.08812639732163213,38.50494920412721,36.71000022888184,34.91505125363647,60.46184110044866,57.91970918286807,BAND
2018-07-30,36.689998626708984,36.689998626708984,33.790000915527344,35.060001373291016,35.060001373291016,123800,36.63200073242187,36.42300033569336,36.56400032043457,37.47419998168945,34.786999950408934,,38.57324929678062,-0.3148548596022849,-0.28796884284507746,-0.02688601675720742,38.39662071870962,36.56400032043457,34.731379922159526,50.02314716020148,55.85481894657901,BAND
2018-07-31,35.0099983215332,35.38999938964844,34.25,35.040000915527344,35.040000915527344,138900,36.264000701904294,36.39200057983398,36.48350028991699,37.484800033569336,34.84899995803833,,38.47366621815267,-0.4082378251370713,-0.31202263930347623,-0.09621518583359506,38.43173336126298,36.48350028991699,34.535267218571,41.42204907350274,50.63567911138431,BAND
2018-08-01,37.0,40.0,36.060001373291016,39.36000061035156,39.36000061035156,499600,36.63200073242187,36.75200080871582,36.594500350952146,37.5742000579834,34.954299964904784,,61.55854522963852,-0.1321334740443163,-0.27604480625164424,0.14391133220732794,38.89992453126891,36.594500350952146,34.28907617063538,51.38139742567197,47.608864553125414,BAND
2018-08-02,39.58000183105469,39.900001525878906,39.060001373291016,39.2400016784668,39.2400016784668,199000,37.05600128173828,37.05600090026856,36.64400043487549,37.64740005493164,35.060699977874755,,60.87528534532536,0.0761208289582882,-0.20561167920965773,0.2817325081679459,39.12528624169668,36.64400043487549,34.162714628054296,69.80835360999917,54.203933369724645,BAND
2018-08-03,38.97999954223633,39.380001068115234,38.32500076293945,39.04999923706055,39.04999923706055,29200,37.550000762939455,37.298000717163085,36.66500034332275,37.72200004577637,35.1653999710083,,59.744546458335556,0.22325866841842412,-0.11983760968404135,0.34309627810246546,39.219201121392196,36.66500034332275,34.11079956525331,87.38594299207465,69.52523134258195,BAND
2018-08-06,39.27000045776367,39.5,38.529998779296875,39.119998931884766,39.119998931884766,82500,38.3620002746582,37.497000503540036,36.76450023651123,37.794200057983396,35.272699966430665,,60.03904208993194,0.34157736537837025,-0.027554614671559022,0.36913198004992925,39.529730639003745,36.76450023651123,33.99926983401872,86.09768902616081,81.09732854274489,BAND
2018-08-07,39.5,40.619998931884766,38.93000030517578,40.38999938964844,40.38999938964844,359800,39.43199996948242,37.84800033569336,36.98050022125244,37.89880004882812,35.38169996261597,,65.03662386940798,0.531695157457726,0.084295339754298,0.447399817703428,40.14155349929681,36.98050022125244,33.81944694320807,89.05462550688371,87.51275250837307,BAND
2018-08-08,41.099998474121094,44.09000015258789,40.9640007019043,43.70000076293945,43.70000076293945,451800,40.3,38.466000366210935,37.39550018310547,38.06960006713867,35.528199977874756,,74.12077368080257,0.9386343330820566,0.2551631384198497,0.6834711946622068,41.618544136702674,37.39550018310547,33.17245622950826,92.89179851406435,89.34803768236964,BAND
2018-08-09,43.709999084472656,44.900001525878906,42.75,43.150001525878906,43.150001525878906,149200,41.081999969482425,39.06900062561035,37.765000343322754,38.228200073242185,35.669499988555906,,70.82776366643888,1.2028900519614538,0.44470852112817055,0.7581815308332833,42.59985945537209,37.765000343322754,32.93014123127342,92.3648443235558,91.43708944816797,BAND
2018-08-10,42.959999084472656,44.87799835205078,42.0099983215332,44.4900016784668,44.4900016784668,100200,42.17000045776367,39.86000061035156,38.189500427246095,38.371800079345704,35.795,,73.87330832267351,1.503114458674986,0.6563897086375337,0.8467247500374524,43.76418828375556,38.189500427246095,32.61481257073663,92.25721870846043,92.5046205153602,BAND
2018-08-13,44.4900016784668,44.790000915527344,43.400001525878906,43.650001525878906,43.650001525878906,60100,43.0760009765625,40.71900062561035,38.571000480651854,38.45580009460449,35.910500030517575,,69.00963727643472,1.6541949422620519,0.8559507553624373,0.7982441868996146,44.53061825032787,38.571000480651854,32.61138271097584,89.76897791756238,91.46368031652621,BAND
2018-08-14,43.9900016784668,44.4900016784668,42.650001525878906,44.15999984741211,44.15999984741211,132800,43.83000106811524,41.63100051879883,39.01150054931641,38.55940010070801,36.03050003051758,,70.2886450045494,1.7943952448840577,1.0436396532667613,0.7507555916172963,45.249552706663025,39.01150054931641,32.773448391969794,92.79927574548555,91.60849079050278,BAND
2018-08-15,43.72999954223633,44.61000061035156,43.18000030517578,44.18000030517578,44.18000030517578,136500,43.9260009765625,42.11300048828125,39.43250064849853,38.63280014038086,36.153000030517575,,70.34034238229833,1.8853853162769312,1.2119887858687952,0.673396530408136,45.869313134624036,39.43250064849853,32.99568816237303,91.8691786669964,91.47914411001477,BAND
2018-08-16,43.75,44.439998626708984,43.63999938964844,44.0099983215332,44.0099983215332,176100,44.09800033569336,42.59000015258789,39.823000526428224,38.69640007019043,36.27380001068115,,69.23756817766727,1.9216265493992708,1.3539163385748902,0.5677102108243806,46.374601876494246,39.823000526428224,33.2713991763622,92.94927700446146,92.5392438056478,BAND
2018-08-17,44.189998626708984,44.75,43.20000076293945,44.75,44.75,125800,44.15,43.160000228881835,40.22900047302246,38.80460006713867,36.40660001754761,,71.34361003605902,1.9871532727842123,1.4805637254167547,0.5065895473674575,46.94317593081382,40.22900047302246,33.5148250152311,94.70001566395176,93.17282377846988,BAND
2018-08-20,44.75,45.0,43.84199905395508,44.93000030517578,44.93000030517578,108400,44.405999755859376,43.74100036621094,40.61900043487549,38.905000076293945,36.535000019073486,,71.848472998612,2.0302052510880415,1.5904920305510122,0.4397132205370293,47.4725303734607,40.61900043487549,33.76547049629028,96.59923707283944,94.7495099137509,BAND
2018-08-21,45.0,45.0,43.893001556396484,44.97999954223633,44.97999954223633,124200,44.56999969482422,44.20000038146973,41.024000358581546,39.01080009460449,36.65820001602173,,71.99605928393518,2.0447877344695087,1.6813511713347116,0.3634365631347971,47.90312910110626,41.024000358581546,34.14487161605683,99.16963611341164,96.82296295006762,BAND
2018-08-22,45.0,45.0,44.2140007019043,44.95000076293945,44.95000076293945,113900,44.72399978637695,44.32500038146973,41.395500373840335,39.12580009460449,36.78220003128052,,71.75300179418724,2.030517267722253,1.7511843906122198,0.2793328771100332,48.280081405747616,41.395500373840335,34.510919341933054,99.38944028131375,98.38610448918827,BAND
2018-08-23,45.0,45.220001220703125,44.59000015258789,45.0,45.0,217700,44.922000122070315,44.510000228881836,41.7895004272461,39.24240013122559,36.91540002822876,,71.92313666996732,2.000185447811461,1.800984602052068,0.199200845759393,48.55108402959304,41.7895004272461,35.02791682489915,98.5542693276268,99.03778190745072,BAND
2018-08-24,45.0,45.150001525878906,44.2400016784668,45.130001068115234,45.130001068115234,279300,44.99800033569336,44.57400016784668,42.21700038909912,39.355600128173826,37.051700038909914,,72.38880265158976,1.963997520861355,1.8335871858139252,0.13041033504742972,48.68167375467418,42.21700038909912,35.75232702352406,98.17719850608167,98.70696937167406,BAND
2018-08-27,45.130001068115234,45.77899932861328,44.869998931884766,45.119998931884766,45.119998931884766,144900,45.03600006103515,44.72099990844727,42.72000026702881,39.469200134277344,37.19190002441406,30.78114996910095,72.28946098553975,1.9124655271030164,1.8493628540717435,0.06310267303127293,48.396347626045355,42.72000026702881,37.04365290801226,93.86474634149106,96.86540472506651,BAND
2018-08-28,45.029998779296875,45.81700134277344,44.70000076293945,45.16999816894531,45.16999816894531,120200,45.07399978637695,44.82199974060059,43.22650012969971,39.575200119018554,37.34030000686646,30.90699995994568,72.49267966571577,1.8542855221051298,1.8503473876784207,0.0039381344267090945,47.76508700589118,43.22650012969971,38.687913253508235,89.29588909352742,93.77927798036671,BAND
2018-08-29,45.29999923706055,45.310001373291016,44.7599983215332,45.220001220703125,45.220001220703125,65800,45.12799987792969,44.92599983215332,43.519500160217284,39.680800170898436,37.48150001525879,31.027149963378907,72.70823958861,1.7915602855990826,1.838589967262553,-0.047029681663470324,47.7692319605251,43.519500160217284,39.26976835990947,84.54562741937012,89.23542095146287,BAND
2018-08-30,45.220001220703125,45.279998779296875,44.55099868774414,45.15999984741211,45.15999984741211,91600,45.15999984741211,45.04099998474121,43.81550006866455,39.78540016174316,37.60880001068115,31.151449966430665,71.97932462622482,1.7172135060158666,1.8143146750132157,-0.09710116899734911,47.634555316369244,43.81550006866455,39.99644482095985,82.19268598143982,85.34473416477913,BAND
2018-08-31,45.130001068115234,45.709999084472656,44.810001373291016,45.560001373291016,45.560001373291016,61600,45.24599990844727,45.12200012207031,44.14100017547607,39.90500015258789,37.74720003128052,31.27879997253418,73.86068736922887,1.671304173580431,1.785712574726659,-0.11440840114622786,47.33913072816594,44.14100017547607,40.942869622786205,85.15273408109134,83.9636824939671,BAND
2018-09-04,46.0099983215332,51.56999969482422,46.0099983215332,51.08000183105469,51.08000183105469,368200,46.43800048828125,45.7370002746582,44.73900032043457,40.13640022277832,37.94060005187988,31.433999977111817,86.9161406739197,2.0566310388320446,1.839896267547736,0.21673477128430862,48.39761760516958,44.73900032043457,41.08038303569956,88.43319035753706,85.25953680668941,BAND
2018-09-05,51.20000076293945,51.380001068115234,48.27000045776367,49.90999984741211,49.90999984741211,207600,47.38600082397461,46.23000030517578,45.21500034332276,40.37540023803711,38.12080005645752,31.583549976348877,78.02120863640089,2.241754424150777,1.9202678988683441,0.3214865252824328,48.96256778786692,45.21500034332276,41.4674328987786,88.73735584558665,87.44109342807168,BAND
2018-09-06,49.91999816894531,51.400001525878906,49.529998779296875,50.76499938964844,50.76499938964844,109700,48.49500045776367,46.81150016784668,45.568250274658205,40.634700241088865,38.30935005187988,31.74657497406006,79.65941848432445,2.429452146226737,2.0221047483400225,0.40734739788671437,49.955341888994994,45.568250274658205,41.181158660321415,88.23643841352305,88.46899487221559,BAND
2018-09-07,50.470001220703125,52.900001525878906,50.470001220703125,52.04999923706055,52.04999923706055,85500,49.87300033569336,47.516500091552736,46.01325016021728,40.93110023498535,38.5083500289917,31.91117497444153,81.84912166343608,2.651329812077229,2.147949761087464,0.5033800509897652,51.08153406703638,46.01325016021728,40.944966253398185,87.05519452658378,88.00966292856448,BAND
2018-09-10,52.220001220703125,53.709999084472656,52.13999938964844,52.86000061035156,52.86000061035156,149200,51.33300018310547,48.289500045776364,46.43175010681152,41.22870025634766,38.71905002593994,32.07522498130798,83.085226838289,2.8595664995778662,2.290273108785544,0.5692933907923221,52.25398971857409,46.43175010681152,40.60951049504895,90.77996132807505,88.69053142272729,BAND
2018-09-11,52.86000061035156,54.40999984741211,52.83000183105469,52.88999938964844,52.88999938964844,147100,51.69499969482422,49.06650009155273,46.89375,41.5269002532959,38.939650020599366,32.23357498168945,83.13104613726192,2.992520314064123,2.43072254984126,0.5617977642228631,53.20555403829998,46.89375,40.581945961700015,89.01658611127034,88.95058065530971,BAND
2018-09-12,52.88999938964844,54.16999816894531,52.26499938964844,54.06999969482422,54.06999969482422,99600,52.52699966430664,49.95650024414063,47.38924999237061,41.8753002166748,39.174650020599366,32.398624982833866,84.8674745927641,3.1567146909085295,2.5759209780547137,0.5807937128538159,54.293004275749965,47.38924999237061,40.48549570899125,91.03019424512566,90.27558056149034,BAND
2018-09-13,54.72999954223633,55.31999969482422,53.48099899291992,54.560001373291016,54.560001373291016,116400,53.28600006103515,50.89050025939942,47.90825004577637,42.223700256347655,39.401350040435794,32.56782499313354,85.53341431240486,3.2884715053405813,2.718431083511887,0.5700404218286943,55.3115234667694,47.90825004577637,40.50497662478334,91.62994238166296,90.55890757935298,BAND
2018-09-14,54.720001220703125,55.439998626708984,54.68000030517578,55.220001220703125,55.220001220703125,125600,53.92000045776367,51.89650039672851,48.468750190734866,42.56310028076172,39.63465005874634,32.74177499771118,86.40146781068758,3.4068738804830048,2.8561196429061106,0.5507542375768941,56.29210518994606,48.468750190734866,40.645395191523676,95.92575871029807,92.86196511236221,BAND
2018-09-17,55.0,55.439998626708984,53.22999954223633,53.54999923706055,53.54999923706055,196000,54.05800018310547,52.695500183105466,48.90875015258789,42.86150024414062,39.851150054931644,32.906174993515016,74.25947052450057,3.3275949690876843,2.9504147081424255,0.3771802609452588,56.83519206279579,48.90875015258789,40.98230824237999,91.25449472362881,92.93673193852993,BAND
2018-09-18,54.0,55.349998474121094,54.0,55.25,55.25,79800,54.53000030517578,53.1125,49.4247501373291,43.22390022277832,40.08365005493164,33.073224992752074,77.69564695361306,3.363173148153898,3.0329663961447197,0.33020675200917804,57.588061798333634,49.4247501373291,41.261438476324564,92.95926949136685,93.3798409750979,BAND
2018-09-19,55.439998626708984,55.505001068115234,52.29999923706055,53.0,53.0,151400,54.316000366210936,53.421500015258786,49.82575016021728,43.56250022888184,40.29195007324219,33.2271249961853,65.2755111393637,3.1732338508621325,3.0610198870882024,0.11221396377393011,57.86327303401721,49.82575016021728,41.78822728641735,86.0099362794632,90.07456683148628,BAND
2018-09-20,50.29999923706055,53.310001373291016,49.09000015258789,52.689998626708984,52.689998626708984,247300,53.94199981689453,53.613999938964845,50.21275005340576,43.908300170898436,40.494350051879884,33.37872498512268,63.76311702113955,2.9635293476973743,3.041521779210037,-0.07799243151266255,58.01588376340284,50.21275005340576,42.409616343408686,83.0220116282278,87.33040579968595,BAND
2018-09-21,52.95000076293945,52.95000076293945,50.880001068115234,52.40999984741211,52.40999984741211,234700,53.37999954223633,53.65,50.58325004577637,44.24130020141602,40.696850051879885,33.527274980545045,62.35777347973265,2.7431224486050283,2.9818419130890352,-0.23871946448400694,58.05793020122813,50.58325004577637,43.1085698903246,72.7382652658268,80.59007105783927,BAND
2018-09-24,51.75,52.946998596191406,51.400001525878906,52.630001068115234,52.630001068115234,104000,53.19599990844726,53.62700004577637,50.95825004577637,44.57390022277832,40.872550048828124,33.677674989700314,63.04692883816857,2.5567282808981133,2.896819186650851,-0.3400909057527377,58.043346833634736,50.95825004577637,43.873153257918,67.11525827434224,74.29184505613227,BAND
2018-09-25,52.88999938964844,53.93000030517578,52.683998107910156,53.779998779296875,53.779998779296875,120400,52.90199966430664,53.71599998474121,51.39125003814697,44.92910018920898,41.059150047302246,33.838924980163576,66.49955082866687,2.4732941688470973,2.8121141830901,-0.3388200142430029,58.04136721673881,51.39125003814697,44.74113285955513,66.92545861584806,68.92632738533904,BAND
2018-09-26,54.029998779296875,54.220001220703125,53.130001068115234,53.63999938964844,53.63999938964844,75600,53.029999542236325,53.672999954223634,51.81475009918213,45.29490020751953,41.23955005645752,34.00137497901917,65.69483312205226,2.368571831526374,2.723405712777355,-0.3548338812509808,57.87917332380805,51.81475009918213,45.75032687455621,68.0999913704672,67.38023608688583,BAND
2018-09-27,53.650001525878906,53.939998626708984,52.4900016784668,53.540000915527344,53.540000915527344,78100,53.2,53.57099990844726,52.23075008392334,45.650500259399415,41.420950050354,34.16582498550415,65.08895667501316,2.2515550584075825,2.6290355819034006,-0.37748052349581807,57.52056677450761,52.23075008392334,46.94093339333907,71.13534254569228,68.72026417733585,BAND
2018-09-28,53.47999954223633,53.939998626708984,52.93000030517578,53.56999969482422,53.56999969482422,56500,53.43199996948242,53.405999755859376,52.65125007629395,45.99790023803711,41.590150032043454,34.33242498397827,65.19266616722005,2.136609568319308,2.530550379186582,-0.39394081086727395,56.850594759489546,52.65125007629395,48.45190539309835,70.04415494110775,69.75982961908909,BAND
2018-10-01,53.75,54.0,53.09000015258789,53.400001525878906,53.400001525878906,133800,53.58600006103516,53.390999984741214,53.04325008392334,46.33330024719238,41.78205005645752,34.491674995422365,64.03181422883196,2.0086426259317776,2.426168828535621,-0.41752620260384354,55.70310042885634,53.04325008392334,50.38339973899034,68.79708905636966,69.9921955143899,BAND
2018-10-02,53.15999984741211,53.70000076293945,52.689998626708984,52.959999084472656,52.959999084472656,108400,53.422000122070315,53.16199989318848,53.13724994659424,46.64990020751953,41.96375003814697,34.64587498664856,61.0039820588529,1.8503932013743096,2.3110137031033586,-0.460620501729049,55.64124223212851,53.13724994659424,50.633257661059965,65.78331016170206,68.2081847197265,BAND
2018-10-03,53.09000015258789,54.40999984741211,52.7599983215332,54.0099983215332,54.0099983215332,87200,53.49599990844727,53.2629997253418,53.34224987030029,46.992500152587894,42.155650024414065,34.808474979400636,65.22937471668625,1.7890821303740054,2.206627388557488,-0.41754525818348265,55.38459822349441,53.34224987030029,51.29990151710618,68.06961083155845,67.55000334987675,BAND
2018-10-04,54.0,54.34000015258789,52.5,54.20000076293945,54.20000076293945,101900,53.62799987792969,53.41399993896484,53.513999938964844,47.3261001586914,42.35415004730225,34.965174980163575,65.94839198121333,1.7358148805529083,2.1124648869565723,-0.376650006403664,55.208667387820284,53.513999938964844,51.8193324901094,72.2265301502768,68.69315038117912,BAND
2018-10-05,54.7400016784668,56.720001220703125,52.529998779296875,54.66999816894531,54.66999816894531,198900,53.847999572753906,53.63999977111816,53.64499988555908,47.67710014343262,42.55465003967285,35.125374975204465,67.72625052913949,1.7117925846701425,2.0323304264992865,-0.320537841829144,55.270380022231784,53.64499988555908,52.01961974888638,76.49486464495017,72.26366854226183,BAND
2018-10-08,54.59000015258789,54.59000015258789,52.5,54.189998626708984,54.189998626708984,117400,54.00599899291992,53.79599952697754,53.711499786376955,48.0293000793457,42.7483500289917,35.28147497177124,64.04836929301575,1.6351735280061632,1.952899046800662,-0.31772551879449873,55.31160340633668,53.711499786376955,52.11139616641723,73.21025800511757,73.97721760011486,BAND
2018-10-09,54.310001373291016,57.0,54.310001373291016,54.83000183105469,54.83000183105469,164200,54.37999954223633,53.90099983215332,53.80849990844727,48.42470008850098,42.94945003509522,35.4403249835968,66.64898250808177,1.60756428306901,1.8838320940543316,-0.2762678109853216,55.43267116921618,53.80849990844727,52.184328647678356,70.84670546330254,73.51727603779011,BAND
