Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-04-10,3.75,3.950000047683716,3.559999942779541,3.950000047683716,1.426546573638916,4100,3.8610000133514406,3.8680000066757203,3.89025000333786,3.830162501335144,3.421018750667572,3.398868750333786,53.32547358358095,0.017662491437271832,0.022975936499948973,-0.005313445062677141,4.119159924102283,3.89025000333786,3.6613400825734366,89.60000356038404,80.62222374810096,CLMB
2001-04-11,3.950000047683716,3.950000047683716,3.559999942779541,3.940000057220459,1.4229354858398438,12100,3.9240000247955322,3.862000012397766,3.890375006198883,3.833962502479553,3.4266687512397764,3.3990375006198885,52.908104419576205,0.020644448433612794,0.022509638886681737,-0.0018651904530689427,4.119390705348246,3.890375006198883,3.6613593070495196,93.06667327880852,89.42222595214828,CLMB
2001-04-12,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,1.419323444366455,300,3.9350000381469727,3.8675000190734865,3.899375009536743,3.8388125038146974,3.433468751907349,3.3990000009536745,52.465875392782316,0.02194775512104341,0.02239726213355407,-0.00044950701251066094,4.119595787004103,3.899375009536743,3.679154232069383,90.40000915527337,91.02222866482191,CLMB
2001-04-16,3.7100000381469727,3.940000057220459,3.6500000953674316,3.940000057220459,1.4229354858398438,2000,3.9480000495910645,3.8615000247955322,3.9120000123977663,3.8426125049591064,3.439118752479553,3.3996375012397766,52.88993163548146,0.023516467518565953,0.022621103210556447,0.000895364308009506,4.110018958476115,3.9120000123977663,3.713981066319418,89.86667633056634,91.11111958821601,CLMB
2001-04-17,3.450000047683716,3.630000114440918,3.0199999809265137,3.5999999046325684,1.3001439571380615,46100,3.8720000267028807,3.846500015258789,3.8920000076293944,3.8446125030517577,3.441993751525879,3.3982625007629395,39.8672946130348,-0.0026449975333329157,0.017567883061778575,-0.02021288059511149,4.127651267181626,3.8920000076293944,3.6563487480771624,79.46122812294684,86.57597120292878,CLMB
2001-04-18,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,1.3182011842727661,13700,3.812000036239624,3.8365000247955323,3.877625012397766,3.8438625049591066,3.4484937524795534,3.3968250012397765,42.12413406165991,-0.01912311023579072,0.010229684402264716,-0.029352794638055436,4.1345368568555925,3.877625012397766,3.6207131679399396,71.28979946662356,80.20590130671218,CLMB
2001-04-19,3.5,3.8499999046325684,3.5,3.8499999046325684,1.39043128490448,4100,3.794000005722046,3.859000015258789,3.8763750076293944,3.8471125030517577,3.4563687515258787,3.3963875007629394,50.17878684048005,-0.015860984574277648,0.005011550606956242,-0.02087253518123389,4.133568897434012,3.8763750076293944,3.619181117824777,69.3877524540488,73.37959334787298,CLMB
2001-04-20,3.5,3.8399999141693115,3.5,3.5,1.2640290260314941,3500,3.7079999923706053,3.8215000152587892,3.8513750076293944,3.845862503051758,3.4607437515258788,3.3970125007629393,39.752364451484944,-0.04104465646743627,-0.004199690807922259,-0.036844965659514006,4.149575776372047,3.8513750076293944,3.5531742388867418,66.32653094324381,69.00136095463864,CLMB
2001-04-23,3.8499999046325684,3.9000000953674316,3.5,3.6500000953674316,1.3182011842727661,1900,3.65,3.7990000247955322,3.8338750123977663,3.8451125049591064,3.467868752479553,3.3980750012397767,45.02456724385735,-0.04834188858840749,-0.013028130364019305,-0.03531375822438818,4.136184774946945,3.8338750123977663,3.5315652498485877,66.77295914359142,67.49574751362793,CLMB
2001-04-24,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,1.39043128490448,11000,3.7,3.7860000133514404,3.8295000076293944,3.847737503051758,3.478243751525879,3.4007625007629394,51.161321508014,-0.03755378778923246,-0.017933261849061938,-0.019620525940170525,4.128195512591331,3.8295000076293944,3.530804502667458,67.36111042124249,66.82020016935917,CLMB
2001-04-25,3.5,3.8499999046325684,3.5,3.8499999046325684,1.39043128490448,1100,3.7399999618530275,3.7759999990463258,3.822000002861023,3.8472375011444093,3.4867437505722045,3.4031375002861024,51.16132150801401,-0.028673608669773643,-0.020081331213204278,-0.008592277456569365,4.110555030670456,3.822000002861023,3.53344497505159,79.51388440474327,71.21598465652565,CLMB
2001-04-26,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,1.426546573638916,5400,3.759999990463257,3.776999998092651,3.819500005245209,3.8487375020980834,3.4974937510490416,3.406481250524521,54.13048833285507,-0.013412219216889287,-0.01874750881394128,0.005335289597051991,4.102658982889238,3.819500005245209,3.5363410276011793,89.9305490018043,78.93518127592995,CLMB
2001-04-27,3.8499999046325684,3.9000000953674316,3.759999990463257,3.8499999046325684,1.39043128490448,19300,3.8299999713897703,3.768999981880188,3.818250000476837,3.8507375001907347,3.5053687500953674,3.4082312500476837,50.8042351990516,-0.009279663744016009,-0.016853939799956225,0.007574276055940216,4.100637598401584,3.818250000476837,3.5358624025520897,89.9305490018043,86.45832746945057,CLMB
2001-04-30,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,1.4012662172317505,1200,3.8759999752044676,3.762999987602234,3.812250006198883,3.8558375024795533,3.5135437512397765,3.408256250619888,51.76189648450572,-0.003542976323360314,-0.014191747104637043,0.01064877078127673,4.083828279604449,3.812250006198883,3.540671732793316,91.9354836843226,90.59886056264368,CLMB
2001-05-01,3.880000114440918,3.880000114440918,3.509999990463257,3.759999990463257,1.3579281568527222,8600,3.8579999923706056,3.778999996185303,3.812750005722046,3.858537502288818,3.522393751144409,3.4083062505722044,47.757237857609944,-0.008580704315955145,-0.013069538546900664,0.0044888342309455185,4.083904498147271,3.812750005722046,3.54159551329682,86.16711191181771,89.34438153264814,CLMB
2001-05-02,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.859999895095825,1.3940430879592896,12700,3.859999990463257,3.799999976158142,3.818250000476837,3.863237500190735,3.5316187500953675,3.4088562500476836,51.149043564674024,-0.00445265602817102,-0.011346162043154735,0.0068935060149837146,4.088551233841965,3.818250000476837,3.5479487671117096,87.4551929058257,88.5192628339886,CLMB
2001-05-03,3.9000000953674316,3.950000047683716,3.7699999809265137,3.950000047683716,1.426546573638916,8300,3.859999990463257,3.8099999904632567,3.8345000028610228,3.8647375011444094,3.5423687505722046,3.4098562502861025,54.04107519936934,0.006011811708906301,-0.007874567292742527,0.013886379001648828,4.0952853722737155,3.8345000028610228,3.5737146334483296,89.96415090647326,87.86215190803883,CLMB
2001-05-04,3.700000047683716,3.9800000190734863,3.700000047683716,3.9800000190734863,1.4373812675476074,12800,3.8860000133514405,3.8579999923706056,3.8397500038146974,3.869337501525879,3.5559187507629395,3.41194375038147,54.997452684613435,0.016535118203989452,-0.002992630193396131,0.019527748397385584,4.107714105607387,3.8397500038146974,3.5717859020220075,96.774188310842,91.39784404104694,CLMB
2001-05-07,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.8399999141693115,1.3868199586868286,7900,3.8779999732971193,3.8769999742507935,3.837999999523163,3.871137499809265,3.5686937499046327,3.4136437499523162,49.7903421346428,0.013423340072978629,0.0002905638598788211,0.013132776213099807,4.105477119730317,3.837999999523163,3.570522879316009,91.95401590115101,92.89745170615538,CLMB
2001-05-08,3.700000047683716,3.700000047683716,3.6700000762939453,3.700000047683716,1.3362587690353394,5200,3.8659999847412108,3.861999988555908,3.8240000009536743,3.8701375007629393,3.5800687503814697,3.413393750190735,45.18335843556029,-0.00033571579003188745,0.0001653079298966794,-0.0005010237199285668,4.089586156891082,3.8240000009536743,3.5584138450162666,72.50957421618075,87.07925947605787,CLMB
2001-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1.4373812675476074,1000,3.890000009536743,3.875,3.8254999995231627,3.8759875011444094,3.594868750572205,3.4157937502861024,54.29244106792663,0.011224403012662698,0.0023771269464498835,0.008847276066212814,4.0942359387241964,3.8254999995231627,3.556764060322129,72.50957421618075,78.99105477783745,CLMB
2001-05-10,3.75,3.9000000953674316,3.75,3.9000000953674316,1.408489465713501,6800,3.8800000190734862,3.8700000047683716,3.8235000014305114,3.8802375030517577,3.607618751525879,3.4177937507629395,51.65148429354289,0.013771802428391489,0.004656062042838204,0.009115740385553284,4.0893778028025025,3.8235000014305114,3.5576222000585203,75.00000827842247,73.33971890359459,CLMB
2001-05-11,3.75,3.75,3.75,3.75,1.3543165922164917,5000,3.834000015258789,3.8600000143051147,3.8144999980926513,3.877737503051758,3.6194937515258787,3.4184187507629393,47.03191745547508,0.003644864990567598,0.004453822632384083,-0.0008089576418164853,4.07751901314901,3.8144999980926513,3.5514809830362926,78.47222705130197,75.327269848635,CLMB
2001-05-14,3.75,3.8499999046325684,3.75,3.7699999809265137,1.3615394830703735,10300,3.8200000286102296,3.8490000009536742,3.805999994277954,3.873137502670288,3.632193751335144,3.419456250667572,47.703521990589515,-0.002735442101801322,0.0030159696855470023,-0.005751411787348324,4.063169198031348,3.805999994277954,3.54883079052456,63.88889164836299,72.45370899269575,CLMB
2001-05-15,3.75,3.75,3.700000047683716,3.7300000190734863,1.3470937013626099,3100,3.8260000228881834,3.846000003814697,3.8125,3.866800003051758,3.6438687515258787,3.4196687507629395,46.435393733480915,-0.010893965218265578,0.00023398270478448618,-0.011127947923050064,4.054646631033848,3.8125,3.5703533689661517,51.71394631037487,64.69168833667987,CLMB
2001-05-16,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.9000000953674316,1.408489465713501,5200,3.8100000381469727,3.850000023841858,3.825,3.8635500049591065,3.657868752479553,3.420418751239777,52.2457049635718,-0.0036005631097872914,-0.0005329264581298694,-0.003067636651657422,4.05793776091002,3.825,3.59206223908998,62.01241611351293,59.2050846907502,CLMB
2001-05-17,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,1.3470937013626099,2700,3.7760000228881836,3.828000020980835,3.819000005722046,3.856275005340576,3.669543752670288,3.420318751335144,46.78089922825867,-0.011406586767792604,-0.0027076585200624167,-0.008698928247730187,4.0552117771504035,3.819000005722046,3.5827882342936888,58.865256141856605,57.53053952191473,CLMB
2001-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.3362587690353394,3200,3.7660000324249268,3.800000023841858,3.829000008106232,3.8490250062942506,3.6809187531471252,3.421318751573563,45.869096828188184,-0.01978558778714845,-0.006123244373479624,-0.013662343413668827,4.023617576796908,3.829000008106232,3.6343824394155555,56.737598725999334,59.20509032712289,CLMB
2001-05-21,3.700000047683716,3.75,3.5199999809265137,3.700000047683716,1.3362587690353394,22300,3.7520000457763674,3.7860000371932983,3.831500005722046,3.8461500072479247,3.6922937536239626,3.4213812518119813,45.86909682818818,-0.02612485539163334,-0.010123566577110367,-0.016001288814522972,4.017969848582652,3.831500005722046,3.64503016286144,42.1215005182942,52.57478512871665,CLMB
2001-05-22,3.5999999046325684,3.75,3.5999999046325684,3.75,1.3543165922164917,27000,3.75600004196167,3.7910000324249267,3.8265000104904177,3.8411500072479248,3.7041687536239625,3.4213812518119813,47.83442151562029,-0.026805198710182943,-0.013459893003724882,-0.01334530570645806,4.016054760949999,3.8265000104904177,3.6369452600308363,43.18532922622283,47.348142823505384,CLMB
2001-05-23,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6500000953674316,1.3182011842727661,4600,3.70600004196167,3.758000040054321,3.816500020027161,3.8379000091552733,3.7162937545776367,3.4218968772888183,44.36509532813236,-0.035009959244292066,-0.01776990625183832,-0.017240052992453746,4.020585784321182,3.816500020027161,3.61241425573314,39.13044605002636,41.4790919315144,CLMB
2001-05-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.3182011842727661,100,3.690000057220459,3.7330000400543213,3.8015000224113464,3.832150011062622,3.727168755531311,3.4229593777656557,44.36509532813236,-0.041039216537462675,-0.022423768308963192,-0.018615448228499483,4.008214784775012,3.8015000224113464,3.594785260047681,35.50726140003517,39.27434555876138,CLMB
2001-05-25,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,1.3362587690353394,11500,3.690000057220459,3.728000044822693,3.794000029563904,3.8311500120162965,3.7372937560081483,3.424271878004074,46.61052585445613,-0.0413067100548874,-0.026200356658148034,-0.015106353396739363,4.003990492840376,3.794000029563904,3.5840095662874316,32.729486381731576,35.789064610597634,CLMB
2001-05-29,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,1.310977816581726,500,3.6760000705718996,3.7140000581741335,3.7815000295639036,3.830000014305115,3.7454687571525573,3.4249218785762787,43.936936137210566,-0.046629593268193936,-0.030286203980157213,-0.016343389288036723,3.9991487974891244,3.7815000295639036,3.563851261638683,32.33697438137907,33.52457405438187,CLMB
2001-05-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,1.2640290260314941,12600,3.6260000705718993,3.691000056266785,3.768500030040741,3.8200000143051147,3.753906257152557,3.4264843785762786,39.41519934084769,-0.06063893148737387,-0.036356749481600545,-0.024282182005773326,4.018401989259928,3.768500030040741,3.518598070821554,29.583337323532675,31.54993269554771,CLMB
2001-05-31,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,1.191798210144043,4700,3.5560000419616697,3.63100004196167,3.740500032901764,3.8072500133514406,3.7575312566757204,3.4267343783378603,33.67356359132752,-0.08687828652859642,-0.04646105689099972,-0.0404172296375967,4.059151895232745,3.740500032901764,3.4218481705707835,17.777776680196876,26.56602946170281,CLMB
2001-06-01,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,1.235136866569519,2900,3.5100000381469725,3.6000000476837157,3.714000034332275,3.7981500148773195,3.7614187574386597,3.4275843787193296,39.37950931546677,-0.09687346037146582,-0.05654353758709294,-0.04032992278437288,4.0464094247963,3.714000034332275,3.38159064386825,17.083327751606497,21.481480585111953,CLMB
2001-06-04,3.5,3.549999952316284,3.450000047683716,3.450000047683716,1.245971441268921,3800,3.4600000381469727,3.575000047683716,3.687500035762787,3.787150015830994,3.762168757915497,3.4285843789577486,40.75178099728134,-0.10120730585975579,-0.06547629124162552,-0.035731014618130275,4.0153338402820165,3.687500035762787,3.3596662312435575,20.31250213428047,18.391202188694553,CLMB
2001-06-05,3.5299999713897705,3.6500000953674316,3.4800000190734863,3.5,1.2640290260314941,6400,3.434000015258789,3.5550000429153443,3.6705000400543213,3.7771500158309936,3.7634187579154967,3.4288968789577483,43.06508527766462,-0.09946080905344479,-0.07227319480398937,-0.027187614249455413,4.000195375278544,3.6705000400543213,3.3408047048300986,30.72916957704916,22.708333154311983,CLMB
2001-06-06,3.5,3.549999952316284,3.5,3.549999952316284,1.2820864915847778,3100,3.444000005722046,3.535000038146973,3.6630000352859495,3.7694000148773195,3.7645437574386595,3.42977187871933,45.36246733015627,-0.09297041440157772,-0.07641263872350704,-0.01655777567807068,3.9964726997150732,3.6630000352859495,3.329527370856826,42.1237213167794,31.055131009369617,CLMB
2001-06-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,1.3182011842727661,19800,3.5140000343322755,3.535000038146973,3.646500039100647,3.762400016784668,3.766043758392334,3.431615629196167,49.73132320159602,-0.07884863607593129,-0.07689983819399189,-0.0019487978819393986,3.9465850606667314,3.646500039100647,3.346415017534562,58.75850549014535,43.87046546132458,CLMB
2001-06-08,3.5,3.799999952316284,3.5,3.75,1.3543165922164917,27700,3.5800000190734864,3.5450000286102297,3.6390000343322755,3.757400016784668,3.768856258392334,3.433959379196167,53.7168285533837,-0.05890880441334323,-0.07330163143786216,0.014392827024518925,3.920275722151165,3.6390000343322755,3.357724346513386,76.5054233480032,59.12921671830926,CLMB
2001-06-11,3.799999952316284,3.799999952316284,3.75,3.75,1.3543165922164917,4100,3.640000009536743,3.550000023841858,3.6390000343322755,3.754900016784668,3.771356258392334,3.436303129196167,53.7168285533837,-0.042615103772702057,-0.06716432590483014,0.024549222132128082,3.920275722151165,3.6390000343322755,3.357724346513386,87.02445147618538,74.09612677144457,CLMB
2001-06-12,3.75,3.8499999046325684,3.75,3.8499999046325684,1.39043128490448,2100,3.709999990463257,3.572000002861023,3.643000030517578,3.7519000148773194,3.7748562574386595,3.4393031287193296,57.61423201274853,-0.021386541319770025,-0.058008768987818114,0.03662222766804809,3.9337301537106724,3.643000030517578,3.3522699073244837,93.8271659446409,85.78568025627642,CLMB
2001-06-13,3.7100000381469727,3.75,3.7100000381469727,3.75,1.3543165922164917,1500,3.75,3.597000002861023,3.644000029563904,3.7519000148773194,3.77735625743866,3.4421156287193297,52.82388193274936,-0.012487955820843055,-0.048904606354423105,0.03641665053358005,3.9360548251615874,3.644000029563904,3.3519452339662203,91.2638700242904,90.70516248170549,CLMB
2001-06-14,3.75,3.75,3.75,3.75,1.3543165922164917,11300,3.7699999809265137,3.6420000076293944,3.636500024795532,3.7519000148773194,3.7804812574386597,3.4446156287193297,52.82388193274936,-0.00537381668839787,-0.04019844842121806,0.03482463173282019,3.908916976092087,3.636500024795532,3.364083073498977,88.70057410393993,91.26387002429033,CLMB
2001-06-15,3.7699999809265137,3.799999952316284,3.7100000381469727,3.75,1.3543165922164917,17000,3.7699999809265137,3.675,3.637500023841858,3.7544000148773193,3.7823562574386598,3.44774062871933,52.82388193274936,0.0002611791183717571,-0.032106522913300094,0.03236770203167185,3.9114251859749185,3.637500023841858,3.3635748617087975,83.05086115590994,87.67176842804668,CLMB
2001-06-18,3.75,3.75,3.049999952316284,3.700000047683716,1.3362587690353394,30700,3.759999990463257,3.7,3.637500023841858,3.7509000158309935,3.783106257915497,3.4481156289577486,50.216481061661376,0.000684485287979264,-0.02554832127304422,0.026232806561023485,3.9114251859749185,3.637500023841858,3.3635748617087975,82.45057969187572,84.73400498390845,CLMB
2001-06-19,3.75,3.75,3.5,3.5,1.2640290260314941,4800,3.6900000095367433,3.7,3.627500021457672,3.7434000158309937,3.7824812579154967,3.4474906289577483,41.41124551790793,-0.014946084739524856,-0.02342787396634035,0.008481789226815493,3.9061305922393923,3.627500021457672,3.3488694506759518,73.51696241098114,79.67280108625552,CLMB
2001-06-20,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.450000047683716,1.245971441268921,7500,3.6300000190734862,3.6900000095367433,3.612500023841858,3.732800016403198,3.779481258392334,3.445990629196167,39.54441853188905,-0.031010532270754343,-0.024944405627223148,-0.006066126643531195,3.895404591584456,3.612500023841858,3.32959545609926,62.50001365939849,72.82251858741837,CLMB
2001-06-21,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,1.372374415397644,1300,3.640000009536743,3.7049999952316286,3.6200000166893007,3.7298000144958494,3.7799812579154968,3.4471781289577486,54.878356616881064,-0.015323021194666442,-0.023020128740711805,0.007697107546045363,3.9142108058209693,3.6200000166893007,3.325789227557632,66.66667660077464,67.56121755705134,CLMB
2001-06-22,3.619999885559082,3.7699999809265137,3.619999885559082,3.630000114440918,1.310977816581726,2300,3.616000032424927,3.69300000667572,3.619000017642975,3.7236000156402587,3.778781259059906,3.446890629529953,48.45030856548743,-0.01641885546762234,-0.02169987408609391,0.005281018618471571,3.9129319619701883,3.619000017642975,3.3250680733157614,72.08334835867169,67.08334620628152,CLMB
2001-06-25,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,1.3362587690353394,900,3.616000032424927,3.6880000114440916,3.619000017642975,3.719000015258789,3.7789062595367433,3.4472656297683715,50.99565225540796,-0.011506265360482715,-0.019661152340971672,0.008154886980488957,3.9129319619701883,3.619000017642975,3.3250680733157614,82.5000156462201,73.75001353522205,CLMB
2001-06-26,3.690000057220459,4.0,3.690000057220459,4.0,1.4446046352386475,14400,3.716000032424927,3.703000020980835,3.637500011920929,3.72020001411438,3.7814062595367433,3.4497656297683714,60.09066132629693,0.0164053756815723,-0.012447846736462879,0.028853222418035177,3.97519067751318,3.637500011920929,3.299809346328678,84.58334711690817,79.7222370405999,CLMB
2001-06-27,3.5999999046325684,4.199999809265137,3.5999999046325684,4.139999866485596,1.495165467262268,21100,3.8539999961853026,3.7420000076293944,3.669500005245209,3.7310000133514403,3.787806258201599,3.4529656291007997,63.49556818154952,0.049254595184237804,-0.00010735835232274227,0.049361953536560546,4.065301669527925,3.669500005245209,3.2736983409624925,92.01087659538285,86.36474645283694,CLMB
2001-06-28,4.119999885559082,4.25,4.119999885559082,4.25,1.5348925590515137,15900,3.944000005722046,3.7920000076293947,3.7170000076293945,3.743000011444092,3.793431258201599,3.4567156291007994,65.95341353863138,0.08320479666828184,0.016555072651798175,0.06664972401648367,4.150271224654192,3.7170000076293945,3.2837287906045964,98.26087100744708,91.61836490657926,CLMB
2001-06-29,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,1.451827883720398,10300,4.021999979019165,3.819000005722046,3.747000002861023,3.746400012969971,3.7967562580108645,3.4593156290054323,57.270607591888435,0.09050817469500894,0.03134569306044033,0.05916248163456861,4.1769348276513805,3.747000002861023,3.3170651780706653,91.87198184261077,94.0479098151468,CLMB
2001-07-02,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,1.4662736654281616,4300,4.09399995803833,3.8549999952316285,3.777499997615814,3.7576000118255615,3.8017312574386595,3.4621156287193298,58.29883088069424,0.09838964247408244,0.04475448294316875,0.05363515953091369,4.2053725868875285,3.777499997615814,3.3496274083440998,88.33333167764874,92.82206150923543,CLMB
2001-07-03,4.150000095367432,4.190000057220459,4.079999923706055,4.079999923706055,1.473496437072754,2900,4.109999942779541,3.912999987602234,3.806499993801117,3.766200008392334,3.80565625667572,3.46610937833786,58.8322548016942,0.1050387722042565,0.0568113407953863,0.0482274314088702,4.233830012471296,3.806499993801117,3.379169975130938,83.61110752379459,87.9388070146846,CLMB
2001-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.480718970298767,4000,4.101999950408936,3.977999973297119,3.833999991416931,3.771200008392334,3.8094687557220457,3.470359377861023,59.39165705071625,0.11064662135788428,0.06757839690788589,0.04306822444999839,4.262550957646678,3.833999991416931,3.4054490251871843,85.83332753843746,85.92592224662684,CLMB
2001-07-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.480718970298767,4400,4.07199993133545,4.007999968528748,3.856499981880188,3.776200008392334,3.8117187547683717,3.473984377384186,59.39165705071625,0.1137793052092122,0.07681857856815115,0.03696072664106105,4.291253855686914,3.856499981880188,3.421746108073462,86.94443754575889,85.46295753599689,CLMB
2001-07-09,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.4987775087356567,8300,4.097999954223633,4.059999966621399,3.8764999866485597,3.780200009346008,3.814468755722046,3.478171877861023,60.93091639300946,0.11892567608913929,0.08523999807234878,0.03368567801679051,4.326356568374702,3.8764999866485597,3.4266434049224177,87.96296192049459,86.91357566823022,CLMB
2001-07-10,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,1.5060001611709595,17200,4.119999980926513,4.1069999694824215,3.897499990463257,3.786600012779236,3.8186687564849855,3.4821468782424927,61.558596506284424,0.12319789476026699,0.09283157740993242,0.03036631735033457,4.360787109517314,3.897499990463257,3.4342128714092,89.16667124739327,88.02469023788215,CLMB
2001-07-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1.5096112489700317,100,4.139999961853027,4.124999952316284,3.9139999866485597,3.79260000705719,3.8242187547683715,3.485546877384186,61.88828814562459,0.12593881103596472,0.09945302413513887,0.026485786900825842,4.3925978713430975,3.9139999866485597,3.4354021019540215,89.74358853138085,88.9577405664228,CLMB
2001-07-12,4.210000038146973,4.349999904632568,4.210000038146973,4.340000152587891,1.5673959255218506,12300,4.188000011444092,4.144999980926514,3.9434999942779543,3.8042000102996827,3.8313687562942507,3.4909968781471252,66.79537350732984,0.13941461106631436,0.10744534152137397,0.03196926954494039,4.449949362512792,3.9434999942779543,3.437050626043116,93.0028548862914,90.63770488835507,CLMB
2001-07-13,4.329999923706055,4.329999923706055,4.25,4.25,1.5348925590515137,4600,4.218000030517578,4.144999980926514,3.968499994277954,3.812000012397766,3.8376187562942503,3.4963093781471253,61.96254411513652,0.14120430420483254,0.11419713405806568,0.02700717014676686,4.4835640327526685,3.968499994277954,3.45343595580324,91.52137450369423,91.42260597378873,CLMB
2001-07-16,4.25,4.25,4.25,4.25,1.5348925590515137,1600,4.238000011444091,4.167999982833862,3.993499994277954,3.818000011444092,3.8413687562942505,3.501934378147125,61.96254411513652,0.14099731957883055,0.11955717116221866,0.02144014841661189,4.512239779598392,3.993499994277954,3.4747602089575156,90.66668616400818,91.73030518466452,CLMB
2001-07-17,4.25,4.25,4.25,4.25,1.5348925590515137,0,4.253999996185303,4.186999988555908,4.020999991893769,3.8234000110626223,3.8463687562942503,3.506778128147125,61.962544115136545,0.13922834507607806,0.12349140594499054,0.01573693913108752,4.532855413136641,4.020999991893769,3.5091445706508964,86.66667938232415,89.6182466833421,CLMB
2001-07-18,4.329999923706055,4.329999923706055,4.25,4.25,1.5348925590515137,1600,4.2680000305175785,4.203999996185303,4.058499991893768,3.831600012779236,3.8513687562942507,3.5124031281471253,61.96254411513653,0.13625574858445155,0.12604427447288274,0.010211474111568808,4.519554191188828,4.058499991893768,3.597445792598709,81.01011678499091,86.114494110441,CLMB
2001-07-19,4.329999923706055,4.329999923706055,4.25,4.329999923706055,1.5637849569320679,7900,4.265999984741211,4.226999998092651,4.102499985694886,3.8442000102996827,3.857168755531311,3.5181156277656553,64.99099098813682,0.1387557794512153,0.12858657546854926,0.010169203982666047,4.483964247512027,4.102499985694886,3.721035723877744,83.43435643023781,83.70371753251754,CLMB
2001-07-20,4.309999942779541,4.309999942779541,4.199999809265137,4.230000019073486,1.527669072151184,14700,4.261999988555909,4.240000009536743,4.123999989032745,3.8492000102996826,3.8625937557220458,3.523640627861023,58.699709120834456,0.13115603027982914,0.12910046643080525,0.0020555638490238892,4.482630690636904,4.123999989032745,3.7653692874285865,74.5454633027964,79.66331217267496,CLMB
2001-07-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1.527669072151184,0,4.257999992370605,4.248000001907348,4.153999984264374,3.855800008773804,3.8680187559127805,3.5291656279563903,58.699709120834456,0.12370715522783371,0.12802180419021095,-0.004314648962377238,4.43409997950155,4.153999984264374,3.873899989027198,69.83166437315988,75.93716136873128,CLMB
2001-07-24,4.329999923706055,4.75,4.300000190734863,4.409999847412109,1.5926762819290161,51300,4.289999961853027,4.271999979019165,4.1894999742507935,3.8690000057220457,3.873368754386902,3.535903127193451,65.64270383353441,0.13082033452490283,0.1285815102571493,0.002238824267753514,4.402335609610584,4.1894999742507935,3.976664338891003,54.41596223106785,66.2643633023413,CLMB
2001-07-25,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,1.617956519126892,3400,4.335999965667725,4.3019999980926515,4.213499975204468,3.8832000064849854,3.878168754577637,3.5433031272888185,67.90253578573305,0.14048656750243183,0.13096252170620581,0.00952404579622601,4.443045209648773,4.213499975204468,3.983954740760163,53.90314472786999,59.3835904440325,CLMB
2001-07-26,4.5,4.5,4.380000114440918,4.400000095367432,1.589065670967102,23000,4.35,4.307999992370606,4.22649998664856,3.8966000080108643,3.881700005531311,3.5496781277656555,62.817294706966585,0.14007708013787745,0.13278543339254015,0.007291646745337305,4.467105512839713,4.22649998664856,3.985894460457406,50.76923603607034,53.02944766500266,CLMB
2001-07-27,4.449999809265137,4.46999979019165,4.340000152587891,4.340000152587891,1.5673959255218506,18200,4.372000026702881,4.317000007629394,4.230999994277954,3.9054000091552736,3.88447500705719,3.555753128528595,59.23431093642413,0.13337361648080837,0.1329030700101938,0.00047054647061456345,4.476511758491471,4.230999994277954,3.9854882300644365,45.42736581770516,50.03324886054842,CLMB
