Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-16,39.18199920654297,39.18199920654297,39.18199920654297,39.18199920654297,36.2695426940918,0,38.972799682617186,38.50499954223633,37.458099365234375,,,,76.50887864145312,,,,39.87453049017482,37.458099365234375,35.04166824029393,98.76544372716137,95.47325442042207,EMXF
2020-11-17,39.18199920654297,39.18199920654297,39.18199920654297,39.18199920654297,36.2695426940918,0,39.059199523925784,38.78819961547852,37.59669933319092,,,,76.50887864145312,,,,40.07398881765384,37.59669933319092,35.119409848728,100.0,98.11385818883343,EMXF
2020-11-18,40.0,40.0,39.599998474121094,39.599998474121094,36.65646743774414,3500,39.223199462890626,38.961199569702146,37.756199264526366,,,,79.64428105428007,,,,40.316705588117145,37.756199264526366,35.19569294093559,96.4614175455079,98.40895375755643,EMXF
2020-11-19,39.5099983215332,39.595001220703125,39.5099983215332,39.595001220703125,36.65184783935547,700,39.348199462890626,39.076699829101564,37.91544933319092,,,,79.50765327447743,,,,40.517090785879724,37.91544933319092,35.31380788050212,92.82261359906038,96.42801038152277,EMXF
2020-11-20,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,36.65184783935547,100,39.430799865722655,39.15989990234375,38.04469947814941,,,,79.50765327447745,,,,40.70964346445196,38.04469947814941,35.379755491846865,89.12399615625118,92.80267576693983,EMXF
2020-11-23,40.06999969482422,40.12799835205078,40.060001373291016,40.12799835205078,37.145225524902344,1600,39.619999694824216,39.296399688720705,38.223799324035646,,,,83.094925728398,,,,40.94270114374724,38.223799324035646,35.50489750432405,92.6625786107433,91.53639612201829,EMXF
2020-11-24,40.5,40.63999938964844,40.5,40.624000549316406,37.60435485839844,3000,39.908399963378905,39.48379974365234,38.4218994140625,,,,85.61802633782675,,,,41.23255796670627,38.4218994140625,35.611240861418736,96.05897596955772,92.61518357885073,EMXF
2020-11-25,40.20000076293945,40.20000076293945,40.040000915527344,40.11000061035156,37.128562927246094,1300,40.010400390625,39.616799926757814,38.63489952087402,,,,73.3933264132586,,,,41.27409022227311,38.63489952087402,35.995708819474935,91.65363767684788,93.45839741904963,EMXF
2020-11-27,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,37.128562927246094,100,40.113400268554685,39.73079986572266,38.828799629211424,,,,73.39332641325862,,,,41.297673153251125,38.828799629211424,36.35992610517172,82.30621350659526,90.00627571766695,EMXF
2020-11-30,40.02000045776367,40.02000045776367,39.5880012512207,39.5880012512207,36.645362854003906,3900,40.1120002746582,39.77140007019043,38.99659976959229,,,,62.827592223145615,1.0105880242449317,1.0783890474877853,-0.06780102324285364,41.175891184321955,38.99659976959229,36.81730835486262,63.99485504736206,79.3182354102684,EMXF
2020-12-01,40.18000030517578,40.5,40.16999816894531,40.5,37.48957061767578,900,40.18640060424805,39.90320014953613,39.20409984588623,,,,70.75029775295648,1.0125441648108122,1.0652200709523907,-0.052675906141578466,41.108890834626486,39.20409984588623,37.29930885714598,69.58986197090594,71.96364350828776,EMXF
2020-12-02,40.08000183105469,40.40999984741211,40.08000183105469,40.40999984741211,37.40625762939453,1100,40.14360046386719,40.02600021362305,39.407099914550784,,,,69.1832315211029,0.9953582893803699,1.0512477146379866,-0.055889425257616754,40.8648559414456,39.407099914550784,37.94934388765597,74.58123005060567,69.38864902295789,EMXF
2020-12-03,40.66999816894531,40.68000030517578,40.66999816894531,40.68000030517578,37.65619659423828,200,40.25760040283203,40.13400039672852,39.547599983215335,,,,71.24118700064408,0.9920889558091162,1.0394159628722126,-0.04732700706309645,40.92513791426379,39.547599983215335,38.17006205216688,93.13499509747196,79.10202903966119,EMXF
2020-12-04,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.65619659423828,0,40.37160034179688,40.24250030517578,39.65960006713867,,,,71.24118700064408,0.9782216550816756,1.0271771013141051,-0.048955446232429534,41.02288456464161,39.65960006713867,38.29631556963573,95.6439439094471,87.78672301917491,EMXF
2020-12-07,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,38.15605926513672,300,40.69800033569336,40.40500030517578,39.782450103759764,,,,75.09841440435294,0.9992861317608543,1.021598907403455,-0.022312775642600702,41.23997138531546,39.782450103759764,38.32492882220407,100.0,96.25964633563969,EMXF
2020-12-08,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.09126281738281,800,40.82800064086914,40.50720062255859,39.90180015563965,,,,73.71814138861853,0.9988177417456185,1.0170426742718877,-0.01822493252626911,41.39631493354604,39.90180015563965,38.40728537773326,98.63548584511761,98.09314325152157,EMXF
2020-12-09,41.36000061035156,41.36000061035156,40.939998626708984,41.018001556396484,37.96906661987305,400,40.94960098266601,40.5466007232666,40.015200233459474,,,,71.0656361777055,0.9765383190485224,1.0089418032272146,-0.03240348417869221,41.48692999958043,40.015200233459474,38.543470467338516,92.47334835260095,97.03627806590619,EMXF
2020-12-10,40.88999938964844,41.3489990234375,40.88999938964844,41.3489990234375,38.27546310424805,300,41.08340072631836,40.67050056457519,40.14365024566651,,,,73.62810575028196,0.9743586454281612,1.002025171667404,-0.027666526239242817,41.61015977441099,40.14365024566651,38.677140716922025,92.2663959279782,94.45841004189892,EMXF
2020-12-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.09126281738281,500,41.17740097045898,40.77450065612793,40.25265026092529,,,,69.63526803712755,0.9456726774539419,0.9907546728247116,-0.045081995370769734,41.677495641193204,40.25265026092529,38.82780488065738,89.68058727582793,91.47344385213569,EMXF
2020-12-14,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,38.04757308959961,900,41.11940078735351,40.90870056152344,40.340050315856935,,,,65.41191803551365,0.8948710646835352,0.9715779511964764,-0.07670688651294122,41.70464958293195,40.340050315856935,38.97545104878192,87.75392753938304,89.90030358106304,EMXF
2020-12-15,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,38.07545852661133,300,41.081400299072264,40.9547004699707,40.42895030975342,,,,65.71724608237008,0.8472643354804461,0.9467152280532704,-0.09945089257282425,41.70925072169898,40.42895030975342,39.14864989780786,80.43639406210154,85.95696962577084,EMXF
2020-12-16,41.36000061035156,41.36000061035156,41.310001373291016,41.310001373291016,38.40080642700195,500,41.139800262451175,41.044700622558594,40.53535041809082,,,,69.14008832932213,0.8282305925007947,0.9230183009427753,-0.09478770844198059,41.73458267131086,40.53535041809082,39.33611816487078,83.44617407110009,83.87883189086155,EMXF
2020-12-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.670387268066406,500,41.19000015258789,41.13670043945312,40.63535041809082,,,,71.66444309921988,0.827013262397756,0.9038172932337714,-0.07680403083601539,41.839458570204584,40.63535041809082,39.43124226597706,91.53497130006167,85.13917981108777,EMXF
2020-12-18,41.47999954223633,41.47999954223633,41.400001525878906,41.400001525878906,38.484474182128906,2300,41.24000015258789,41.208700561523436,40.72560043334961,,,,67.55995091684439,0.8006806886692459,0.8831899723208663,-0.08250928365162036,41.87354170092283,40.72560043334961,39.577659165776396,94.67354952788234,89.88489829968137,EMXF
2020-12-21,40.70000076293945,41.18000030517578,40.689998626708984,41.016998291015625,38.128440856933594,1900,41.25739974975586,41.18840026855469,40.79670028686523,,,,60.42286723257465,0.7403722239792501,0.8546264226525431,-0.114254198673293,41.82571924853787,40.79670028686523,39.76768132519259,82.82897235509559,89.67916439434653,EMXF
2020-12-22,40.939998626708984,40.939998626708984,40.7599983215332,40.869998931884766,37.99179458618164,1500,41.23939971923828,41.160400009155275,40.833800315856934,38.921499786376955,,,57.89491107596562,0.6729582674512429,0.8182927916122831,-0.1453345241610402,41.8161528277508,40.833800315856934,39.85144780396307,56.66412279631508,78.055548226431,EMXF
2020-12-23,41.119998931884766,41.27000045776367,41.119998931884766,41.17900085449219,38.27903366088867,3400,41.213199615478516,41.176499938964845,40.86155033111572,39.01417984008789,,,61.53769904057095,0.6371217509783094,0.7820585834854883,-0.14493683250717893,41.84996608281308,40.86155033111572,39.87313457941836,45.796463168500715,61.76318610663713,EMXF
2020-12-24,41.06999969482422,41.06999969482422,40.84000015258789,40.92300033569336,38.04106521606445,900,41.07779998779297,41.13390007019043,40.902200317382814,39.1037198638916,,,57.12796492275247,0.581362367615526,0.7419193403114959,-0.1605569726959699,41.828561929673214,40.902200317382814,39.975838705092414,33.783112372064245,45.41456611229335,EMXF
2020-12-28,40.92300033569336,40.92300033569336,40.92300033569336,40.92300033569336,38.04106521606445,0,40.98239974975586,41.111199951171876,40.942850303649905,39.19325988769531,,,57.12796492275246,0.5310510288826862,0.699745678025734,-0.16869464914304777,41.7949691945209,40.942850303649905,40.09073141277891,35.149491163587435,38.24302223471747,EMXF
2020-12-29,41.33000183105469,41.54999923706055,41.33000183105469,41.52000045776367,38.59601593017578,5900,41.08300018310547,41.170199966430665,41.03945026397705,39.29785987854004,,,64.08803029219295,0.5332053911359864,0.6664376206477844,-0.13323222951179803,41.662569565510054,41.03945026397705,40.41633096244405,47.47272770462782,38.80177708009318,EMXF
2020-12-30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,39.032920837402344,500,41.307000732421876,41.27320022583008,41.11395034790039,39.409459915161136,,,68.43295625608881,0.5663098419473798,0.6464120649077035,-0.08010222296032377,41.81293882762057,41.11395034790039,40.414961868180214,72.27119847188514,51.63113911336681,EMXF
2020-12-31,41.90999984741211,41.970001220703125,41.880001068115234,41.9640007019043,39.008750915527344,3400,41.4640007019043,41.338600158691406,41.191650390625,39.520539932250976,,,67.94321733501314,0.5837185520943748,0.6338733623450378,-0.05015481025066293,41.90568370053812,41.191650390625,40.47761708071188,96.4029790974708,72.04896842466127,EMXF
2021-01-04,42.540000915527344,42.56100082397461,42.34000015258789,42.34000015258789,39.358272552490234,700,41.7474006652832,41.41260032653808,41.2746503829956,39.63913993835449,,,71.15770235921644,0.6207000498185522,0.6312386998397407,-0.010538650021188478,42.10752002820105,41.2746503829956,40.441780737790154,95.39601408337417,88.02339721757671,EMXF
2021-01-05,42.5,43.060001373291016,42.5,43.005001068115234,39.9764404296875,700,42.16380081176758,41.57310028076172,41.390900421142575,39.771039962768555,,,75.78292709240358,0.69564915896283,0.6441207916643585,0.051528367298471434,42.471509747456366,41.390900421142575,40.310291094828784,94.62245231915115,95.47381516666537,EMXF
2021-01-06,43.02000045776367,43.18000030517578,42.90999984741211,42.90999984741211,39.88813400268555,3600,42.44180068969727,41.762400436401364,41.475400352478026,39.88903999328613,,,73.95826960972971,0.738863900270907,0.6630694133856683,0.07579448688523871,42.738272819740345,41.475400352478026,40.21252788521571,91.67468093791702,93.89771578014745,EMXF
2021-01-07,43.244998931884766,43.29800033569336,43.244998931884766,43.29800033569336,40.248809814453125,300,42.703400421142575,42.00520057678223,41.58280029296875,40.024079971313476,,,76.45201181579137,0.7952531080501473,0.689506152318564,0.10574695573158321,43.063308698953946,41.58280029296875,40.10229188698355,95.61197671287123,93.96970332331314,EMXF
2021-01-08,44.279998779296875,44.31999969482422,44.0,44.0,40.901371002197266,2800,43.110600280761716,42.287300491333006,41.731900215148926,40.17083999633789,,,80.15478307082469,0.8863699465335628,0.7288789111615638,0.15749103537199904,43.52292041469547,41.731900215148926,39.94088001560238,93.44706647833006,93.57790804303944,EMXF
2021-01-11,43.77000045776367,43.959999084472656,43.77000045776367,43.90599822998047,40.813987731933594,1700,43.42379989624023,42.58560028076172,41.85975017547607,40.33195999145508,,,78.37753326432981,0.9401579842436902,0.771134725777989,0.1690232584657012,43.874294460632704,41.85975017547607,39.84520589031944,93.25986277602692,94.10630198907609,EMXF
2021-01-12,43.93000030517578,44.22700119018555,43.93000030517578,44.22700119018555,41.11238098144531,1000,43.668199920654295,42.91600036621094,42.0136001586914,40.49186004638672,,,80.00772587415317,0.9971926318763167,0.8163463069976545,0.18084632487866215,44.246028489394234,42.0136001586914,39.78117182798857,92.38909059658907,93.03200661698203,EMXF
2021-01-13,44.29999923706055,44.54999923706055,44.220001220703125,44.34700012207031,41.22393798828125,1800,43.95559997558594,43.1987003326416,42.18445014953613,40.65416007995606,,,80.596655370215,1.0400864428855527,0.8610943341752342,0.17899210871031856,44.576330314500005,42.18445014953613,39.79256998457226,93.50367072576724,93.05087469946109,EMXF
2021-01-14,44.68000030517578,44.88999938964844,44.68000030517578,44.81999969482422,41.66361999511719,1800,44.25999984741211,43.48170013427735,42.377450180053714,40.82356010437012,,,82.75328490581911,1.0995720277662002,0.9087898728934274,0.19078215487277284,44.95843117095912,42.377450180053714,39.796469189148304,96.72920666693692,94.20732266309777,EMXF
2021-01-15,44.18000030517578,44.18000030517578,44.05400085449219,44.05400085449219,40.951568603515625,2200,44.270800018310545,43.690700149536134,42.51465015411377,40.97764015197754,,,69.31670061197434,1.0725414870306338,0.9415401957208687,0.13100129130976512,45.14532356327497,42.51465015411377,39.88397674495256,90.57536969988183,93.60274903086201,EMXF
2021-01-19,45.09000015258789,45.09000015258789,44.816001892089844,44.816001892089844,41.65990447998047,1700,44.45280075073242,43.93830032348633,42.67545032501221,41.11656021118164,,,73.8631201927632,1.0999274254988123,0.9732176416764574,0.12670978382235487,45.451948520772156,42.67545032501221,39.89895212925226,89.9701978920642,92.42492475296102,EMXF
2021-01-20,45.56999969482422,45.709999084472656,45.56999969482422,45.696998596191406,42.47886276245117,900,44.74680023193359,44.20750007629395,42.89030017852783,41.26170021057129,,,77.93404901698453,1.1791277989791524,1.0143996731369964,0.16472812584215601,45.89444685537412,42.89030017852783,39.88615350168154,90.43318100539419,90.32624953244677,EMXF
2021-01-21,45.91999816894531,45.91999816894531,45.58000183105469,45.81999969482422,42.59320068359375,1700,45.04140014648438,44.49850006103516,43.13045024871826,41.40284019470215,,,78.43897595683457,1.2375540732609025,1.0590305531617776,0.17852352009912487,46.26238014735307,43.13045024871826,39.99852035008345,96.63271964131218,92.34536617959021,EMXF
2021-01-22,45.20000076293945,45.560001373291016,45.150001525878906,45.560001373291016,42.35151290893555,1400,45.18940048217773,44.724700164794925,43.36495037078858,41.538780212402344,,,74.55540483132788,1.2484858571113548,1.096921613951693,0.15156424315966177,46.48707134268974,43.36495037078858,40.242829398887416,95.70985598980455,94.25858554550366,EMXF
2021-01-25,45.97999954223633,45.97999954223633,45.5,45.72200012207031,42.502098083496094,7900,45.52300033569336,44.89690017700195,43.59210033416748,41.67822021484375,,,75.37354377987675,1.2557458630835754,1.1286864637780696,0.1270593993055058,46.70605482776199,43.59210033416748,40.47814584057298,93.35174302159051,95.23143955090244,EMXF
2021-01-26,45.36000061035156,45.380001068115234,45.279998779296875,45.380001068115234,42.18418884277344,2300,45.635800170898435,45.04430046081543,43.81495037078857,41.81022026062012,,,70.23893489531898,1.2198414319704227,1.1469174574165402,0.07292397455388255,46.766655450807605,43.81495037078857,40.86324529076954,87.66217147174827,92.24125682771445,EMXF
2021-01-27,44.43000030517578,44.650001525878906,44.209999084472656,44.2400016784668,41.12446975708008,6500,45.344400787353514,45.045600509643556,43.98080043792724,41.91562026977539,,,56.437593013437514,1.0868697305625759,1.1349079120457473,-0.048038181483171405,46.62011789175222,43.98080043792724,41.341482984102264,69.80754821606486,83.60715423646788,EMXF
2021-01-28,44.189998626708984,44.61000061035156,44.029998779296875,44.53200149536133,41.395904541015625,2000,45.08680114746094,45.064100646972655,44.13140048980713,42.022620315551755,,,58.677317249802805,0.9935970754732324,1.1066457447312443,-0.11304866925801194,46.52408357208704,44.13140048980713,41.73871740752722,50.43870710263119,69.30280893014812,EMXF
2021-01-29,43.790000915527344,43.790000915527344,43.2599983215332,43.56999969482422,40.50164794921875,3700,44.68880081176758,44.939100646972655,44.210400390625,42.11038032531738,,,49.62497489029078,0.8324562809817664,1.0518078519813487,-0.21935157099958236,46.41173743696564,44.210400390625,42.00906334428436,27.419050562144076,49.22176862694672,EMXF
2021-02-01,44.220001220703125,44.34000015258789,44.20000076293945,44.2400016784668,41.12446975708008,1700,44.392401123046874,44.95770072937012,44.32420043945312,42.211540374755856,,,54.84940674897846,0.7501671411894932,0.9914797098229776,-0.24131256863348438,46.2697070372549,44.32420043945312,42.37869384165134,27.30210748399523,35.053288382923505,EMXF
2021-02-02,45.040000915527344,45.10200119018555,44.98699951171875,45.10200119018555,41.9257698059082,2300,44.33680114746094,44.98630065917969,44.46230049133301,42.32158042907715,,,60.52214740705669,0.745910173441608,0.9423658025467037,-0.19645562910509562,46.206517814564094,44.46230049133301,42.71808316810193,38.382428839098445,31.034528961745924,EMXF
2021-02-03,45.189998626708984,45.45000076293945,45.189998626708984,45.37900161743164,42.183258056640625,1000,44.56460113525391,44.95450096130371,44.58100051879883,42.437260437011716,,,62.1671138549606,0.7561714416423371,0.9051269303658304,-0.1489554887234933,46.233047477488064,44.58100051879883,42.9289535601096,60.55156009828457,42.07869880712609,EMXF
2021-02-04,45.060001373291016,45.18000030517578,45.04999923706055,45.143001556396484,41.96387481689453,4700,44.68680114746094,44.886801147460936,44.692650604248044,42.54822044372558,,,59.87789960543761,0.736767342723951,0.8714550128374545,-0.13468767011350358,46.17052629993108,44.692650604248044,43.214774908565005,71.61773010654974,56.85057301464426,EMXF
2021-02-05,45.34000015258789,45.439998626708984,45.25,45.439998626708984,42.23995590209961,2600,45.06080093383789,44.87480087280274,44.79975051879883,42.65446044921875,,,61.785045073213126,0.7368605660723802,0.8445361234844396,-0.10767555741205947,46.163909946475776,44.79975051879883,43.435591091121886,75.75985369520589,69.30971463334674,EMXF
2021-02-08,45.54999923706055,45.54999923706055,45.25,45.290000915527344,42.100521087646484,9500,45.27080078125,44.831600952148435,44.864250564575194,42.74778045654297,,,60.22794908854332,0.7165707035180802,0.8189430394911678,-0.10237233597308759,46.19257237510759,44.864250564575194,43.5359287540428,74.6691593084182,74.01558103672461,EMXF
2021-02-09,45.70000076293945,46.20000076293945,45.63999938964844,46.16999816894531,42.91854476928711,3800,45.48440017700195,44.910600662231445,44.97745056152344,42.868980407714844,,,65.69085022005147,0.7627072507522641,0.807695881743387,-0.044988630991122935,46.34512293786617,44.97745056152344,43.60977818518071,84.58631778058704,78.33844359473704,EMXF
2021-02-10,46.560001373291016,46.560001373291016,46.3129997253418,46.34000015258789,43.076576232910156,4100,45.6765998840332,45.12060050964355,45.08310050964356,42.99358039855957,,,66.64403312215505,0.8037237095225933,0.8069014472992283,-0.0031777377766349924,46.52689880188999,45.08310050964356,43.63930221739712,88.98174059169314,82.74573922689946,EMXF
2021-02-11,46.70000076293945,47.04999923706055,46.70000076293945,46.88999938964844,43.58784484863281,1900,46.02599945068359,45.35640029907226,45.21025047302246,43.13962036132813,,,69.58782158432807,0.8705744501534909,0.8196360478700808,0.05093840228341007,46.811653923855474,45.21025047302246,43.60884702218945,96.03039204085049,89.86615013771022,EMXF
2021-02-12,46.65999984741211,47.06999969482422,46.31999969482422,46.91400146484375,43.61015701293945,3100,46.32080001831055,45.690800476074216,45.31495056152344,43.267900390625,,,69.71344031390018,0.9149440056473708,0.8386976394255388,0.07624636622183201,47.06730296120219,45.31495056152344,43.56259816184469,95.0057438045083,93.33929214568398,EMXF
2021-02-16,47.029998779296875,47.130001068115234,46.887001037597656,46.93000030517578,43.62502670288086,8700,46.648799896240234,45.95980033874512,45.458750534057614,43.398300399780275,,,69.80297584399709,0.9405560263525672,0.8590693168109444,0.08148670954162274,47.24528447060061,45.458750534057614,43.67221659751462,95.50531806774671,95.51381797103517,EMXF
2021-02-17,46.81999969482422,47.040000915527344,46.61000061035156,47.040000915527344,43.72727966308594,9400,46.82280044555664,46.1536003112793,45.56995048522949,43.5255004119873,,,70.44981593564592,0.9586788146100034,0.8789912163707563,0.07968759823924709,47.45666381276135,45.56995048522949,43.68323715769763,96.13733378452996,95.54946521892833,EMXF
2021-02-18,46.099998474121094,46.130001068115234,46.099998474121094,46.130001068115234,42.881370544433594,4600,46.78080062866211,46.22870025634766,45.591600608825686,43.634500427246095,,,59.15989094961007,0.8893598852220208,0.8810649501410092,0.008294935081011645,47.49352472809473,45.591600608825686,43.689676489556646,88.88888888888893,93.51051358038853,EMXF
2021-02-19,46.5,46.709999084472656,46.5,46.55400085449219,43.2755126953125,900,46.71360092163086,46.36980018615723,45.62830066680908,43.741180419921875,,,62.19950006944413,0.8587383721051296,0.8765996345338333,-0.017861262428703673,47.57425477636797,45.62830066680908,43.68234655725019,84.05864435147619,89.69495567496502,EMXF
2021-02-22,45.45000076293945,45.689998626708984,45.36000061035156,45.36000061035156,42.16558837890625,2700,46.402800750732425,46.36180038452149,45.61830062866211,43.825380401611326,,,50.74561486665039,0.7297130831264909,0.8472223242523648,-0.11750924112587391,47.56760856195948,45.61830062866211,43.66899269536474,57.30235388889793,76.74996237642101,EMXF
2021-02-23,45.13999938964844,45.5620002746582,44.959999084472656,45.5620002746582,42.35336685180664,3700,46.1292007446289,46.38900032043457,45.610300636291505,43.91626037597656,,,52.34447368943687,0.6364230084796318,0.8050624610978182,-0.16863945261818636,47.55915379861305,45.610300636291505,43.66144747396996,41.82960052706343,61.063532922479176,EMXF
2021-02-24,44.810001373291016,45.150001525878906,44.72999954223633,45.119998931884766,41.94248962402344,1600,45.74520034790039,46.284000396728516,45.59730052947998,43.99168037414551,,,48.62499233385375,0.5208204439227657,0.7482140576628077,-0.22739361374004197,47.55557124907713,45.59730052947998,43.63902980988283,20.465824711141256,39.865926375700866,EMXF
2021-02-25,44.95000076293945,44.95000076293945,44.17900085449219,44.17900085449219,41.06776428222656,1900,45.35500030517578,46.06790046691894,45.59425048828125,44.052260360717774,,,41.81301945882765,0.34924798467541507,0.6684208430653291,-0.31917285838991405,47.56113883276046,45.59425048828125,43.62736214380203,14.663976402951443,25.65313388038537,EMXF
2021-02-26,43.5,43.650001525878906,43.5,43.560001373291016,40.49235916137695,1100,44.75620040893555,45.734900665283206,45.545650482177734,44.104860382080076,,,38.0380152149392,0.1614662077370781,0.5670299159996789,-0.4055637082626008,47.657796600477816,45.545650482177734,43.43350436387765,5.967631381519618,13.699144165204098,EMXF
2021-03-01,44.70000076293945,44.75,44.540000915527344,44.540000915527344,41.40333938598633,1600,44.592200469970706,45.497500610351565,45.59415054321289,44.17646041870117,,,46.30356321617896,0.09068026384426986,0.4717599855685971,-0.38107972172432725,47.562240786274714,45.59415054321289,43.62606030015107,10.101028146432531,10.244211976967856,EMXF
2021-03-02,44.25,44.25,44.15700149536133,44.15700149536133,41.04731369018555,700,44.31120071411133,45.22020072937012,45.590000534057616,44.233400421142576,,,43.84209325541198,0.0036351373754754945,0.3781350159299728,-0.3744998785544973,47.569810111290145,45.590000534057616,43.610190956825086,16.134097953970777,10.734252493974301,EMXF
2021-03-03,44.540000915527344,44.540000915527344,44.28200149536133,44.28200149536133,41.163509368896484,1100,44.14360122680664,44.944400787353516,45.5490005493164,44.28704048156738,,,44.87211883016732,-0.05463252737786206,0.2915815072684058,-0.3462140346462679,47.60021131182466,45.5490005493164,43.49778978680815,22.76403284491916,16.33305298177415,EMXF
