Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-17,15.9399995803833,16.110000610351562,15.8100004196167,15.949999809265137,15.949999809265137,20800,15.902000045776367,16.14700002670288,16.444499921798705,16.19640001296997,15.427100009918213,14.237499985694885,46.06000330611858,-0.0861267958623202,0.048284600886202816,-0.134411396748523,17.65398709630247,16.444499921798705,15.235012747294943,14.325075384244618,15.105608001052643,KMDA
2014-03-18,16.350000381469727,16.420000076293945,15.649999618530273,15.800000190734863,15.800000190734863,39500,15.868000030517578,16.006999969482422,16.40699996948242,16.205400009155273,15.42520001411438,14.26599998474121,44.2266003586235,-0.10789386005652801,0.01704890869765665,-0.12494276875418467,17.647195195710218,16.40699996948242,15.166804743254621,12.12122167466985,13.40680300525507,KMDA
2014-03-19,16.079999923706055,16.1299991607666,15.760000228881836,15.979999542236328,15.979999542236328,23800,15.881999969482422,15.854999923706055,16.39099998474121,16.222199993133543,15.432400007247924,14.293199982643127,46.955214509679415,-0.10935934544438908,-0.0082327421307525,-0.10112660331363657,17.64448961084001,16.39099998474121,15.137510358642409,15.754131403336151,14.066809487416812,KMDA
2014-03-20,16.010000228881836,16.010000228881836,15.539999961853027,15.739999771118164,15.739999771118164,22600,15.83799991607666,15.875999927520752,16.360999965667723,16.229199981689455,15.435900001525878,14.320849981307983,43.87317206434174,-0.12840653829679383,-0.03226750136396077,-0.09613903693283306,17.64625336372243,16.360999965667723,15.075746567613015,12.885675348798495,13.587009475601436,KMDA
2014-03-21,15.350000381469727,15.5,14.8100004196167,15.479999542236328,15.479999542236328,84500,15.789999771118165,15.845999908447265,16.30999994277954,16.221799964904786,15.439099998474122,14.348649978637695,40.75244329627424,-0.162606989265214,-0.058335398944211414,-0.10427159032100258,17.648969858491245,16.30999994277954,14.971030027067838,16.763025380555124,15.134277377563194,KMDA
2014-03-24,15.65999984741211,15.75,14.859999656677246,15.130000114440918,15.130000114440918,102700,15.62599983215332,15.763999938964844,16.241499948501588,16.202399959564207,15.44039999961853,14.375199980735779,36.942952902408244,-0.2154693255544604,-0.08976218426626122,-0.1257071412881992,17.671650763256373,16.241499948501588,14.811349133746802,14.420228991017895,14.689643240123774,KMDA
2014-03-25,15.369999885559082,15.460000038146973,15.210000038146973,15.260000228881836,15.260000228881836,35300,15.517999839782714,15.692999935150146,16.17249999046326,16.1867999458313,15.447399997711182,14.40099997997284,39.21577376534887,-0.24405981550597033,-0.12062171051420305,-0.12343810499176729,17.651416943882335,16.17249999046326,14.693583037044181,17.18537752456921,16.122877298714013,KMDA
2014-03-26,15.319999694824219,15.329999923706055,14.5,14.8100004196167,14.8100004196167,115900,15.284000015258789,15.582999992370606,16.08699998855591,16.154599952697755,15.456999998092652,14.423299980163574,34.5706960901131,-0.29957588426398907,-0.15641254526416026,-0.1431633389998288,17.6697457214399,16.08699998855591,14.504254255671919,13.09184320017667,14.899149905254527,KMDA
2014-03-27,14.770000457763672,14.84000015258789,14.40999984741211,14.460000038146973,14.460000038146973,21900,15.02800006866455,15.432999992370606,15.940000009536742,16.113599948883056,15.45800000190735,14.444149980545044,31.450377580339794,-0.36757766788949375,-0.19864556978922696,-0.1689320981002668,17.553468398350027,15.940000009536742,14.326531620723458,9.73289126924009,13.33670399799526,KMDA
2014-03-28,14.380000114440918,14.890000343322754,14.329999923706055,14.5600004196167,14.5600004196167,100500,14.844000244140625,15.317000007629394,15.801000022888184,16.073399963378908,15.464400005340575,14.464249982833863,33.30270122679225,-0.40868926089320645,-0.24065430801002285,-0.1680349528831836,17.386836064247312,15.801000022888184,14.215163981529056,6.508345829077315,9.777693432831295,KMDA
2014-03-31,14.359999656677246,14.5,14.039999961853027,14.5,14.5,28100,14.718000221252442,15.17200002670288,15.659500026702881,16.046799964904785,15.464900007247925,14.484049983024597,32.7312079164379,-0.4410281292171838,-0.28072907225145505,-0.16029905696572877,17.17796603783473,15.659500026702881,14.141034015571032,7.502095141474581,7.914444079930598,KMDA
2014-04-01,15.0600004196167,15.319999694824219,14.770000457763672,14.899999618530273,14.899999618530273,46900,14.646000099182128,15.081999969482421,15.544499969482422,16.012799949645995,15.466100006103515,14.504549980163574,40.10985936535672,-0.42943008634931346,-0.31046927507102673,-0.11896081127828673,16.920573602924193,15.544499969482422,14.168426336040648,15.360489386533702,9.790310119028469,KMDA
2014-04-02,15.039999961853027,15.039999961853027,14.59000015258789,14.970000267028809,14.970000267028809,31300,14.67800006866455,14.98100004196167,15.417999982833862,15.98999994277954,15.4668000125885,14.524499983787537,41.32285574633914,-0.4098654131526729,-0.33034850268735594,-0.07951691046531695,16.481383058643445,15.417999982833862,14.35461690702428,25.928433523941294,16.263672683983128,KMDA
2014-04-03,15.40999984741211,15.40999984741211,14.539999961853027,15.010000228881836,15.010000228881836,23600,14.788000106811523,14.908000087738037,15.392000007629395,15.950199947357177,15.46900001525879,14.544999985694885,42.0451861325862,-0.38667525442454753,-0.34161385303479425,-0.045061401389753286,16.468505252444555,15.392000007629395,14.315494762814236,35.01729277759019,25.435405229355,KMDA
2014-04-04,15.229999542236328,15.229999542236328,14.300000190734863,14.600000381469727,14.600000381469727,9900,14.796000099182129,14.820000171661377,15.333000040054321,15.907599964141845,15.463800020217896,14.564649987220765,37.015311858591424,-0.3968063115744229,-0.35265234474272,-0.04415396683170292,16.446680192348264,15.333000040054321,14.219319887760378,34.45379374696892,31.79984001616674,KMDA
2014-04-07,14.529999732971191,14.579999923706055,14.220000267028809,14.550000190734863,14.550000190734863,21800,14.806000137329102,14.762000179290771,15.263000059127808,15.872999954223634,15.458800020217895,14.585099987983703,36.44274710899471,-0.40421035946756945,-0.3629639476876899,-0.04124641177987953,16.38868363014595,15.263000059127808,14.137316488109667,29.56255807508121,33.011214866546716,KMDA
2014-04-08,14.5600004196167,14.569999694824219,14.199999809265137,14.539999961853027,14.539999961853027,19800,14.734000205993652,14.69000015258789,15.191500043869018,15.851999950408935,15.45650001525879,14.603949985504151,36.32173391351946,-0.40620260488476667,-0.37161167912710524,-0.03459092575766143,16.31011099619774,15.191500043869018,14.072889091540295,24.43735655462834,29.484569458892764,KMDA
2014-04-09,14.710000038146973,15.380000114440918,14.699999809265137,14.90999984741211,14.90999984741211,17800,14.722000122070312,14.700000095367432,15.14150004386902,15.832799949645995,15.462000017166138,14.625999984741211,43.762595462288026,-0.373618731023047,-0.3720130895062936,-0.0016056415167534088,16.215693015942655,15.14150004386902,14.067307071795382,33.553275518217376,29.184396715975584,KMDA
2014-04-10,15.0,15.0,13.960000038146973,14.359999656677246,14.359999656677246,20100,14.592000007629395,14.690000057220459,15.061500024795532,15.809999942779541,15.461400012969971,14.644249982833863,36.866412085005756,-0.3877069506940174,-0.37515186174383836,-0.012555088950179039,16.118122309226028,15.061500024795532,14.004877740365036,32.86808008492819,30.28623738592458,KMDA
2014-04-11,14.5,14.770000457763672,14.149999618530273,14.239999771118164,14.239999771118164,16900,14.519999885559082,14.657999992370605,14.9875,15.79839994430542,15.462000007629394,14.661349983215333,35.55012816428596,-0.4038990572535486,-0.3809013008457804,-0.02299775640776819,16.056515742087086,14.9875,13.918484257912914,30.63006063330887,32.35047207881809,KMDA
2014-04-14,14.319999694824219,14.65999984741211,14.239999771118164,14.289999961853027,14.289999961853027,15900,14.467999839782715,14.636999988555909,14.904500007629395,15.782199935913086,15.463700008392333,14.677549982070923,36.566408486536034,-0.4079937231631803,-0.38631978530926037,-0.02167393785391991,15.918037745442817,14.904500007629395,13.890962269815972,21.257205055533483,28.25178192459013,KMDA
2014-04-15,14.350000381469727,14.350000381469727,13.65999984741211,14.100000381469727,14.100000381469727,23700,14.379999923706055,14.557000064849854,14.819500017166138,15.758999938964843,15.464200010299683,14.692249984741212,34.34983670759917,-0.42170895530912844,-0.393397619309234,-0.028311335999894438,15.803074399999852,14.819500017166138,13.835925634332424,22.189384982294424,24.692216890378873,KMDA
2014-04-16,14.289999961853027,14.329999923706055,13.800000190734863,14.329999923706055,14.329999923706055,15200,14.263999938964844,14.493000030517578,14.737000036239625,15.72839994430542,15.465500011444092,14.70474998474121,39.15782331450473,-0.4093011656689072,-0.39657832858116865,-0.012722837087738526,15.584799433454013,14.737000036239625,13.889200639025237,28.729074909168492,24.05855498233208,KMDA
2014-04-17,14.579999923706055,14.880000114440918,14.350000381469727,14.489999771118164,14.489999771118164,12300,14.289999961853027,14.440999984741211,14.674500036239625,15.705199947357178,15.459000005722046,14.717999982833863,42.32237427196066,-0.38215204161968863,-0.39369307118887265,0.011541029569184014,15.391534868362713,14.674500036239625,13.957465204116536,36.952391124907074,29.290283672123277,KMDA
2014-04-21,14.59000015258789,14.600000381469727,14.350000381469727,14.510000228881836,14.510000228881836,30600,14.344000053405761,14.431999969482423,14.6260000705719,15.66839994430542,15.453300008773803,14.732049984931946,42.723415951095134,-0.354930873251039,-0.38594063160130593,0.031009758350266925,15.242746461149697,14.6260000705719,14.009253679994103,44.76191202799487,36.81445935402342,KMDA
2014-04-22,14.260000228881836,14.600000381469727,14.229999542236328,14.399999618530273,14.399999618530273,51800,14.365999984741212,14.416999912261963,14.589500045776367,15.629399929046631,15.454100008010863,14.743099985122681,41.03351706107329,-0.3383339282238609,-0.37641929092581694,0.03808536270195606,15.167824466038162,14.589500045776367,14.011175625514571,46.095239548456185,42.60318090045266,KMDA
2014-04-23,14.350000381469727,14.380000114440918,14.140000343322754,14.380000114440918,14.380000114440918,28700,14.42199993133545,14.400999927520752,14.545500040054321,15.594399948120117,15.44560001373291,14.752049984931945,40.71816781672548,-0.3230703684493097,-0.3657495064305155,0.04267913798120582,15.04105939895489,14.545500040054321,14.049940681153753,44.00000799269912,44.95238652305,KMDA
2014-04-24,14.399999618530273,14.489999771118164,14.279999732971191,14.399999618530273,14.399999618530273,39500,14.435999870300293,14.349999904632568,14.525,15.554399948120118,15.44270001411438,14.761399984359741,41.20477641825621,-0.3058346233601341,-0.35376652981643925,0.04793190645630513,15.008880208316068,14.525,14.041119791683933,42.15060314531371,44.081950228822954,KMDA
2014-04-25,14.479999542236328,14.479999542236328,14.039999961853027,14.199999809265137,14.199999809265137,90400,14.377999877929687,14.333999919891358,14.511999988555909,15.502399959564208,15.433300008773804,14.770699982643128,37.85811209107163,-0.3047999403585955,-0.3439732119248705,0.039173271566275036,15.015730155011255,14.511999988555909,14.008269822100562,38.520483324815295,41.55703148760932,KMDA
2014-04-28,14.350000381469727,14.600000381469727,14.279999732971191,14.399999618530273,14.399999618530273,34500,14.355999755859376,14.349999904632568,14.503999948501587,15.454799938201905,15.42670000076294,14.782099981307983,42.856353481328256,-0.28456138695038646,-0.3320908469299737,0.04752945997958724,15.009505721301931,14.503999948501587,13.998494175701243,39.14727113344738,39.93945253452541,KMDA
2014-04-29,14.5,14.630000114440918,14.270000457763672,14.449999809265137,14.449999809265137,12200,14.365999794006347,14.365999889373779,14.501499938964844,15.412799949645995,15.423699998855591,14.793199982643127,44.06757395515741,-0.26147348645000257,-0.31796737483397947,0.0564938883839769,15.007554372038564,14.501499938964844,13.995445505891125,40.116266927485555,39.26134046191603,KMDA
2014-04-30,14.520000457763672,14.529999732971191,14.0600004196167,14.3100004196167,14.3100004196167,51000,14.351999855041504,14.386999893188477,14.471999979019165,15.367999973297119,15.422600002288819,14.803299984931947,41.42024975015941,-0.2515729631643904,-0.30468849250006164,0.05311552933567126,14.949686186634459,14.471999979019165,13.99431377140387,45.8203196339924,41.694619231641724,KMDA
2014-05-01,14.319999694824219,14.40999984741211,14.130000114440918,14.399999618530273,14.399999618530273,25800,14.351999855041504,14.3939998626709,14.443499946594239,15.329999980926514,15.422299995422364,14.81224998474121,43.75928106955689,-0.23376979129606923,-0.29050475225926314,0.056734960963193914,14.863465491089741,14.443499946594239,14.023534402098736,51.69780958082131,45.878132047433034,KMDA
2014-05-02,14.149999618530273,14.359999656677246,14.149999618530273,14.34000015258789,14.34000015258789,12900,14.379999923706055,14.37899990081787,14.40999994277954,15.289999980926513,15.421499996185302,14.818449983596802,42.5397936498479,-0.22194367624596545,-0.2767925370566036,0.05484886081063817,14.741421102403867,14.40999994277954,14.078578783155214,54.966974421865096,50.828367878892884,KMDA
2014-05-05,14.149999618530273,14.149999618530273,13.819999694824219,14.0,14.0,22000,14.3,14.327999877929688,14.379999923706055,15.239999980926514,15.4125,14.82394998550415,36.35667336515225,-0.23727144812260015,-0.26888831926980294,0.031616871147202796,14.744197586719173,14.379999923706055,14.015802260692938,48.08742742240397,51.584070475030074,KMDA
2014-05-06,13.869999885559082,14.050000190734863,13.829999923706055,14.010000228881836,14.010000228881836,23000,14.21200008392334,14.288999938964844,14.352999925613403,15.190199985504151,15.40960000038147,14.828749985694886,36.648339382344055,-0.2457786990197306,-0.26426639521978845,0.018487696200057857,14.742003620753216,14.352999925613403,13.96399623047359,34.35034198311987,45.80158127579626,KMDA
2014-05-07,13.869999885559082,14.140000343322754,13.75,13.90999984741211,13.90999984741211,33300,14.131999969482422,14.241999912261964,14.321499919891357,15.135599994659424,15.396899995803834,14.834099984169006,34.924716509550215,-0.25762026563450213,-0.2629371693027312,0.005316903668229067,14.745305163531706,14.321499919891357,13.897694676251009,20.490861771544484,34.30954372568939,KMDA
2014-05-08,13.569999694824219,13.890000343322754,12.789999961853027,13.069999694824219,13.069999694824219,79100,13.865999984741212,14.108999919891357,14.229499912261963,15.066599979400635,15.378199996948242,14.834949984550477,24.500805377822363,-0.33097056201337693,-0.27654384784486036,-0.05442671416851658,14.853790716817008,14.229499912261963,13.605209107706917,16.27370065940076,23.704968138021655,KMDA
2014-05-09,13.010000228881836,13.739999771118164,13.010000228881836,13.420000076293945,13.420000076293945,42000,13.681999969482423,14.030999946594239,14.182499933242799,14.986999988555908,15.369499998092651,14.839299983978272,33.41800430448668,-0.3567467402896849,-0.29258442633382525,-0.06416231395585964,14.895630339808571,14.182499933242799,13.469369526677026,21.205262147677782,19.32327485954096,KMDA
2014-05-12,14.010000228881836,14.15999984741211,13.789999961853027,13.819999694824219,13.819999694824219,40200,13.645999908447266,13.972999954223633,14.1614999294281,14.916599979400635,15.365199995040893,14.845449981689454,41.86835090432183,-0.3409674603636965,-0.3022610331397995,-0.038706427223897,14.891164930937322,14.1614999294281,13.431834927918878,35.14491701997541,24.207959942351266,KMDA
2014-05-13,13.819999694824219,14.15999984741211,13.670000076293945,13.670000076293945,13.670000076293945,31000,13.577999877929688,13.894999980926514,14.130499935150146,14.843399982452393,15.357599992752075,14.850399980545044,39.82703173030725,-0.33668488913220607,-0.3091458043382808,-0.02753908479392525,14.887849910594845,14.130499935150146,13.373149959705447,46.01448824665618,34.12155580476974,KMDA
2014-05-14,13.680000305175781,13.850000381469727,13.649999618530273,13.670000076293945,13.670000076293945,26900,13.529999923706054,13.830999946594238,14.108999919891357,14.772799968719482,15.349299993515015,14.855499982833862,39.82703173030725,-0.32949273344790697,-0.31321519016020605,-0.016277543287700924,14.89255333997705,14.108999919891357,13.325446499805663,50.543473378321956,43.90095954831779,KMDA
2014-05-15,13.899999618530273,13.920000076293945,13.59000015258789,13.819999694824219,13.819999694824219,24000,13.679999923706054,13.772999954223632,14.083499908447266,14.699199962615968,15.3456999874115,14.862549982070924,43.04741714327694,-0.30813716915781697,-0.31219958595972824,0.004062416801911273,14.869814721657528,14.083499908447266,13.297185095237003,50.543473378321956,49.03381166776665,KMDA
2014-05-16,9.609999656677246,9.789999961853027,8.859999656677246,9.079999923706055,9.079999923706055,1813000,12.811999893188476,13.246999931335449,13.81299991607666,14.570199966430664,15.29149998664856,14.844799981117248,15.258058116189959,-0.6660137068640921,-0.382962410140601,-0.2830512967234911,16.115078106272346,13.81299991607666,11.510921725880971,35.87238673567468,45.65311116410614,KMDA
2014-05-19,8.609999656677246,8.640000343322754,8.369999885559082,8.609999656677246,8.609999656677246,644300,11.769999885559082,12.707999897003173,13.51799988746643,14.426799964904784,15.23359998703003,14.823649978637695,14.274082999275658,-0.9763043066321142,-0.5016307894389036,-0.4746735171932106,16.722456842850047,13.51799988746643,10.313542932082816,21.229057091339268,35.881639068445246,KMDA
2014-05-20,8.25,8.380000114440918,8.15999984741211,8.319999694824219,8.319999694824219,658400,10.699999809265137,12.138999843597412,13.213999891281128,14.274199962615967,15.172799987792969,14.800449976921081,13.687546583495733,-1.2314174024770228,-0.6475881120465274,-0.5838292904304954,17.105932172758557,13.213999891281128,9.3220676098037,3.4229757058854964,20.17480651096643,KMDA
2014-05-21,8.149999618530273,8.489999771118164,8.140000343322754,8.25,8.25,379400,9.615999794006347,11.572999858856202,12.907499885559082,14.11979995727539,15.112199983596803,14.774199976921082,13.542889077294284,-1.422843109606708,-0.8026391115585636,-0.6202039980481444,17.315188117458177,12.907499885559082,8.499811653659986,2.7415270857146026,9.131186627646402,KMDA
2014-05-22,8.039999961853027,8.039999961853027,7.699999809265137,7.849999904632568,7.849999904632568,280700,8.421999835968018,11.050999879837036,12.579999899864196,13.9585999584198,15.045699982643127,14.745399978160858,12.715879750321083,-1.58851461870222,-0.9598142129872949,-0.6287004057149252,17.445063178787887,12.579999899864196,7.714936620940505,2.2168212889526164,2.7937746935175185,KMDA
2014-05-23,7.800000190734863,7.989999771118164,7.550000190734863,7.989999771118164,7.989999771118164,143600,8.20399980545044,10.507999849319457,12.269499897956848,13.799199953079224,14.9817999792099,14.717699978351593,14.679708557724993,-1.6890434228756117,-1.1056600549649582,-0.5833833679106535,17.462951543854768,12.269499897956848,7.076048252058928,3.5823470812561475,2.8468984853077353,KMDA
2014-05-27,8.100000381469727,8.270000457763672,7.880000114440918,8.069999694824219,8.069999694824219,169100,8.095999813079834,9.932999849319458,11.952999901771545,13.646199941635132,14.913799977302551,14.69154997587204,15.844895173749412,-1.7421751880961551,-1.2329630815911976,-0.5092121065049575,17.355833009252102,11.952999901771545,6.550166794290987,5.615139703210633,3.804769357806412,KMDA
2014-05-28,8.0,8.010000228881836,7.699999809265137,7.789999961853027,7.789999961853027,135100,7.989999866485595,9.344999837875367,11.61999990940094,13.48299994468689,14.83969997882843,14.664349977970124,15.069208506072984,-1.7862849522171178,-1.3436274557163816,-0.44265749650073616,17.184724664495338,11.61999990940094,6.055275154306543,6.051431759549485,5.082972848005368,KMDA
2014-05-29,7.880000114440918,8.0,7.800000190734863,7.849999904632568,7.849999904632568,63300,7.909999847412109,8.76299982070923,11.296999883651733,13.323999938964844,14.764699974060058,14.639099979400635,16.017979022945557,-1.7957010403270015,-1.4340421726385055,-0.361658867688496,16.948920352980984,11.296999883651733,5.64507941432248,5.345431387602055,5.670667616787337,KMDA
2014-05-30,7.809999942779541,8.100000381469727,7.809999942779541,8.010000228881836,8.010000228881836,136500,7.941999912261963,8.18199987411499,10.97749991416931,13.164599952697754,14.69339997291565,14.612849979400634,18.628475850407035,-1.7698509291872018,-1.5012039239482449,-0.2686470052389569,16.61408007813275,10.97749991416931,5.3409197502058685,5.042862204249814,5.479908450467064,KMDA
2014-06-02,8.100000381469727,8.15999984741211,7.960000038146973,8.029999732971191,8.029999732971191,122500,7.949999904632568,8.076999855041503,10.661999893188476,13.010399951934815,14.619799966812133,14.585699977874755,18.96753770381139,-1.7278333497151337,-1.5465298091016226,-0.18130354061351106,16.216200536376483,10.661999893188476,5.1077992500004665,6.253148556159695,5.547147382670467,KMDA
2014-06-03,7.96999979019165,8.130000114440918,7.820000171661377,8.119999885559082,8.119999885559082,73700,7.959999942779541,8.027999877929688,10.36799988746643,12.86319995880127,14.542499961853027,14.561049976348876,20.571490547242355,-1.6680436858229974,-1.5708325844458977,-0.09721110137709976,15.805582497089446,10.36799988746643,4.930417277843413,7.7230206270761625,6.339677129161836,KMDA
2014-06-04,8.119999885559082,8.199999809265137,7.960000038146973,8.100000381469727,8.100000381469727,76700,8.02200002670288,8.005999946594239,10.072499895095826,12.722599964141846,14.462499961853027,14.53684998035431,20.474505085620315,-1.6037862892442867,-1.5774233254055754,-0.026362963838711284,15.325494727472567,10.072499895095826,4.819505062719084,8.281378071065058,7.4191824181002515,KMDA
2014-06-05,8.0600004196167,8.279999732971191,8.0600004196167,8.180000305175781,8.180000305175781,112000,8.088000106811524,7.998999977111817,9.78599991798401,12.580999965667724,14.383899955749511,14.511399979591369,22.05746684110747,-1.5287836479910322,-1.5676953899226667,0.03891174193163449,14.789664127760732,9.78599991798401,4.782335708207286,15.235808028167213,10.413402242102757,KMDA
2014-06-06,8.140000343322754,8.5,8.140000343322754,8.479999542236328,8.479999542236328,140300,8.181999969482423,8.061999940872193,9.556499910354614,12.454399948120118,14.304499950408935,14.486949977874756,27.85675854499508,-1.4286672959274878,-1.5398897711236308,0.11122247519614303,14.353391716475148,9.556499910354614,4.759608104234079,40.69342117674889,21.403535758660336,KMDA
2014-06-09,8.520000457763672,8.609999656677246,8.260000228881836,8.34000015258789,8.34000015258789,57800,8.244000053405761,8.096999979019165,9.302499914169312,12.331999950408935,14.222799949645996,14.462149977684021,26.85265534534539,-1.3451154922493433,-1.5009349153487732,0.15581942309942987,13.78164655533483,9.302499914169312,4.823353273003794,62.65812443280063,39.52911787923886,KMDA
2014-06-10,8.229999542236328,8.270000457763672,8.039999961853027,8.15999984741211,8.15999984741211,36900,8.252000045776366,8.105999994277955,9.019499921798706,12.203999938964843,14.138699951171875,14.434999976158142,25.576172154762034,-1.2786847246266522,-1.456484877204349,0.17780015257769688,13.009725363700698,9.019499921798706,5.029274479896715,72.46551057729607,58.60568539561515,KMDA
2014-06-11,8.079999923706055,8.220000267028809,8.069999694824219,8.109999656677246,8.109999656677246,22500,8.25399990081787,8.137999963760375,8.741499900817871,12.076199932098389,14.061499948501586,14.409099974632262,25.217568937010558,-1.2160545404267342,-1.408398809848826,0.19234426942209182,12.12569416823216,8.741499900817871,5.357305633403582,61.63522238916537,65.58628579975397,KMDA
2014-06-12,8.100000381469727,8.15999984741211,7.829999923706055,7.940000057220459,7.940000057220459,68100,8.205999851226807,8.146999979019165,8.454999899864196,11.936999940872193,13.974899945259095,14.381449973583221,23.986165444527778,-1.1666883579996856,-1.3600567194789979,0.19336836147931225,10.983813740647602,8.454999899864196,5.926186059080791,49.0565967005252,61.052443222328826,KMDA
2014-06-13,8.020000457763672,8.109999656677246,7.820000171661377,7.949999809265137,7.949999809265137,50500,8.099999904632568,8.140999937057495,8.161499905586243,11.79659993171692,13.89329993724823,14.358799974918366,24.22057455615644,-1.1139178547042778,-1.310828946524054,0.19691109181977606,8.748603740601682,8.161499905586243,7.574396070570805,39.03171858813924,49.907845892609885,KMDA
2014-06-16,7.820000171661377,7.889999866485596,7.599999904632568,7.809999942779541,7.809999942779541,60900,7.993999862670899,8.11899995803833,8.097999906539917,11.652599925994872,13.801399936676026,14.334799976348878,23.144475466778715,-1.0710473032414356,-1.2628726178675302,0.19182531462609465,8.527585639179785,8.097999906539917,7.668414173900048,28.352359646655454,38.81355831177325,KMDA
2014-06-17,7.659999847412109,8.170000076293945,7.579999923706055,7.849999904632568,7.849999904632568,39400,7.93199987411499,8.091999959945678,8.059999918937683,11.51759991645813,13.712599940299988,14.309049975872039,24.1809598049155,-1.02206271692482,-1.2147106376789882,0.19264792075416826,8.432343787985788,8.059999918937683,7.687656049889577,24.82607244851025,30.73671689443493,KMDA
2014-06-18,7.75,7.789999961853027,7.590000152587891,7.639999866485596,7.639999866485596,278600,7.83799991607666,8.045999908447266,8.025999927520752,11.379399909973145,13.62619993209839,14.283499975204467,22.467819036888887,-0.9887891812078582,-1.1695263463847623,0.18073716517690408,8.42068460073728,8.025999927520752,7.631315254304225,17.610307979899773,23.59624669168844,KMDA
2014-06-19,7.599999904632568,7.690000057220459,7.559999942779541,7.579999923706055,7.579999923706055,25800,7.765999889373779,7.985999870300293,7.992499923706054,11.240199909210205,13.54609992980957,14.258599972724914,21.98849288522621,-0.9562382391874351,-1.1268687249452969,0.17063048575786177,8.417981984944996,7.992499923706054,7.567017862467113,11.314532152543917,17.916970860317928,KMDA
2014-06-20,7.510000228881836,7.739999771118164,7.420000076293945,7.460000038146973,7.460000038146973,28000,7.667999935150147,7.883999919891357,7.972999930381775,11.091199913024901,13.461999931335448,14.23294997215271,21.02250995315723,-0.9294107029574876,-1.087377120547735,0.15796641759024732,8.454833885198596,7.972999930381775,7.491165975564954,3.6971139326563733,10.873984688366635,KMDA
2014-06-23,7.369999885559082,7.380000114440918,7.130000114440918,7.21999979019165,7.21999979019165,89900,7.5499999046325685,7.771999883651733,7.934499931335449,10.948399915695191,13.379199929237366,14.206099970340729,19.205278898627785,-0.9169457219537369,-1.0532908408289354,0.1363451188751985,8.517234007579832,7.934499931335449,7.351765855091068,3.782388059307993,6.264678048169376,KMDA
2014-06-24,7.090000152587891,7.210000038146973,7.070000171661377,7.090000152587891,7.090000152587891,72100,7.397999954223633,7.664999914169312,7.885499954223633,10.805399923324584,13.301899933815003,14.177949969768525,18.283351895124188,-0.9071005287601714,-1.0240527784151827,0.11695224965501128,8.570291127259921,7.885499954223633,7.200708781187344,3.580368021711344,3.686623337891852,KMDA
2014-06-25,7.130000114440918,7.289999961853027,7.050000190734863,7.21999979019165,7.21999979019165,36500,7.313999938964844,7.575999927520752,7.856999945640564,10.663999919891358,13.223099927902222,14.150799970626831,22.300156839468045,-0.8786793888850255,-0.9949781005091513,0.11629871162412575,8.60026570744332,7.856999945640564,7.113734183837809,6.092391833311132,4.485049304776772,KMDA
2014-06-26,7.110000133514404,7.110000133514404,7.0,7.050000190734863,7.050000190734863,47600,7.207999992370605,7.486999940872193,7.8169999599456785,10.52299991607666,13.140999927520753,14.121549973487854,20.856381558156688,-0.8599598953339855,-0.9679744594741181,0.10801456414013255,8.639364792617062,7.8169999599456785,6.994635127274295,5.100572339321481,4.924444064781268,KMDA
2014-06-27,7.0,7.079999923706055,7.0,7.0,7.0,47000,7.115999984741211,7.391999959945679,7.766499948501587,10.376399917602539,13.05239993095398,14.088249974250793,20.437276264428554,-0.8394821318943961,-0.9422759939581737,0.10279386206377761,8.656517296388452,7.766499948501587,6.876482600614722,4.667672174502972,5.286878782378477,KMDA
2014-06-30,7.059999942779541,7.210000038146973,6.980000019073486,7.130000114440918,7.130000114440918,59600,7.0980000495910645,7.323999977111816,7.721499967575073,10.229199924468993,12.967199935913087,14.056649975776672,24.675438266428014,-0.803501172698355,-0.91452102970621,0.111019857007855,8.644089186499064,7.721499967575073,6.798910748651081,5.067460678933048,4.94523506425245,KMDA
2014-07-01,7.079999923706055,7.320000171661377,7.070000171661377,7.210000038146973,7.210000038146973,98300,7.122000026702881,7.259999990463257,7.675999975204467,10.083199920654296,12.875799932479858,14.024549975395203,27.243869976642248,-0.7597724936856087,-0.8835713225020897,0.12379882881648097,8.60522323593692,7.675999975204467,6.7467767144720145,10.474837077146223,6.736656643527364,KMDA
2014-07-02,7.210000038146973,7.28000020980835,6.980000019073486,7.070000171661377,7.070000171661377,31100,7.092000102996826,7.203000020980835,7.62449996471405,9.93659993171692,12.782999930381775,13.988849976062774,25.598837824260446,-0.7280218371566871,-0.8524614254330092,0.12443958827632207,8.568077596623784,7.62449996471405,6.680922332804316,12.995849633456748,9.512715796511955,KMDA
2014-07-03,7.150000095367432,7.230000019073486,7.119999885559082,7.21999979019165,7.21999979019165,21200,7.126000022888183,7.167000007629395,7.576499938964844,9.793399925231933,12.693899936676026,13.953349976539611,30.444824951898735,-0.6828836399688587,-0.8185458683401791,0.13566222837132036,8.499609190429588,7.576499938964844,6.6533906875000985,15.686272152724731,13.052319621109183,KMDA
