Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-09,245.6999969482422,265.20001220703125,237.3000030517578,257.3999938964844,257.3999938964844,25410,231.23999938964843,223.44000091552735,222.58500061035156,209.70600006103516,222.57600036621093,267.19724990844725,62.525516405236544,6.237293059879789,3.717282777557622,2.5200102823221675,249.27891242473774,222.58500061035156,195.89108879596537,63.94382431978372,49.507517779469445,DTIL
2020-06-10,259.20001220703125,264.45001220703125,248.10000610351562,249.3000030517578,249.3000030517578,18263,236.27999877929688,227.31000061035155,224.46000061035156,210.98400024414062,221.7420002746582,267.19574989318846,59.16988277281558,7.461646886209081,4.466155599287914,2.995491286921167,253.06030593346517,224.46000061035156,195.85969528723794,79.57959105828338,62.66735764814839,DTIL
2020-06-11,237.89999389648438,241.8000030517578,221.6999969482422,224.6999969482422,224.6999969482422,21837,238.31999816894532,228.6,225.7650001525879,211.8600003051758,220.78500030517577,267.0742498779297,50.334620948816955,6.3734717973124475,4.847618838892821,1.5258529584196268,251.79246691030494,225.7650001525879,199.73753339487087,65.70511041386932,69.74284193064551,DTIL
2020-06-12,230.10000610351562,238.8000030517578,216.3000030517578,224.39999389648438,224.39999389648438,19737,240.4199981689453,230.00999908447267,226.1699996948242,213.18600006103514,219.84000030517578,266.9662498474121,50.236104259404826,5.424348942369306,4.9629648595881175,0.4613840827811888,251.8454420804842,226.1699996948242,200.49455730916424,48.07690787205866,64.45386978140382,DTIL
2020-06-15,220.5,243.8699951171875,217.9499969482422,238.5,238.5,17660,238.85999755859376,232.43999938964845,226.4099998474121,214.6320001220703,219.1470004272461,266.9002498626709,54.72161824434245,5.743705039291228,5.1191128955287395,0.6245921437624888,252.44965328566272,226.4099998474121,200.3703464091615,42.307676319071994,52.0298982016667,DTIL
2020-06-16,243.0,253.5,232.5,244.8000030517578,244.8000030517578,26267,236.33999938964843,233.78999938964844,227.7,216.7320001220703,218.56500045776366,266.8642498779297,56.603775612521346,6.4310218254609595,5.381494681515184,1.0495271439457756,254.6826606107137,227.7,200.71733938928628,53.04485749132666,47.80981389415248,DTIL
2020-06-17,245.6999969482422,256.20001220703125,243.83999633789062,247.8000030517578,247.8000030517578,22757,236.03999938964844,236.15999908447264,228.8550003051758,218.28600006103517,218.0640005493164,266.8252498626709,57.50955307988392,7.135546124306643,5.732304970073476,1.403241154233167,257.1698354925313,228.8550003051758,200.54016511782024,65.54486054797466,53.63246478612448,DTIL
2020-06-18,243.3000030517578,254.39999389648438,243.14999389648438,243.89999389648438,243.89999389648438,15377,239.87999877929687,239.0999984741211,229.46999969482422,219.81,217.6290005493164,266.8297498321533,55.87676479838043,7.295095244926813,6.044863025044143,1.2502322198826699,258.52133959087655,229.46999969482422,200.4186597987719,68.42947224893733,62.3397300960796,DTIL
2020-06-19,246.60000610351562,257.70001220703125,243.0,253.1999969482422,253.1999969482422,23830,245.63999938964844,243.02999877929688,230.5349998474121,221.39399993896484,217.42500045776367,266.86424980163576,58.875207471780065,8.0788437139868,6.451659162832675,1.6271845511541247,261.3714235703627,230.5349998474121,199.69857612446148,72.08052701478819,68.68495327056678,DTIL
2020-06-22,256.5,260.1000061035156,246.60000610351562,254.10000610351562,254.10000610351562,20847,248.76000061035157,243.80999908447265,232.2150001525879,222.69600006103516,217.27800064086915,266.8897498321533,59.16441903974643,8.672620666930442,6.895851463652228,1.7767692032782136,264.3166680765808,232.2150001525879,200.11333222859497,74.67250158243107,71.72750028205225,DTIL
2020-06-23,258.6000061035156,265.79998779296875,250.1999969482422,261.0,261.0,21237,252.0,244.1699996948242,233.80500030517578,224.03399993896485,217.39500061035156,266.9662498474121,61.40533552940644,9.5894241099314,7.4345659929080625,2.1548581170233376,268.2186876394336,233.80500030517578,199.39131297091794,83.18333797481947,76.64545552401295,DTIL
2020-06-24,257.3999938964844,293.70001220703125,255.60000610351562,260.70001220703125,260.70001220703125,42707,254.5800018310547,245.31000061035155,236.31000061035155,224.8620001220703,217.57500076293945,267.06224990844726,61.24796689706873,10.174505569140564,7.9825539081545624,2.1919516609860015,270.89577444417995,236.31000061035155,201.72422677652315,77.28754988237175,78.38112981320747,DTIL
2020-06-25,259.5,267.0,246.0,252.60000610351562,252.60000610351562,28743,256.32000427246095,248.1000015258789,238.35000076293946,225.94800018310548,217.63500076293946,267.1207499694824,57.000252687744876,9.87079960933292,8.360203048390234,1.5105965609426857,271.70347447893306,238.35000076293946,204.99652704694589,66.29019170368814,75.58702652029315,DTIL
2020-06-26,250.8000030517578,250.8000030517578,228.3000030517578,236.39999389648438,236.39999389648438,65487,252.9600036621094,249.3000015258789,239.65500030517578,226.81800018310548,217.54200073242188,266.83274993896487,49.59238397027135,8.228056933602716,8.333773825432731,-0.10571689183001531,270.4615279371392,239.65500030517578,208.8484726732124,44.48056100064442,62.68610086223481,DTIL
2020-06-29,238.5,249.60000610351562,231.6300048828125,235.5,235.5,21973,249.24000244140626,249.0000015258789,240.72000045776366,227.19600006103516,217.39200073242188,266.5117498779297,49.20975608772677,6.775446413198779,8.022108342985941,-1.2466619297871624,269.3271081369017,240.72000045776366,212.11289277862562,32.55813174089949,47.77629481507739,DTIL
2020-06-30,236.10000610351562,252.3000030517578,234.3000030517578,249.89999389648438,249.89999389648438,14083,247.02000122070314,249.51000061035157,241.65,227.76600006103516,217.2840005493164,266.29124984741213,55.169682171394385,6.708865644930057,7.759459803374765,-1.0505941584447074,270.1809340690534,241.65,213.11906593094656,31.395335923647195,36.144676221730414,DTIL
2020-07-01,249.0,258.0,245.10000610351562,251.6999969482422,251.6999969482422,14570,245.21999816894532,249.9,243.02999954223634,228.51600006103516,217.33500045776367,266.1007498931885,55.86682436781353,6.723836903037181,7.552335223307248,-0.8284983202700662,270.68857207382166,243.02999954223634,215.371427010651,37.98448374535017,33.979317136632325,DTIL
2020-07-02,254.6999969482422,255.89999389648438,243.50999450683594,252.60000610351562,252.60000610351562,16437,245.21999816894532,250.77000122070314,244.93499984741212,229.18800018310546,217.3140005493164,265.87574989318847,56.23330554090792,6.730737201370431,7.3880156189198845,-0.6572784175494535,269.55217596846063,244.93499984741212,220.31782372636363,44.9632778973647,38.11436585545406,DTIL
2020-07-06,252.60000610351562,255.0,239.39999389648438,246.60000610351562,246.60000610351562,35717,247.26000061035157,250.11000213623046,246.57000045776368,229.8600003051758,217.392000579834,265.6447499847412,53.06942636407976,6.180807381530428,7.146573971441994,-0.9657665899115653,266.65065240143906,246.57000045776368,226.4893485140883,39.82021668920532,40.92265944397344,DTIL
2020-07-07,245.10000610351562,261.8999938964844,240.89999389648438,248.39999389648438,248.39999389648438,18037,249.83999938964843,249.54000091552734,246.675,230.05800018310546,217.39800048828124,265.3792499542236,53.907267586159456,5.823102903527598,6.881879757859115,-1.0587768543315166,266.77086221949327,246.675,226.57913778050676,34.81938530251337,39.867626629694506,DTIL
2020-07-08,246.0,255.0,246.0,248.6999969482422,248.6999969482422,11177,249.6,248.31000061035155,246.2400001525879,230.57400024414062,217.3620004272461,265.17375,54.05449533904353,5.500421827699455,6.605588171827183,-1.1051663441277277,265.7567058835265,246.2400001525879,226.7232944216493,29.969408543131948,34.86967017828359,DTIL
2020-07-09,247.8000030517578,254.10000610351562,242.42999267578125,246.89999389648438,246.89999389648438,10170,248.63999938964844,246.92999877929688,246.11999969482423,231.09,217.35000030517577,264.98925003051755,52.96142245074338,5.041336162136076,6.292737769888961,-1.251401607752885,265.58942693212026,246.11999969482423,226.65057245752817,30.122307498776085,31.637033781473843,DTIL
2020-07-10,244.8000030517578,252.3000030517578,239.39999389648438,242.39999389648438,242.39999389648438,11100,246.5999969482422,245.90999755859374,247.00499954223633,231.21599975585937,217.32000030517577,264.6967500305176,50.2269230359631,4.265228177297104,5.88723585137059,-1.622007674073486,263.9440102312919,247.00499954223633,230.06598885318078,27.06420395134144,29.0519733310832,DTIL
2020-07-13,246.0,248.6999969482422,228.3000030517578,228.4499969482422,228.4499969482422,18187,242.9699951171875,245.11499786376953,247.2074996948242,231.65699981689454,217.13250030517577,264.43049995422365,42.842170578171476,2.4957395075230693,5.208936582601085,-2.713197075078016,263.12687236087146,247.2074996948242,231.28812702877696,16.743104478749512,24.643205309622388,DTIL
2020-07-14,228.0,234.60000610351562,219.60000610351562,233.39999389648438,233.39999389648438,16017,239.9699951171875,244.90499725341797,246.95249938964844,232.43699981689454,217.04850021362304,264.2564998626709,45.88271180564523,1.4758180611778755,4.462312878316443,-2.986494817138568,263.56970909961734,246.95249938964844,230.33528967967956,13.470809405884774,19.092705945325285,DTIL
2020-07-15,238.5,251.10000610351562,236.39999389648438,249.4499969482422,249.4499969482422,24263,240.1199951171875,244.85999755859376,247.18499908447265,233.34599975585937,217.1400001525879,264.17099990844724,54.360308304923876,1.9402579912621434,3.9579019009055836,-2.01764390964344,263.805356626561,247.18499908447265,230.5646415423843,27.27582818183812,19.163247355490842,DTIL
2020-07-16,250.5,255.0,242.10000610351562,247.5,247.5,16697,240.23999633789063,244.43999786376952,247.16999893188478,234.0479998779297,217.14300018310547,264.14999992370605,53.268489442058886,2.1264689150722234,3.5916153037389114,-1.465146388666688,263.7886506205117,247.16999893188478,230.55134724325788,49.18519584186561,29.977277809862873,DTIL
2020-07-17,248.10000610351562,255.0,245.10000610351562,246.75,246.75,17173,241.10999755859376,243.85499725341796,247.31249923706054,234.885,217.2075001525879,264.22274993896485,52.82899534255069,2.1882983406775907,3.310951911126647,-1.1226535704490566,263.8652951288214,247.31249923706054,230.75970334529967,64.37217500280788,46.94439967550391,DTIL
2020-07-20,249.60000610351562,268.79998779296875,247.5,261.8999938964844,261.8999938964844,17003,247.79999694824218,245.38499603271484,247.74749908447265,235.76699981689453,217.40850006103517,264.4042498779297,60.00698307930794,3.420348847174239,3.3328312983361656,0.08751754883807328,265.32204393187027,247.74749908447265,230.17295423707506,72.03915653742027,61.865509127364625,DTIL
2020-07-21,266.3999938964844,266.3999938964844,252.3000030517578,254.39999389648438,254.39999389648438,11703,251.9999969482422,245.98499603271483,247.7624984741211,236.3429995727539,217.65449996948243,264.5377498626709,55.5041434483654,3.7483616503021153,3.4159373687293555,0.3324242815727598,265.35920256965574,247.7624984741211,230.16579437858644,73.63057567621804,70.01396907214877,DTIL
2020-07-22,253.5,256.5,245.6999969482422,248.10000610351562,248.10000610351562,10013,251.72999877929686,245.92499694824218,247.11749877929688,236.71499969482423,217.7325,264.64424987792967,51.97596626585862,3.4600722373557744,3.4247643424546395,0.03530789490113495,263.6388906562222,247.11749877929688,230.59610690237153,71.54472553294652,72.40481924886166,DTIL
2020-07-23,248.10000610351562,259.20001220703125,234.0,235.5,235.5,14523,249.3299987792969,244.78499755859374,245.8574981689453,237.18899963378905,217.71149993896483,264.6667498779297,45.71679938291866,2.1896447490135813,3.1777404237664277,-0.9880956747528464,261.87943016147017,245.8574981689453,229.83556617642049,53.65854414970988,66.2779484529582,DTIL
2020-07-24,232.8000030517578,234.0,221.6999969482422,222.3000030517578,222.3000030517578,17770,244.43999938964845,242.7749984741211,244.3424980163574,237.6629995727539,217.53449996948243,264.65174987792966,40.24850960427294,0.11635115117616124,2.5654625692483743,-2.449111418072213,263.0352836705462,244.3424980163574,225.6497123621686,31.910574778949083,52.37128148720188,DTIL
2020-07-27,234.0,237.3000030517578,228.3000030517578,235.8000030517578,235.8000030517578,11423,239.22000122070312,243.50999908447267,244.3124984741211,238.05299957275392,217.4594999694824,264.7162499237061,47.20390927501341,-0.43242703688650863,1.9658846480213978,-2.3983116849079065,263.05802608281977,244.3124984741211,225.56697086542243,23.57723627664734,36.382118401768814,DTIL
2020-07-28,232.8000030517578,235.1999969482422,221.5500030517578,224.6999969482422,224.6999969482422,16803,233.28000183105468,242.63999938964844,243.7724983215332,237.8729995727539,217.2225,264.7282498931885,42.793072839304656,-1.7429240866532325,1.2241229010864716,-2.967046987739704,264.0610769316421,243.7724983215332,223.48391971142428,16.260158315164425,23.91598979025366,DTIL
2020-07-29,229.1999969482422,229.5,213.3000030517578,216.0,216.0,15607,226.86000061035156,239.2949996948242,242.07749862670897,237.8129995727539,216.97649993896485,264.7252498626709,39.664638441810006,-3.443821257280092,0.29053406941315885,-3.734355326693251,265.46312280816846,242.07749862670897,218.69187444524948,16.052511643849083,18.629968745220328,DTIL
2020-07-30,213.0,215.6999969482422,198.89999389648438,210.3000030517578,210.3000030517578,28030,221.82000122070312,235.575,240.00749893188475,237.52499969482423,216.9225,264.7417498779297,37.71903485924407,-5.191887785610703,-0.8059503015916136,-4.38593748401909,266.71313829183606,240.00749893188475,213.30185957193342,10.513242336352524,14.275304098455392,DTIL
2020-07-31,210.89999389648438,213.0,189.3000030517578,190.8000030517578,190.8000030517578,21340,215.52000122070314,229.9800003051758,236.91749877929686,236.70899963378906,216.55949996948243,264.6652498626709,31.945911774186726,-8.057844321646257,-2.2563291056025427,-5.801515216043715,270.4966597669814,236.91749877929686,203.3383377916123,7.686893638654182,11.41754920628531,DTIL
2020-08-03,192.0,199.1999969482422,185.39999389648438,197.10000610351562,197.10000610351562,22050,207.78000183105468,223.5000015258789,234.44249877929687,236.0129998779297,216.58350006103515,264.6607498931885,35.3867380325339,-9.70886023239828,-3.74683533096169,-5.96202490143659,271.8776948869348,234.44249877929687,197.00730267165892,10.741537618024168,9.64722453101034,DTIL
2020-08-04,198.89999389648438,203.85000610351562,195.0,202.5,202.5,13937,203.34000244140626,218.31000213623048,232.14749908447266,235.6529998779297,216.9825,264.65174987792966,38.26783087724439,-10.460980190875915,-5.089664302944535,-5.37131588793138,271.45943270372044,232.14749908447266,192.83556546522487,12.139730465996346,10.189387240891612,DTIL
2020-08-05,205.5,207.60000610351562,200.85000610351562,203.6999969482422,203.6999969482422,13130,200.8800018310547,213.87000122070313,229.89749908447266,235.1429998779297,217.1655000305176,264.70574989318845,38.919622620739936,-10.835308262861872,-6.238793094928003,-4.59651516793387,270.29840456116085,229.89749908447266,189.4965936077845,18.824949963731424,13.902072682584025,DTIL
2020-08-06,202.8000030517578,212.30999755859375,202.5,207.89999389648438,207.89999389648438,13863,200.4,211.11000061035156,227.94749908447267,235.08899963378906,217.72949996948242,264.7552498626709,41.25740438463224,-10.67006345429752,-7.125047166801906,-3.5450162874956135,268.64128539477906,227.94749908447267,187.25371277416625,23.14149216331225,18.03539086434672,DTIL
2020-08-07,206.6999969482422,213.60000610351562,201.60000610351562,207.60000610351562,207.60000610351562,10480,203.76000061035157,209.64000091552734,226.2074996948242,235.00499969482422,218.05949996948243,264.7897499084473,41.13629807997932,-10.44293263387226,-7.788624260215977,-2.654308373656283,267.2550699716237,226.2074996948242,185.1599294180247,25.44276434218612,22.46973548974331,DTIL
2020-08-10,210.3000030517578,213.3000030517578,204.60000610351562,205.5,205.5,12383,205.43999938964845,206.61000061035156,225.05999984741212,234.90899963378905,218.4975,264.8572499084473,40.24569149481,-10.313495211496189,-8.29359845047202,-2.019896761024169,267.0646466375643,225.05999984741212,183.05535305725994,27.207205196324608,25.26382056727437,DTIL
2020-08-11,206.10000610351562,214.5,200.39999389648438,202.1999969482422,202.1999969482422,15633,205.37999877929687,204.36000061035156,223.5,234.66899963378907,218.80349990844726,264.9202498626709,38.8232606181726,-10.357799523319017,-8.70643866504142,-1.651360858277597,266.4564989289401,223.5,180.5435010710599,25.802474159272133,26.150814565927664,DTIL
2020-08-12,204.3000030517578,204.3000030517578,195.60000610351562,200.10000610351562,200.10000610351562,11583,204.66000061035157,202.77000122070314,221.03250045776366,234.0449996948242,219.21449996948243,264.9622499084473,37.90514436549583,-10.441993914516587,-9.053549714936453,-1.3884441995801335,263.40865010372215,221.03250045776366,178.65635081180514,26.10790598196368,26.37252844585352,DTIL
2020-08-13,195.0,199.5,185.10000610351562,189.0,189.0,29850,200.8800018310547,200.64000091552734,218.10750045776368,233.3429995727539,219.40649993896486,264.93224990844726,33.40791041926886,-11.274431671837704,-9.497726106316703,-1.7767055655210005,260.84654665124214,218.10750045776368,175.36845426428525,19.519732395782444,23.810037512339463,DTIL
2020-08-14,186.89999389648438,187.64999389648438,177.3000030517578,184.8000030517578,184.8000030517578,20780,196.32000122070312,200.04000091552734,215.01000061035157,232.74899963378905,219.46649993896483,264.8842499542236,31.867265471713214,-12.133185435731548,-10.024817972199672,-2.1083674635318754,257.97565397433806,215.01000061035157,172.04434724636508,16.24944676635433,20.625695048033524,DTIL
2020-08-17,184.1999969482422,192.24000549316406,180.0,187.1999969482422,187.1999969482422,14367,192.66000061035157,199.05,211.27500076293944,232.21499969482423,219.5924998474121,264.83924995422365,33.74745514126228,-12.476275789652675,-10.515109535690273,-1.9611662539624017,250.07179754071745,211.27500076293944,172.47820398516143,13.130043003589712,16.29974072190887,DTIL
2020-08-18,187.5,187.5,179.39999389648438,181.1999969482422,181.1999969482422,24833,188.46000061035156,196.9199996948242,207.61500091552733,230.9129995727539,219.5924998474121,264.77174995422365,31.413522705330138,-13.08153147104781,-11.028393922761781,-2.0531375482860295,243.11932753949137,207.61500091552733,172.1106742915633,14.025037206146548,14.468175658696902,DTIL
2020-08-19,192.89999389648438,194.39999389648438,173.6999969482422,183.3000030517578,183.3000030517578,47040,185.1,194.88000030517577,204.37500076293946,229.43099975585938,219.56849990844728,264.70574996948244,33.15598648504779,-13.23913550409921,-11.470542239029268,-1.768593265069942,236.13981620825146,204.37500076293946,172.61018531762747,17.550389113888283,14.901823107874888,DTIL
2020-08-20,183.3000030517578,185.39999389648438,176.39999389648438,179.39999389648438,179.39999389648438,16653,183.17999877929688,192.03000030517578,201.57000045776368,228.0329995727539,219.50849990844728,264.60674995422363,31.55276881728289,-13.522852949741349,-11.881004381171683,-1.6418485685696655,231.71180650055203,201.57000045776368,171.42819441497534,15.885413464864016,15.820279928299655,DTIL
2020-08-21,178.1999969482422,178.35000610351562,171.3000030517578,174.89999389648438,174.89999389648438,25050,181.1999969482422,188.75999908447267,199.2,227.03699951171876,219.44849990844727,264.44924995422366,29.76439164641529,-13.950006470404077,-12.294804799018163,-1.655201671385914,229.89807992901618,199.2,168.5019200709838,15.277772468043645,16.23785834893202,DTIL
2020-08-24,177.3000030517578,180.60000610351562,169.5,171.89999389648438,171.89999389648438,17953,178.13999633789064,185.3999984741211,196.00499954223633,225.98699951171875,219.58649978637695,264.0922499084473,28.600561440067096,-14.365012716274862,-12.708846382469503,-1.6561663338053592,223.98152580266478,196.00499954223633,168.0284732818079,9.212404069915602,13.458530000941126,DTIL
2020-08-25,170.10000610351562,175.1999969482422,166.5,172.1999969482422,172.1999969482422,14040,176.33999633789062,182.3999984741211,193.37999954223633,224.6609994506836,219.64649978637695,263.6752498626709,28.899961272440144,-14.502524343910608,-13.067581974757724,-1.4349423691528838,219.9088249228359,193.37999954223633,166.85117416163678,8.513875380464563,11.001350639474643,DTIL
2020-08-26,172.1999969482422,174.60000610351562,167.10000610351562,167.39999389648438,167.39999389648438,10780,173.15999450683594,179.12999725341797,190.94999923706055,223.11299926757812,219.9224996948242,263.1622498321533,26.952552253225853,-14.827896667766453,-13.41964491335947,-1.408251754406983,217.64865509593366,190.94999923706055,164.25134337818744,6.361100232159665,8.029126560846649,DTIL
2020-08-27,166.5,169.5,160.5,165.0,165.0,12263,170.27999572753907,176.72999725341796,188.68499908447265,221.45699920654297,219.87149963378906,262.7114998626709,26.00885129713934,-15.105291629278838,-13.756774256543343,-1.348517372735495,216.1093183004636,188.68499908447265,161.2606798684817,7.36110475328235,7.412026788635565,DTIL
2020-08-28,165.3000030517578,169.8000030517578,163.5,168.0,168.0,11193,168.89999694824218,175.04999694824218,187.54499893188478,219.93899932861328,219.87449966430665,262.20299980163577,29.339340175501206,-14.911167549218419,-13.987652915078359,-0.9235146341400604,216.38202499452797,187.54499893188478,158.7079728692416,8.032403168854904,7.251536051432345,DTIL
2020-08-31,168.0,172.8000030517578,163.1999969482422,169.1999969482422,169.1999969482422,18270,168.35999755859376,173.2499969482422,186.1499984741211,218.25899932861327,219.82649963378907,261.62849975585937,30.683370979091535,-14.493421945901417,-14.088806721242971,-0.40461522465844624,215.6938329269284,186.1499984741211,156.60616402131382,14.028409189805723,9.807305703981031,DTIL
2020-09-01,167.39999389648438,169.5,161.6999969482422,162.60000610351562,162.60000610351562,11457,166.43999938964845,171.38999786376954,184.15499877929688,216.4289993286133,219.56249969482423,260.67149978637696,27.57652999254936,-14.527456176546877,-14.176536612303753,-0.3509195642431244,214.39361609552668,184.15499877929688,153.91638146306707,13.045508423579763,11.702106927413503,DTIL
2020-09-02,163.8000030517578,170.6999969482422,161.10000610351562,163.8000030517578,163.8000030517578,15617,165.72000122070312,169.43999786376952,182.15999908447264,214.48499938964844,219.25949966430665,259.6739998626709,28.98449107462307,-14.292839863642428,-14.199797262571488,-0.09304260107093931,212.24184845575994,182.15999908447264,152.07814971318535,11.660720137023889,12.911545916803163,DTIL
2020-09-03,162.60000610351562,164.6999969482422,148.1999969482422,148.1999969482422,148.1999969482422,30887,162.36000061035156,166.31999816894532,179.17499923706055,212.23499908447266,218.5484996032715,258.51599990844727,22.783500378779493,-15.190587229440553,-14.397955255945302,-0.7926319734952507,210.27843389747505,179.17499923706055,148.07156457664604,5.039718354625587,9.915315638409785,DTIL
2020-09-04,148.8000030517578,150.0,133.64999389648438,139.5,139.5,37117,156.66000061035157,162.77999877929688,175.76999893188477,209.97299896240236,217.96049957275392,257.33099990844727,20.18934150432872,-16.41485529561578,-14.801335263879398,-1.6135200317363818,208.54609462954573,175.76999893188477,142.9939032342238,6.454721235263413,7.718386575637669,DTIL
2020-09-08,138.89999389648438,165.3000030517578,136.5,159.89999389648438,159.89999389648438,30790,154.8,161.5799987792969,173.489998626709,208.44299896240236,217.6304995727539,256.2569998168945,38.01221932942906,-15.559625859473812,-14.952993382998281,-0.6066324764755304,203.93791584412332,173.489998626709,143.04208140929467,17.613172073259616,9.702537221049576,DTIL
2020-09-09,164.6999969482422,172.1999969482422,160.22999572753906,162.3000030517578,162.3000030517578,25107,154.73999938964843,160.58999938964843,171.49499893188477,206.9789990234375,217.08749954223632,255.23699989318848,39.71780499661198,-14.520802911540471,-14.866555288706719,0.3457523771662476,199.26811483950547,171.49499893188477,143.72188302426406,36.0672842505694,20.04505918636418,DTIL
2020-09-10,162.3000030517578,172.1999969482422,160.25999450683594,161.39999389648438,161.39999389648438,15070,154.25999755859374,159.98999938964843,169.55999832153321,205.2089990234375,216.48749954223632,253.99574989318847,39.28131710208654,-13.613226655186708,-14.615889562002717,1.0026629068160098,194.32088675561414,169.55999832153321,144.7991098874523,52.55920967253198,35.41322199878704,DTIL
2020-09-11,162.60000610351562,166.8000030517578,155.39999389648438,157.1999969482422,157.1999969482422,10187,156.05999755859375,159.20999908447266,167.96999816894532,203.3189990234375,215.91749954223633,252.58724990844726,37.225366491960784,-13.08206864217459,-14.309125378037091,1.2270567358625009,191.59118331791458,167.96999816894532,144.34881301997606,54.87583011392772,47.83410801234307,DTIL
2020-09-14,159.60000610351562,172.8000030517578,159.60000610351562,169.8000030517578,169.8000030517578,26530,162.1199981689453,159.38999938964844,167.21999816894532,201.66299896240236,215.4254995727539,251.0122499847412,46.30497546494413,-11.51170710643251,-13.749641723716175,2.237934617283665,189.5746477646111,167.21999816894532,144.86534857327956,65.42292652076033,57.619322102406706,DTIL
2020-09-15,171.89999389648438,179.19000244140625,167.10000610351562,178.5,178.5,29853,165.83999938964843,160.31999969482422,166.7849983215332,200.30099884033203,215.0804995727539,249.1777498626709,51.51915703453624,-9.456162475932274,-12.890945874159396,3.434783398227122,187.8700896681125,166.7849983215332,145.6999069749539,78.54940234265166,66.28271965911327,DTIL
2020-09-16,178.5,180.75,174.60000610351562,177.75,177.75,20700,168.92999877929688,161.83499908447266,166.61249847412108,198.88799896240235,214.4729995727539,247.40099998474122,51.058847512017614,-7.797759560572473,-11.872308611442012,4.074549050869539,187.2752637194688,166.61249847412108,145.94973322877337,93.03968107811868,79.0040033138436,DTIL
2020-09-17,174.60000610351562,180.14999389648438,172.8000030517578,178.5,178.5,18773,172.35,163.30499877929688,166.37249832153321,197.4839990234375,214.02899963378906,245.75700004577638,51.5252719273345,-6.3497486204977065,-10.76779661325315,4.418047992755444,186.35467648086268,166.37249832153321,146.39032016220375,95.77944934575913,89.12284425550986,DTIL
2020-09-18,178.5,181.1999969482422,175.1999969482422,178.5,178.5,57157,176.61000061035156,166.33499908447266,166.32749862670897,196.1159991455078,213.6029995727539,244.12200004577636,51.5252719273345,-5.142905307100165,-9.642818352022553,4.499913044922389,186.1958522399862,166.32749862670897,146.45914501343174,94.3917593243623,94.40362991608008,DTIL
2020-09-21,174.0,178.5,160.64999389648438,177.60000610351562,177.60000610351562,20527,178.1700012207031,170.1449996948242,166.46249923706054,194.81999938964844,213.0179995727539,242.5140000152588,50.85081737647378,-4.210558574019899,-8.556366396422023,4.345807822402124,186.59692062372855,166.46249923706054,146.32807785039253,93.99124857373472,94.72081908128541,DTIL
2020-09-22,178.1999969482422,181.0500030517578,159.3000030517578,163.5,163.5,13177,175.1700012207031,170.50500030517577,166.04249954223633,193.5209994506836,212.58899963378906,240.55500007629394,41.65198820982569,-4.556890725032105,-7.756471262144039,3.1995805371119346,186.05577854176482,166.04249954223633,146.02922054270783,83.1756164031598,90.5195414337523,DTIL
2020-09-23,165.0,171.89999389648438,156.75,156.75,156.75,12797,170.97000122070312,169.95,165.2699996948242,191.9879995727539,212.21249969482423,238.3897501373291,38.09882353224736,-5.314764738217946,-7.268129957358821,1.953365219140875,185.46483732584917,165.2699996948242,145.07516206379924,67.92850907467356,81.6984580171894,DTIL
2020-09-24,171.89999389648438,191.10000610351562,162.60000610351562,177.0,177.0,97550,170.6700012207031,171.51000061035157,165.75,190.53899963378908,211.94249969482422,237.8497501373291,51.473046632981436,-4.232588939566199,-6.661021753800297,2.428432814234098,186.57116884672052,165.75,144.92883115327948,62.27113301768268,71.12508616517205,DTIL
2020-09-25,186.3000030517578,187.5,175.5,183.89999389648438,183.89999389648438,40880,171.75,174.18000030517578,166.69499969482422,189.26699951171875,211.65749969482422,237.3322501373291,55.0377702490604,-2.786068912531846,-5.8860311855466065,3.0999622730147607,188.95979096128926,166.69499969482422,144.43020842835918,70.28351031317148,66.82771746850926,DTIL
2020-09-28,190.1999969482422,198.0,179.6999969482422,194.39999389648438,194.39999389648438,36413,175.10999755859376,176.63999938964844,168.01499938964844,188.21999938964845,211.5524996948242,236.83125007629394,59.86890471999813,-0.7833985903535563,-4.865504666507997,4.0821060761544405,193.35121988413846,168.01499938964844,142.67877889515842,84.60645407965204,72.38703247016876,DTIL
2020-09-29,197.39999389648438,199.5,181.8000030517578,191.10000610351562,191.10000610351562,33687,180.62999877929687,177.9,169.1099998474121,186.80399963378906,211.2854997253418,236.32125007629395,57.768046778224715,0.5313258391544764,-3.786138565375502,4.317464404529979,196.3759241502577,169.1099998474121,141.8440755445665,86.43828200559555,80.44274879947305,DTIL
2020-09-30,194.6999969482422,208.2899932861328,184.1699981689453,184.8000030517578,184.8000030517578,33253,186.23999938964843,178.6050003051758,170.21999969482422,185.41199981689454,210.87749969482422,235.7017500305176,53.88079660485343,1.0527612502908426,-2.8183586022422333,3.871119852533076,198.13525476879434,170.21999969482422,142.3047446208541,76.02958851226059,82.35810819916942,DTIL
2020-10-01,189.0,195.0,177.60000610351562,186.3000030517578,186.3000030517578,23330,188.1,179.38500061035157,171.34499969482422,184.17599975585938,210.4454997253418,234.99825004577636,54.66304085252307,1.568954108015447,-1.9408960601906973,3.5098501682061443,199.93991176073598,171.34499969482422,142.75008762891247,64.62453523273732,75.69746858353118,DTIL
