Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,42.369998931884766,42.369998931884766,40.939998626708984,41.81999969482422,40.05915832519531,43900,40.2,39.24300003051758,40.37800006866455,37.305,32.83519992828369,28.307349891662597,59.50370832366584,0.8298306744811157,0.8773779168854146,-0.04754724240429886,44.456693865459926,40.37800006866455,36.29930627186917,67.89643133192583,58.45738404667154,ONEW
2021-04-06,41.70000076293945,42.25,41.290000915527344,41.630001068115234,39.877159118652344,42200,40.895999908447266,39.329000091552736,40.54250011444092,37.43720001220703,33.06239994049072,28.40319990158081,58.72007824663428,0.8971501958387833,0.8813323726760883,0.015817823162694977,44.543789231302284,40.54250011444092,36.541210997579554,77.78868496651553,68.44304076789626,ONEW
2021-04-07,41.70000076293945,41.9900016784668,41.060001373291016,41.369998931884766,39.62810516357422,43200,41.315999603271486,39.68899993896484,40.60300006866455,37.587200012207035,33.28619993209839,28.4968999004364,57.6021425098128,0.9189285655696935,0.8888516112548094,0.030076954314884108,44.61589966703346,40.60300006866455,36.59010047029564,80.72777303934922,75.4709631125968,ONEW
2021-04-08,41.599998474121094,43.310001373291016,40.16999816894531,43.279998779296875,41.45768356323242,51300,41.97999954223633,40.46399993896485,40.754500007629396,37.768399963378904,33.52289991378784,28.595799894332885,63.152037790849434,1.0778839306445107,0.9266580751327497,0.15122585551176104,44.92821500391414,40.754500007629396,36.58078501134465,89.29113485987584,82.60253095524682,ONEW
2021-04-09,42.86000061035156,42.880001068115234,42.0099983215332,42.599998474121094,40.80631637573242,41700,42.13999938964844,40.871999740600586,40.8064998626709,37.95239990234375,33.73979990005493,28.686049890518188,60.13402146588639,1.135892993687463,0.9685050588436923,0.1673879348437708,45.04448138203409,40.8064998626709,36.5685183433077,91.49355368683229,87.17082052868574,ONEW
2021-04-12,43.2400016784668,43.2400016784668,42.22999954223633,42.66999816894531,40.87336730957031,90300,42.30999908447266,41.25499954223633,40.84949970245361,38.159399871826174,33.94769989013672,28.784749879837037,60.34411543206719,1.1739810615425625,1.0096002593834663,0.16438080215909623,45.14440523630555,40.84949970245361,36.554594168601675,94.95057224642538,91.91175359771113,ONEW
2021-04-13,42.779998779296875,43.22999954223633,41.63199996948242,42.75,40.95000076293945,41100,42.53399887084961,41.71499938964844,40.78199977874756,38.367799835205076,34.14249988555908,28.883099880218506,60.59967925284124,1.196825351239184,1.0470452777546098,0.14978007348457423,44.90961657408876,40.78199977874756,36.654382983406364,93.01131595740952,93.15181396355568,ONEW
2021-04-14,42.75,43.540000915527344,42.04999923706055,42.560001373291016,40.768001556396484,38500,42.77199935913086,42.04399948120117,40.76699981689453,38.563199844360355,34.32499990463257,28.97719988822937,59.61703276654231,1.1859276780590235,1.0748217578154926,0.11110592024353094,44.866385241146645,40.76699981689453,36.66761439264242,92.11170408774596,93.35786409719357,ONEW
2021-04-15,42.90999984741211,43.08300018310547,41.68000030517578,42.599998474121094,40.80631637573242,32800,42.635999298095705,42.30799942016601,40.77299976348877,38.746799850463866,34.510399894714354,29.068599882125856,59.76494168094253,1.1670654216101894,1.093270490574432,0.07379493103575752,44.88273455576057,40.77299976348877,36.66326497121697,89.52682758849825,91.54994921121785,ONEW
2021-04-16,42.005001068115234,43.279998779296875,42.005001068115234,43.27000045776367,41.44810485839844,52400,42.76999969482422,42.45499954223633,40.8254997253418,38.92419982910156,34.71569990158081,29.163549880981446,62.25865085404719,1.19243486130285,1.1131033647201156,0.0793314965827343,45.03348438891131,40.8254997253418,36.61751506177229,90.06832290952026,90.5689515285881,ONEW
2021-04-19,43.70000076293945,44.0,41.27000045776367,41.4900016784668,39.7430534362793,48500,42.534000396728516,42.42199974060058,40.83249988555908,39.055799865722655,34.88549991607666,29.24979989051819,52.8814572714229,1.0567279970577133,1.1018282911876351,-0.04510029412992189,45.04441532885945,40.83249988555908,36.62058444225871,80.49291819528914,86.69602289776914,ONEW
2021-04-20,40.849998474121094,42.150001525878906,39.0,41.939998626708984,40.174102783203125,87400,42.37200012207031,42.45299949645996,40.89099979400635,39.158199844360354,35.040899906158444,29.338349885940552,54.73749298639642,0.9742596634256273,1.0763145656352335,-0.10205490220960622,45.130229936496036,40.89099979400635,36.65176965151666,73.97510318223021,81.51211476234647,ONEW
2021-04-21,41.79999923706055,43.279998779296875,41.459999084472656,41.790000915527344,40.03042221069336,33900,42.21800003051758,42.494999694824216,41.09199981689453,39.29619987487793,35.18099990844726,29.426199893951416,53.97428808899218,0.8865794175122019,1.0383675360106273,-0.15178811849842533,45.09487146061784,41.09199981689453,37.08912817317122,63.2048704268177,72.55763060144562,ONEW
2021-04-22,42.279998779296875,44.95000076293945,41.90999984741211,43.58000183105469,41.74505615234375,59300,42.4140007019043,42.525,41.49449996948242,39.47759994506836,35.33859992980957,29.52989990234375,60.96830887396035,0.9505726948299369,1.0208085677744891,-0.07023587294455225,44.72340312703242,41.49449996948242,38.26559681193242,68.60271217460992,68.59422859455255,ONEW
2021-04-23,43.880001068115234,45.65999984741211,43.880001068115234,44.86000061035156,42.97115707397461,78900,42.732000732421874,42.751000213623044,41.811499977111815,39.653199920654295,35.504799938201906,29.643099908828734,65.0573647441303,1.0919853053808453,1.0350439152957605,0.05694139008508481,45.05490081962001,41.811499977111815,38.56809913460362,76.04316397122464,69.28358219088403,ONEW
2021-04-26,45.939998626708984,49.290000915527344,44.88999938964844,49.0,46.93684387207031,74500,44.23400039672852,43.38400039672852,42.31949996948242,39.9231999206543,35.71519994735718,29.775799913406374,74.39923803972547,1.5205907458085761,1.1321532813983235,0.3884374644102526,46.56877488769755,42.31949996948242,38.07022505126729,87.38151039216852,77.3424621793343,ONEW
2021-04-27,49.86000061035156,53.209999084472656,48.540000915527344,51.290000915527344,49.13042068481445,225300,46.104000854492185,44.23800048828125,42.97649993896484,40.25259994506836,35.95229995727539,29.922649917602538,77.91623153539817,2.0217421952933563,1.31007106417733,0.7116711311160262,48.35672070407565,42.97649993896484,37.596279173854036,90.55270694353106,84.65912710230803,ONEW
2021-04-28,50.83000183105469,51.52000045776367,50.0,51.41999816894531,49.254947662353516,49900,48.03000030517578,45.12400016784668,43.58399982452393,40.57499992370605,36.189599933624265,30.070149908065797,78.10015742724707,2.4017125739909204,1.5283993661400481,0.8733132078508723,49.82751292442353,43.58399982452393,37.34048672462433,90.35778385492324,89.4306670635409,ONEW
2021-04-29,54.15999984741211,56.775001525878906,48.90999984741211,49.22999954223633,47.15715789794922,244200,49.15999984741211,45.787000274658205,44.04749984741211,40.83219993591309,36.40219993591309,30.20449990272522,67.84829082602101,2.4973394751248605,1.7221873879370106,0.7751520871878499,50.51827360589354,44.04749984741211,37.576726088930684,77.1481218255434,86.01953754133251,ONEW
2021-04-30,50.52000045776367,52.7599983215332,50.52000045776367,51.22999954223633,49.07294845581055,133600,50.433999633789064,46.58300018310547,44.518999862670896,41.1457999420166,36.63689992904663,30.3406499004364,71.52444765501112,2.703345286838065,1.9184189677172214,0.7849263191208435,51.610478731737714,44.518999862670896,37.42752099360408,71.25348574136801,79.58646380727816,ONEW
2021-05-03,52.45000076293945,55.33000183105469,52.3650016784668,54.560001373291016,52.26273727416992,148300,51.545999908447264,47.89000015258789,45.155999946594235,41.525,36.89989994049072,30.495699911117555,76.3691626806855,3.099579669582539,2.154651108090285,0.944928561492254,53.36413115953155,45.155999946594235,36.94786873365692,71.29863515043833,73.23341423911653,ONEW
2021-05-04,55.59000015258789,55.790000915527344,51.61000061035156,55.04999923706055,52.73210525512695,113600,52.29799957275391,49.20100021362305,45.82699985504151,41.89599998474121,37.166299934387204,30.656249904632567,76.98953981340789,3.4137850164826773,2.4064778897687633,1.007307126713914,54.918983427067616,45.82699985504151,36.7350162830154,82.2128389858094,74.92165329253852,ONEW
2021-05-05,56.7400016784668,56.7400016784668,53.150001525878906,53.25,51.007896423339844,68300,52.66399993896484,50.34700012207031,46.420999908447264,42.242999954223635,37.42189992904663,30.81149990081787,69.74587999088827,3.47746408113769,2.6206751280425484,0.8567889530951414,55.8178097822723,46.420999908447264,37.02419003462223,86.00093140842273,79.83746851489009,ONEW
2021-05-06,53.439998626708984,54.4900016784668,52.709999084472656,53.720001220703125,51.458106994628906,100100,53.5620002746582,51.361000061035156,46.94300003051758,42.55799995422363,37.67739994049072,30.967649908065795,70.52567690312469,3.5252188407823226,2.801583870590503,0.7236349701918194,56.73544639021987,46.94300003051758,37.15055367081529,84.42568512529317,84.21315183984171,ONEW
2021-05-07,54.59000015258789,55.650001525878906,53.36600112915039,53.5,51.24736785888672,79300,54.01600036621094,52.225,47.488000106811526,42.91919998168945,37.93539993286133,31.119299907684326,69.62109350225126,3.504910149498727,2.9422491263721477,0.5626610231265792,57.46449360859818,47.488000106811526,37.51150660502487,81.5189826330245,83.98186638891342,ONEW
2021-05-10,54.25,55.630001068115234,51.689998626708984,52.54999923706055,50.33736801147461,135100,53.613999938964845,52.579999923706055,47.98200016021728,43.257999954223635,38.18199993133545,31.259749908447265,65.70218851857402,3.3732732490335167,3.0284539509044217,0.34481929812909495,57.933704380319796,47.98200016021728,38.03029594011477,78.93361172741061,81.62609316190937,ONEW
2021-05-11,51.900001525878906,53.33000183105469,51.37200164794922,52.04999923706055,49.858421325683594,97000,53.013999938964844,52.655999755859376,48.447000122070314,43.56119995117187,38.413099918365475,31.399649906158448,63.670791204379086,3.1918110250333314,3.0611253657302036,0.1306856593031278,58.245289523228436,48.447000122070314,38.64871072091219,74.06726980719553,78.17328805587682,ONEW
2021-05-12,51.93000030517578,51.93000030517578,46.26300048828125,46.61000061035156,44.64747619628906,162900,51.68600006103516,52.175,48.64950008392334,43.74859992980957,38.59279993057251,31.50089990615845,46.738856361124846,2.579305847688495,2.964761462121862,-0.38545561443336673,58.114488876216235,48.64950008392334,39.18451129163045,53.93252083363985,68.97780078941527,ONEW
2021-05-13,47.060001373291016,52.0099983215332,47.060001373291016,51.939998626708984,49.7530517578125,149800,51.32999954223633,52.44599990844726,49.11650009155274,44.0381999206543,38.829199924468995,31.626749897003172,58.40905127711574,2.4952141020971084,2.870851990116911,-0.3756378880198028,58.25760719060489,49.11650009155274,39.97539299250059,49.567785768364274,59.18919213639983,ONEW
2021-05-14,52.09000015258789,52.57400131225586,49.9900016784668,51.11000061035156,48.95800018310547,94500,50.85199966430664,52.43400001525879,49.50850009918213,44.33759994506836,39.05959993362427,31.741049900054932,56.338860490979826,2.3346840995215317,2.763618411997835,-0.4289343124763034,58.277974441611505,49.50850009918213,40.73902575675275,42.19954963966512,48.566618747223025,ONEW
2021-05-17,50.900001525878906,51.0,48.683998107910156,50.9900016784668,48.843055725097656,94800,50.54000015258789,52.077000045776366,49.98350009918213,44.62900001525879,39.27639995574951,31.862849912643433,56.029664927512734,2.17273407901115,2.645441545400498,-0.47270746638934824,57.957262463575105,49.98350009918213,42.009737734789155,50.1317732019886,47.299702870005945,ONEW
2021-05-18,51.0,51.04999923706055,49.2599983215332,49.400001525878906,47.320003509521484,68600,50.01000061035156,51.512000274658206,50.356500244140626,44.85020004272461,39.46699996948242,31.984849920272826,51.96052004649601,1.894252038473084,2.495203644015015,-0.600951605541931,57.43837010602927,50.356500244140626,43.274630382251985,40.306320063423584,44.212547635025714,ONEW
2021-05-19,48.40999984741211,49.0,46.0099983215332,48.849998474121094,46.793155670166016,77000,50.45800018310547,51.072000122070314,50.70950012207031,45.02400001525879,39.655599956512454,32.09799991607666,50.591790033937535,1.6106062984415246,2.318284174900317,-0.7076778764587925,56.66192588411419,50.70950012207031,44.75707436002643,33.75919845188763,41.39909723909988,ONEW
2021-05-20,48.7599983215332,49.72999954223633,47.939998626708984,49.38999938964844,47.310420989990234,65600,49.94800033569336,50.638999938964844,51.0,45.20680000305176,39.85169994354248,32.212499914169314,51.9306244323116,1.4130992384196475,2.137247187604183,-0.7241479491845357,56.027532098016565,51.0,45.972467901983435,29.270132847509316,34.44521712094012,ONEW
2021-05-21,49.689998626708984,50.119998931884766,48.599998474121094,48.9900016784668,46.92726516723633,56600,49.524000549316405,50.18800010681152,51.20650005340576,45.355400009155275,40.033399963378905,32.31909992218018,50.8318430498774,1.2103448954772489,1.9518667291787963,-0.7415218337015475,55.49294497407104,51.20650005340576,46.92005513274049,28.58030972156169,30.536547006986158,ONEW
2021-05-24,49.40999984741211,49.540000915527344,47.65999984741211,48.25,46.218421936035156,96300,48.976000213623045,49.758000183105466,51.16900005340576,45.48419998168945,40.20909996032715,32.427199926376346,48.77570993028404,0.9786672006392507,1.7572268234708872,-0.7785596228316365,55.54420691410595,51.16900005340576,46.79379319270557,26.71638214651148,28.188941571860777,ONEW
2021-05-25,48.900001525878906,48.900001525878906,47.75199890136719,48.220001220703125,46.1896858215332,110500,48.74000015258789,49.375000381469725,51.01550006866455,45.5666000366211,40.41359996795654,32.52769992828369,48.689727784344875,0.7836073695756625,1.5625029326918423,-0.7788955631161798,55.57451056152204,51.01550006866455,46.45648957580706,23.858004671401066,26.384898846491357,ONEW
2021-05-26,48.0,49.470001220703125,48.0,48.939998626708984,46.87936782836914,76500,48.758000183105466,49.60800018310547,50.891500091552736,45.68819999694824,40.612099952697754,32.63514991760254,50.925721783817224,0.6792884076023711,1.3858600276739481,-0.706571620071577,55.53390143150337,50.891500091552736,46.249098751602105,24.731858388384463,25.102081735432282,ONEW
2021-05-27,48.720001220703125,50.36000061035156,48.720001220703125,49.65999984741211,47.569053649902344,79100,48.8120002746582,49.380000305175784,50.91300010681152,45.83180000305176,40.812199954986575,32.747299919128416,53.12555346472546,0.6472518435186743,1.2381383908428933,-0.5908865473242191,55.52832706746548,50.91300010681152,46.297673146157564,30.420436853992527,26.336766637925965,ONEW
2021-05-28,49.5,49.5,47.959999084472656,49.2400016784668,47.16674041748047,105700,48.8620002746582,49.193000411987306,50.813500213623044,45.97220001220703,40.989899978637695,32.84849992752075,51.67050621782001,0.5812717545512669,1.106765063584568,-0.5254933090333012,55.482689549963844,50.813500213623044,46.144310877282244,37.4872282229297,30.87984115510218,ONEW
2021-06-01,49.349998474121094,51.86000061035156,49.349998474121094,51.0099983215332,48.86220932006836,90200,49.41399993896484,49.195000076293944,50.636000061035155,46.16540000915527,41.181699962615966,32.95729991912842,57.01383675801138,0.6641500865216869,1.018242068171992,-0.354091981650305,54.980625701447536,50.636000061035155,46.29137442062277,52.74684374418609,40.21816960703605,ONEW
2021-06-02,51.7400016784668,51.7400016784668,48.959999084472656,49.130001068115234,47.061370849609375,74100,49.59599990844727,49.168000030517575,50.34000015258789,46.3326000213623,41.347799968719485,33.060449924469,50.61307093271126,0.5715432997697647,0.9289023144915465,-0.3573590147217818,54.22358574070997,50.34000015258789,46.45641456446581,55.9435837118783,48.72588522633131,ONEW
2021-06-03,48.849998474121094,48.849998474121094,46.38999938964844,46.880001068115234,44.906105041503906,81200,49.184000396728514,48.971000289916994,50.021500205993654,46.51480003356934,41.501699981689455,33.14909993171692,44.21522861359387,0.3129876315194551,0.8057193778971282,-0.49273174637767314,53.94287331587091,50.021500205993654,46.100127096116395,45.65306417374817,51.44783054327079,ONEW
2021-06-04,47.599998474121094,48.130001068115234,46.88999938964844,47.93000030517578,45.911895751953125,89400,48.83800048828125,48.82500038146973,49.73200016021728,46.76280006408692,41.64680000305176,33.24589993476868,47.54741213393276,0.19060933904875554,0.6826973701274537,-0.49208803107869814,53.36256738541993,49.73200016021728,46.101432935014635,31.202231970435246,44.26629328535384,ONEW
2021-06-07,48.0,48.869998931884766,47.29999923706055,48.5099983215332,46.467472076416016,53500,48.69199981689453,48.77700004577637,49.482500076293945,46.962600021362306,41.78709999084472,33.344599924087525,49.34727043824204,0.1388243723033682,0.5739227705626366,-0.43509839825926844,52.70602459914653,49.482500076293945,46.25897555344136,29.603236350833686,35.48617749833897,ONEW
2021-06-08,49.875,51.439998626708984,47.19900131225586,47.29999923706055,45.30842208862305,76300,47.95,48.68199996948242,49.22000007629394,47.13180000305176,41.91059997558594,33.4284499168396,45.81523893218245,0.0001459172907516404,0.4591673999082596,-0.45902148261750797,52.25088065985745,49.22000007629394,46.189119492730434,32.535616325506936,31.113694882258557,ONEW
2021-06-09,47.11000061035156,48.38999938964844,47.0,48.0,45.978946685791016,110000,47.72399978637695,48.65999984741211,49.01750011444092,47.32879997253418,42.05059997558594,33.5184499168396,48.12831514848257,-0.052666440074858656,0.35680063191163597,-0.4094670719864946,51.79564934744896,49.01750011444092,46.239350881432884,31.406530691091024,31.18179445581048,ONEW
2021-06-10,48.904998779296875,48.904998779296875,45.689998626708984,46.060001373291016,44.12063217163086,65000,47.55999984741211,48.37200012207031,48.99000015258789,47.464599990844725,42.17569999694824,33.59559992790222,42.68930957483474,-0.24820118099535193,0.2358002693302384,-0.48400145032559033,51.87188098940255,48.99000015258789,46.10811931577323,19.160455718137516,27.70086757824509,ONEW
2021-06-11,46.93000030517578,47.516998291015625,43.95000076293945,44.279998779296875,42.41557693481445,79800,46.82999954223633,47.83400001525879,48.60700016021728,47.55099998474121,42.271199989318845,33.66394991874695,38.401185229509146,-0.5405639207702535,0.08052743131014001,-0.6210913520803936,51.83419794913489,48.60700016021728,45.379802371299675,13.200662447977194,21.255882952401844,ONEW
2021-06-14,44.25,44.970001220703125,42.099998474121094,42.560001373291016,40.768001556396484,197500,45.64000015258789,47.16599998474121,48.17950019836426,47.56620002746582,42.35909999847412,33.73569993019104,34.76699819534208,-0.9006705450528258,-0.11571216396245318,-0.7849583810903726,52.147373345832165,48.17950019836426,44.211627050896354,4.960617928809001,12.440578698307837,ONEW
2021-06-15,42.959999084472656,44.4900016784668,42.928001403808594,43.34000015258789,41.515159606933594,88000,44.84800033569336,46.39900016784668,47.797000122070315,47.59660003662109,42.450800018310545,33.807549934387204,37.64876300789517,-1.1103191880077574,-0.31463356877151405,-0.7956856192362434,52.07054203781415,47.797000122070315,43.52345820632648,7.196661713251134,8.45264736334571,ONEW
2021-06-16,43.4900016784668,43.4900016784668,41.349998474121094,41.86000061035156,40.09747314453125,82000,43.62000045776367,45.672000122070315,47.420000076293945,47.60120002746582,42.519200019836425,33.87159994125366,34.53159539390067,-1.3799832542276818,-0.5277035058627476,-0.8522797483649341,52.342429792182855,47.420000076293945,42.497570360405035,7.423538874688518,6.526939505582817,ONEW
2021-06-17,42.86000061035156,42.86000061035156,40.0,40.90999984741211,39.18747329711914,144500,42.59000015258789,45.075,47.023000144958495,47.592000045776366,42.5896000289917,33.933249940872194,32.66219688207953,-1.6513157515378651,-0.7524259549977712,-0.8988897965400939,52.65033699629383,47.023000144958495,41.39566329362316,8.410107143730263,7.676769243889905,ONEW
2021-06-18,41.060001373291016,41.40999984741211,40.0,41.0099983215332,39.283260345458984,326500,41.93600006103516,44.38299980163574,46.604000091552734,47.54660003662109,42.6575,33.99449993133545,33.072912556134156,-1.8371026930727865,-0.9693613026127743,-0.8677413904600122,52.692955417403844,46.604000091552734,40.515044765701624,7.01379820909942,7.615814742506,ONEW
2021-06-21,41.880001068115234,43.63999938964844,41.7599983215332,43.20000076293945,41.38105392456055,165100,42.06399993896484,43.852000045776364,46.31450004577637,47.55860008239746,42.7554999923706,34.06594993591309,41.48977129546849,-1.7870255699686197,-1.1328941560839434,-0.6541314138846763,52.47233874336168,46.31450004577637,40.15666134819106,14.48203222861,9.968645860479826,ONEW
2021-06-22,43.43000030517578,43.43000030517578,41.70000076293945,42.83000183105469,41.026634216308594,256700,41.9620002746582,43.40500030517578,46.043500137329104,47.561800155639645,42.86060001373291,34.14229994773865,40.56165095425198,-1.7569419772599417,-1.257703720319143,-0.4992382569407987,52.31281646138589,46.043500137329104,39.774183813272316,20.17034322155714,13.888724553088785,ONEW
2021-06-23,42.70000076293945,43.790000915527344,42.13999938964844,43.52000045776367,41.68758010864258,85000,42.294000244140626,42.95700035095215,45.808500099182126,47.577200164794924,42.9725,34.22469994544983,43.117157400290715,-1.6583074546052998,-1.3378244671763744,-0.32048298742892545,52.08620715134214,45.808500099182126,39.530793047022115,27.58808749448927,20.746820981552066,ONEW
2021-06-24,43.61000061035156,44.0,41.2400016784668,42.75,40.95000076293945,208300,42.662000274658205,42.626000213623044,45.49900016784668,47.5810001373291,43.07209999084473,34.30299994468689,40.99875550054924,-1.623556141981183,-1.3949708021373362,-0.22858533984384688,51.73887780835443,45.49900016784668,39.25912252733893,26.515161367160243,24.75786402773548,ONEW
2021-06-25,41.34000015258789,42.97999954223633,40.52000045776367,40.720001220703125,40.720001220703125,260900,42.604000854492185,42.27000045776367,45.05200023651123,47.54340019226074,43.1451000213623,34.36934994697571,35.97986985108675,-1.7397644903594056,-1.46392953978175,-0.2758349505776556,51.316329389321226,45.05200023651123,38.78767108370124,20.36714020270153,24.823463021450276,ONEW
2021-06-28,40.900001525878906,41.06999969482422,40.0,40.41999816894531,40.41999816894531,94700,42.04800033569336,42.0560001373291,44.611000061035156,47.48640014648438,43.20529998779297,34.44724993705749,35.29227772609328,-1.8349164085696401,-1.538126913539328,-0.29678949503031204,50.875751654744946,44.611000061035156,38.34624846732537,11.682871220009597,19.521724263290384,ONEW
2021-06-29,40.25,41.900001525878906,39.5099983215332,41.099998474121094,41.099998474121094,96800,41.70199966430664,41.831999969482425,44.11550006866455,47.47860008239746,43.267199974060055,34.5237499332428,38.17627339794604,-1.8343098653463201,-1.5973635039007266,-0.23694636144559356,49.81997394819301,44.11550006866455,38.411026189136095,9.31134857488417,13.78711999919836,ONEW
2021-06-30,40.75,42.459999084472656,39.95000076293945,42.029998779296875,42.029998779296875,214400,41.40399932861328,41.84899978637695,43.76049995422363,47.48040008544922,43.319299964904786,34.615999927520754,41.984651535883124,-1.738742778757377,-1.6256393588720566,-0.11310341988532047,49.0404375474252,43.76049995422363,38.480562361022066,17.704265146015988,12.89949498030318,ONEW
2021-07-01,42.2599983215332,42.34000015258789,41.439998626708984,41.54999923706055,41.54999923706055,50900,41.16399917602539,41.9129997253418,43.4939998626709,47.47560005187988,43.385899963378904,34.709649925231936,40.59470935297648,-1.6823441099699892,-1.636980309091643,-0.04536380087834613,48.6539084894893,43.4939998626709,38.3340912358525,28.586332737809357,18.5339821529031,ONEW
2021-07-02,41.599998474121094,41.91999816894531,40.709999084472656,41.25,41.25,69400,41.269998931884764,41.93699989318848,43.15999984741211,47.42900001525879,43.45329998016357,34.80804992675781,39.70986157230273,-1.642916669175925,-1.6381675811084995,-0.0047490880674254665,47.98181694140226,43.15999984741211,38.33818275342196,34.59162363756209,26.96074050712907,ONEW
2021-07-06,40.84000015258789,41.59000015258789,40.209999084472656,40.540000915527344,40.540000915527344,68000,41.29399948120117,41.670999908447264,42.76149997711182,47.3426000213623,43.4978999710083,34.89994993209839,37.61989641045682,-1.6499416306293853,-1.6405223910126767,-0.009419239616708541,47.0350340705026,42.76149997711182,38.48796588372104,31.747439682173006,31.641798685848077,ONEW
2021-07-07,40.459999084472656,40.845001220703125,39.5,40.189998626708984,40.189998626708984,68300,41.11199951171875,41.406999588012695,42.405999946594235,47.16639999389648,43.54479995727539,35.000799922943116,36.5973384015782,-1.6645631746866414,-1.6453305477474696,-0.019232626939171826,46.27388067033638,42.405999946594235,38.53811922285209,24.404329190226395,30.247797503320424,ONEW
2021-07-08,39.650001525878906,40.0099983215332,38.310001373291016,38.939998626708984,38.939998626708984,49600,40.49399948120117,40.94899940490723,41.952999877929685,46.919399948120116,43.585999946594235,35.0974499130249,33.13347210739896,-1.7567645191795123,-1.667617342033878,-0.08914717714563425,45.159825528732085,41.952999877929685,38.746174227127284,16.448409674539302,24.20005951564616,ONEW
2021-07-09,39.59000015258789,41.20000076293945,39.209999084472656,41.04999923706055,41.04999923706055,75200,40.39399948120117,40.77899932861328,41.70249977111816,46.71199996948242,43.64349994659424,35.197399911880495,42.949356150811866,-1.6406627943048093,-1.6622264324880642,0.021563638183254907,44.314456760713576,41.70249977111816,39.09054278152275,24.853314942929998,21.90201793589849,ONEW
2021-07-12,40.58000183105469,42.150001525878906,39.81800079345703,41.86000061035156,41.86000061035156,110900,40.51599960327148,40.892999267578126,41.581499862670896,46.56459999084473,43.698399963378904,35.3049499130249,46.213588571662164,-1.4663873983791404,-1.6230586256662796,0.15667122728713911,43.91388415338262,41.581499862670896,39.24911557195917,40.538933944936645,27.280219520801907,ONEW
2021-07-13,41.84000015258789,42.7599983215332,41.599998474121094,42.2400016784668,42.2400016784668,85700,40.85599975585937,41.07499961853027,41.56549987792969,46.384800033569334,43.76529998779297,35.4171999168396,47.724714585961905,-1.2828224029936592,-1.5550113811317554,0.27218897813809617,43.87509386141135,41.56549987792969,39.25590589444803,59.871118175863764,41.75445568791006,ONEW
2021-07-14,42.279998779296875,43.75,41.130001068115234,43.59000015258789,43.59000015258789,76100,41.53600006103515,41.32399978637695,41.577999877929685,46.16540000915527,43.845200004577634,35.53394991874695,52.798341353917564,-1.0166924297219424,-1.4473475908497928,0.4306551611278504,43.92822314306911,41.577999877929685,39.22777661279026,74.75103339883366,58.38702850654462,ONEW
2021-07-15,43.560001373291016,43.59000015258789,42.29999923706055,42.61000061035156,42.61000061035156,117000,42.27000045776367,41.38199996948242,41.615499877929686,45.91660003662109,43.90630001068115,35.64154992103577,49.074786143817306,-0.8747764035510244,-1.3328333533900392,0.4580569498390148,44.00611164392767,41.615499877929686,39.224888111931705,80.30235465043799,71.64150207504507,ONEW
2021-07-16,42.15999984741211,43.189998626708984,40.40299987792969,42.279998779296875,42.279998779296875,76700,42.51600036621094,41.454999923706055,41.68399982452392,45.697200012207034,43.970099983215334,35.74884991645813,47.85100504231603,-0.7799446042869889,-1.2222556035694292,0.44231099928244033,44.06832810401204,41.68399982452392,39.29967154503581,81.60547084437849,78.8862862978833,ONEW
2021-07-19,41.400001525878906,42.06999969482422,39.5099983215332,40.75,40.75,131400,42.294000244140626,41.40499992370606,41.670999908447264,45.43779998779297,43.9978999710083,35.850149917602536,42.55275524698348,-0.8188091131347193,-1.1415663054824872,0.3227571923477679,44.07265785293668,41.670999908447264,39.26934196395785,65.62498758236269,75.84427102572631,ONEW
2021-07-20,41.22999954223633,46.27000045776367,41.22999954223633,45.599998474121094,45.599998474121094,135300,42.965999603271484,41.91099967956543,41.790999794006346,45.279799957275394,44.09949996948242,35.97364991188049,58.31074203987756,-0.45303289149710935,-1.0038596226854115,0.5508267311883022,44.6772080705169,41.790999794006346,38.904791517495795,69.80457595170964,72.34501145948353,ONEW
2021-07-21,45.650001525878906,46.22999954223633,44.119998931884766,45.040000915527344,45.040000915527344,74800,43.25599975585938,42.395999908447266,41.90149974822998,45.129599990844724,44.19379997253418,36.09384991645813,56.38745871967378,-0.20596548159481642,-0.8442807944672925,0.6383153128724761,45.09158656002606,41.90149974822998,38.7114129364339,73.66118620220227,69.69691657875813,ONEW
2021-07-22,46.07500076293945,46.07500076293945,43.93000030517578,44.7599983215332,44.7599983215332,73800,43.6859992980957,42.97799987792969,41.96349964141846,44.98379997253418,44.27249996185303,36.20824991226196,55.40346521847764,-0.032383353339334064,-0.6819013062417009,0.6495179529023668,45.32081580602621,41.96349964141846,38.606183476810706,85.72025102883434,76.39533772758203,ONEW
2021-07-23,45.25,46.619998931884766,44.61000061035156,46.5,46.5,51300,44.529999542236325,43.522999954223636,42.15099964141846,44.981599960327145,44.36509994506836,36.331899909973146,60.06698770987058,0.2427866343549283,-0.49696371812237505,0.7397503524773034,46.03985517576379,42.15099964141846,38.26214410707313,88.04461116990096,82.47534946697914,ONEW
