Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-08,6.849999904632568,7.0,6.5,6.659999847412109,6.659999847412109,41300,6.9459999084472654,7.118999910354614,7.280999946594238,6.947199974060059,6.914699993133545,7.90385000705719,41.622401047510536,-0.08578848059941357,0.02447874842197512,-0.11026722902138869,7.950414721687648,7.280999946594238,6.6115851715008285,9.769616521674097,20.37029072449783,CLIR
2015-01-09,6.559999942779541,6.659999847412109,6.010000228881836,6.090000152587891,6.090000152587891,63800,6.715999984741211,6.9649999141693115,7.21349995136261,6.9441999816894535,6.896899995803833,7.886150007247925,35.04072518604471,-0.1587900576207133,-0.012175012786562567,-0.14661504483415072,8.055242809079303,7.21349995136261,6.3717570936459165,7.423763926098342,12.256098168162447,CLIR
2015-01-12,6.130000114440918,6.130000114440918,5.309999942779541,5.829999923706055,5.829999923706055,88500,6.427999973297119,6.818999910354615,7.104999947547912,6.940999984741211,6.867299995422363,7.866450004577636,32.515049569301105,-0.23491621106534488,-0.05672325244231903,-0.17819295862302587,8.06444772372426,7.104999947547912,6.145552171371564,13.430218447378044,10.207866298383474,CLIR
2015-01-13,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,40300,6.255999946594239,6.69699993133545,7.0214999437332155,6.935399980545044,6.840799999237061,7.8439500045776365,35.774697633219645,-0.2783208413125875,-0.10104277021637273,-0.17727807109621477,8.057362376868557,7.0214999437332155,5.985637510597874,18.615090712564527,13.15635769534695,CLIR
2015-01-14,5.909999847412109,6.690000057220459,5.909999847412109,6.199999809265137,6.199999809265137,32600,6.155999946594238,6.617999935150147,6.950999927520752,6.938199977874756,6.816099996566773,7.820400004386902,39.47842611855968,-0.29320116978357724,-0.13947445012981363,-0.1537267196537636,8.008750356851301,6.950999927520752,5.893249498190203,29.535865063796233,20.527058074579582,CLIR
2015-01-15,6.820000171661377,6.820000171661377,5.980000019073486,6.03000020980835,6.03000020980835,13200,6.030000019073486,6.487999963760376,6.911999940872192,6.938199977874756,6.793200001716614,7.796050007343292,37.498929111073274,-0.3150794445276741,-0.17459544900938573,-0.14048399551828838,8.04267401936718,6.911999940872192,5.781325862377205,32.56705287961548,26.906002885325393,CLIR
2015-01-16,6.03000020980835,6.440000057220459,6.03000020980835,6.070000171661377,6.070000171661377,13700,6.026000022888184,6.371000003814697,6.8484999418258665,6.9365999794006346,6.770500001907348,7.773350009918213,38.28307284480438,-0.32543901388559693,-0.20476416198462796,-0.12067485190096897,8.017880443753878,6.8484999418258665,5.679119439897855,34.700420790244614,32.26777957788542,CLIR
2015-01-20,6.050000190734863,6.130000114440918,5.690000057220459,5.829999923706055,5.829999923706055,27600,6.026000022888184,6.226999998092651,6.766499948501587,6.930799980163574,6.747300004959106,7.7486500072479245,35.412298046129536,-0.34899209781903107,-0.2336097491515086,-0.11538234866752248,7.979253347897754,6.766499948501587,5.55374654910542,30.35894196202483,32.54213854396162,CLIR
2015-01-21,5.840000152587891,6.400000095367432,5.579999923706055,5.579999923706055,5.579999923706055,42100,5.942000007629394,6.098999977111816,6.674999952316284,6.924399976730347,6.728700003623962,7.725150008201599,32.66452018491398,-0.3834112707262065,-0.2635700534664482,-0.11984121725975833,7.954069867656224,6.674999952316284,5.3959300369763445,24.259394252768903,29.772919001679426,CLIR
2015-01-22,5.380000114440918,6.170000076293945,5.369999885559082,6.170000076293945,6.170000076293945,56900,5.936000061035156,6.046000003814697,6.623499965667724,6.938799982070923,6.715200004577636,7.706150007247925,43.756234963619775,-0.35894296073790777,-0.2826446349207401,-0.07629832581716767,7.896799168065103,6.623499965667724,5.350200763270346,25.943399126368277,26.853911780387318,CLIR
2015-01-23,6.349999904632568,6.349999904632568,6.0,6.190000057220459,6.190000057220459,27900,5.968000030517578,5.999000024795532,6.558999967575073,6.953599987030029,6.698600006103516,7.6841500067710875,44.09242707138305,-0.33408667425450034,-0.29293304278749216,-0.04115363146700818,7.781912812236492,6.558999967575073,5.336087122913655,32.43396692999163,27.545586769709583,CLIR
2015-01-26,6.210000038146973,6.389999866485596,5.760000228881836,5.840000152587891,5.840000152587891,60700,5.9220000267028805,5.974000024795532,6.469499969482422,6.964999990463257,6.681200008392334,7.659700009822846,39.62825334229067,-0.3387253404931245,-0.30209150232861864,-0.03663383816450588,7.625985469121963,6.469499969482422,5.313014469842882,37.2952165278328,31.890860861397545,CLIR
2015-01-27,5.849999904632568,6.320000171661377,5.699999809265137,5.960000038146973,5.960000038146973,33600,5.948000049591064,5.987000036239624,6.402999973297119,6.967199993133545,6.66550000667572,7.637700011730194,41.8038043328952,-0.32892686487487577,-0.3074585748378701,-0.021468290037005677,7.515224636490711,6.402999973297119,5.290775310103527,36.59371538744075,35.44096628175504,CLIR
2015-01-28,6.050000190734863,6.199999809265137,5.78000020980835,5.880000114440918,5.880000114440918,32600,6.008000087738037,5.975000047683716,6.335999989509583,6.972599992752075,6.649900007247925,7.617250010967255,40.74953492022121,-0.3238833025080714,-0.31074352037191033,-0.013139782136161071,7.403846298871348,6.335999989509583,5.268153680147818,33.16965336889219,35.68619509472189,CLIR
2015-01-29,6.099999904632568,6.440000057220459,5.889999866485596,6.380000114440918,6.380000114440918,120500,6.050000095367432,5.993000078201294,6.30550000667572,6.979999990463257,6.6400000095367435,7.598600013256073,49.34760363844039,-0.27635477583883006,-0.30386577146529425,0.027510995626464196,7.330887154993899,6.30550000667572,5.2801128583575405,47.68343008281619,39.14893294638302,CLIR
2015-01-30,6.25,6.449999809265137,5.71999979019165,5.789999961853027,5.789999961853027,61500,5.970000076293945,5.969000053405762,6.228500008583069,6.972999992370606,6.62970000743866,7.578100011348725,41.66441883315283,-0.28303352323217545,-0.2996993218186705,0.01666579858649503,7.161736767586066,6.228500008583069,5.2952632495800716,45.45894112036603,42.104008190691445,CLIR
2015-02-02,5.789999961853027,6.0,5.579999923706055,5.78000020980835,5.78000020980835,28800,5.9580000877380375,5.940000057220459,6.155500030517578,6.956999998092652,6.618700008392334,7.555650010108947,41.546351462106315,-0.2858384078404157,-0.29692713902301954,0.01108873118260384,6.983279542913632,6.155500030517578,5.327720518121524,43.64162751550455,45.59466623956223,CLIR
2015-02-03,5.78000020980835,6.21999979019165,5.78000020980835,5.96999979019165,5.96999979019165,41700,5.960000038146973,5.954000043869018,6.090500020980835,6.936799993515015,6.60800000667572,7.533450009822846,44.75000053022392,-0.2696218875702501,-0.29146608873246566,0.021844201162215582,6.743783233778645,6.090500020980835,5.437216808183026,33.81441678998028,40.97166180861692,CLIR
2015-02-04,6.190000057220459,6.199999809265137,5.869999885559082,6.110000133514404,6.110000133514404,92300,6.00600004196167,6.007000064849853,6.053000020980835,6.922199993133545,6.59840000629425,7.513100008964539,47.05270514578078,-0.24267590398730565,-0.28170805178343367,0.039032147796128014,6.6032762446752455,6.053000020980835,5.502723797286424,40.22988808140822,39.22864412896432,CLIR
2015-02-05,6.199999809265137,6.5,6.050000190734863,6.329999923706055,6.329999923706055,354800,5.996000003814697,6.023000049591064,6.034500026702881,6.9121999931335445,6.5922000074386595,7.493550009727478,50.54111964725006,-0.20124900020774739,-0.26561624146829643,0.06436724126054905,6.517261838805047,6.034500026702881,5.551738214600715,59.1231774589102,44.389160776766204,CLIR
2015-02-06,6.340000152587891,6.539999961853027,6.150000095367432,6.539999961853027,6.539999961853027,187900,6.146000003814697,6.0580000400543215,6.028500032424927,6.8873999881744385,6.590700006484985,7.475750007629395,53.678375098996526,-0.1497464486170781,-0.24244228289805275,0.09269583428097466,6.482119916518149,6.028500032424927,5.5748801483317045,78.66341225786528,59.33882593272787,CLIR
2015-02-09,6.579999923706055,6.940000057220459,6.360000133514404,6.849999904632568,6.849999904632568,81700,6.359999942779541,6.159000015258789,6.066500020027161,6.867199983596802,6.592300004959107,7.460550005435944,57.92156176675307,-0.08295959425887389,-0.21054574517021699,0.1275861509113431,6.6446098349110505,6.066500020027161,5.488390205143271,93.07441793856553,76.95366921844698,CLIR
2015-02-10,6.710000038146973,7.389999866485596,6.599999904632568,7.28000020980835,7.28000020980835,126600,6.622000026702881,6.291000032424927,6.139000034332275,6.853999986648559,6.59760000705719,7.447050008773804,62.98635829181819,0.004613715913386329,-0.16751385295349633,0.17212756886688266,6.911344538278526,6.139000034332275,5.366655530386024,96.2739930738923,89.337274423441,CLIR
2015-02-11,7.199999809265137,7.650000095367432,6.949999809265137,7.619999885559082,7.619999885559082,68200,6.923999977111817,6.465000009536743,6.2200000286102295,6.84939998626709,6.607500004768371,7.43760000705719,66.42734144394431,0.10029518700950835,-0.1139520449608954,0.21424723197040374,7.222536784266462,6.2200000286102295,5.217463272953997,95.79089794795853,95.04643632013875,CLIR
2015-02-12,7.75,7.75,7.110000133514404,7.340000152587891,7.340000152587891,44500,7.126000022888183,6.561000013351441,6.277000045776367,6.8477999877929685,6.6149000072479245,7.4274000072479245,61.36765013951314,0.1517801764117932,-0.06080560068635767,0.21258577709815088,7.391847117083102,6.277000045776367,5.162152974469632,91.40372849729853,94.48953983971641,CLIR
2015-02-13,7.5,7.860000133514404,7.179999828338623,7.260000228881836,7.260000228881836,34400,7.270000076293945,6.708000040054321,6.338500046730042,6.839399995803833,6.62220000743866,7.417500009536743,59.9623394263049,0.1840059699052743,-0.011843286568031276,0.19584925647330556,7.525433524282762,6.338500046730042,5.151566569177322,84.4469767441005,90.54720106311913,CLIR
2015-02-17,7.099999904632568,7.619999885559082,6.940000057220459,7.090000152587891,7.090000152587891,58200,7.31800012588501,6.839000034332275,6.3895000457763675,6.82579999923706,6.632000007629395,7.405800008773804,56.976458129295715,0.19359590493335244,0.029244551732245466,0.16435135320110697,7.612994682365741,6.3895000457763675,5.166005409186994,73.67276324327706,83.17448949489199,CLIR
2015-02-18,7.199999809265137,7.349999904632568,6.840000152587891,6.849999904632568,6.849999904632568,60200,7.232000064849854,6.927000045776367,6.440500044822693,6.800199995040893,6.63800000667572,7.3935500073432925,52.966477120654254,0.17975784672890516,0.05934721073157741,0.12041063599732775,7.651424928056185,6.440500044822693,5.229575161589201,65.20467989136755,74.441473292915,CLIR
2015-02-19,6.849999904632568,7.0,6.590000152587891,6.610000133514404,6.610000133514404,41200,7.030000114440918,6.977000045776367,6.4920000553131105,6.775599994659424,6.639300007820129,7.38055000782013,49.234809535174456,0.14772225987862875,0.07702222056098768,0.07070003931764107,7.638029737667359,6.4920000553131105,5.345970372958862,55.70175539496924,64.85973284320458,CLIR
2015-02-20,6.610000133514404,6.949999809265137,6.53000020980835,6.789999961853027,6.789999961853027,51600,6.920000076293945,7.023000049591064,6.523000049591064,6.757399997711182,6.637100005149842,7.369000005722046,51.96805110364564,0.13529866948016966,0.08867751034482407,0.04662115913534559,7.66605036598923,6.523000049591064,5.379949733192898,51.31578809776914,57.40740779470195,CLIR
2015-02-23,6.690000057220459,6.789999961853027,6.539999961853027,6.550000190734863,6.550000190734863,48300,6.778000068664551,7.024000072479248,6.5410000562667845,6.728600006103516,6.630300006866455,7.361800007820129,48.238718013769265,0.10487794119297433,0.09191759651445412,0.012960344678520211,7.673800138980957,6.5410000562667845,5.408199973552612,45.08828235991152,50.70194195088328,CLIR
2015-02-24,6.670000076293945,6.820000171661377,6.550000190734863,6.650000095367432,6.650000095367432,43400,6.690000057220459,7.004000091552735,6.581500053405762,6.7128000068664555,6.630000009536743,7.354250009059906,49.85348168890175,0.08782604742078437,0.09109928669572018,-0.0032732392749358075,7.668132952335947,6.581500053405762,5.4948671544755765,43.095129665668765,46.49973337444979,CLIR
2015-02-25,6.71999979019165,7.239999771118164,6.599999904632568,6.909999847412109,6.909999847412109,63400,6.7020000457763675,6.96700005531311,6.629000043869018,6.691000003814697,6.633100008964538,7.346700007915497,53.8818899658173,0.09420615591142667,0.09172066053886148,0.0024854953725651913,7.68544503997648,6.629000043869018,5.572555047761556,41.24300381918146,43.14213861492056,CLIR
2015-02-26,6.849999904632568,7.199999809265137,6.630000114440918,7.03000020980835,7.03000020980835,50200,6.786000061035156,6.908000087738037,6.68650004863739,6.678200006484985,6.639800009727478,7.341550006866455,55.652630253472815,0.1077039204652035,0.09491731252412988,0.012786607941073613,7.697841274617553,6.68650004863739,5.6751588226572265,46.05725803199092,43.4651305056137,CLIR
2015-02-27,7.079999923706055,7.079999923706055,6.510000228881836,6.710000038146973,6.710000038146973,102900,6.770000076293945,6.845000076293945,6.7030000448226925,6.660200004577637,6.643800010681153,7.336100006103516,50.125560492551536,0.09152461779827892,0.09423877357895968,-0.002714155780680766,7.7045209301962885,6.7030000448226925,5.701479159449097,40.76970517089751,42.689989007356616,CLIR
2015-03-02,6.690000057220459,6.690000057220459,6.090000152587891,6.179999828338623,6.179999828338623,169700,6.696000003814698,6.737000036239624,6.722500038146973,6.647600002288819,6.646600008010864,7.328150005340576,42.58245087427478,0.03552629136172225,0.08249627713551219,-0.04696998577378994,7.665641119782613,6.722500038146973,5.779358956511333,26.626682774121164,37.81788199233652,CLIR
2015-03-03,6.289999961853027,6.329999923706055,5.909999847412109,6.090000152587891,6.090000152587891,72000,6.584000015258789,6.637000036239624,6.73800003528595,6.622600002288818,6.647700009346008,7.320350005626678,41.441987508569476,-0.01593136065115619,0.06281074957817852,-0.07874211022933471,7.627327947805516,6.73800003528595,5.848672122766383,12.549612666772786,26.64866687059714,CLIR
2015-03-04,6.090000152587891,6.389999866485596,5.960000038146973,6.139999866485596,6.139999866485596,102600,6.4300000190734865,6.566000032424927,6.746500039100647,6.596000003814697,6.64470000743866,7.310950002670288,42.36550355565076,-0.05207704974460725,0.03983318971362136,-0.09191023945822861,7.609153562139334,6.746500039100647,5.88384651606196,8.70346068909331,15.95991870999574,CLIR
2015-03-05,6.150000095367432,6.360000133514404,6.03000020980835,6.340000152587891,6.340000152587891,42400,6.292000007629395,6.539000034332275,6.758000040054322,6.574600009918213,6.646700010299683,7.302450003623963,46.031928495995736,-0.0638484123966192,0.019096869291573247,-0.08294528168819246,7.592064849471458,6.758000040054322,5.923935230637185,14.358983011639424,11.87068545583516,CLIR
2015-03-06,6.329999923706055,6.679999828338623,6.300000190734863,6.329999923706055,6.329999923706055,223200,6.215999984741211,6.493000030517578,6.758000040054322,6.557200012207031,6.648900008201599,7.292950005531311,45.87478430292227,-0.07314111179379346,0.0006492730744999051,-0.07379038486829337,7.592064849471458,6.758000040054322,5.923935230637185,19.46919097697585,14.177211559236179,CLIR
2015-03-09,6.289999961853027,6.400000095367432,6.139999866485596,6.380000114440918,6.380000114440918,30100,6.25600004196167,6.476000022888184,6.750000047683716,6.53520001411438,6.655800008773804,7.282350006103516,46.85173945371791,-0.0755995805871601,-0.014600497657832098,-0.060999082929328,7.595269288062154,6.750000047683716,5.9047308073052776,26.417202674687985,20.08179222110107,CLIR
2015-03-10,6.389999866485596,6.389999866485596,5.929999828338623,6.119999885559082,6.119999885559082,45400,6.261999988555909,6.423000001907349,6.713500046730042,6.505000009536743,6.65720000743866,7.26845000743866,42.55074477233254,-0.09740495666841031,-0.03116138945994774,-0.06624356720846257,7.600365952619368,6.713500046730042,5.826634140840715,24.32993033874598,23.405441330136586,CLIR
2015-03-11,5.980000019073486,6.239999771118164,5.949999809265137,5.949999809265137,5.949999809265137,55900,6.223999977111816,6.326999998092651,6.647000026702881,6.478200006484985,6.658900003433228,7.25425000667572,39.967250361046965,-0.12694017242881017,-0.05031714605372023,-0.07662302637508994,7.5532252525395345,6.647000026702881,5.740774800866228,17.14529989835789,22.630810970597267,CLIR
2015-03-12,5.980000019073486,6.010000228881836,5.78000020980835,5.869999885559082,5.869999885559082,79100,6.1299999237060545,6.210999965667725,6.559500026702881,6.451200008392334,6.656500000953674,7.239550004005432,38.77417449505266,-0.15501544738084494,-0.07125680631914517,-0.08375864106169977,7.409217190671802,6.559500026702881,5.7097828627339595,8.32045225482802,16.598560830643944,CLIR
2015-03-13,6.289999961853027,6.289999961853027,5.800000190734863,6.010000228881836,6.010000228881836,48000,6.065999984741211,6.140999984741211,6.493000030517578,6.431600017547607,6.650100002288818,7.223750004768371,42.03518682873329,-0.1640770690596174,-0.08982085886723962,-0.07425621019237777,7.2948006148479685,6.493000030517578,5.691199446187188,8.308436667916112,11.258062940367322,CLIR
2015-03-16,6.019999980926514,6.389999866485596,5.670000076293945,5.739999771118164,5.739999771118164,46000,5.93799991607666,6.096999979019165,6.417000007629395,6.39980001449585,6.641799998283386,7.206450004577636,37.84836049814665,-0.19084530411034883,-0.11002574791586146,-0.08081955619448737,7.201553498724479,6.417000007629395,5.63244651653431,8.792124685749938,8.473671202831339,CLIR
2015-03-17,5.670000076293945,5.929999828338623,5.510000228881836,5.71999979019165,5.71999979019165,92600,5.8579998970031735,6.059999942779541,6.348499989509582,6.3694000148773195,6.632599997520447,7.190400002002716,37.550006579350466,-0.2112381328523778,-0.13026822490316473,-0.08096990794921308,7.125243957660398,6.348499989509582,5.571756021358766,10.879341160833171,9.326634171499721,CLIR
2015-03-18,5.920000076293945,6.0,5.639999866485596,5.789999961853027,5.789999961853027,39200,5.825999927520752,6.024999952316284,6.295499992370606,6.339800014495849,6.625699996948242,7.177650001049042,39.352008721931306,-0.219224088881238,-0.14805939769877938,-0.07116469118245863,7.072789652971159,6.295499992370606,5.518210331770052,11.572991382659248,10.4148190764141,CLIR
2015-03-19,5.869999885559082,6.170000076293945,5.699999809265137,5.769999980926514,5.769999980926514,31400,5.8059999465942385,5.9679999351501465,6.253499984741211,6.3180000114440915,6.619799995422364,7.164700002670288,39.00569785605955,-0.22457805189649171,-0.16336312853832186,-0.06121492335816986,7.048843431663807,6.253499984741211,5.458156537818615,17.431424830157148,13.294585791216504,CLIR
2015-03-20,5.769999980926514,5.809999942779541,5.349999904632568,5.510000228881836,5.510000228881836,111400,5.705999946594238,5.885999965667724,6.189499998092652,6.294200019836426,6.613099999427796,7.149650001525879,34.72715002597801,-0.24695417918669005,-0.1800813386679955,-0.06687284051869455,7.007533700150841,6.189499998092652,5.371466296034463,17.299454039305335,15.43462341737389,CLIR
2015-03-23,5.400000095367432,5.559999942779541,4.940000057220459,5.190000057220459,5.190000057220459,216500,5.596000003814697,5.766999959945679,6.121499991416931,6.264800024032593,6.605999999046325,7.129800002574921,30.31909919579429,-0.287198119627079,-0.2015046948598122,-0.08569342476726677,7.02951490464973,6.121499991416931,5.2134850781841315,16.1439329123131,16.958270593925175,CLIR
2015-03-24,5.190000057220459,5.340000152587891,5.010000228881836,5.25,5.25,137200,5.502000045776367,5.679999971389771,6.05149998664856,6.248000020980835,6.596100001335144,7.110500004291534,32.060446692622676,-0.3106690391278528,-0.22333756371342034,-0.08733147541443248,7.000673866933759,6.05149998664856,5.1023261063633605,14.738003082888227,16.060463344835533,CLIR
2015-03-25,5.21999979019165,5.559999942779541,4.510000228881836,4.96999979019165,4.96999979019165,335300,5.338000011444092,5.581999969482422,5.954499983787537,6.230800018310547,6.585900001525879,7.089450001716614,28.48317232365101,-0.34785374733535956,-0.2482408004378082,-0.09961294689755137,6.929086658022603,5.954499983787537,4.979913309552471,17.79401645654845,16.225317483916573,CLIR
2015-03-26,4.96999979019165,5.460000038146973,4.760000228881836,5.369999885559082,5.369999885559082,72100,5.257999992370605,5.531999969482422,5.871499967575073,6.218200016021728,6.576799998283386,7.072300000190735,38.96110834714527,-0.34111408094628537,-0.2668154565395036,-0.07429862440678175,6.742850127133875,5.871499967575073,5.000149808016272,28.17228731319067,20.23476895087576,CLIR
2015-03-27,5.369999885559082,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,82300,5.247999954223633,5.476999950408936,5.808999967575073,6.203400020599365,6.57079999923706,7.055999999046326,41.053734416007934,-0.32476687623619593,-0.2784057404788421,-0.046361135757353844,6.6070451199801195,5.808999967575073,5.010954815170027,39.077561806469014,28.34795519206936,CLIR
2015-03-30,5.510000228881836,5.550000190734863,5.130000114440918,5.21999979019165,5.21999979019165,90300,5.253999900817871,5.424999952316284,5.760999965667724,6.187200012207032,6.5626999950408935,7.0376499962806705,37.37406767162551,-0.3274035091208951,-0.2882052942072527,-0.03919821491364239,6.579239616991825,5.760999965667724,4.942760314343624,44.600162144285214,37.283337087981614,CLIR
2015-03-31,5.170000076293945,5.5,5.099999904632568,5.289999961853027,5.289999961853027,30100,5.261999893188476,5.381999969482422,5.7209999561309814,6.171600008010865,6.55409999370575,7.019249994754791,39.08891035981175,-0.32015409373710657,-0.2945950541132235,-0.025559039623883062,6.549152176478911,5.7209999561309814,4.892847735783052,43.26240379237791,42.31337591437737,CLIR
2015-04-01,5.300000190734863,5.519999980926514,5.03000020980835,5.210000038146973,5.210000038146973,28500,5.309999942779541,5.323999977111816,5.67449996471405,6.159200010299682,6.5449999952316285,7.000849993228912,37.814516175481266,-0.3172076329344833,-0.29911756987747545,-0.018090063057007832,6.507746087729701,5.67449996471405,4.841253841698399,38.829778824452404,42.2307815870385,CLIR
2015-04-02,5.179999828338623,5.840000152587891,5.059999942779541,5.840000152587891,5.840000152587891,76100,5.403999996185303,5.3309999942779545,5.6494999647140505,6.1644000148773195,6.544399995803833,6.985299994945526,51.28416094991031,-0.26102783106324434,-0.2914996221146292,0.030471791051384867,6.4296916488185625,5.6494999647140505,4.8693082806095385,49.82269517037415,43.971625929068146,CLIR
2015-04-06,5.710000038146973,5.710000038146973,5.090000152587891,5.519999980926514,5.519999980926514,67700,5.415999984741211,5.331999969482422,5.608999967575073,6.151400012969971,6.545099997520447,6.96739999294281,45.85147385895647,-0.2395647198600388,-0.28111264166371114,0.04154792180367234,6.325153634880766,5.608999967575073,4.8928463002693805,56.27403138821936,48.30883512768196,CLIR
2015-04-07,5.539999961853027,5.619999885559082,5.269999980926514,5.28000020980835,5.28000020980835,22100,5.42800006866455,5.340999984741211,5.553999972343445,6.133200016021728,6.543400001525879,6.9440999960899354,42.23757715694645,-0.239164090603591,-0.27272293145168713,0.03355884084809613,6.18924480712934,5.553999972343445,4.91875513755755,59.32453328766845,55.14041994875398,CLIR
2015-04-08,5.269999980926514,5.409999847412109,5.170000076293945,5.239999771118164,5.239999771118164,40500,5.418000030517578,5.339999961853027,5.509999966621399,6.121200008392334,6.543099999427795,6.920799996852875,41.64838198613587,-0.23931560876708868,-0.26604146691476743,0.02672585814767875,6.102823754124815,5.509999966621399,4.917176179117982,50.4015965045726,55.33338706015346,CLIR
2015-04-09,5.269999980926514,5.269999980926514,5.0,5.090000152587891,5.090000152587891,54400,5.394000053405762,5.351999998092651,5.466999983787536,6.1038000106811525,6.535500001907349,6.897749998569489,39.42728687135288,-0.2486728577093711,-0.2625677450736882,0.013894887364317099,6.050612908068159,5.466999983787536,4.883387059506913,44.65681489521611,51.46098156248572,CLIR
2015-04-10,5.139999866485596,5.25,5.099999904632568,5.110000133514404,5.110000133514404,27000,5.248000049591065,5.326000022888183,5.428999996185302,6.088400011062622,6.530500001907349,6.87539999961853,39.88760403824946,-0.25157471686135935,-0.2603691394312224,0.00879442256986307,6.001569680686443,5.428999996185302,4.856430311684162,44.232558924815756,46.43032344153482,CLIR
2015-04-13,5.099999904632568,5.230000019073486,5.010000228881836,5.199999809265137,5.199999809265137,17500,5.184000015258789,5.3,5.388499975204468,6.064800004959107,6.522399997711181,6.8548000001907345,42.02277956040845,-0.24380184358025048,-0.25705568026102804,0.013253836680777564,5.902553474224887,5.388499975204468,4.8744464761840485,46.867155789281405,45.25217653643775,CLIR
2015-04-14,5.179999828338623,5.28000020980835,5.079999923706055,5.260000228881836,5.260000228881836,33000,5.1800000190734865,5.304000043869019,5.3644999980926515,6.054200010299683,6.513600001335144,6.834200000762939,43.46452509341105,-0.2301472587486444,-0.25167399595855133,0.021526737209906943,5.854947772993477,5.3644999980926515,4.874052223191826,51.12780957489062,47.40917476299592,CLIR
2015-04-15,5.25,5.659999847412109,5.230000019073486,5.650000095367432,5.650000095367432,64200,5.26200008392334,5.340000057220459,5.361000013351441,6.0516000080108645,6.504300003051758,6.815950000286103,51.84662461868002,-0.18571536095581553,-0.23848226895800417,0.05276690800218864,5.842161172428845,5.361000013351441,4.879838854274036,63.55935073961854,53.85143870126351,CLIR
2015-04-16,5.639999866485596,5.829999923706055,5.46999979019165,5.760000228881836,5.760000228881836,47000,5.396000099182129,5.395000076293945,5.3595000267028805,6.0474000167846675,6.492100005149841,6.798849999904633,53.92173555235003,-0.14001269122574644,-0.21878835341155262,0.07877566218580617,5.835461269243429,5.3595000267028805,4.883538784162332,76.42486094455565,63.70400708635492,CLIR
2015-04-17,5.739999771118164,5.739999771118164,5.610000133514404,5.739999771118164,5.739999771118164,19000,5.522000026702881,5.3850000381469725,5.358000016212463,6.040000009536743,6.481100001335144,6.783299996852874,53.470544377793885,-0.10420564813945177,-0.19587181235713244,0.09166616421768067,5.828939580160273,5.358000016212463,4.887060452264653,86.99293233332105,75.65904800583174,CLIR
2015-04-20,5.630000114440918,5.920000076293945,5.630000114440918,5.900000095367432,5.900000095367432,57300,5.66200008392334,5.423000049591065,5.377500009536743,6.0314000129699705,6.471800003051758,6.767249999046325,56.599215570290106,-0.06220060962016927,-0.16913757180973982,0.10693696218957055,5.901327345749009,5.377500009536743,4.8536726733244775,92.13249511451254,85.18342946412973,CLIR
2015-04-21,5.900000095367432,6.0,5.539999961853027,5.610000133514404,5.610000133514404,82200,5.732000064849854,5.45600004196167,5.39850001335144,6.012800016403198,6.450100002288818,6.750649998188019,50.032530587033406,-0.051715740391113485,-0.14565320552601455,0.09393746513490106,5.924248139956369,5.39850001335144,4.872751886746512,82.30709913538517,87.14417552773956,CLIR
2015-04-22,5.570000171661377,5.829999923706055,5.28000020980835,5.690000057220459,5.690000057220459,35300,5.740000057220459,5.5010000705719,5.420500016212463,5.989600019454956,6.428400001525879,6.736799998283386,51.69740896744893,-0.036529985794747866,-0.12382856157976121,0.08729857578501335,5.956278978516051,5.420500016212463,4.8847210539088755,75.94203609449713,83.46054344813159,CLIR
2015-04-23,5.710000038146973,5.800000190734863,5.46999979019165,5.559999942779541,5.559999942779541,19200,5.7,5.548000049591065,5.4500000238418576,5.9552000141143795,6.404600000381469,6.72309999704361,48.849078476717835,-0.034586398179836664,-0.1059801288997763,0.07139373071993964,5.946870278355095,5.4500000238418576,4.95312976932862,62.00000445048007,73.4163798934541,CLIR
2015-04-24,5.590000152587891,5.75,5.510000228881836,5.539999961853027,5.539999961853027,15400,5.660000038146973,5.591000032424927,5.458500027656555,5.913600015640259,6.381500000953674,6.710499994754791,48.40720075978986,-0.0342649374365962,-0.09163709060714029,0.05737215317054409,5.9554215938055615,5.458500027656555,4.961578461507549,59.666665395100836,65.86956864669266,CLIR
2015-04-27,5.510000228881836,5.610000133514404,5.25,5.289999961853027,5.289999961853027,44900,5.538000011444092,5.600000047683716,5.4500000238418576,5.872600011825561,6.360199999809265,6.699449994564056,43.15251284932694,-0.05356561705443763,-0.08402279589659975,0.03045717884216212,5.95231471312883,5.4500000238418576,4.947685334554885,46.33332888285312,55.99999957614466,CLIR
2015-04-28,5.320000171661377,5.400000095367432,5.190000057220459,5.190000057220459,5.190000057220459,30100,5.453999996185303,5.593000030517578,5.448500037193298,5.831200008392334,6.335300002098084,6.684399995803833,41.224810883071136,-0.07605399812680425,-0.08242903634264065,0.006375038215836404,5.953723772053868,5.448500037193298,4.943276302332729,33.99999936421705,46.66666454739032,CLIR
2015-04-29,5.179999828338623,5.519999980926514,5.170000076293945,5.449999809265137,5.449999809265137,93000,5.405999946594238,5.5730000019073485,5.4565000295639035,5.798400001525879,6.31210000038147,6.666699995994568,47.75915529831723,-0.07206566691638372,-0.08035636245738927,0.008290695541005547,5.956471046565335,5.4565000295639035,4.956529012562472,30.814804747179693,37.04937766474993,CLIR
