Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.03849983215332,9.997519817352295,10.013505926132202,,70.38487492783608,0.022144412753942078,0.020735465617084916,0.0014089471368571617,10.108148649104715,10.03849983215332,9.968851015201926,99.99999999999999,99.99999999999999,NPABU
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.041999816894531,10.000119819641114,10.013705921173095,,70.3848749278361,0.021421937342903874,0.02087275996224871,0.000549177380655165,10.110585230682481,10.041999816894531,9.973414403106581,99.99999999999999,99.99999999999999,NPABU
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.045499801635742,10.002719821929931,10.01390591621399,,70.38487492783608,0.020611770712115174,0.020820562112222003,-0.00020879140010682945,10.112275254615787,10.045499801635742,9.978724348655698,99.99999999999999,99.99999999999999,NPABU
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.048999786376953,10.00531982421875,10.014105911254882,,70.38487492783608,0.019742132802385015,0.020604876250254606,-0.0008627434478695913,10.11315556640811,10.048999786376953,9.984844006345796,99.99999999999999,99.99999999999999,NPABU
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.052499771118164,10.007919826507568,10.014305906295776,,70.38487492783608,0.01883581098932119,0.020251063198067923,-0.001415252208746734,10.113121285093095,10.052499771118164,9.991878257143233,66.66666666666664,88.88888888888886,NPABU
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.055999755859375,10.010519828796387,10.014505901336669,,70.38487492783608,0.017911076680062976,0.019783065894466934,-0.0018719892144039574,10.11199951171875,10.055999755859375,10.0,33.333333333333314,66.66666666666663,NPABU
2022-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.059499740600586,10.013119831085206,10.014705896377563,,70.38487492783608,0.016982454908648137,0.019222943697303173,-0.002240488788655036,10.109489521661287,10.059499740600586,10.009509959539885,-1.8947806286936004e-14,33.33333333333329,NPABU
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.062999725341797,10.015719833374023,10.014905891418458,,70.3848749278361,0.01606136998906571,0.01859062895565568,-0.0025292589665899708,10.104999542236328,10.062999725341797,10.020999908447266,-1.8947806286936004e-14,11.111111111111073,NPABU
2022-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.066499710083008,10.018319835662842,10.01510588645935,10.031557998657227,70.38487492783608,0.015156686704616007,0.017903840505447747,-0.00274715380083174,10.097011869664753,10.066499710083008,10.035987550501263,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.069999694824219,10.02091983795166,10.015305881500245,10.031407995223999,70.38487492783608,0.014275163485123699,0.017178105101382936,-0.0029029416162592372,10.069999694824219,10.069999694824219,10.069999694824219,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,360,10.093999671936036,10.081999683380127,10.075999689102172,10.02591983795166,10.01670587539673,10.031857991218567,92.0682408354147,0.02299447190778281,0.01834137846266291,0.0046530934451199,10.128306426541217,10.075999689102172,10.023692951663127,33.333333333333314,11.111111111111073,NPABU
2022-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.117999649047851,10.093999671936036,10.081999683380127,10.03091983795166,10.018105869293214,10.032307987213136,92.0682408354147,0.02956379364168704,0.020585861498467736,0.008977932143219305,10.153999614715119,10.081999683380127,10.009999752045136,66.66666666666664,33.33333333333329,NPABU
2022-08-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.141999626159668,10.105999660491943,10.08799967765808,10.03591983795166,10.019505863189698,10.032757983207702,92.0682408354147,0.03437378880481212,0.023343446959736613,0.011030341845075509,10.173696737073579,10.08799967765808,10.002302618242583,99.99999999999999,66.66666666666663,NPABU
2022-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.165999603271484,10.117999649047851,10.093999671936036,10.04091983795166,10.020905857086182,10.03285798072815,92.06824083541468,0.037750579444811194,0.026224873456751528,0.011525705988059666,10.189999580383052,10.093999671936036,9.99799976348902,99.99999999999999,88.88888888888886,NPABU
2022-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.12999963760376,10.09999966621399,10.04591983795166,10.020105848312378,10.03280797958374,92.06824083541468,0.03996600710356013,0.028973100186113248,0.010992906917446883,10.20392261555938,10.09999966621399,9.996076716868599,99.99999999999999,99.99999999999999,NPABU
2022-09-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.141999626159668,10.105999660491943,10.05091983795166,10.021005840301514,10.033057975769044,92.06824083541468,0.04124628795182694,0.03142773773925599,0.009818550212570956,10.215981372284297,10.105999660491943,9.996017948699588,99.99999999999999,99.99999999999999,NPABU
2022-09-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.153999614715577,10.111999654769898,10.05591983795166,10.02190583229065,10.033457975387574,92.06824083541468,0.04177931382494826,0.03349805295639444,0.008281260868553818,10.226472249770016,10.111999654769898,9.99752705976978,99.99999999999999,99.99999999999999,NPABU
2022-09-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.165999603271484,10.117999649047851,10.06091983795166,10.022805824279786,10.033657975196839,92.0682408354147,0.04172080915203935,0.035142604195523425,0.006578204956515926,10.235575044573002,10.117999649047851,10.0004242535227,99.99999999999999,99.99999999999999,NPABU
2022-09-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.177999591827392,10.123999643325806,10.063799839019776,10.02365982055664,10.03395797252655,92.06824083541468,0.04119952134104743,0.03635398762462823,0.004845533716419201,10.24339802191122,10.123999643325806,10.004601264740392,99.99999999999999,99.99999999999999,NPABU
2022-09-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.12999963760376,10.066599826812745,10.024259815216064,10.034282970428468,92.0682408354147,0.040321594750201584,0.0371475090497429,0.003174085700458684,10.249999523162842,10.12999963760376,10.009999752044678,99.99999999999999,99.99999999999999,NPABU
2022-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.135999631881713,10.069399814605713,10.024859809875489,10.034632968902589,92.06824083541468,0.03917425517332518,0.03755285827445935,0.0016213968988658262,10.255398010467365,10.135999631881713,10.016601253296061,99.99999999999999,99.99999999999999,NPABU
2022-09-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.141999626159668,10.072199802398682,10.025759801864623,10.03498296737671,92.0682408354147,0.03782891214103401,0.037608069047774285,0.00022084309325972468,10.259575021684336,10.141999626159668,10.024424230635,99.99999999999999,99.99999999999999,NPABU
2022-09-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.147999620437622,10.07499979019165,10.027259798049927,10.035632963180541,92.0682408354147,0.036343769740907916,0.03735520918640101,-0.0010114394454930967,10.262472215438235,10.147999620437622,10.033527025437008,99.99999999999999,99.99999999999999,NPABU
2022-09-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.153999614715577,10.07779977798462,10.028159790039062,10.036282958984375,92.0682408354147,0.03476602262125361,0.036837371873371536,-0.002071349252117924,10.263981326507414,10.153999614715577,10.04401790292374,66.66666666666664,88.88888888888886,NPABU
2022-09-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.15999960899353,10.080599765777588,10.029059782028199,10.036932954788208,92.0682408354147,0.03313370197057175,0.036096637892811576,-0.002962935922239826,10.26392255833892,10.15999960899353,10.05607665964814,33.333333333333314,66.66666666666663,NPABU
2022-09-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.165999603271484,10.086599750518799,10.029959774017334,10.037607951164246,92.06824083541468,0.03147722622464677,0.03517275555917861,-0.0036955293345318427,10.261999511719093,10.165999603271484,10.069999694823874,-1.8947806286936004e-14,33.33333333333329,NPABU
2022-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.171999597549439,10.09259973526001,10.031459770202638,10.038307948112488,92.06824083541468,0.02982070276302906,0.0341023449999487,-0.004281642236919639,10.257696656964605,10.171999597549439,10.086302538134273,-1.8947806286936004e-14,11.111111111111073,NPABU
2022-09-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.177999591827392,10.096399726867675,10.033059768676758,10.03900794506073,92.0682408354147,0.028183019677566534,0.03291847993547227,-0.004735460257905735,10.249999523163172,10.177999591827392,10.105999660491612,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.183999586105347,10.100199718475341,10.03465976715088,10.039707942008972,92.06824083541468,0.026578760625678655,0.03165053607351355,-0.005071775447834895,10.236306323543849,10.183999586105347,10.131692848666846,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.103999710083007,10.036359758377076,10.040657939910888,92.06824083541468,0.025018970649121286,0.030324222988635095,-0.005305252339513809,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.107799701690674,10.03805974960327,10.041507935523986,92.0682408354147,0.023511796500546467,0.02896173769101737,-0.005449941190470903,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.11159969329834,10.039459743499755,10.041657934188843,92.06824083541468,0.02206302135279614,0.027581994423373123,-0.005518973070576982,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.115399684906006,10.04085973739624,10.04250792980194,92.0682408354147,0.020676510666065795,0.02620089767191166,-0.005524387005845864,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.119199676513672,10.042259731292724,10.04335792541504,92.06824083541468,0.019354583368301093,0.024831634811189544,-0.005477051442888452,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.122999668121338,10.04395972251892,10.044207921028137,92.0682408354147,0.018098320290356185,0.023484971907022874,-0.005386651616666689,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.126799659729004,10.045859718322754,10.045057916641236,92.0682408354147,0.016907819926835543,0.022169541510985408,-0.005261721584149864,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.13059965133667,10.048159713745116,10.045907912254334,92.0682408354147,0.015782410013228443,0.020892115211434015,-0.005109705198205573,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.134399642944336,10.050559711456298,10.046657910346985,92.06824083541468,0.014720822075068085,0.01965785658416083,-0.0049370345090927435,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.138199634552002,10.05295970916748,10.04725790977478,92.0682408354147,0.013721334977363497,0.01847055226280136,-0.004749217285437864,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.141999626159668,10.055459709167481,10.047607908248901,92.06824083541468,0.012781892550643548,0.0173328203203698,-0.004550927769726251,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.14439962387085,10.05795970916748,10.047957906723022,92.06824083541468,0.011900199566168723,0.016246296169529585,-0.004346096603360862,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.146799621582032,10.06045970916748,10.048307905197143,92.06824083541468,0.011073799654502281,0.015211796866524125,-0.004137997212021844,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833,10.149199619293213,10.06295970916748,10.048657903671264,92.06824083541468,0.010300138189185404,0.014229465131056381,-0.003929326941870977,10.1899995803833,10.1899995803833,10.1899995803833,-1.8947806286936004e-14,-3.710612064524968e-14,NPABU
2022-10-12,10.0,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,12020,10.153999710083008,10.171999645233154,10.180999612808227,10.147999629974365,10.063659715652467,10.048107905387878,6.734753534528028,-0.004782309952579666,0.010427110114329171,-0.015209420066908837,10.259459511118015,10.180999612808227,10.10253971449844,4.76201288822483,1.587337629408246,NPABU
2022-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.117999839782716,10.153999710083008,10.171999645233154,10.146799640655518,10.064359722137452,10.047957906723022,6.734753534528028,-0.016544543568464576,0.005032779377770421,-0.021577322946234996,10.279999256134232,10.171999645233154,10.064000034332075,9.524025776449678,4.762012888224811,NPABU
2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.081999969482421,10.135999774932861,10.162999677658082,10.14559965133667,10.065059728622437,10.047807908058166,6.734753534528028,-0.025571426959047017,-0.0010880618895930663,-0.02448336506945395,10.29154492625108,10.162999677658082,10.034454429065084,14.286038664674527,9.52402577644966,NPABU
2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.046000099182129,10.117999839782716,10.153999710083008,10.144399662017822,10.065759735107422,10.04765790939331,6.734753534528028,-0.03235235922279145,-0.007340921356232743,-0.025011437866558704,10.29799919128403,10.153999710083008,10.010000228881987,14.286038664674527,12.698701035266225,NPABU
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,312,10.028000259399414,10.108999919891357,10.149499750137329,10.144999675750732,10.067359743118287,10.047957911491395,42.547093171597346,-0.030116868234692618,-0.011896110731924717,-0.0182207575027679,10.294340488170487,10.149499750137329,10.00465901210417,28.571774575652828,19.047950635000607,NPABU
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.046000289916993,10.1,10.144999790191651,10.145599689483642,10.06895975112915,10.048257913589477,42.54709317159734,-0.0280222030077244,-0.015121329187084653,-0.012900873820639747,10.290119847680447,10.144999790191651,9.999879732702855,42.85751048663113,28.571774575652807,NPABU
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.06400032043457,10.091000080108643,10.140499830245972,10.146199703216553,10.070559759140014,10.04855791568756,42.54709317159734,-0.026061742183088654,-0.017309411786285454,-0.0087523303968032,10.285340520872566,10.140499830245972,9.995659139619377,57.14324639760943,42.85751048663111,NPABU
2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.082000350952148,10.082000160217286,10.135999870300292,10.146799716949463,10.072159767150879,10.048857917785645,42.54709317159733,-0.024228768691614277,-0.018693283167351218,-0.00553548552426306,10.279999256134657,10.135999870300292,9.992000484465928,57.14324639760943,52.38133442728331,NPABU
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.073000240325928,10.131499910354615,10.147399730682373,10.073759775161744,10.049357919692993,42.547093171597325,-0.022516567025169465,-0.019457939938914866,-0.0030586270862545985,10.274086106965475,10.131499910354615,9.988913713743754,57.14324639760943,57.14324639760941,NPABU
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.06400032043457,10.126999950408935,10.147999744415284,10.075359783172608,10.049857921600342,42.54709317159734,-0.020918499428665527,-0.019750051836865,-0.0011684475918005283,10.267583828187659,10.126999950408935,9.986416072630211,57.14324639760943,57.14324639760941,NPABU
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.07300033569336,10.122499990463258,10.148599758148194,10.076959791183471,10.05035792350769,42.54709317159734,-0.01942806470857228,-0.019685654411206455,0.0002575897026341756,10.260466771980887,10.122499990463258,9.984533208945628,57.14324639760943,57.14324639760941,NPABU
2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.082000350952148,10.118000030517578,10.149199771881104,10.078559799194336,10.05085792541504,42.54709317159734,-0.018038942751704923,-0.01935631207930615,0.0013173693276012262,10.252699109198314,10.118000030517578,9.983300951836842,57.14324639760943,57.14324639760941,NPABU
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.091000366210938,10.113500070571899,10.149799785614015,10.0801598072052,10.051142926216125,42.54709317159734,-0.016745027341034557,-0.01883405513165183,0.0020890277906172733,10.244232062358122,10.113500070571899,9.982768078785675,57.14324639760943,57.14324639760941,NPABU
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.109000110626221,10.150399799346923,10.081759815216065,10.051427927017212,42.54709317159734,-0.015540449428502967,-0.018175333991022058,0.002634884562519091,10.234999588558455,10.109000110626221,9.983000632693987,71.42883093173961,61.90510790898614,NPABU
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.104500150680542,10.150999813079833,10.083359823226928,10.051427927017212,42.547093171597325,-0.014419592665937842,-0.017424185726005216,0.0030045930600673745,10.224911471103567,10.104500150680542,9.984088830257516,85.71441546586978,71.42883093173958,NPABU
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000190734864,10.151599826812744,10.084959831237793,10.051427927017212,42.54709317159733,-0.013377102693377552,-0.016614769119479685,0.003237666426102133,10.21384177635504,10.100000190734864,9.986158605114689,99.99999999999996,85.71441546586976,NPABU
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.095500230789185,10.152199840545654,10.086559839248658,10.051427927017212,42.54709317159733,-0.0124078914306196,-0.01577339358170767,0.0033655021510880685,10.201608336187157,10.095500230789185,9.989392125391213,99.99999999999996,95.23813848862322,NPABU
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.091000270843505,10.150399856567383,10.088159847259522,10.051427927017212,42.54709317159733,-0.01150713740503484,-0.014920142346373103,0.0034130049413382633,10.187933012110976,10.091000270843505,9.994067529576034,66.66666666666663,88.88888888888884,NPABU
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.086500310897828,10.148599872589111,10.089759855270385,10.051677927970886,42.54709317159734,-0.01067028297011774,-0.01407017047112203,0.003399887501004291,10.172354754649433,10.086500310897828,10.000645867146222,33.33333333333329,66.66666666666661,NPABU
2022-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.082000350952148,10.14679988861084,10.09135986328125,10.052127928733826,42.54709317159733,-0.009893029119739438,-0.013234742200845511,0.003341713081106073,10.154000473022792,10.082000350952148,10.010000228881504,-3.789561257387201e-14,33.333333333333286,NPABU
2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.086500358581542,10.144999904632568,10.092959871292114,10.052577929496765,42.54709317159734,-0.009171328477764362,-0.012422059456229281,0.0032507309784649187,10.150773323408226,10.086500358581542,10.022227393754859,-3.789561257387201e-14,11.111111111111065,NPABU
2022-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.091000366210938,10.143199920654297,10.09455987930298,10.053077931404113,42.54709317159734,-0.008501376938008676,-0.01163792295258516,0.0031365460145764846,10.145000457763231,10.091000366210938,10.037000274658645,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.095500373840332,10.141399936676025,10.096159887313842,10.053577933311463,42.54709317159734,-0.00787960434204038,-0.010886259230476205,0.003006654888435824,10.134730530842733,10.095500373840332,10.056270216837932,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.139599952697754,10.097759895324707,10.05407793521881,42.54709317159734,-0.007302664509392542,-0.010169540286259472,0.00286687577686693,10.100000381469727,10.100000381469727,10.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.137799968719483,10.099359903335571,10.05457793712616,42.54709317159734,-0.006767424874020378,-0.009489117203811653,0.0027216923297912754,10.100000381469727,10.100000381469727,10.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.135999984741211,10.099899911880494,10.055077939033508,42.54709317159734,-0.006270955930364863,-0.008845484949122295,0.002574529018757432,10.100000381469727,10.100000381469727,10.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.13420000076294,10.100399913787841,10.055577940940857,42.54709317159733,-0.005810520650516793,-0.008238492089401195,0.002427971438884402,10.100000381469727,10.100000381469727,10.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.132400016784668,10.10089991569519,10.056077942848205,42.54709317159734,-0.005383563999346919,-0.007667506471390339,0.0022839424720434206,10.100000381469727,10.100000381469727,10.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,346,10.070000267028808,10.085000324249268,10.092500352859497,10.127600021362305,10.099899911880494,10.055827941894531,8.883199620982559,-0.016953560257634948,-0.00952471722863926,-0.007428843028995687,10.157884086430476,10.092500352859497,10.027116619288519,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.04000015258789,10.070000267028808,10.085000324249268,10.122800025939942,10.098899908065796,10.055577940940857,8.883199620982559,-0.025825169175011098,-0.012784807617913629,-0.01304036155709747,10.175000667571883,10.085000324249268,9.994999980926654,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.010000038146973,10.05500020980835,10.077500295639037,10.118000030517578,10.097899904251099,10.055327939987183,8.88319962098256,-0.03248155600002001,-0.016724157294334904,-0.015757398705685103,10.184622130703247,10.077500295639037,9.970378460574828,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,10.04000015258789,10.070000267028808,10.113200035095215,10.096899900436402,10.055927939414978,8.883199620982559,-0.037326513700525865,-0.020844628575573097,-0.01648188512495277,10.190000724792585,10.070000267028808,9.949999809265032,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,10.025000095367432,10.062500238418579,10.108400039672851,10.097499895095826,10.056527938842773,8.88319962098256,-0.04069704735533186,-0.02481511233152485,-0.01588193502380701,10.192404544529955,10.062500238418579,9.932595932307203,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
