Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.342000007629395,10.378500080108642,10.341214027404785,,,45.721565537987544,-0.030320527402185604,-0.012237088800164381,-0.018083438602021225,10.90546391097733,10.378500080108642,9.851536249239954,5.270701512305409,11.162953390776694,GLSTU
2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.342000007629395,10.318500089645386,10.344590034484863,,,45.721565537987544,-0.03140559928452724,-0.016070790897036953,-0.015334808387490288,10.432390019333592,10.318500089645386,10.20461015995718,2.7778440052240256,6.403832969435386,GLSTU
2023-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.32800006866455,10.316500091552735,10.347990036010742,,,45.721565537987544,-0.03189782826032683,-0.01923619836969493,-0.012661629890631902,10.430214271959464,10.316500091552735,10.202785911146005,2.7778440052240256,3.608796507584501,GLSTU
2023-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,134,10.306000137329102,10.317000102996825,10.316000080108642,10.351990032196046,10.220055027008057,,47.87932975400461,-0.02952682863671008,-0.02129432442309796,-0.00823250421361212,10.429384000043534,10.316000080108642,10.20261616017375,5.5555997071863885,3.7037625725448273,GLSTU
2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.31200008392334,10.306000137329102,10.322000074386597,10.356190032958985,10.223655023574828,,47.879329754004615,-0.027332719773344394,-0.022502003493147245,-0.004830716280197149,10.424488663601885,10.322000074386597,10.21951148517131,8.333355409148751,5.555599707186403,GLSTU
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,120,10.318000030517577,10.30900011062622,10.325500059127808,10.360390033721924,10.22730502128601,,47.879329754004615,-0.025302204626566294,-0.023062043719831053,-0.0022401609067352404,10.423983127194807,10.325500059127808,10.22701699106081,11.111111111111114,8.333355409148766,GLSTU
2023-02-15,10.329999923706055,10.835000038146973,10.329999923706055,10.359999656677246,10.359999656677246,2300,10.329999923706055,10.315000057220459,10.328500032424927,10.365190029144287,10.23110502243042,,50.34477670877146,-0.021029859877097934,-0.022655606951284428,0.001625747074186494,10.427347951600947,10.328500032424927,10.229652113248907,11.68873370863313,10.377733409631013,GLSTU
2023-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.341999816894532,10.321000003814698,10.331500005722045,10.36999002456665,10.235005016326904,,50.344776708771455,-0.017442924704411666,-0.021613070501909876,0.00417014579749821,10.43034791332097,10.331500005722045,10.23265209812312,12.266356306155146,11.688733708633144,GLSTU
2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.347999763488769,10.326999950408936,10.334499979019165,10.374790019989014,10.239005012512207,,50.344776708771455,-0.014433868091003887,-0.020177230019728678,0.00574336192872479,10.432983012225627,10.334499979019165,10.236016945812704,12.843978903677161,12.26635630615516,GLSTU
2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.353999710083007,10.332999897003173,10.337499952316284,10.379590015411377,10.24290500640869,,50.34477670877146,-0.011911856578038282,-0.0185241553313906,0.006612298753352317,10.435249162564935,10.337499952316284,10.239750742067633,12.300938151043093,12.470424453625148,GLSTU
2023-02-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.338999843597412,10.340499925613404,10.383390007019043,10.246605005264282,,50.34477670877146,-0.009800173978671722,-0.016779359060846825,0.006979185082175102,10.437137959847265,10.340499925613404,10.243861891379543,11.757897398409026,12.300938151043107,GLSTU
2023-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.34499979019165,10.343499898910522,10.38718999862671,10.250205001831056,,50.34477670877146,-0.008034038905337937,-0.015030295029745048,0.006996256124407111,10.438636182728867,10.343499898910522,10.248363615092178,11.214856645774958,11.75789739840904,GLSTU
2023-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.350999736785889,10.339499902725219,10.390989990234376,10.253804998397827,,50.34477670877146,-0.0065587588461113455,-0.013335987793018308,0.006777228946906962,10.424228429900365,10.339499902725219,10.254771375550073,11.214856645774958,11.395870229986329,GLSTU
2023-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,157,10.365999794006347,10.356999778747559,10.336999940872193,10.395389995574952,10.257604999542236,,54.00028209962399,-0.0029349517870063124,-0.011255780591815909,0.008320828804809596,10.412126140951429,10.336999940872193,10.261873740792957,13.084058839048254,11.837924043532738,GLSTU
2023-02-28,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,2000,10.367999839782716,10.36099977493286,10.333499956130982,10.399389991760254,10.260904998779298,,51.28944207817777,-0.0016578180803996645,-0.00933618808953266,0.007678370009132995,10.394253231660574,10.333499956130982,10.27274668060139,13.707126236806019,12.668680573876424,GLSTU
2023-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.364999771118164,10.336999940872193,10.40398998260498,10.263804998397827,,51.28944207817777,-0.0006383222352752682,-0.007596614918681181,0.006958292683405913,10.39769559992745,10.336999940872193,10.276304281816936,14.330193634563784,13.707126236806033,GLSTU
2023-03-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.371999931335449,10.365999794006347,10.340499925613404,10.408589973449708,10.267005996704102,,51.28944207817777,0.0001677023982029624,-0.006043751455304352,0.006211453853507315,10.400324389031137,10.340499925613404,10.28067546219567,11.362966802824966,13.13342889139827,GLSTU
2023-03-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.373999977111817,10.36699981689453,10.343999910354615,10.413189964294434,10.270206995010376,,51.28944207817777,0.0007972920409748951,-0.004675542756048503,0.005472834797023398,10.402103014168247,10.343999910354615,10.285896806540983,9.64187476660168,11.778345067996824,GLSTU
2023-03-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.367999839782716,10.347499895095826,10.41065996170044,10.273256998062134,,51.28944207817777,0.0012814743304296883,-0.0034841393387528645,0.004765613669182553,10.40295235921444,10.347499895095826,10.292047430977211,7.920782730378394,9.641874766601694,GLSTU
2023-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.368999862670899,10.350999879837037,10.408129959106445,10.276307001113892,,51.28944207817777,0.0016462157329311111,-0.0024580683244160694,0.0041042840573471805,10.40272977192435,10.350999879837037,10.299269987749724,7.920782730378394,8.49448007578617,GLSTU
2023-03-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.3939998626709,10.38199987411499,10.360499858856201,10.407999954223634,10.281006994247436,,66.86012650057414,0.011485861939229736,0.0003307177283130916,0.011155144210916644,10.435726075213823,10.360499858856201,10.285273642498579,38.6138551535856,18.151806871447477,GLSTU
2023-03-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.417999839782714,10.394999885559082,10.369999837875366,10.414599952697754,10.285706987380982,,66.86012650057414,0.01906409344628024,0.004077392871906522,0.014986700574373717,10.458994156282177,10.369999837875366,10.281005519468554,69.3069275767928,38.61385515358561,GLSTU
2023-03-10,10.5,10.5,10.5,10.5,10.5,100,10.443999862670898,10.408999919891357,10.379999828338622,10.421399955749513,10.290506982803345,,67.85328746259405,0.025581938743560073,0.008378302046237233,0.01720363669732284,10.47959906418996,10.379999828338622,10.280400592487284,100.0,69.30692757679282,GLSTU
2023-03-13,10.5,10.5,10.5,10.5,10.5,0,10.469999885559082,10.419999885559083,10.38849983215332,10.428199958801269,10.295306978225709,,67.85328746259407,0.030396980628967896,0.012782037762783367,0.01761494286618453,10.498094620669303,10.38849983215332,10.278905043637337,100.0,89.76897585893096,GLSTU
2023-03-14,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.432999897003175,10.396999835968018,10.434999961853027,10.300106973648072,,67.85328746259407,0.033823045004954366,0.01699023921121757,0.016832805793736798,10.513292686301433,10.396999835968018,10.280706985634602,100.0,100.00000000000001,GLSTU
2023-03-15,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.445999908447266,10.405499839782715,10.441799964904785,10.304706974029541,,67.85328746259407,0.03612183566984406,0.020816558502942867,0.015305277166901193,10.525745571053154,10.405499839782715,10.285254108512277,100.0,100.00000000000001,GLSTU
2023-03-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.458999919891358,10.412499856948852,10.448599967956543,10.30930697441101,,67.85328746259407,0.03751123763612618,0.02415549432957953,0.013355743306546652,10.537540001107583,10.412499856948852,10.28745971279012,100.0,100.00000000000001,GLSTU
2023-03-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.47199993133545,10.41949987411499,10.455399971008301,10.31390697479248,,67.85328746259407,0.038172321938642284,0.02695885985139208,0.011213462087250204,10.547636666219944,10.41949987411499,10.291363082010037,100.0,100.00000000000001,GLSTU
2023-03-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.484999942779542,10.426499891281129,10.435399971008302,10.31810697555542,,67.85328746259407,0.038255253264674494,0.029218138534048563,0.00903711473062593,10.556157268271672,10.426499891281129,10.296842514290585,100.0,100.00000000000001,GLSTU
2023-03-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.497999954223634,10.433499908447265,10.4153999710083,10.322106971740723,,67.85328746259408,0.03788427064815103,0.030951364956869058,0.006932905691281972,10.563157269991878,10.433499908447265,10.303842546902652,100.0,100.00000000000001,GLSTU
2023-03-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.498999977111817,10.440499925613404,10.3953999710083,10.326156969070434,,67.85328746259408,0.03716188517197949,0.032193468999891145,0.004968416172088347,10.56863667082956,10.440499925613404,10.312363180397247,100.0,100.00000000000001,GLSTU
2023-03-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.44749994277954,10.375399971008301,10.330206966400146,,67.85328746259407,0.036172416378144945,0.032989258475541905,0.00318315790260304,10.57254000685499,10.44749994277954,10.322459878704091,100.0,100.00000000000001,GLSTU
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.454499959945679,10.378599967956543,10.330756969451905,,67.85328746259408,0.034984970270405924,0.033388400834514706,0.001596569435891218,10.574745574629498,10.454499959945679,10.33425434526186,100.0,100.00000000000001,GLSTU
2023-03-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.459999942779541,10.381799964904785,10.331306972503661,,67.85328746259408,0.033655945880918026,0.03344190984379537,0.00021403603712265296,10.577983073887667,10.459999942779541,10.342016811671416,100.0,100.00000000000001,GLSTU
2023-03-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.466499948501587,10.387599964141845,10.335906972885132,,67.85328746259408,0.03223114391330384,0.03319975665769707,-0.0009686127443932283,10.578084077230038,10.466499948501587,10.354915819773137,100.0,100.00000000000001,GLSTU
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.472999954223633,10.392399959564209,10.339906969070434,,67.85328746259407,0.030747539592086426,0.03270931324457494,-0.0019617736524885146,10.576169793552099,10.472999954223633,10.369830114895167,66.66666666666667,88.88888888888891,GLSTU
2023-03-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.479499959945679,10.396399955749512,10.343906965255737,,67.85328746259408,0.0292347722225621,0.032014405040172375,-0.0027796328176102753,10.571690052227565,10.479499959945679,10.387309867663793,33.333333333333336,66.6666666666667,GLSTU
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.485999965667725,10.400399951934814,10.34790696144104,,67.85328746259407,0.027716395825098772,0.031154803197157653,-0.003438407372058881,10.563562907126089,10.485999965667725,10.408437024209361,0.0,33.333333333333364,GLSTU
2023-04-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.49249997138977,10.404399948120117,10.351406965255737,,67.85328746259407,0.026210928324806204,0.030166028222687363,-0.003955099897881158,10.549024356086719,10.49249997138977,10.435975586692823,0.0,11.111111111111137,GLSTU
2023-04-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.498999977111817,10.40839994430542,10.355206966400146,,67.85328746259407,0.02473273095762707,0.029079368769675304,-0.004346637812048235,10.50500011443637,10.498999977111817,10.492999839787263,0.0,2.6053233644537006e-14,GLSTU
2023-04-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.499499988555907,10.412399940490722,10.359006967544556,,67.85328746259408,0.023292744633398144,0.027922043942419872,-0.004629299309021728,10.503858987274292,10.499499988555907,10.495140989837523,0.0,2.6053233644537006e-14,GLSTU
2023-04-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.416399936676026,10.362506971359252,,67.85328746259408,0.021899105836540755,0.02671745632124405,-0.004818350484703294,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.417599945068359,10.366006975173951,,67.85328746259408,0.0205576611286169,0.02548549728271862,-0.004927836154101719,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.418799953460693,10.369506978988648,,67.85328746259407,0.019272396344588216,0.024242877095092537,-0.004970480750504321,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.419999961853028,10.373006982803345,,67.85328746259407,0.018045794062576448,0.023003460488589318,-0.00495766642601287,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.42399995803833,10.376206979751586,,67.85328746259408,0.016879130803877374,0.021778594551646928,-0.004899463747769554,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.427999954223633,10.379206981658935,,67.85328746259408,0.015772723626220397,0.02057742036656162,-0.004804696740341223,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.431999950408935,10.381206979751587,,67.85328746259407,0.01472613425767122,0.01940716314478354,-0.004681028887112321,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.435999946594238,10.385006980895996,,67.85328746259407,0.013738337638351084,0.01827339804349705,-0.004535060405145966,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.439999942779542,10.388806982040405,,67.85328746259408,0.012807860655824399,0.01718029056596252,-0.004372429910138122,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.443999938964843,10.392606983184814,,67.85328746259408,0.011932895946941358,0.016130811642158287,-0.004197915695216929,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.447999935150147,10.396294984817505,,67.85328746259408,0.011111394867937108,0.01512692828731405,-0.004015533419376943,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.451999931335449,10.399994983673096,,67.85328746259407,0.010341143083897109,0.014169771246630661,-0.003828628162733553,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.455399932861328,10.403694982528686,,67.85328746259407,0.00961982167949138,0.013259781333202806,-0.003639959653711425,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.458799934387207,10.407494983673097,,67.85328746259407,0.008945056229549664,0.012396836312472178,-0.003451780082922514,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.462199935913086,10.411294984817506,,67.85328746259407,0.008314455877263427,0.011580360225430427,-0.0032659043481670005,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.46499994277954,10.415094985961915,,67.85328746259407,0.007725644138268706,0.010809417007998083,-0.0030837728697293773,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.467799949645997,10.418894987106324,,67.85328746259407,0.007176282871098394,0.010082790180618145,-0.002906507309519751,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.470599956512451,10.422694988250733,,67.85328746259405,0.006664090620510876,0.00939905026859669,-0.0027349596480858145,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.473399963378906,10.426494989395142,,67.85328746259407,0.006186856343035174,0.008756611483484387,-0.002569755140449213,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.47619997024536,10.429794988632203,,67.85328746259405,0.005742449358198343,0.008153779058427178,-0.0024113297002288352,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.478999977111817,10.433094987869262,,67.85328746259405,0.005328826229243688,0.00758878849259048,-0.0022599622633467913,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.481799983978272,10.436394987106324,,67.85328746259407,0.004944035159786253,0.007059837826029635,-0.0021158026662433816,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.483999977111816,10.439694986343383,,67.85328746259407,0.004586218394145192,0.006565113939652746,-0.0019788955455075545,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.486599979400635,10.442994985580444,,67.85328746259405,0.004253613026259373,0.0061028137569740714,-0.0018492007307146984,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.489199981689453,10.446594982147216,,67.85328746259405,0.003944550552546389,0.005671161116088535,-0.001726610563542146,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.491799983978272,10.45019497871399,,67.85328746259405,0.0036574554457615704,0.0052684199820231415,-0.001610964536261571,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.49439998626709,10.453794975280761,,67.85328746259405,0.003390842978101105,0.004892904581238734,-0.001502061603137629,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.496999988555908,10.453829975128174,,67.85328746259405,0.0031433164808962744,0.004542986961170242,-0.0013996704802739677,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.499599990844727,10.453864974975586,,67.85328746259405,0.002913564194130913,0.004217102407762376,-0.0013035382136314631,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.499799995422363,10.453899974822997,,67.85328746259407,0.002700355830491219,0.0039137530923081445,-0.0012133972618169255,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.457299976348876,,67.85328746259405,0.002502538954926692,0.003631510264831854,-0.0011289713099051622,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.460699977874755,,67.85328746259405,0.0023190352609105958,0.0033690152640476023,-0.0010499800031370066,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.464099979400634,,67.85328746259405,0.002148836808208543,0.0031249795728797904,-0.0009761427646712475,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.467499980926513,,67.85328746259405,0.0019910022733782284,0.002898184112979478,-0.0009071818396012496,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.470899982452393,,67.85328746259407,0.001844653252947026,0.0026874779409729876,-0.0008428246880259616,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.474299983978272,,67.85328746259405,0.0017089706500090784,0.002491776482780206,-0.0007828058327711274,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.47769998550415,,67.85328746259407,0.001583191167364717,0.002310059419697108,-0.000726868252332391,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-05-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.46769998550415,,67.85328746259407,0.0014666039240704976,0.002141368320571786,-0.0006747643965012884,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-06-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.457699985504151,,67.85328746259405,0.0013585472072552562,0.00198480409790848,-0.0006262568906532239,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-06-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.447699985504151,,67.85328746259405,0.001258405366932891,0.0018395243517133624,-0.0005811189847804714,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.43769998550415,,67.85328746259405,0.0011656058582261153,0.001704740653015913,-0.0005391347947897977,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-06-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.439299983978271,,67.85328746259405,0.0010796164327917523,0.0015797158089710809,-0.0005000993761793285,10.5,10.5,10.5,0.0,2.6053233644537006e-14,GLSTU
2023-06-07,10.5600004196167,10.699999809265137,10.5600004196167,10.699999809265137,10.699999809265137,2102,10.539999961853027,10.519999980926514,10.509999990463257,10.503999996185303,10.442899980545043,,99.42671884979524,0.01695434321825573,0.004654641290828011,0.012299701927427718,10.597177886194672,10.509999990463257,10.422822094731842,33.333333333333336,11.111111111111137,GLSTU
2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.579999923706055,10.539999961853027,10.519999980926514,10.507999992370605,10.447799978256226,,99.42671884979524,0.02919859533543523,0.009563432099749455,0.019635163235685774,10.639999866485596,10.519999980926514,10.400000095367432,66.66666666666667,33.333333333333364,GLSTU
2023-06-09,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,10.649999618530273,2610,10.609999847412109,10.554999923706054,10.527499961853028,10.510999984741211,10.45169997215271,,77.38863427286678,0.03447030362690562,0.014544806405180688,0.01992549722172493,10.659692832260397,10.527499961853028,10.395307091445659,91.66662693019892,63.88887564339967,GLSTU
2023-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.639999771118164,10.569999885559081,10.53499994277954,10.513999977111816,10.455199966430664,,77.38863427286678,0.038207735437865153,0.019277392211717582,0.01893034322614757,10.676774199003498,10.53499994277954,10.393225686555583,83.33325386039785,80.55551581908783,GLSTU
2023-06-13,11.140000343322754,11.140000343322754,10.699999809265137,10.75,10.75,8900,10.689999771118163,10.594999885559082,10.547499942779542,10.518999977111816,10.459699964523315,,85.06639717915691,0.04867774537351899,0.02515746284407786,0.023520282529441126,10.716245151451757,10.547499942779542,10.378754734107327,63.02074687548228,79.34020922202636,GLSTU
2023-06-14,10.75,10.75,10.75,10.75,10.75,0,10.699999809265137,10.619999885559082,10.559999942779541,10.523999977111817,10.464199962615966,,85.06639717915691,0.05632601246984592,0.03139117276923147,0.02493483970061445,10.748679436026544,10.559999942779541,10.371320449532538,51.04161296036781,65.79853789874933,GLSTU
2023-06-15,10.75,10.75,10.75,10.75,10.75,0,10.70999984741211,10.644999885559082,10.57249994277954,10.528999977111816,10.468699960708618,,85.0663971791569,0.06167635264537452,0.03744820874446008,0.02422814390091444,10.776153955492365,10.57249994277954,10.368845930066716,39.06247904525332,51.041612960367814,GLSTU
2023-06-16,11.0,11.0,10.510000228881836,10.510000228881836,10.510000228881836,300,10.681999969482423,10.645999908447266,10.572999954223633,10.529199981689453,10.470799961090087,,42.15756761253678,0.046020069301729194,0.039162580855913905,0.006857488445815289,10.775987518756645,10.572999954223633,10.37001238969062,26.562497671694825,38.888863225772,GLSTU
2023-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.654000091552735,10.646999931335449,10.573499965667725,10.529399986267089,10.472899961471558,,42.15756761253677,0.03322930520853973,0.03797592572643907,-0.0047466205178993415,10.775813943742746,10.573499965667725,10.371185987592705,14.062516298136323,26.562497671694842,GLSTU
2023-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.6060001373291,10.647999954223632,10.573999977111816,10.529599990844726,10.473599967956543,,42.15756761253677,0.02282936974853733,0.03494661453085872,-0.012117244782321387,10.77563315891129,10.573999977111816,10.372366795312342,1.5625349245778235,14.062516298136345,GLSTU
2023-06-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.558000183105468,10.628999996185303,10.574499988555909,10.529799995422364,10.474299974441529,,42.15756761253678,0.014421108408095407,0.030841513306306058,-0.01642040489821065,10.77544509098162,10.574499988555909,10.373554886130197,1.5625349245778235,5.729195382430677,GLSTU
