Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-04-29,4.0,4.0,4.0,4.0,3.2731785774230957,500,3.8699999809265138,3.5599999904632567,3.230000042915344,,,,76.70013691975241,,,,4.072258822846568,3.230000042915344,2.38774126298412,100.00000000000001,96.07842843929433,CAAS
2003-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1095194816589355,900,3.8799999713897706,3.649999976158142,3.275000035762787,,,,65.64201664426241,,,,4.137844077993618,3.275000035762787,2.4121559935319556,93.93939196899231,96.01901154264459,CAAS
2003-05-01,4.5,4.5,4.25,4.25,3.477752208709717,600,4.009999990463257,3.749999976158142,3.3425000309944153,,,,74.53725416406633,,,,4.28498336707064,3.3425000309944153,2.4000166949181905,88.7310583252181,94.22348343140345,CAAS
2003-05-02,4.0,4.0,4.0,4.0,3.2731785774230957,100,4.009999990463257,3.8399999856948854,3.3975000262260435,,,,64.54019445679636,,,,4.3584760114212795,3.3975000262260435,2.436524041030807,78.31439103766968,86.99494711062668,CAAS
2003-05-05,4.0,4.0,4.0,4.0,3.2731785774230957,700,4.009999990463257,3.8899999856948853,3.452500021457672,,,,64.54019445679636,,,,4.419182416900298,3.452500021457672,2.485817626015047,73.95833178112896,80.33459371467222,CAAS
2003-05-06,4.0,4.0,4.0,4.0,3.2731785774230957,100,4.009999990463257,3.939999985694885,3.5075000166893004,,,,64.54019445679636,,,,4.46733066185104,3.5075000166893004,2.5476693715275602,67.26190433108876,73.17820904996245,CAAS
2003-05-07,4.0,4.0,4.0,4.0,3.2731785774230957,0,4.05,3.9649999856948854,3.562500011920929,,,,64.54019445679636,,,,4.502646216146991,3.562500011920929,2.622353807694867,65.77381052482276,68.99801554568013,CAAS
2003-05-08,4.0,4.0,4.0,4.0,3.2731785774230957,0,4.0,4.004999995231628,3.6175000071525574,,,,64.54019445679636,,,,4.52429375847968,3.6175000071525574,2.7107062558254347,62.301589475377135,65.1124347770962,CAAS
2003-05-09,4.0,4.0,4.0,4.0,3.2731785774230957,0,4.0,4.004999995231628,3.6725000023841856,,,,64.54019445679636,0.2933763940999383,0.29798413676512525,-0.004607742665186931,4.530681180089298,3.6725000023841856,2.8143188246790736,60.3174622321975,62.79762074413245,CAAS
2003-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,300,4.019999980926514,4.014999985694885,3.7324999928474427,,,,67.27860398545474,0.2907876370806566,0.2965448368282315,-0.005757199747574937,4.532046708406491,3.7324999928474427,2.9329532772883944,61.11111000732145,61.24338723829868,CAAS
2003-05-13,4.5,4.5,4.099999904632568,4.099999904632568,3.3550078868865967,400,4.039999961853027,4.024999976158142,3.7924999833106994,,,,67.27860398545474,0.2854455894207555,0.2943249873467363,-0.008879397925980803,4.508932098804181,3.7924999833106994,3.0760678678172173,60.185181567208055,60.53791793557565,CAAS
2003-05-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.059999942779541,4.054999971389771,3.8524999737739565,,,,67.27860398545474,0.27800728325506974,0.291061446528403,-0.013054163273333252,4.4512278009332915,3.8524999737739565,3.2537721466146214,55.026447612793085,58.77424639577418,CAAS
2003-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.079999923706055,4.039999961853027,3.8949999690055845,,,,67.27860398545474,0.26901137633602756,0.2866514324899279,-0.017640056153900352,4.434351442640051,3.8949999690055845,3.3556484953711183,47.08993864007453,54.10052260669187,CAAS
2003-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.049999952316284,3.944999969005585,,,,67.27860398545474,0.2588976444041733,0.281100674872777,-0.022203030468603724,4.348608673523291,3.944999969005585,3.541391264487878,42.85713312577295,48.32450645954683,CAAS
2003-05-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.059999942779541,3.974999964237213,,,,67.27860398545472,0.2480233798489695,0.2744852158680155,-0.026461836019046003,4.327845523983622,3.974999964237213,3.6221544044908045,42.85713312577295,44.26806829720679,CAAS
2003-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.069999933242798,4.004999959468842,,,,67.27860398545472,0.23667717964362156,0.2669236086231367,-0.030246428979515128,4.285891386877822,4.004999959468842,3.7241085320598626,35.23808239268652,40.317449548077455,CAAS
2003-05-21,4.5,4.5,4.5,4.5,3.682325839996338,300,4.179999923706054,4.119999933242798,4.0424999594688416,,,,78.45771226438676,0.25699937022835995,0.26493876094418134,-0.007939390715821393,4.37306766229416,4.0424999594688416,3.7119322566435233,54.28570468409554,44.126973400851654,CAAS
2003-05-22,4.5,4.5,4.5,4.5,3.682325839996338,0,4.259999942779541,4.1699999332427975,4.087499964237213,,,,78.45771226438676,0.2699925466667916,0.2659495180887034,0.004043028578088248,4.409796414955756,4.087499964237213,3.76520351351867,73.33332697550456,54.28570468409553,CAAS
2003-05-23,4.5,4.5,4.5,4.5,3.682325839996338,0,4.339999961853027,4.219999933242798,4.112499964237213,,,,78.45771226438676,0.27709554761807853,0.2681787239945784,0.008916823623500103,4.478389304473215,4.112499964237213,3.7466106240012125,100.0,75.87301055320002,CAAS
2003-05-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,200,4.339999961853027,4.219999933242798,4.117499959468842,,,,54.99218320223067,0.24759395331848744,0.26406176985936025,-0.016467816540872815,4.479818895485732,4.117499959468842,3.7551810234519514,73.33332697550456,82.2222179836697,CAAS
2003-05-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.339999961853027,4.219999933242798,4.12249995470047,,,,54.992183202230684,0.22165858509722902,0.255581132906934,-0.033922547809704995,4.480934068417302,4.12249995470047,3.7640658409836387,46.66665395100912,73.33332697550455,CAAS
2003-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,700,4.259999942779541,4.219999933242798,4.1374999523162845,,,,54.992183202230684,0.19881282839855352,0.2442274720052579,-0.045414643606704386,4.464417394960628,4.1374999523162845,3.8105825096719412,19.999980926513672,46.6666539510091,CAAS
2003-05-30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,3.3550078868865967,700,4.179999923706054,4.219999933242798,4.129999947547913,,,,54.992183202230684,0.17864805801185835,0.23111158920657798,-0.05246353119471964,4.453109855456196,4.129999947547913,3.8068900396396295,27.619031659600097,31.428555512374285,CAAS
2003-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.219999933242798,4.134999942779541,,,,54.992183202230684,0.1608135734295546,0.21705198605117332,-0.056238412621618716,4.4529622298856255,4.134999942779541,3.817037655673457,35.23808239268652,27.619031659600086,CAAS
2003-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.219999933242798,4.13999993801117,3.6369999837875366,,,54.99218320223067,0.14500805333311106,0.20264319950756088,-0.057635146174449814,4.452409956794852,4.13999993801117,3.8275899192274876,42.85713312577295,35.238082392686515,CAAS
2003-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.219999933242798,4.144999933242798,3.6569999837875367,,,54.99218320223067,0.13097229766400975,0.18830901913885065,-0.057336721474840896,4.451431041377387,4.144999933242798,3.8385688251082084,42.85713312577295,40.31744954807746,CAAS
2003-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.179999923706054,4.1499999284744264,3.6769999837875367,,,54.992183202230684,0.11848306119774588,0.1743438275506297,-0.05586076635288381,4.449999976158146,4.1499999284744264,3.849999880790707,42.85713312577295,42.85713312577294,CAAS
2003-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3550078868865967,0,4.099999904632568,4.139999914169311,4.154999923706055,3.6969999837875367,,,54.992183202230684,0.10734781255668135,0.16094462455184003,-0.05359681199515867,4.448086998769646,4.154999923706055,3.861912848642464,42.85713312577295,42.85713312577294,CAAS
2003-06-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,200,4.043999910354614,4.071999907493591,4.145999920368195,3.7113999843597414,,,39.059695141121516,0.07506409795430802,0.14376851923233364,-0.06870442127802562,4.4672724476426335,4.145999920368195,3.824727393093756,29.523802063092592,38.412689438212816,CAAS
2003-06-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,200,3.98799991607666,4.043999910354614,4.131999921798706,3.7257999849319456,,,39.059695141121516,0.04891515804698665,0.12479784699526424,-0.07588268894827759,4.483089703725135,4.131999921798706,3.780910139872278,16.19047100041224,29.523802063092585,CAAS
2003-06-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,400,3.931999921798706,4.015999913215637,4.117999923229218,3.7441999816894533,,,39.059695141121516,0.027870659167495315,0.10541240942971045,-0.07754175026221513,4.494489011365128,4.117999923229218,3.7415108350933073,2.8571399377318882,16.19047100041223,CAAS
2003-06-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.875999927520752,3.98799991607666,4.103999924659729,3.7625999784469606,,,39.059695141121516,0.011065189570543588,0.08654296545787707,-0.07547777588733348,4.502316422332253,4.103999924659729,3.7056834269872048,2.8571399377318882,7.301583625291996,CAAS
2003-06-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,200,3.819999933242798,3.959999918937683,4.089999926090241,3.780999975204468,,,39.0596951411215,-0.002227587915051732,0.0687888547832913,-0.07101644269834304,4.507133036105799,4.089999926090241,3.6728668160746825,4.12698041464632,3.2804200967033545,CAAS
2003-06-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.207714796066284,600,3.839999961853027,3.9419999361038207,4.08099993467331,3.801399974822998,,,47.00298006404114,-0.0046395521641864335,0.05410317339379576,-0.05874272555798219,4.5045988274494935,4.08099993467331,3.657401041897126,16.50794966331016,7.830690005229445,CAAS
2003-06-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.207714796066284,0,3.859999990463257,3.9239999532699583,4.071999943256378,3.8217999744415283,,,47.00298006404115,-0.006476395354657605,0.04198725964410509,-0.04846365499876269,4.501213192920408,4.071999943256378,3.642786693592348,28.888918911974002,16.50794966331015,CAAS
2003-06-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.207714796066284,0,3.8800000190734862,3.9059999704360964,4.062999951839447,3.8421999740600588,,,47.00298006404114,-0.00784171243716747,0.03202146522785058,-0.03986317766501805,4.497009175991467,4.062999951839447,3.6289907276874267,40.00004768372341,28.465638753002512,CAAS
2003-06-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.207714796066284,0,3.900000047683716,3.887999987602234,4.033999955654144,3.8625999736785888,,,47.00298006404114,-0.00882204106378115,0.02385276396952423,-0.03267480503330538,4.422453288754519,4.033999955654144,3.645546622553769,38.571478606899205,35.82014840086553,CAAS
2003-06-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.207714796066284,0,3.9200000762939453,3.8700000047683716,4.004999959468842,3.882999973297119,,,47.002980064041125,-0.00948956872208262,0.01718429743120286,-0.02667386615328548,4.331649586920853,4.004999959468842,3.6783503320168305,37.142909530075,38.5714786068992,CAAS
2003-06-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.207714796066284,0,3.9200000762939453,3.8800000190734862,3.975999963283539,3.903399972915649,,,47.002980064041125,-0.009904417243861818,0.011766554496189924,-0.021670971740051743,4.212169326246513,3.975999963283539,3.7398306003205657,35.7143404532508,37.142909530074995,CAAS
2003-06-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,500,3.900000047683716,3.8800000190734862,3.9619999647140505,3.921799969673157,,,39.060723659170435,-0.018093789551400175,0.0057944856866719045,-0.02388827523807208,4.200293844086109,3.9619999647140505,3.723706085341992,23.8095603021672,32.222270095164326,CAAS
2003-06-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,400,3.8800000190734862,3.8800000190734862,3.947999966144562,3.940199966430664,,,39.060723659170435,-0.02430376740429896,-0.00022516493152226896,-0.02407860247277669,4.185115925562034,3.947999966144562,3.7108840067270896,11.9047801510836,23.80956030216719,CAAS
2003-06-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,200,3.859999990463257,3.8800000190734862,3.9339999675750734,3.9585999631881714,,,39.060723659170435,-0.028892168657660644,-0.005958565676749944,-0.0229336029809107,4.16658540090052,3.9339999675750734,3.7014145342496265,0.0,11.90478015108359,CAAS
2003-06-27,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,3.224081039428711,800,3.8639999866485595,3.8920000314712526,3.925999975204468,3.9723999643325807,,,51.37509847466034,-0.022585154978655986,-0.009283883537131152,-0.013301271441524834,4.1458544467941945,3.925999975204468,3.7061455036147413,33.333333333333336,15.079371161472302,CAAS
2003-06-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.224081039428711,0,3.8679999828338625,3.894000029563904,3.9179999828338623,3.9891999673843386,,,51.375098474660355,-0.017386381811587803,-0.010904383192022481,-0.006481998619565322,4.123095069409266,3.9179999828338623,3.712904896258459,66.66666666666667,33.33333333333332,CAAS
2003-07-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.224081039428711,0,3.8920000076293944,3.896000027656555,3.9099999904632567,3.9979999685287475,,,51.37509847466034,-0.013115133526145684,-0.011346533258847121,-0.0017686002672985621,4.097829704228986,3.9099999904632567,3.7221702766975273,100.0,66.66666666666666,CAAS
2003-07-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.224081039428711,0,3.9160000324249267,3.8980000257492065,3.901999998092651,4.006799969673157,,,51.375098474660355,-0.009619253718164966,-0.011001077350710691,0.001381823632545725,4.069284214878978,3.901999998092651,3.7347157813063245,100.0,88.88888888888887,CAAS
2003-07-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.9160000324249267,3.888000011444092,3.8879999995231627,4.008199968338013,,,40.39549326391711,-0.016343354884282846,-0.012069532857425121,-0.004273822026857724,4.0318889111013085,3.8879999995231627,3.744111087945017,66.66666666666667,88.88888888888887,CAAS
2003-07-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.8920000076293944,3.877999997138977,3.874000000953674,4.012599968910218,,,40.39549326391712,-0.021425276255066628,-0.013940681536953423,-0.007484594718113205,3.9828853943033513,3.874000000953674,3.765114607603997,33.333333333333336,66.66666666666666,CAAS
2003-07-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.8679999828338625,3.8679999828338625,3.874000000953674,4.008999967575074,,,40.39549326391712,-0.02516267589023835,-0.016185080407610408,-0.008977595482627942,3.9828853943033513,3.874000000953674,3.765114607603997,0.0,33.33333333333332,CAAS
2003-07-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.84399995803833,3.8679999828338625,3.874000000953674,4.0053999662399296,,,40.39549326391712,-0.027804083856367345,-0.018508881097361797,-0.009295202759005548,3.9828853943033513,3.874000000953674,3.765114607603997,0.0,11.1111111111111,CAAS
2003-07-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.8679999828338625,3.874000000953674,4.0017999649047855,,,40.39549326391712,-0.029556707375626434,-0.020718446353014723,-0.008838261022611711,3.9828853943033513,3.874000000953674,3.765114607603997,0.0,-1.1842378929335004e-14,CAAS
2003-07-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.8679999828338625,3.874000000953674,4.0021999645233155,,,40.39549326391712,-0.03059301688643501,-0.022693360459698782,-0.007899656426736228,3.9828853943033513,3.874000000953674,3.765114607603997,0.0,-1.1842378929335004e-14,CAAS
2003-07-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.855999970436096,3.874000000953674,3.9935999631881716,,,40.39549326391712,-0.031056301923263252,-0.024365948752411676,-0.0066903531708515755,3.9828853943033513,3.874000000953674,3.765114607603997,0.0,-1.1842378929335004e-14,CAAS
2003-07-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.84399995803833,3.868999993801117,3.9899999618530275,,,40.39549326391712,-0.031065356559829116,-0.025705830313895166,-0.00535952624593395,3.9781605575368153,3.868999993801117,3.7598394300654188,0.0,-1.1842378929335004e-14,CAAS
2003-07-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.831999945640564,3.8639999866485595,3.9863999605178835,,,40.39549326391712,-0.030718429490929733,-0.02670835014930208,-0.004010079341627653,3.97251739489758,3.8639999866485595,3.755482578399539,0.0,-1.1842378929335004e-14,CAAS
2003-07-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.819999933242798,3.8589999794960024,3.9827999591827394,,,40.39549326391712,-0.030096552961268674,-0.0273859907116954,-0.002710562249573275,3.9659393386621193,3.8589999794960024,3.7520606203298854,0.0,-1.1842378929335004e-14,CAAS
2003-07-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.819999933242798,3.853999972343445,3.9791999578475954,,,40.39549326391712,-0.029266347099440093,-0.027762061989244337,-0.0015042851101957563,3.958383997042833,3.853999972343445,3.7496159476440565,0.0,-1.1842378929335004e-14,CAAS
2003-07-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.819999933242798,3.819999933242798,3.8489999651908873,3.9755999565124513,,,40.39549326391711,-0.02828238128633309,-0.027866125848662087,-0.0004162554376710044,3.949777056406196,3.8489999651908873,3.7482228739755787,0.0,-1.1842378929335004e-14,CAAS
2003-07-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.819999933242798,3.84399995803833,3.9719999551773073,,,40.39549326391712,-0.02718916156055018,-0.027730732991039706,0.0005415714304895271,3.940000057220434,3.84399995803833,3.747999858856226,0.0,-1.1842378929335004e-14,CAAS
2003-07-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.819999933242798,3.819999933242798,3.84399995803833,3.9663999557495115,,,40.39549326391712,-0.02602280238438892,-0.02738914686970955,0.0013663444853206294,3.940000057220434,3.84399995803833,3.747999858856226,0.0,-1.1842378929335004e-14,CAAS
2003-07-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.819999933242798,3.819999933242798,3.84399995803833,3.960799956321716,,,40.39549326391712,-0.024812432062503387,-0.026873803908268316,0.0020613718457649297,3.940000057220434,3.84399995803833,3.747999858856226,0.0,-1.1842378929335004e-14,CAAS
2003-07-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.819999933242798,3.84399995803833,3.955199956893921,,,40.39549326391712,-0.023581373467721267,-0.026215317820158908,0.0026339443524376407,3.940000057220434,3.84399995803833,3.747999858856226,0.0,-1.1842378929335004e-14,CAAS
2003-07-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,300,3.819999933242798,3.819999933242798,3.837999951839447,3.9495999574661256,,,40.39549326391712,-0.022348135269897984,-0.025441881310106725,0.0030937460402087405,3.923697181519674,3.837999951839447,3.7523027221592202,0.0,-1.1842378929335004e-14,CAAS
2003-07-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,3.819999933242798,3.831999945640564,3.9439999580383303,,,40.39549326391712,-0.02112724340243055,-0.02457895372857149,0.0034517103261409374,3.904000020027194,3.831999945640564,3.7599998712539335,0.0,-1.1842378929335004e-14,CAAS
2003-07-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,100,3.9459999084472654,3.8829999208450316,3.857499933242798,3.9509999561309814,,,88.66639051747433,0.030326462483007077,-0.013597870486255775,0.043924332969262854,4.134330160473426,3.857499933242798,3.5806697060121695,33.333333333333336,11.1111111111111,CAAS
2003-07-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.071999883651733,3.9459999084472654,3.8829999208450316,3.9579999542236326,,,88.66639051747433,0.07029359430227622,0.003180422471450622,0.0671131718308256,4.26099984645844,3.8829999208450316,3.5049999952316235,66.66666666666667,33.33333333333332,CAAS
2003-08-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,200,4.1979998588562015,4.0089998960495,3.9144999146461488,3.9569999504089357,,,88.66639051747431,0.1008058076159224,0.022705499500344978,0.07810030811557742,4.3644098171065835,3.9144999146461488,3.464590012185714,100.0,66.66666666666666,CAAS
2003-08-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.323999834060669,4.071999883651733,3.9459999084472654,3.9559999465942384,,,88.66639051747431,0.12356260371503591,0.042876920343283165,0.08068568337175275,4.44999980926514,3.9459999084472654,3.442000007629391,100.0,88.88888888888887,CAAS
2003-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,100,4.449999809265137,4.134999871253967,3.9774999022483826,3.954999942779541,,,88.66639051747431,0.13998388152813046,0.062298312580252625,0.07768556894787784,4.523095799264775,3.9774999022483826,3.4319040052319902,100.0,99.99999999999999,CAAS
2003-08-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.449999809265137,4.1979998588562015,4.0089998960495,3.961999940872192,,,88.66639051747433,0.15125429711926586,0.08008950948805527,0.07116478763121059,4.586404319986525,4.0089998960495,3.431595472112474,100.0,99.99999999999999,CAAS
2003-08-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.449999809265137,4.260999846458435,4.040499889850617,3.968999938964844,,,88.66639051747431,0.15836069911096118,0.09574374741263644,0.06261695169832474,4.641481468476137,4.040499889850617,3.4395183112250973,100.0,99.99999999999999,CAAS
