Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-16,24.0,24.0,23.920000076293945,23.920000076293945,15.126673698425293,1625,24.00799980163574,24.18400020599365,24.214400196075438,24.014240074157716,23.98960006713867,24.323240041732788,44.99691444974672,0.009262417442336357,0.06553568007844197,-0.05627326263610562,24.615952684291344,24.214400196075438,23.812847707859532,7.526854154382522,7.815701000684524,OPOF
2004-09-17,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,15.126673698425293,0,23.96959991455078,24.162400245666504,24.206800174713134,24.017120094299315,23.991200065612794,24.311360044479372,44.99691444974671,-0.007950911787919068,0.05083836170516977,-0.05878927349308884,24.624283241569994,24.206800174713134,23.789317107856274,6.093179856606909,7.048962721790801,OPOF
2004-09-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,15.202564239501953,250,23.98720016479492,24.09920024871826,24.19880018234253,24.025120124816894,23.987680072784425,24.301960048675536,48.4231794728431,-0.011773813191432225,0.03831592672584937,-0.05008973991728159,24.622582277024563,24.19880018234253,23.7750180876605,5.319180415879312,6.313071475623064,OPOF
2004-09-21,23.920000076293945,24.040000915527344,23.920000076293945,23.959999084472656,15.151965141296387,1000,23.98400001525879,24.072800064086913,24.18680009841919,24.026880111694336,23.980880069732667,24.296240043640136,46.35024186125907,-0.0210167018032017,0.026449401020039155,-0.047466102823240854,24.623171683546513,24.18680009841919,23.75042851329187,7.092184190836087,6.168181487774252,OPOF
2004-09-22,24.02400016784668,24.06399917602539,24.02400016784668,24.06399917602539,15.217734336853027,1625,23.980799865722656,24.04079990386963,24.180000019073486,24.02608009338379,23.970320053100586,24.294560041427612,49.383725021046025,-0.019722471026984323,0.01721502661063446,-0.036937497637618784,24.619563845826125,24.180000019073486,23.740436192320846,13.475116144386789,8.628826917034212,OPOF
2004-09-23,24.079999923706055,24.079999923706055,23.959999084472656,24.016000747680664,15.187381744384766,2000,24.0,24.00399990081787,24.170800018310548,24.024320106506348,23.96648006439209,24.289840049743653,48.033832962936366,-0.022312649505860094,0.00930949138733555,-0.03162214089319564,24.615970709153736,24.170800018310548,23.72562932746736,12.411280061210922,10.992860132144749,OPOF
2004-09-24,23.920000076293945,24.0,23.920000076293945,24.0,15.177265167236328,500,24.01599998474121,23.992799949645995,24.160000038146972,24.03072010040283,23.96296007156372,24.282640047073365,47.567045357798925,-0.025364129331290286,0.0023747672436103835,-0.027738896574900668,24.61070649966566,24.160000038146972,23.709293576628284,14.753494144668986,13.546630116755715,OPOF
2004-09-27,24.0,24.0,24.0,24.0,15.177265167236328,0,24.00799980163574,23.99759998321533,24.14000005722046,24.03472011566162,23.95784008026123,24.278000049591064,47.567045357798925,-0.027465839971366535,-0.003593354199385,-0.023872485771981533,24.58174247111244,24.14000005722046,23.698257643328475,12.485780049533128,13.21685141847116,OPOF
2004-09-28,23.93600082397461,23.93600082397461,23.92799949645996,23.93600082397461,15.136791229248047,500,24.003200149536134,23.99360008239746,24.1024001121521,24.03712013244629,23.951200084686278,24.26968005180359,45.51525707864435,-0.03390482571167297,-0.009655648501842595,-0.024249177209830376,24.47353855927801,24.1024001121521,23.731261665026192,9.37991297803463,12.206395724079064,OPOF
2004-09-29,23.920000076293945,23.959999084472656,23.920000076293945,23.959999084472656,15.151965141296387,20375,23.982400131225585,23.98159999847412,24.09360008239746,24.039840126037596,23.947520084381104,24.26404005050659,46.44806368083819,-0.03664884417831615,-0.015054287637137308,-0.021594556541178846,24.469450862882297,24.09360008239746,23.717749301912626,9.43126244511709,10.4323184908951,OPOF
2004-09-30,24.07200050354004,24.552000045776367,24.0,24.552000045776367,15.526341438293457,4625,24.089599990844725,24.044799995422363,24.114400100708007,24.05472011566162,23.9528000831604,24.25780005455017,63.190110470784674,0.008844082359832584,-0.010274613637743329,0.019118695997575912,24.54007580621832,24.114400100708007,23.688724395197696,38.64937792003558,19.153517781062586,OPOF
2004-10-01,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,15.526341438293457,0,24.2,24.107999992370605,24.135200119018556,24.069760131835938,23.954320087432862,24.255840053558348,63.190110470784674,0.04438590135855591,0.0006574893615165205,0.04372841199703939,24.601756307743432,24.135200119018556,23.66864393029368,70.83323399216395,39.63795811910569,OPOF
2004-10-04,24.639999389648438,24.639999389648438,24.464000701904297,24.583999633789062,15.546578407287598,1500,24.316799926757813,24.16239986419678,24.13080005645752,24.085280113220215,23.955920085906982,24.251920051574707,63.8976651453218,0.07427890729465148,0.015381772948143512,0.058897134346507965,24.57829354630215,24.13080005645752,23.68330656661289,97.40741623773356,68.9633427166445,OPOF
2004-10-05,24.45599937438965,24.45599937438965,24.256000518798828,24.256000518798828,15.339153289794922,1125,24.380799865722658,24.192000007629396,24.132400035858154,24.09424011230469,23.95104009628296,24.250360050201415,52.71293188896661,0.07068769870069502,0.026442958098653817,0.044244740602041206,24.581441163458152,24.132400035858154,23.683358908258157,79.62967378126044,82.6234413370528,OPOF
2004-10-06,24.256000518798828,24.256000518798828,24.256000518798828,24.256000518798828,15.339153289794922,0,24.440000152587892,24.211200141906737,24.126000022888185,24.104000129699706,23.953600101470947,24.246560049057006,52.71293188896661,0.06706851591397012,0.03456806966171708,0.03250044625225304,24.564028472625324,24.126000022888185,23.687971573151046,61.85193132478732,79.62967378126059,OPOF
2004-10-07,24.54400062561035,24.54400062561035,24.312000274658203,24.312000274658203,15.374571800231934,250,24.392000198364258,24.24080009460449,24.12239999771118,24.10864013671875,23.953920097351073,24.24596005439758,54.29698000430322,0.06793587726455996,0.04124163118228565,0.02669424608227431,24.553008198792558,24.12239999771118,23.691791796629804,49.25935639284705,63.58032049963176,OPOF
2004-10-08,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,15.374571800231934,0,24.344000244140624,24.272000122070313,24.132400035858154,24.11872013092041,23.950400104522704,24.24008005142212,54.29698000430322,0.06784123584676394,0.04656155211518131,0.02127968373158263,24.57079647604452,24.132400035858154,23.694003595671788,51.85194015511348,54.32107595758277,OPOF
2004-10-11,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,15.374571800231934,0,24.289600372314453,24.30320014953613,24.15040006637573,24.127360153198243,23.946480102539063,24.23584005355835,54.29698000430323,0.06699396709097982,0.05064803511034101,0.016345931980638814,24.58724995445919,24.15040006637573,23.713550178292273,54.44452391737991,51.85194015511363,OPOF
2004-10-12,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,15.126673698425293,250,24.222400283813478,24.301600074768068,24.147600078582762,24.126400146484375,23.941600093841554,24.22964005470276,41.99713039566658,0.034296017431710624,0.04737763157461493,-0.013081614142904305,24.58957316344015,24.147600078582762,23.705626993725375,36.29634927825327,47.530937783582374,OPOF
2004-10-13,23.968000411987305,23.968000411987305,23.959999084472656,23.959999084472656,15.151965141296387,500,24.163199996948244,24.301600074768068,24.141600036621092,24.12624011993408,23.937280082702635,24.224400053024294,43.40590927625753,0.011477931970105715,0.040197691653713084,-0.02871975968360737,24.59028820911366,24.141600036621092,23.692911864128526,19.999982339347643,36.913618511660424,OPOF
2004-10-14,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.151965141296387,0,24.092799758911134,24.242399978637696,24.14359998703003,24.126080093383788,23.93368007659912,24.217240047454833,43.40590927625753,-0.006530288057877698,0.030852095711394925,-0.03738238376927262,24.588661274504393,24.14359998703003,23.698538699555666,3.7036154004420183,19.999982339347795,OPOF
2004-10-15,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.151965141296387,0,24.022399520874025,24.183199882507324,24.145599937438966,24.125120086669924,23.929360065460205,24.210040044784545,43.40590927625754,-0.020564873116175164,0.020568701945880907,-0.041133575062056074,24.58696829229589,24.145599937438966,23.704231582582043,5.555423100663042,9.75300694681772,OPOF
2004-10-18,24.215999603271484,24.215999603271484,23.920000076293945,23.920000076293945,15.126673698425293,625,23.94399948120117,24.116799926757814,24.139599895477296,24.127360076904296,23.924560070037842,24.202640047073363,42.12794796103098,-0.03451707718333097,0.00955154612003853,-0.0440686233033695,24.589723046891162,24.139599895477296,23.68947674406343,3.7036154004420183,4.320884633849179,OPOF
2004-10-19,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,15.126673698425293,250,23.94399948120117,24.083199882507323,24.13759994506836,24.12960006713867,23.923760070800782,24.205600051879884,42.12794796103098,-0.045054934191121276,-0.0013697499421934309,-0.043685184248927846,24.591238984489753,24.13759994506836,23.683960905646966,1.8518077002209952,3.703615400442171,OPOF
2004-10-20,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,15.126673698425293,0,23.93599967956543,24.049599838256835,24.130399990081788,24.127680053710936,23.927680072784423,24.208000049591064,42.12794796103098,-0.052797643422966445,-0.011655328638348034,-0.04114231478461841,24.59296625194853,24.130399990081788,23.667833728215047,-2.7829590483937256e-14,1.851807700221148,OPOF
2004-10-21,24.215999603271484,24.215999603271484,23.92799949645996,24.0,15.177265167236328,1500,23.9439998626709,24.018399810791017,24.129599952697752,24.131680068969725,23.92696006774902,24.210000047683717,46.09265577017033,-0.051880425762842464,-0.01970034806324692,-0.03218007769959554,24.59300946978692,24.129599952697752,23.666190435608584,3.7037037037036757,1.8518371346417004,OPOF
2004-10-22,24.0,24.0,24.0,24.0,15.177265167236328,0,23.952000045776366,23.987199783325195,24.129599952697752,24.134080085754395,23.93336006164551,24.20940004348755,46.09265577017033,-0.05057057801473164,-0.025874394053543866,-0.024696183961187772,24.59300946978692,24.129599952697752,23.666190435608584,7.9772001396547205,3.8936346144529423,OPOF
2004-10-25,24.04800033569336,24.04800033569336,23.920000076293945,23.920000076293945,15.126673698425293,2875,23.952000045776366,23.94799976348877,24.125599956512453,24.13520008087158,23.935040054321288,24.205280046463013,42.700001815810175,-0.05534980143633206,-0.0317694755301015,-0.023580325906230555,24.594760454359218,24.125599956512453,23.656439458665687,7.9772001396547205,6.552701327671191,OPOF
2004-10-26,23.920000076293945,25.0,23.920000076293945,24.6560001373291,15.592114448547363,2750,24.0992000579834,24.021599769592285,24.161599922180176,24.149440078735353,23.945600051879882,24.20412004470825,66.8643887008801,0.00024881529811082714,-0.025365817364459038,0.025614632662569865,24.675412034511275,24.161599922180176,23.647787809849078,26.9895493071879,14.314649862165934,OPOF
2004-10-27,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,15.29868221282959,125,24.15359992980957,24.0447998046875,24.173199939727784,24.154400062561034,23.951520042419432,24.201080045700074,51.981281105207714,0.006791848595714356,-0.01893428417242436,0.025726132768138715,24.6786906831424,24.173199939727784,23.66770919631317,31.111095412767312,22.0259482865368,OPOF
2004-10-28,24.152000427246094,24.29599952697754,24.152000427246094,24.29599952697754,15.364445686340332,1250,24.21279983520508,24.078399848937988,24.160399913787842,24.158880043029786,23.95608003616333,24.19800004005432,54.42967151409929,0.02013706035051399,-0.011120015267836687,0.03125707561835068,24.639131125094536,24.160399913787842,23.681668702481147,42.716017549963375,33.60555408997302,OPOF
2004-10-29,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,15.364445686340332,0,24.271999740600585,24.111999893188475,24.1475998878479,24.163360023498534,23.960640029907225,24.191640033721924,54.42967151409929,0.03036322841651895,-0.0028233665309655587,0.03318659494748451,24.596526973651276,24.1475998878479,23.698672802044523,31.604886815922566,35.14399992621791,OPOF
2004-11-01,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,15.187381744384766,625,24.29119987487793,24.12159996032715,24.11919994354248,24.15968002319336,23.965760040283204,24.183600034713745,46.954233587664454,0.01569307879877968,0.0008799225349834889,0.01481315626379619,24.523778761708453,24.11919994354248,23.714621125376507,26.17282816848009,33.497910844788834,OPOF
2004-11-02,24.0,24.016000747680664,24.0,24.0,15.177265167236328,1250,24.15999984741211,24.129599952697752,24.106399917602538,24.15568000793457,23.96992004394531,24.172600030899048,46.56069331064549,0.0027441204080886905,0.0012527621096045292,0.0014913582984841614,24.509050514625056,24.106399917602538,23.70374932058002,17.037039653427637,24.938251545943587,OPOF
2004-11-03,24.0,24.0,23.992000579833984,23.992000579833984,15.172204971313477,250,24.120000076293945,24.136800003051757,24.093199920654296,24.15152000427246,23.971840057373047,24.15988003730774,46.35153195957202,-0.008070477323308012,-0.0006118857769779793,-0.007458591546330032,24.492664458911623,24.093199920654296,23.69373538239697,7.654355436797556,16.95474108623525,OPOF
2004-11-04,24.0,24.0,23.920000076293945,23.959999084472656,15.151965141296387,1250,24.05279998779297,24.132799911499024,24.07559986114502,24.146719970703124,23.975360050201417,24.147400035858155,45.47150142406685,-0.019004307343131188,-0.004290370090208622,-0.014713937252922566,24.46586469752625,24.07559986114502,23.685335024763788,5.925908919386817,10.205768003204158,OPOF
2004-11-05,23.959999084472656,24.13599967956543,23.959999084472656,23.959999084472656,15.151965141296387,500,23.98559989929199,24.128799819946288,24.05799980163574,24.14159996032715,23.97520004272461,24.133280029296873,45.47150142406686,-0.027354125081245684,-0.008903121088416035,-0.01845100399282965,24.435575318517277,24.05799980163574,23.680424284754206,4.69131267392045,6.090525676701763,OPOF
2004-11-08,23.959999084472656,24.1200008392334,23.959999084472656,24.1200008392334,15.25314712524414,625,24.00639991760254,24.148799896240234,24.0483998298645,24.13599998474121,23.979120044708253,24.120880031585692,50.87931715223232,-0.020820604409895083,-0.011286617752711845,-0.009533986657183238,24.409038445088054,24.0483998298645,23.687761214640947,8.641938243108054,6.419719945471929,OPOF
2004-11-09,23.944000244140625,23.944000244140625,23.93600082397461,23.93600082397461,15.136791229248047,375,23.99360008239746,24.076799964904787,24.049199867248536,24.12096000671387,23.986160049438478,24.105800037384032,45.31378745022687,-0.03014254123321436,-0.015057802448812349,-0.01508473878440201,24.408764963597015,24.049199867248536,23.689634770900057,7.90125113837518,7.078167351801383,OPOF
2004-11-10,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,15.136791229248047,0,23.982400131225585,24.051200103759765,24.047999954223634,24.11696002960205,23.986240062713623,24.093480043411255,45.31378745022687,-0.03710254824597925,-0.01946675160824573,-0.01763579663773352,24.4089054101218,24.047999954223634,23.687094498325468,7.160564033642306,7.901251138375335,OPOF
2004-11-11,23.92799949645996,24.0,23.92799949645996,24.0,15.177265167236328,1000,23.990400314331055,24.02160015106201,24.05,24.11424003601074,23.991040058135987,24.081480045318603,47.62487395828124,-0.03702737675542522,-0.02297887663768163,-0.014048500117743595,24.409372669898655,24.05,23.690627330101346,3.4568341660323263,6.172883112683426,OPOF
2004-11-12,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,15.13172435760498,375,23.984000396728515,23.984800148010255,24.048400020599367,24.110080032348634,23.999920043945313,24.072680044174195,45.305173092454986,-0.042290147217524776,-0.026841130753650258,-0.015449016463874518,24.409641308033944,24.048400020599367,23.68715873316479,3.20987959566558,4.6090925984468925,OPOF
2004-11-15,24.0,24.0,23.944000244140625,24.0,15.177265167236328,1000,23.960000228881835,23.983200073242188,24.052400016784667,24.096640014648436,24.00592004776001,24.062840042114257,48.03117244097185,-0.04018783151691707,-0.02951047090630362,-0.010677360610613452,24.409614897675215,24.052400016784667,23.695185135894118,9.80823150297166,5.491648421556678,OPOF
2004-11-16,24.079999923706055,24.312000274658203,24.007999420166016,24.312000274658203,15.374571800231934,2125,24.035200119018555,24.01440010070801,24.07200002670288,24.098400001525878,24.01680004119873,24.055320043563842,57.837565579582204,-0.013193826291377775,-0.02624714198331845,0.013053315691940674,24.440833782618878,24.07200002670288,23.703166270786884,40.672431214161385,17.8968474375997,OPOF
2004-11-17,24.736000061035156,24.736000061035156,24.288000106811523,24.719999313354492,15.632585525512695,6875,24.19199981689453,24.08719997406006,24.111999988555908,24.105119972229005,24.031680030822756,24.051160039901735,66.68947088222012,0.040652611958439167,-0.012867191194966925,0.05351980315340609,24.569163164922358,24.111999988555908,23.65483681218946,73.10524351994201,41.195302079025176,OPOF
2004-11-18,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,15.632585525512695,0,24.33599967956543,24.163199996948244,24.147999954223632,24.11183994293213,24.04664001464844,24.0510400390625,66.68947088222012,0.08237671472443964,0.006181589988914389,0.07619512473552525,24.6726312685929,24.147999954223632,23.623368639854363,98.6927493480498,70.82347469405123,OPOF
2004-11-19,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,15.632585525512695,0,24.494399642944337,24.239200019836424,24.183999919891356,24.123999938964843,24.055440006256102,24.054400033950806,66.68947088222012,0.1141277728490877,0.027770826560949056,0.08635694628813864,24.759421401923483,24.183999919891356,23.60857843785923,98.03912402207472,89.94570563002235,OPOF
2004-11-22,24.583999633789062,24.79199981689453,24.583999633789062,24.79199981689453,15.678115844726562,500,24.652799606323242,24.30639991760254,24.227599906921387,24.140799942016603,24.06736000061035,24.057160034179688,68.16272418819884,0.14344698650151955,0.05090605854906315,0.09254092795245639,24.84687338283864,24.227599906921387,23.608326431004134,98.6927493480498,98.47487423939161,OPOF
2004-11-23,24.200000762939453,24.496000289916992,24.200000762939453,24.479999542236328,15.480805397033691,750,24.686399459838867,24.36079978942871,24.21879987716675,24.15087993621826,24.076159992218017,24.05688003540039,56.50114717513907,0.1398942460969117,0.06870369605863286,0.07119055003827884,24.81815422943146,24.21879987716675,23.619445524902037,87.4197551223832,94.71720949750274,OPOF
2004-11-24,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,15.480805397033691,0,24.638399505615233,24.41519966125488,24.233199882507325,24.158879928588867,24.083759994506835,24.05388003349304,56.50114717513907,0.13551652360216693,0.08206626156733968,0.05345026203482725,24.843033957674226,24.233199882507325,23.623365807340424,76.0363372791584,87.38294724986399,OPOF
2004-11-26,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,15.480803489685059,0,24.564799499511718,24.450399589538574,24.235999870300294,24.167519912719726,24.09087999343872,24.047920026779174,52.24804668078389,0.12033148928978221,0.08971930711182818,0.030612182177954028,24.84747361457934,24.235999870300294,23.624526126021248,59.06101432880317,74.17236891011511,OPOF
2004-11-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.51131534576416,125,24.500799560546874,24.497599601745605,24.24119987487793,24.177119903564453,24.097119998931884,24.041720027923585,53.65685526054017,0.11089217021955378,0.0939538797333733,0.01693829048618048,24.856383726645976,24.24119987487793,23.62601602310988,55.86417504626713,63.65384221807642,OPOF
2004-11-30,25.191999435424805,25.200000762939453,24.488000869750977,24.488000869750977,15.56727123260498,1250,24.439999771118163,24.546399688720705,24.264799880981446,24.186079902648927,24.10560001373291,24.032160034179686,56.20772126885011,0.10925300671240024,0.09701370512917869,0.012239301583221548,24.87983040636979,24.264799880981446,23.6497693555931,49.24295866936154,54.7227160148108,OPOF
2004-12-01,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,15.69949722290039,250,24.483199691772462,24.584799575805665,24.299599838256835,24.20079990386963,24.11384000778198,24.025240030288696,61.58930261517994,0.12331616833597536,0.10227419777053802,0.021041970565437343,24.92934674361388,24.299599838256835,23.66985293289979,53.010705214635514,52.70594631008825,OPOF
2004-12-02,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,15.69949722290039,0,24.526399612426758,24.582399559020995,24.334799766540527,24.213439903259278,24.119759998321534,24.016920022964477,61.58930261517994,0.1329290024474794,0.10840515870592629,0.024523843741553114,24.970510429030156,24.334799766540527,23.6990891040509,54.92658764373198,52.39341717590987,OPOF
2004-12-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15.765603065490723,250,24.615999603271483,24.590399551391602,24.37679977416992,24.229119873046876,24.12671998977661,24.013320016860963,64.14442886270429,0.1472418683573089,0.11617250063620281,0.031069367721106092,25.018873790976695,24.37679977416992,23.734725757363147,62.969099826361116,56.968797561576395,OPOF
2004-12-06,24.808000564575195,24.808000564575195,24.607999801635742,24.799999237060547,15.765603065490723,1375,24.695999526977538,24.598399543762206,24.418799781799315,24.245119857788087,24.137919979095457,24.00916001319885,64.14442886270429,0.15677768218002797,0.12429353694496784,0.03248414523506013,25.056199212758507,24.418799781799315,23.781400350840123,64.99096383539704,60.96221710183024,OPOF
2004-12-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15.765603065490723,2000,24.758399200439452,24.599199485778808,24.452799701690672,24.261119842529297,24.14791997909546,24.011520013809204,64.14442886270429,0.16246212113309966,0.1319272537825942,0.03053486735050545,25.095341917968355,24.452799701690672,23.81025748541299,64.86515604451476,64.2750732354245,OPOF
2004-12-08,25.600000381469727,25.775999069213867,25.1200008392334,25.76799964904785,16.380971908569336,7375,24.97279930114746,24.72799949645996,24.544399642944335,24.297759819030762,24.167439975738525,24.017320013046266,79.78047595960459,0.24228372729607983,0.15399854848529132,0.08828517881078851,25.364053391213808,24.544399642944335,23.72474589467486,75.3117107522594,68.3892768773906,OPOF
2004-12-09,25.591999053955078,26.871999740600586,25.591999053955078,26.81599998474121,17.047199249267578,10625,25.39679946899414,24.96159954071045,24.688399600982667,24.354879837036133,24.197359981536867,24.03140001296997,86.59575087352239,0.3856621209856783,0.2003312629853687,0.1853308580003096,25.93214077718351,24.688399600982667,23.444658424781824,85.7988231322674,75.32522997634737,OPOF
2004-12-10,26.784000396728516,27.503999710083008,25.631999969482422,27.503999710083008,17.484569549560547,22000,25.93759956359863,25.276799583435057,24.863599586486817,24.413919830322264,24.234319972991944,24.04944001197815,89.17528101994334,0.5484837793625097,0.26996176626079693,0.27852201310171276,26.570893927378602,24.863599586486817,23.156305245595032,99.13220732823095,86.74758040425276,OPOF
2004-12-13,26.983999252319336,26.983999252319336,26.392000198364258,26.799999237060547,17.03702163696289,10000,26.337599563598634,25.516799545288087,25.007199573516846,24.45887981414795,24.26431997299194,24.061600008010863,73.57306356181796,0.6136404964324527,0.33869751229512807,0.2749429841373246,26.85306775868012,25.007199573516846,23.161331388353574,92.19889093069251,92.37664046373048,OPOF
2004-12-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17.03702163696289,0,26.737599563598632,25.747999382019042,25.14719953536987,24.503199806213377,24.294239959716798,24.073960008621217,73.57306356181796,0.6576961522971381,0.4024972402955301,0.255198912001608,27.088530349596304,25.14719953536987,23.20586872114344,85.4524784932941,92.26119225073938,OPOF
2004-12-15,26.423999786376953,27.07200050354004,26.200000762939453,27.07200050354004,17.209941864013672,5875,26.99839973449707,25.985599517822266,25.285199546813963,24.559519805908202,24.326879959106446,24.089320011138916,75.4942814568563,0.706415685673278,0.4632809293710797,0.24313475630219827,27.357408394885415,25.285199546813963,23.212990698742512,80.88395958480727,86.17844300293149,OPOF
2004-12-16,26.624000549316406,27.56800079345703,26.624000549316406,27.56800079345703,17.525257110595703,1375,27.148799896240234,26.272799682617187,25.42759962081909,24.625759811401366,24.364879970550536,24.107160015106203,78.55579040995111,0.776102913745703,0.5258453262460043,0.2502575874996986,27.70603865473526,25.42759962081909,23.149160586902923,87.9864686380774,84.77430223872643,OPOF
2004-12-17,26.15999984741211,27.600000381469727,26.15999984741211,27.600000381469727,17.545597076416016,375,27.16800003051758,26.552799797058107,25.571599674224853,24.691519813537596,24.400079975128175,24.123440017700194,78.74032250172469,0.8244093653961002,0.5855581340760235,0.23885123132007668,28.0112852571842,25.571599674224853,23.131914091265507,95.43148109151316,88.10063643813278,OPOF
2004-12-20,27.007999420166016,27.007999420166016,27.0,27.0,17.164167404174805,250,27.20800018310547,26.77279987335205,25.685599708557127,24.745279808044433,24.431999969482423,24.138440017700194,67.08374663900275,0.8049980436329172,0.6294461159874023,0.17555192764551486,28.16815939073939,25.685599708557127,23.203040026374865,93.31550506692504,92.24448493217204,OPOF
2004-12-21,27.0,27.0,27.0,27.0,17.164167404174805,0,27.24800033569336,26.992799949645995,25.7959997177124,24.79903980255127,24.463199977874755,24.153440017700195,67.08374663900275,0.7806159762271996,0.6596800880353617,0.12093588819183787,28.306014737481103,25.7959997177124,23.2859846979437,86.63101013385011,91.79266543076295,OPOF
2004-12-22,27.0,27.0,27.0,27.0,17.164167404174805,0,27.233600234985353,27.11599998474121,25.921999740600587,24.86063980102539,24.493519973754882,24.16824001312256,67.08374663900275,0.7526173083027494,0.6782675320888393,0.07434977621391015,28.408005255472133,25.921999740600587,23.43599422572904,79.94651520077518,86.6310101338503,OPOF
2004-12-23,27.0,27.0,27.0,27.0,17.164167404174805,0,27.120000076293945,27.13439998626709,26.047999763488768,24.921439819335937,24.52383996963501,24.18292001724243,67.08374663900275,0.7221041945921094,0.6870348645894933,0.03506933000261614,28.48382886142189,26.047999763488768,23.612170665555645,79.94651520077518,82.17468017846703,OPOF
2004-12-27,26.440000534057617,26.672000885009766,26.440000534057617,26.672000885009766,16.955656051635742,375,26.934400177001955,27.051200103759765,26.163999843597413,24.97567985534668,24.550879974365234,24.196080017089844,60.49841459236687,0.66380362972453,0.6823886176165006,-0.018584987891970606,28.48392037539446,26.163999843597413,23.844079311800364,75.58340159610698,78.49214399921931,OPOF
2004-12-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17.03702163696289,125,26.89440002441406,27.051200103759765,26.283999824523924,25.03247985839844,24.57879997253418,24.206480016708372,62.06348607316015,0.6207725300092548,0.6700654000950514,-0.049292870085796636,28.471004849450566,26.283999824523924,24.096994799597283,71.51519099053785,75.68170259580687,OPOF
2004-12-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17.03702163696289,0,26.85439987182617,27.051200103759765,26.399599742889404,25.09007984161377,24.608719959259034,24.22024001121521,62.063486073160156,0.5799843746196913,0.6520491949999794,-0.07206482038028805,28.433725167780526,26.399599742889404,24.36547431799828,64.9194632224429,70.6726852696961,OPOF
2004-12-30,26.263999938964844,26.351999282836914,26.263999938964844,26.351999282836914,16.75223159790039,1625,26.724799728393556,26.979199981689455,26.48239974975586,25.13871982574463,24.63415994644165,24.231760005950928,53.46482623002073,0.505680445990432,0.6227754451980699,-0.11709499920763788,28.36129438259698,26.48239974975586,24.60350511691474,54.828846194935416,63.75450013597225,OPOF
2004-12-31,27.760000228881836,27.799999237060547,26.760000228881836,27.799999237060547,17.672739028930664,16000,26.884799575805665,27.002399826049803,26.637599754333497,25.216319808959963,24.67199993133545,24.250159997940063,68.60498806134889,0.5572123450253414,0.6096628251635242,-0.052450480138182765,28.410412528896348,26.637599754333497,24.864786979770646,65.58155173357949,61.77662038365279,OPOF
2005-01-03,27.45599937438965,27.624000549316406,27.45599937438965,27.576000213623047,17.53032875061035,2000,27.06559944152832,26.999999809265137,26.77639980316162,25.287839813232424,24.709759941101073,24.266800003051756,65.07767916265178,0.5733674737952832,0.602403754889876,-0.029036281094592775,28.378450761033346,26.77639980316162,25.174348845289895,74.30894706071973,64.90644832974506,OPOF
2005-01-04,26.968000411987305,26.968000411987305,26.856000900268555,26.8799991607666,17.08788299560547,1750,27.08159942626953,26.987999725341798,26.880399799346925,25.345439796447753,24.739759941101074,24.28119999885559,55.52500691752299,0.5239690721900736,0.5867168183499155,-0.06274774615984191,28.20108825641516,26.880399799346925,25.55971134227869,76.74797712421339,72.21282530617106,OPOF
2005-01-05,26.687999725341797,26.695999145507812,26.687999725341797,26.695999145507812,16.970918655395508,375,27.060799407958985,26.957599639892578,26.97519979476929,25.400959777832032,24.768079929351806,24.295559997558595,53.29763172591999,0.4646173993768592,0.5622969345553043,-0.09767953517844508,27.89685985380403,26.97519979476929,26.053539735734546,54.30894252210508,68.45528890234625,OPOF
