Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.272000408172607,10.26900019645691,10.309880027770996,,,50.29424752885875,-0.0008036601040952718,-0.003418949252767479,0.002615289148672207,10.29991950608947,10.26900019645691,10.23808088682435,1.6000366210937738,1.600036621093771,BAYAU
2024-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.288000297546386,10.281000328063964,10.273000192642211,10.312480030059815,,,70.95157591662807,0.006584483420468246,-0.001418262718120334,0.00800274613858858,10.323239482263025,10.273000192642211,10.222760903021397,4.0000152587890865,2.400029500325542,BAYAU
2024-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.298000144958497,10.28600025177002,10.275000190734863,10.306480026245117,,,59.17969545447816,0.009106997960889984,0.0006867894176817296,0.008420208543208255,10.32922175637274,10.275000190734863,10.220778625096985,5.3333282470703365,3.64446004231773,BAYAU
2024-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.310000038146972,10.290000247955323,10.276500177383422,10.300880031585693,10.261559991836547,,60.92517931438965,0.01177728262033284,0.0029048880582119518,0.008872394562120888,10.33490370866255,10.276500177383422,10.218096646104295,6.9333140055338776,5.422219170464431,BAYAU
2024-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.32199993133545,10.29600019454956,10.278000164031983,10.29528003692627,10.264059991836548,,60.92517931438965,0.01373517193903595,0.005070944834376752,0.008664227104659198,10.340160980241414,10.278000164031983,10.215839347822552,5.625992219672561,5.964211490758923,BAYAU
2024-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.32199993133545,10.29600019454956,10.279000186920166,10.288480052947998,10.265859994888306,,46.954348653419935,0.010326322447586023,0.006122020357018606,0.0042043020905674165,10.339958895171083,10.279000186920166,10.21804147866925,3.7593336910267277,5.439546638744386,BAYAU
2024-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.305999946594238,10.297000122070312,10.280500173568726,10.281880054473877,10.26765998840332,,49.05118863579507,0.008335555512745785,0.006564727388164042,0.0017708281245817428,10.339989348399621,10.280500173568726,10.22101099873783,1.8969855610036717,3.7607704905676513,BAYAU
2024-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.297999954223632,10.298000049591064,10.282000160217285,10.275280055999756,10.269459981918335,,49.05118863579507,0.006680845743138875,0.006587951059159008,9.289468397986628e-05,10.339827143995763,10.282000160217285,10.224173176438807,0.5419663376101611,2.066095196546851,BAYAU
2024-05-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027,10.3,10.284000158309937,10.268880062103271,10.271359977722168,,51.28471722477555,0.006106024771847629,0.006491565801696733,-0.00038554102984910375,10.339999777932134,10.284000158309937,10.22800053868774,7.949256006399655,3.4627359683378267,BAYAU
2024-05-17,10.449999809265137,11.5,10.449999809265137,11.390000343322754,11.390000343322754,3600,10.502000045776366,10.411999988555909,10.341000175476074,10.29148006439209,10.284659976959228,,92.13391714914022,0.09333540031304466,0.02386033270396632,0.06947506760907834,10.825310023885892,10.341000175476074,9.856690327066255,38.03058455533583,15.507268966448544,BAYAU
2024-05-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,10.726000022888183,10.523999977111817,10.398000192642211,10.313280067443849,10.297889976501464,,92.13391714914022,0.16061385237166803,0.05121103663750667,0.10940281573416136,11.06131315458412,10.398000192642211,9.734687230700303,68.111913104272,38.03058455533583,BAYAU
2024-05-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,10.948000144958495,10.627000045776366,10.454000186920165,10.335480079650878,10.311189975738525,,92.13391714914023,0.21149453301735122,0.08326773591347558,0.12822679710387563,11.242020593640635,10.454000186920165,9.665979780199695,91.05693515322376,65.73314427094387,BAYAU
2024-05-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.170000267028808,10.734000110626221,10.51000018119812,10.358080081939697,10.324089975357056,,92.13391714914022,0.24894812004155042,0.11640381273909056,0.13254430730245986,11.391408283306637,10.51000018119812,9.628592079089602,91.05693515322376,83.40859447023985,BAYAU
2024-05-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,10.84000015258789,10.565000200271607,10.380680084228516,10.336789979934693,,92.13391714914022,0.27545508286630316,0.14821406676453308,0.12724101610177008,11.518929061264737,10.565000200271607,9.611071339278476,91.05693515322376,91.05693515322378,BAYAU
2024-05-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,10.94600019454956,10.621000194549561,10.402480087280274,10.34938998222351,,92.13391714914022,0.293083557069556,0.17718796482553767,0.11589559224401835,11.62904600302758,10.621000194549561,9.612954386071541,91.05693515322376,91.05693515322378,BAYAU
2024-05-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.058000183105468,10.677000188827515,10.424280090332031,10.361989984512329,,92.13391714914022,0.3035550561510849,0.20246138309064712,0.10109367306043779,11.724494550278429,10.677000188827515,9.629505827376601,91.05693515322376,91.05693515322378,BAYAU
2024-05-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.169000244140625,10.733000183105469,10.44608009338379,10.374389991760253,,92.13391714914022,0.30829990521893613,0.22362908751630492,0.08467081770263121,11.806892415910866,10.733000183105469,9.659107950300072,91.05693515322376,91.05693515322378,BAYAU
2024-05-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,11.194000244140625,11.182000255584716,10.740000152587891,10.448280086517334,10.376989994049072,,39.180228471070755,0.23032731259011996,0.22496873253106792,0.005358580059052043,11.803504089405724,10.740000152587891,9.676496215770058,64.4986462471739,82.20417218454048,BAYAU
2024-05-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.998000144958496,11.194000244140625,10.747000122070313,10.450480079650879,10.379589996337891,,39.180228471070755,0.16661286181153123,0.21329755838716058,-0.04668469657562935,11.799827136822623,10.747000122070313,9.694173107318003,37.940357341124034,64.49864624717391,BAYAU
2024-06-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.802000045776367,11.09600019454956,10.754000091552735,10.452680072784425,10.381789999008179,,39.180228471070755,0.11479541049711983,0.19359712880915242,-0.07880171831203259,11.795852684665336,10.754000091552735,9.712147498440133,11.139960541060647,37.8596547097862,BAYAU
2024-06-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.605999946594238,10.998000144958496,10.761000061035157,10.454880065917969,10.383889999389648,,39.18022847107075,0.07288948242460869,0.16945559953224368,-0.09656611710763499,11.791571228872005,10.761000061035157,9.730428893198308,10.897852647047129,19.992723509743943,BAYAU
2024-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.900000095367432,10.763500070571899,10.457080059051513,10.385989999771118,,39.18022847107075,0.039226553223357996,0.14340979027046655,-0.10418323704710855,11.790404105484399,10.763500070571899,9.7365960356594,10.409611702460843,10.815808296856213,BAYAU
2024-06-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.802000045776367,10.768000078201293,10.46148006439209,10.3858899974823,,39.18022847107075,0.012405437145758924,0.11720891964552502,-0.10480348249976609,11.787855392224852,10.768000078201293,9.748144764177734,6.857696784782983,9.38838704476366,BAYAU
2024-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.397999954223632,10.698000049591064,10.769000101089478,10.46468008041382,10.385190000534058,,37.14147364351339,-0.01353591247335828,0.09105995322174835,-0.10459586569510664,11.787173359226237,10.769000101089478,9.75082684295272,3.305781867105122,6.857696784782991,BAYAU
2024-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.386000061035157,10.594000053405761,10.770000123977661,10.467880096435547,10.384490003585816,,37.14147364351339,-0.03370607627781297,0.06610674732183609,-0.09981282359964906,11.786484607509754,10.770000123977661,9.753515640445569,2.842170943040401e-14,3.387826217296053,BAYAU
2024-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.37400016784668,10.49000005722046,10.774000120162963,10.471280097961426,10.38599000930786,,37.14147364351338,-0.04912479633796529,0.043060438589875814,-0.09218523492784111,11.783186291730004,10.774000120162963,9.764813948595922,2.842170943040401e-14,1.101927289035068,BAYAU
2024-06-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.362000274658204,10.386000061035157,10.77750015258789,10.474480113983155,10.387490015029908,,37.141473643513386,-0.06064516337839443,0.022319318196221762,-0.0829644815746162,11.780274108745244,10.77750015258789,9.774726196430537,2.842170943040401e-14,3.68594044175552e-14,BAYAU
2024-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.380000114440918,10.781000185012818,10.477680130004883,10.388990020751953,,37.14147364351338,-0.06897997899834962,0.0040594587573074825,-0.0730394377556571,11.777271475172789,10.781000185012818,9.784728894852847,2.842170943040401e-14,3.68594044175552e-14,BAYAU
2024-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.37400016784668,10.784000205993653,10.479920139312744,10.390490026474,,37.14147364351339,-0.07472400856955907,-0.011697234708065829,-0.06302677386149325,11.77468502236852,10.784000205993653,9.793315389618787,2.842170943040401e-14,3.68594044175552e-14,BAYAU
2024-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.35200023651123,10.369000148773193,10.732500171661377,10.482360134124756,10.39209002494812,,37.980461748968224,-0.07757509800543794,-0.024872807367540252,-0.052702290637897685,11.698603401718277,10.732500171661377,9.766396941604476,0.3204896017401173,0.10682986724673316,BAYAU
2024-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800,10.34600009918213,10.360000133514404,10.67900013923645,10.484000129699707,10.393190021514892,,35.91533249477267,-0.0821156909818761,-0.03632138409040742,-0.04579430689146868,11.611457361193423,10.67900013923645,9.746542917279477,0.3204896017401173,0.21365973449342945,BAYAU
2024-06-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.339999961853028,10.351000118255616,10.625500106811524,10.484800128936767,10.394290018081666,,35.91533249477267,-0.08473734427131419,-0.04600457612658877,-0.03873276814472541,11.510203143246503,10.625500106811524,9.740797070376544,0.3204896017401173,0.32048960174012575,BAYAU
2024-06-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.333999824523925,10.342000102996826,10.572000074386597,10.485600128173829,10.395390014648438,,35.91533249477267,-0.08582567839527577,-0.053968796580326175,-0.0318568818149496,11.392380734092294,10.572000074386597,9.751619414680901,2.842170943040401e-14,0.21365973449342945,BAYAU
2024-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.327999687194824,10.339000034332276,10.51850004196167,10.486000118255616,10.39649001121521,,35.91533249477267,-0.08570029141666602,-0.06031509554759414,-0.025385195869071876,11.253654014409186,10.51850004196167,9.783346069514153,2.842170943040401e-14,0.10682986724673316,BAYAU
2024-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.339999771118164,10.346000003814698,10.47000002861023,10.488400115966797,10.39859001159668,,45.82129021468895,-0.07664817384989497,-0.06358171120805431,-0.013066462641840665,11.087317006845714,10.47000002861023,9.852683050374745,33.333333333333364,11.11111111111115,BAYAU
2024-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.359999847412109,10.35299997329712,10.42150001525879,10.491800117492676,10.40069001197815,,45.82129021468895,-0.06868257548447865,-0.06460188406333918,-0.004080691421139468,10.871934394130353,10.42150001525879,9.971065636387227,66.6666666666667,33.33333333333337,BAYAU
2024-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.379999923706055,10.359999942779542,10.373000001907348,10.495200119018556,10.402590017318726,,45.82129021468895,-0.06165901465135093,-0.06401331018094153,0.0023542955295906,10.449707220345838,10.373000001907348,10.296292783468859,100.00000000000004,66.6666666666667,BAYAU
2024-06-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.4,10.366999912261964,10.37350001335144,10.498600120544433,10.404490022659301,,45.82129021468895,-0.05545355799119278,-0.06230135974299178,0.006847801751798999,10.451288193685723,10.37350001335144,10.295711833017158,100.00000000000004,88.88888888888893,BAYAU
2024-07-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.373999881744385,10.374000024795532,10.502000122070312,10.406390027999878,,45.82129021468896,-0.04995978359373332,-0.05983304451314009,0.009873260919406768,10.4528416670125,10.374000024795532,10.295158382578563,100.00000000000004,100.00000000000006,BAYAU
2024-07-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.379999923706055,10.374500036239624,10.505400123596191,10.408290033340455,,45.82129021468895,-0.04508620213026937,-0.056883676036565946,0.011797473906296575,10.45436872850095,10.374500036239624,10.294631343978297,100.00000000000004,100.00000000000006,BAYAU
2024-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.422000122070312,10.39099998474121,10.375500059127807,10.509000129699707,10.409590034484863,,47.09696309166806,-0.03995632714546815,-0.053498206258346385,0.013541879112878234,10.457591571917995,10.375500059127807,10.29340854633762,100.00000000000004,100.00000000000006,BAYAU
2024-07-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.42400016784668,10.402000045776367,10.37650008201599,10.512200126647949,10.410890035629272,,47.09696309166805,-0.03548185156312478,-0.049894935319302065,0.014413083756177288,10.46070830355407,10.37650008201599,10.292291860477912,100.00000000000004,100.00000000000006,BAYAU
2024-07-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.413000106811523,10.377500104904176,10.51540012359619,10.412890043258667,,47.09696309166805,-0.03157185671584095,-0.04623031959860984,0.01465846288276889,10.463726738323047,10.377500104904176,10.291273471485304,100.00000000000004,100.00000000000006,BAYAU
2024-07-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428000259399415,10.42400016784668,10.381500101089477,10.518200130462647,10.414890050888062,,47.09696309166805,-0.028148677200551475,-0.04261399111899817,0.014465313918446694,10.469653601761829,10.381500101089477,10.293346600417125,100.00000000000004,100.00000000000006,BAYAU
2024-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.425000190734863,10.38550009727478,10.521400127410889,10.41624005317688,,47.09696309166805,-0.025145916301672955,-0.039120376155533126,0.013974459853860172,10.474825610398948,10.38550009727478,10.296174584150613,100.00000000000004,100.00000000000006,BAYAU
2024-07-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.426000213623047,10.389500093460082,10.52460012435913,10.417640056610107,,47.09696309166805,-0.02250676270509544,-0.03579765346544559,0.01329089076035015,10.47927233389798,10.389500093460082,10.299727853022185,100.00000000000004,100.00000000000006,BAYAU
2024-07-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.432000160217285,10.428000164031982,10.394000053405762,10.528000106811524,10.41914005279541,,48.971067690999156,-0.019384899469512717,-0.03251510266625902,0.0131302031967463,10.484421570654543,10.394000053405762,10.30357853615698,100.00000000000004,100.00000000000006,BAYAU
2024-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.434000015258789,10.430000114440919,10.398500013351441,10.531400089263917,10.420840044021606,,48.971067690999156,-0.01671808468984537,-0.029355699070976286,0.012637614381130917,10.488672344439246,10.398500013351441,10.308327682263636,100.00000000000004,100.00000000000006,BAYAU
2024-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.439999961853028,10.43400011062622,10.403999996185302,10.535200080871583,10.42274003982544,,52.84606944586707,-0.012842702295111863,-0.026053099715803402,0.01321039742069154,10.495082693777299,10.403999996185302,10.312917298593305,100.00000000000004,100.00000000000006,BAYAU
2024-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.441999816894532,10.436000061035156,10.407999992370605,10.538600063323974,10.42434003829956,,48.85109157695769,-0.011255556567622449,-0.023093591086167212,0.011838034518544763,10.498022467118766,10.407999992370605,10.317977517622445,83.33293596865592,94.44431198955202,BAYAU
2024-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.44799976348877,10.439000034332276,10.415000009536744,10.54240005493164,10.426140041351319,,52.70172086686461,-0.008288319762172591,-0.02013253682136829,0.011844217059195698,10.498066461711598,10.415000009536744,10.33193355736189,83.33293596865592,88.88862397910397,BAYAU
2024-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.451999855041503,10.442000007629394,10.42200002670288,10.544400062561035,10.428440046310424,,52.70172086686461,-0.005869107794801209,-0.01727985101605487,0.011410743221253662,10.494828750923299,10.42200002670288,10.349171302482462,83.33293596865592,83.33293596865593,BAYAU
2024-07-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.455999946594238,10.444999980926514,10.429000043869019,10.54720006942749,10.426840047836304,,52.70172086686462,-0.0039068293839576995,-0.014605246689635438,0.010698417305677738,10.48658483998282,10.429000043869019,10.371415247755218,100.00000000000004,88.88862397910397,BAYAU
2024-07-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.455999946594238,10.447999954223633,10.436000061035156,10.549800071716309,10.425340051651,,52.70172086686461,-0.002324909496440597,-0.01214917925099647,0.009824269754555873,10.466594055428521,10.436000061035156,10.40540606664179,100.00000000000004,94.44431198955202,BAYAU
2024-07-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973,10.450999927520751,10.438000059127807,10.552400074005128,10.423840055465698,,52.70172086686461,-0.0010590188780561505,-0.009931147176408407,0.008872128298352256,10.469368712292377,10.438000059127807,10.406631405963237,100.00000000000004,100.00000000000006,BAYAU
2024-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.46200008392334,10.454999923706055,10.440500068664551,10.55640007019043,10.422440061569214,,55.14727667853045,0.000742583413279263,-0.007796401058470872,0.008538984471750135,10.473651162089787,10.440500068664551,10.407348975239316,100.00000000000004,100.00000000000006,BAYAU
2024-07-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.464000129699707,10.457999992370606,10.443000078201294,10.560200080871581,10.42104006767273,,55.14727667853045,0.002145632690956134,-0.00580799430858547,0.007953626999541604,10.477117481500319,10.443000078201294,10.40888267490227,100.00000000000004,100.00000000000006,BAYAU
2024-07-29,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,600,10.466000175476074,10.461000061035156,10.445500087738036,10.564000091552735,10.419640073776245,,55.14727667853045,0.003220436168440699,-0.004002308213180236,0.007222744381620935,10.479836643170758,10.445500087738036,10.411163532305315,100.00000000000004,100.00000000000006,BAYAU
2024-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.468000221252442,10.46200008392334,10.44800009727478,10.56760009765625,10.41824007987976,,55.14727667853045,0.00402581853776951,-0.0023966828629902867,0.006422501400759797,10.481823173547099,10.44800009727478,10.414177021002462,100.00000000000004,100.00000000000006,BAYAU
2024-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.46500015258789,10.450500106811523,10.54920009613037,10.42034008026123,,55.14727667853047,0.004610937846642571,-0.0009951587210637151,0.005606096567706286,10.483042410919483,10.450500106811523,10.417957802703564,100.00000000000004,100.00000000000006,BAYAU
2024-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.466000175476074,10.452500104904175,10.530800094604492,10.42204008102417,,55.14727667853045,0.0050168183553420675,0.00020723669421744153,0.004809581661124626,10.484671590158365,10.452500104904175,10.420328619649984,100.00000000000004,100.00000000000006,BAYAU
2024-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.467000198364257,10.454500102996827,10.512400093078613,10.423940086364746,,55.14727667853045,0.005277644185742503,0.0012213181925224538,0.004056325993220049,10.485789197442438,10.454500102996827,10.423211008551215,100.00000000000004,100.00000000000006,BAYAU
2024-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.474000167846679,10.470000171661377,10.457500076293945,10.494400081634522,10.426240081787109,,61.7856384602383,0.007017252849900402,0.0023805051239980434,0.004636747725902358,10.490287350362575,10.457500076293945,10.424712802225315,100.00000000000004,100.00000000000006,BAYAU
2024-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.478000068664551,10.473000144958496,10.460500049591065,10.47640007019043,10.428540077209473,,61.7856384602383,0.008300225417547935,0.003564449182708022,0.004735776234839914,10.493651286854243,10.460500049591065,10.427348812327887,100.00000000000004,100.00000000000006,BAYAU
2024-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.481999969482422,10.476000118255616,10.463500022888184,10.458400058746339,10.430440073013306,,61.7856384602383,0.009210813891714409,0.0046937221245093,0.004517091767205109,10.495919230237192,10.463500022888184,10.431080815539175,100.00000000000004,100.00000000000006,BAYAU
2024-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.485999870300294,10.478000068664551,10.466499996185302,10.440400047302246,10.432340068817139,,61.7856384602383,0.00981927136986016,0.005718831973579472,0.004100439396280689,10.497012399564419,10.466499996185302,10.435987592806185,100.00000000000004,100.00000000000006,BAYAU
2024-08-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.480000019073486,10.469000005722046,10.422400035858153,10.434240064620973,,61.7856384602383,0.01018408254082992,0.006611882087029562,0.0035722004538003577,10.498597303672899,10.469000005722046,10.439402707771194,100.00000000000004,100.00000000000006,BAYAU
2024-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.481999969482422,10.471500015258789,10.424000034332275,10.436140060424805,,61.78563846023831,0.010353845338132217,0.0073602747372500926,0.0029935706008821245,10.499266775074496,10.471500015258789,10.443733255443082,100.00000000000004,100.00000000000006,BAYAU
2024-08-13,10.600000381469727,10.600000381469727,10.479999542236328,10.479999542236328,10.479999542236328,300,10.487999725341798,10.482999897003173,10.472499990463257,10.42540002822876,10.437940053939819,,55.39107756890203,0.00957111878318706,0.0078024435464374865,0.0017686752367495739,10.499977101774919,10.472499990463257,10.445022879151596,73.3332485626064,91.11108285420217,BAYAU
2024-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.48599967956543,10.483999824523925,10.474499988555909,10.426800022125244,10.439740047454833,,55.39107756890201,0.00884879890357837,0.008011714617865663,0.0008370842857127071,10.49771603905646,10.474499988555909,10.451283938055358,46.666497125212764,73.33324856260641,BAYAU
2024-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.483999633789063,10.484999752044677,10.475499963760376,10.428200016021728,10.441540040969848,,55.39107756890203,0.00818203775683557,0.008045779245659645,0.00013625851117592472,10.497837924836606,10.475499963760376,10.453162002684145,19.999745687819125,46.66649712521277,BAYAU
2024-08-16,10.600000381469727,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,400,10.487999725341798,10.48899974822998,10.47799997329712,10.430200023651123,10.443640041351319,,67.85618266912297,0.009959621117783257,0.008428547620084367,0.00153107349769889,10.503767946327578,10.47799997329712,10.452232000266662,23.589555238161935,30.085266017064615,BAYAU
2024-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.49199981689453,10.490999794006347,10.480499982833862,10.432200031280518,10.446840047836304,,67.85618266912297,0.011238814678439013,0.008990601031755297,0.002248213646683716,10.508410410666551,10.480499982833862,10.452589555001174,27.179364788504746,23.589555238161946,BAYAU
2024-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.497999954223634,10.492999839782716,10.482999992370605,10.43540002822876,10.450040054321288,,67.85618266912297,0.012112954195437453,0.009615071664491728,0.0024978825309457248,10.512051586957572,10.482999992370605,10.453948397783638,30.76917433884756,27.179364788504756,BAYAU
2024-08-21,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,10.520000457763672,200,10.506000137329101,10.495999908447265,10.48600001335144,10.438800029754638,10.453340063095093,,71.20591627684541,0.013457521030435515,0.010383561537680486,0.003073959492755029,10.517241043320343,10.48600001335144,10.454758983382536,33.33333333333337,30.427290820228567,BAYAU
2024-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.51400032043457,10.498999977111817,10.488500022888184,10.442200031280517,10.456740064620972,,71.2059162768454,0.014357594521895223,0.011178368134523433,0.0031792263873717894,10.522130506534022,10.488500022888184,10.454869539242345,34.18822960328176,32.76357909182091,BAYAU
2024-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.516000366210937,10.502000045776366,10.491000032424926,10.445600032806396,10.460040073394776,,71.2059162768454,0.01489916099501265,0.011922526706621276,0.002976634288391374,10.526157059115121,10.491000032424926,10.455843005734732,35.043125873230146,34.18822960328177,BAYAU
2024-08-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.518000411987305,10.505000114440918,10.49350004196167,10.449000034332276,10.463340082168578,,71.2059162768454,0.015153674203350675,0.012568756205967157,0.0025849179973835186,10.52943085380197,10.49350004196167,10.457569230121372,33.33386314869272,34.18840620840155,BAYAU
2024-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.509000205993653,10.496000051498413,10.452400035858155,10.466160087585449,,71.2059162768454,0.0151803876947465,0.013091082503723026,0.0020893051910234745,10.532000462218537,10.496000051498413,10.459999640778289,33.33386314869272,33.903617390205206,BAYAU
2024-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.513000297546387,10.498500061035156,10.455600051879882,10.468980093002319,,71.2059162768454,0.015028321197181782,0.013478530242414776,0.0015497909547670056,10.533870041568868,10.498500061035156,10.463130080501443,33.33386314869272,33.333863148692735,BAYAU
