Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863,9.812600135803223,9.835199975967408,9.832339992523194,9.865209980010986,,41.87408524769513,-0.011176245272841001,-0.006315860055978263,-0.004860385216862738,9.914278407786991,9.835199975967408,9.756121544147824,-2.3684757858670005e-15,1.5493779099213297e-14,GHIXU
2022-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863,9.80840015411377,9.827699995040893,9.831539993286134,9.863509979248047,,41.87408524769513,-0.011445837644314949,-0.0073418555736456,-0.004103982070669349,9.888035756862276,9.827699995040893,9.76736423321951,-2.3684757858670005e-15,1.5493779099213297e-14,GHIXU
2022-08-29,9.864999771118164,9.930000305175781,9.864999771118164,9.930000305175781,9.930000305175781,10000,9.826000213623047,9.817200183868408,9.829200029373169,9.833740005493164,9.863009986877442,,69.35063748097284,-0.0011562403429827839,-0.006104732527513037,0.004948492184530253,9.897603445383725,9.829200029373169,9.760796613362613,33.333333333333336,11.111111111111128,GHIXU
2022-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000,9.84600009918213,9.823000144958495,9.829200029373169,9.835340003967286,9.862309980392457,,62.059837054816356,0.00452536932415093,-0.003978712157180243,0.008504081481331173,9.897603445383725,9.829200029373169,9.760796613362613,58.97418968320923,30.769174338847538,GHIXU
2022-08-31,9.875,9.899999618530273,9.875,9.899999618530273,9.899999618530273,10700,9.865999984741212,9.833000087738037,9.833200025558472,9.835340003967286,9.86210997581482,,62.059837054816356,0.008925201749123701,-0.0013979293759194544,0.010323131125043156,9.90803727950167,9.833200025558472,9.758362771615275,84.61504603308514,58.974189683209254,GHIXU
2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.885999870300292,9.843000030517578,9.837200021743774,9.837339992523193,9.861909971237182,,62.059837054816356,0.012270652204596999,0.0013357869401838364,0.010934865264413163,9.917163776519564,9.837200021743774,9.757236266967984,76.9225690496277,73.50393492197404,GHIXU
2022-09-02,9.975000381469727,10.34000015258789,9.975000381469727,10.020000457763672,10.020000457763672,30800,9.929999923706054,9.86500005722046,9.847200059890747,9.841739997863769,9.862309980392457,,75.12460848789246,0.024324611648960826,0.005933551881939235,0.01839105976702159,9.95953094904683,9.847200059890747,9.734869170734665,64.86197705593622,75.46653071288303,GHIXU
2022-09-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,900,9.927999877929688,9.877000045776366,9.851100063323974,9.84413999557495,9.861709985733032,,57.38939790314067,0.025514155009222605,0.009849672507395909,0.0156644825018267,9.967770320546927,9.851100063323974,9.734429806101021,46.62852157249116,62.80435589268504,GHIXU
2022-09-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.931999969482423,9.889000034332275,9.855000066757203,9.84673999786377,9.861109991073608,,57.38939790314066,0.026155373824138906,0.01311081277074451,0.013044561053394396,9.975349511990816,9.855000066757203,9.73465062152359,28.395066089046097,46.628521572491174,GHIXU
2022-09-08,9.8100004196167,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,4600,9.91200008392334,9.889000034332275,9.852900075912476,9.845340003967285,9.859609994888306,,43.1969882537518,0.016787045855906513,0.01384605938777691,0.0029409864681296024,9.975527748510823,9.852900075912476,9.73027240331413,14.814801732861667,29.94612979813299,GHIXU
2022-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.892000198364258,9.889000034332275,9.85080008506775,9.843940010070801,9.855609998703002,,43.1969882537518,0.009255882395258652,0.012928023989273259,-0.003672141594014607,9.975523072176593,9.85080008506775,9.726077097958907,7.40740086643083,16.87242289611288,GHIXU
2022-09-12,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1700,9.878000068664551,9.903999996185302,9.856200075149536,9.845540008544923,9.854409999847412,,58.18731796028616,0.01521569959636615,0.013385559110691838,0.0018301404856743125,9.98807809729676,9.856200075149536,9.724322053002311,9.259236365841259,10.493812988377934,GHIXU
2022-09-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.884000015258788,9.905999946594239,9.861600065231324,9.847140007019043,9.853809995651245,,58.18731796028616,0.01971167376137828,0.014650782040829126,0.005060891720549153,9.999420683407273,9.861600065231324,9.723779447055374,18.518472731682525,11.728369987984886,GHIXU
2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.889999961853027,9.910999965667724,9.86700005531311,9.848740005493164,9.853209991455078,,58.18731796028616,0.023009526183978224,0.016322530869458944,0.00668699531451928,10.009702380873668,9.86700005531311,9.724297729752552,27.777709097523793,18.51847273168254,GHIXU
2022-09-15,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,2300,9.90399990081787,9.907999992370605,9.87050004005432,9.848740005493164,9.85180998802185,,49.48786390573845,0.018949336576312703,0.016847892010829695,0.0021014445654830086,10.009851959930714,9.87050004005432,9.731148120177927,22.83944185323657,23.04520789414764,GHIXU
2022-09-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.917999839782714,9.905000019073487,9.874000024795532,9.848740005493164,9.850489988327027,,49.48786390573846,0.015552329486816063,0.01658877950602697,-0.001036450019210905,10.009557991291686,9.874000024795532,9.738442058299377,17.901174608949344,22.839441853236583,GHIXU
2022-09-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.901999855041504,9.889999961853027,9.877500009536742,9.848740005493164,9.84608998298645,,49.48786390573846,0.012713622171833805,0.015813748039188336,-0.0031001258673545307,10.008782025983773,9.877500009536742,9.746217993089711,12.96290736466212,17.901174608949358,GHIXU
2022-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.885999870300292,9.88499994277954,9.880999994277953,9.850739994049071,9.845289983749389,,49.48786390573846,0.010344679151014446,0.014719934261553557,-0.004375255110539111,10.007475186543926,9.880999994277953,9.75452480201198,12.96290736466212,14.60899644609121,GHIXU
2022-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.879999923706055,9.884499979019164,9.85273998260498,9.844279985427857,,49.48786390573846,0.008370781580277153,0.013450103725298276,-0.0050793221450211225,10.005574260059861,9.884499979019164,9.763425697978468,12.96290736466212,12.962907364662135,GHIXU
2022-09-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.886999893188477,9.887999963760375,9.854739971160889,9.843269987106323,,49.487863905738465,0.00672888711225994,0.01210586040269061,-0.005376973290430669,10.002995570871336,9.887999963760375,9.773004356649414,12.96290736466212,12.962907364662135,GHIXU
2022-09-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.8939998626709,9.891499948501586,9.856739959716798,9.842369985580444,,49.48786390573846,0.005365820083332196,0.010757852338818926,-0.0053920322554867305,9.99962486993326,9.891499948501586,9.783375027069912,24.197465541574996,16.707760090299757,GHIXU
2022-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.885999870300292,9.894999933242797,9.858739948272705,9.841769981384278,,49.48786390573846,0.004236741128094579,0.009453630096674057,-0.005216888968579478,9.9952995268057,9.894999933242797,9.794700339679894,35.43202371848787,24.197465541575003,GHIXU
2022-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.877999877929687,9.891999912261962,9.860139942169189,9.841069984436036,,49.487863905738465,0.0033038531588562847,0.008223674709110503,-0.0049198215502542185,9.991518770952556,9.891999912261962,9.792481053571368,46.666581895400746,35.432023718487876,GHIXU
2022-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.890499925613403,9.861539936065673,9.840569982528686,,49.48786390573846,0.002535307278012766,0.0070860012228909555,-0.004550693944878189,9.99039489330518,9.890499925613403,9.790604957921627,46.666581895400746,42.921729169763125,GHIXU
2022-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.888999938964844,9.862939929962158,9.839969978332519,,49.48786390573847,0.0019042778012483552,0.006049656538562436,-0.00414537873731408,9.989179808328565,9.888999938964844,9.788820069601122,46.666581895400746,46.66658189540075,GHIXU
2022-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.887499952316285,9.863139934539795,9.839669981002807,,49.48786390573847,0.0013881803160202821,0.005117361294054005,-0.003729180978033723,9.987874292671187,9.887499952316285,9.787125611961383,46.666581895400746,46.66658189540075,GHIXU
2022-10-03,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,4800,9.857999992370605,9.863999938964843,9.876999950408935,9.862139949798584,9.839069986343384,,38.879309371010145,-0.0038182714677077456,0.003330234741701655,-0.0071485062094094,9.962580127824491,9.876999950408935,9.791419772993379,33.33333333333334,42.22216570804495,GHIXU
2022-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.84600009918213,9.857999992370605,9.871499967575073,9.861139965057372,9.838369989395142,,38.87930937101015,-0.007853887292933237,0.0010934103347746767,-0.008947297627707913,9.959425804402796,9.871499967575073,9.783574130747349,22.53984054894454,34.179918592559545,GHIXU
2022-10-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.834000205993652,9.852000045776368,9.865999984741212,9.860939979553223,9.838369989395142,,38.879309371010145,-0.010926191574316846,-0.001310510047043628,-0.009615681527273217,9.95485908842631,9.865999984741212,9.777140881056113,11.746347764555736,22.53984054894454,GHIXU
2022-10-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.822000312805176,9.84600009918213,9.866499996185302,9.861479988098145,9.837969989776612,,38.87930937101015,-0.013208752574554339,-0.0036901585525457702,-0.009518594022008569,9.953969624966254,9.866499996185302,9.779030367404351,14.286103542234338,16.19076395191154,GHIXU
2022-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.84000015258789,9.867000007629395,9.858680000305176,9.83806999206543,,38.87930937101015,-0.014846556747679429,-0.005921438191572502,-0.008925118556106927,9.953046108754036,9.867000007629395,9.780953906504754,14.286103542234338,13.439518283008136,GHIXU
2022-10-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.834000205993652,9.860000038146973,9.855880012512207,9.838169994354248,,38.87930937101015,-0.015960545125510706,-0.007929259578360142,-0.008031285547150564,9.940498053154435,9.860000038146973,9.77950202313951,14.286103542234338,14.286103542234336,GHIXU
2022-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.828000259399413,9.853000068664551,9.854080028533936,9.838070001602173,,38.879309371010145,-0.016651441488477303,-0.009673695960383574,-0.006977745528093729,9.924860577565424,9.853000068664551,9.781139559763679,14.286103542234338,14.286103542234336,GHIXU
2022-10-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.822000312805176,9.84600009918213,9.852280044555664,9.83867000579834,,38.87930937101016,-0.017002982040791537,-0.011139553176465167,-0.0058634288643263695,9.904787329741193,9.84600009918213,9.787212868623065,14.286103542234338,14.286103542234336,GHIXU
2022-10-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.816000366210938,9.843000125885009,9.852080059051513,9.839270009994507,,38.87930937101015,-0.017084639373335264,-0.012328570415839187,-0.004756068957496078,9.902698840731434,9.843000125885009,9.783301411038584,14.286103542234338,14.286103542234336,GHIXU
2022-10-14,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,11500,9.804000282287598,9.807000350952148,9.838500118255615,9.851280059814453,9.83907000541687,,32.16262484673559,-0.019347136339233018,-0.013732283600517953,-0.005614852738715065,9.902772575627383,9.838500118255615,9.774227660883847,9.524069028156228,12.6987587042083,GHIXU
2022-10-17,9.779999732971191,9.788000106811523,9.755000114440918,9.755000114440918,9.755000114440918,25600,9.793000221252441,9.80150032043457,9.832750129699708,9.849980068206786,9.839520006179809,,27.84564035380615,-0.02289353929966964,-0.015564534740348291,-0.00732900455932135,9.904824413340288,9.832750129699708,9.760675846059128,4.762034514078117,9.524069028156227,GHIXU
2022-10-18,9.760000228881836,9.765000343322754,9.760000228881836,9.760000228881836,9.760000228881836,4900,9.783000183105468,9.796500301361084,9.827250146865845,9.848340072631835,9.839120006561279,,29.87306675030126,-0.025012295574814658,-0.017454086907241564,-0.007558208667573094,9.903766183545402,9.827250146865845,9.750734110186288,1.4493114181303584,5.2451383201215664,GHIXU
2022-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.773000144958496,9.791500282287597,9.821750164031982,9.846700077056886,9.838720006942749,,29.87306675030126,-0.02638724940206494,-0.01924071940620624,-0.0071465299958587,9.90095058629433,9.821750164031982,9.742549741769635,2.8986228362607105,3.036656256156394,GHIXU
2022-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.763000106811523,9.786500263214112,9.81625018119812,9.845060081481934,9.838720006942749,,29.873066750301263,-0.027163783034218625,-0.020825332131808715,-0.00633845090240991,9.89655405043602,9.81625018119812,9.73594631196022,5.1209015726602205,3.1562786090170953,GHIXU
2022-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.759000205993653,9.781500244140625,9.810750198364257,9.843420085906983,9.838370008468628,,29.873066750301263,-0.027462619549048384,-0.02215278961525665,-0.0053098299337917335,9.890642109427127,9.810750198364257,9.730858287301388,6.7019457285808235,4.9071567125005835,GHIXU
2022-10-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.764000129699706,9.778500175476074,9.806250190734863,9.842180080413819,9.838220005035401,,39.08194192913269,-0.025788384360673433,-0.022879908564340006,-0.002908475796333427,9.882333896720136,9.806250190734863,9.73016648474959,20.403834199478073,10.74222716690637,GHIXU
2022-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.768000030517578,9.775500106811524,9.801750183105469,9.840940074920654,9.838020000457764,,39.08194192913269,-0.02418277691267967,-0.02314048223400794,-0.0010422946786717326,9.872692008781904,9.801750183105469,9.730808357429034,33.33275535210617,20.146178426721686,GHIXU
2022-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.771999931335449,9.772500038146973,9.797250175476075,9.83970006942749,9.837620000839234,,39.08194192913269,-0.02264923515812356,-0.02304223281883106,0.0003929976607075017,9.861396526851482,9.797250175476075,9.733103824100667,45.45359966708281,33.063396406222346,GHIXU
2022-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.775999832153321,9.769499969482421,9.79275016784668,9.839300060272217,9.837019996643066,9.898329992294311,39.0819419291327,-0.02118963138850738,-0.022671712532766324,0.0014820811442589447,9.847838874583925,9.79275016784668,9.737661461109436,45.45359966708281,41.41331822875726,GHIXU
2022-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.769499969482421,9.788250160217284,9.838900051116944,9.836619997024536,9.897229990959168,39.0819419291327,-0.019804589900761727,-0.022098288006365405,0.002293698105603679,9.830591349100377,9.788250160217284,9.745908971334192,45.45359966708281,45.45359966708281,GHIXU
2022-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.771999931335449,9.78675012588501,9.83850004196167,9.836219997406006,9.896129989624024,39.0819419291327,-0.018493750103802498,-0.021377380425852823,0.0028836303220503255,9.828014820444917,9.78675012588501,9.745485431325104,45.45359966708281,45.45359966708281,GHIXU
2022-11-01,9.75,9.75,9.75,9.75,9.75,5000,9.773999786376953,9.770999908447266,9.783750104904176,9.837500038146972,9.835520000457764,9.894879989624023,29.895718612851425,-0.01964912497164839,-0.021031729335011937,0.0013826043633635467,9.82651426784913,9.783750104904176,9.74098594195922,30.302399778055207,40.40319970407361,GHIXU
2022-11-02,9.75,9.75,9.75,9.75,9.75,0,9.767999839782714,9.769999885559082,9.78075008392334,9.836500034332275,9.834820003509522,9.893629989624024,29.895718612851425,-0.020330411549343452,-0.02089146577787824,0.0005610542285347866,9.824140995880832,9.78075008392334,9.73735917196585,15.151199889027604,30.302399778055207,GHIXU
2022-11-03,9.75,9.75,9.75,9.75,9.75,0,9.761999893188477,9.7689998626709,9.777750062942506,9.835500030517577,9.83412000656128,9.892329988479615,29.89571861285143,-0.020632497482873546,-0.0208396721188773,0.00020717463600375408,9.820933020710541,9.777750062942506,9.73456710517447,0.0,15.151199889027604,GHIXU
2022-11-04,9.75,9.75,9.75,9.75,9.75,0,9.755999946594239,9.767999839782714,9.77475004196167,9.83450002670288,9.833420009613038,9.891129989624023,29.89571861285143,-0.020634046319878863,-0.020798546959077614,0.00016450063919875094,9.81687798323116,9.77475004196167,9.732622100692181,0.0,5.050399963009202,GHIXU
2022-11-07,9.75,9.75,9.75,9.75,9.75,0,9.75,9.764999866485596,9.771750020980836,9.833500022888183,9.832520008087158,9.889879989624024,29.895718612851425,-0.020400113969158085,-0.02071886036109371,0.00031874639193562454,9.811909179619079,9.771750020980836,9.731590862342593,0.0,5.921189464667501e-16,GHIXU
2022-11-08,9.75,9.75,9.75,9.75,9.75,0,9.75,9.761999893188477,9.76875,9.829900016784668,9.831820011138916,9.888629989624024,29.89571861285143,-0.019984353706124836,-0.020571959030099934,0.0005876053239750982,9.805881544572964,9.76875,9.731618455427038,0.0,5.921189464667501e-16,GHIXU
2022-11-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.76200008392334,9.764999961853027,9.76875,9.828100032806397,9.831720018386841,9.887679991722107,59.555397075413005,-0.01464451542570977,-0.0193864703092219,0.004741954883512131,9.805881544572964,9.76875,9.731618455427038,33.333333333333336,11.111111111111112,GHIXU
2022-11-10,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,300,9.764000129699706,9.763000011444092,9.766249990463256,9.825300045013428,9.830320024490357,9.886479992866516,43.165923889038986,-0.014282611584567562,-0.018365698564291034,0.004083086979723472,9.798324024928881,9.766249990463256,9.734175955997632,38.88897719144878,24.074103508260706,GHIXU
2022-11-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.766000175476075,9.761000061035157,9.76525001525879,9.82250005722046,9.829920024871827,9.885279994010926,43.165923889038986,-0.013836303884701806,-0.017459819628373188,0.003623515743671382,9.796789588897914,9.76525001525879,9.733710441619666,44.444621049564226,38.88897719144878,GHIXU
2022-11-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.768000221252441,9.759000110626221,9.765500020980834,9.817300052642823,9.829520025253295,9.884279994964599,43.165923889038986,-0.013328953933129384,-0.016633646489324427,0.003304692556195043,9.79678891121411,9.765500020980834,9.734211130747559,16.666931574346336,33.33350993845311,GHIXU
2022-11-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.77000026702881,9.760000133514405,9.765500020980834,9.81410005569458,9.829120025634765,9.882929997444153,43.16592388903898,-0.012779560621405395,-0.01586282931574062,0.003083268694335225,9.79678891121411,9.765500020980834,9.734211130747559,16.666931574346336,25.92616139941896,GHIXU
2022-11-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.761000156402588,9.765500020980834,9.810900058746338,9.828820028305053,9.881629996299743,43.16592388903898,-0.012203488247589434,-0.015130961102110383,0.002927472854520949,9.79678891121411,9.765500020980834,9.734211130747559,16.666931574346336,16.66693157434633,GHIXU
2022-11-17,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,200,9.765000152587891,9.764500141143799,9.766750001907349,9.810600051879883,9.827970027923584,9.880404996871949,52.61101975782445,-0.009618806838366467,-0.0140285302493616,0.004409723410995133,9.799041547956481,9.766750001907349,9.734458455858217,30.55551140427561,21.296458184322756,GHIXU
2022-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.773000144958496,9.769500160217286,9.76875,9.810600051879883,9.827270030975342,9.879154996871948,57.20647106090331,-0.00628754692974276,-0.012480333585437832,0.006192786655695072,9.803945839256311,9.76875,9.73355416074369,52.77755702137805,33.33333333333332,GHIXU
2022-11-21,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,10400,9.791000175476075,9.779500198364257,9.772250032424926,9.808600063323974,9.827070035934447,9.878804998397827,68.25644988623954,0.00038268669751140294,-0.009907729528847985,0.010290416226359388,9.822097397375716,9.772250032424926,9.722402667474137,80.55524649659594,54.62943830741653,GHIXU
2022-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.809000205993652,9.78950023651123,9.775750064849854,9.806600074768067,9.826870040893555,9.878055000305176,68.25644988623954,0.005604292112625586,-0.006805325200553271,0.012409617313178857,9.836022535084297,9.775750064849854,9.715477594615411,94.44435614188455,75.9257198866195,GHIXU
2022-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.82700023651123,9.793500232696534,9.77925009727478,9.804600086212158,9.82667004585266,9.877204999923705,68.25644988623954,0.009631426929452402,-0.0035179747745521365,0.013149401704004538,9.847680936289274,9.77925009727478,9.710819258260285,100.0,91.66653421282683,GHIXU
2022-11-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600,9.84800033569336,9.806500244140626,9.784750127792359,9.805000095367431,9.826870050430298,9.877155003547669,74.76672010876828,0.015867709831999477,0.00035916214675818644,0.01550854768524129,9.868504467348776,9.784750127792359,9.700995788235941,100.0,98.14811871396152,GHIXU
2022-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.86800022125244,9.82050018310547,9.790750122070312,9.805600090026855,9.82717004776001,9.877155003547669,76.08701498885824,0.02137052084249369,0.004561433885905287,0.016809086956588403,9.88833477989168,9.790750122070312,9.693165464248944,100.0,100.0,GHIXU
2022-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.878000068664551,9.834500122070313,9.796750116348267,9.80620008468628,9.827470045089722,9.87710500240326,76.08701498885824,0.025438301311199396,0.00873680737096411,0.016701493940235287,9.905114049642075,9.796750116348267,9.68838618305446,100.0,100.0,GHIXU
2022-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,24000,9.884000015258788,9.84650011062622,9.803250122070313,9.806400089263915,9.828570041656494,9.875505003929138,67.85173678562495,0.026740011593670232,0.012337448215505333,0.014402563378164899,9.915155168882855,9.803250122070313,9.691345075257772,95.55565445536581,98.51855148512193,GHIXU
2022-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.889999961853027,9.858500099182129,9.809750127792359,9.806600093841553,9.829670038223266,9.874405002593994,67.85173678562494,0.027455140600237016,0.015360986692451669,0.012094153907785347,9.92361292404397,9.809750127792359,9.695887331540748,90.79384700759105,95.44983382098563,GHIXU
2022-12-02,10.0,10.0,10.0,10.0,10.0,100,9.911999893188476,9.880000114440918,9.822250127792358,9.809200096130372,9.83197003364563,9.873905000686646,81.66288360357213,0.03727518820724285,0.019743826995409906,0.017531361211832942,9.959599039659313,9.822250127792358,9.684901215925404,90.79384700759105,92.38111615684932,GHIXU
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,9.931999969482423,9.900000095367432,9.834750127792358,9.811800098419189,9.834270029067993,9.87382999897003,81.66288360357213,0.04454416923031346,0.024703895442390617,0.01984027378792284,9.988095198831067,9.834750127792358,9.681405056753649,95.23819255222524,92.27529552246914,GHIXU
2022-12-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,24100,9.92800006866455,9.90300006866455,9.841250133514404,9.812000102996826,9.835370025634766,9.873154997825623,54.50575065344122,0.0401589735288006,0.027794911059672613,0.012364062469127989,9.990644597737502,9.841250133514404,9.691855669291305,83.33333333333333,89.78845763104988,GHIXU
2022-12-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.92800006866455,9.90600004196167,9.84775013923645,9.812200107574462,9.836170024871826,9.872804999351501,54.50575065344123,0.036265626770875414,0.029489054201913174,0.00677657256896224,9.991919138934904,9.84775013923645,9.703581139537995,64.72871311722643,81.10007966759501,GHIXU
2022-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.92800006866455,9.909000015258789,9.85125012397766,9.8124001121521,9.836970024108886,9.872329998016358,54.50575065344123,0.03280200037340286,0.03015164343621111,0.002650356937191751,9.994981487344052,9.85125012397766,9.707518760611269,44.72871311722644,64.2635865225954,GHIXU
2022-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.904000091552735,9.907999992370605,9.857250118255616,9.812600116729737,9.837770023345946,9.871854996681213,54.50575065344122,0.029714520997909943,0.030064218948550877,-0.00034969795064093354,9.995143949912784,9.857250118255616,9.719356286598448,39.173216430356035,49.54354755493631,GHIXU
2022-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.90600004196167,9.863250112533569,9.812800121307372,9.837970027923584,9.871304998397827,54.50575065344122,0.026956928655309298,0.02944276088990256,-0.002485832234593262,9.993950966977634,9.863250112533569,9.732549258089504,31.11112759416329,38.33768571391526,GHIXU
2022-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.904000091552735,9.869250106811524,9.814200115203857,9.838170032501221,9.87075500011444,54.50575065344122,0.02448922036802692,0.028452052785527433,-0.003962832417500513,9.991162856124019,9.869250106811524,9.74733735749903,24.444418541863655,31.576254188794337,GHIXU
2022-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.902000045776367,9.915000057220459,9.88075008392334,9.817800102233887,9.83947003364563,9.87120500087738,69.16751726773764,0.03105165263722398,0.028971972755866743,0.002079679881357238,10.002662797252206,9.88075008392334,9.758837370594474,43.88873789017671,33.14809467540123,GHIXU
2022-12-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.91200008392334,9.920000076293945,9.889250087738038,9.820200099945069,9.840570039749146,9.871355004310608,58.15775011556521,0.031053012230081833,0.02938818065070976,0.0016648315793720732,9.999444101967121,9.889250087738038,9.779056073508954,51.111068725478134,39.814741719172844,GHIXU
