Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-21,10.020000457763672,10.220000267028809,9.949999809265137,10.109999656677246,10.109999656677246,64700,10.397999954223632,10.392999935150147,10.845999956130981,10.898199977874755,9.47909999370575,8.582349996566773,41.51515481082368,-0.28720144002808823,-0.18579784984715303,-0.1014035901809352,12.09460559887275,10.845999956130981,9.597394313389213,13.899599825024731,21.836113021732583,ALNY
2005-10-24,10.100000381469727,10.350000381469727,9.9399995803833,10.0,10.0,73700,10.215999984741211,10.376999950408935,10.767499971389771,10.915799980163575,9.507099995613098,8.587349996566772,40.468883655127655,-0.30903995171673593,-0.2104462702210696,-0.09859368149566633,12.0215634153583,10.767499971389771,9.513436527421243,10.068031226898794,14.724515379937023,ALNY
2005-10-25,10.039999961853027,10.5,10.0,10.25,10.25,96800,10.145999908447266,10.345999908447265,10.706999969482421,10.937999973297119,9.537199997901917,8.587449998855591,43.92763864688801,-0.3026850540173367,-0.22889402698032302,-0.07379102703701368,11.938131195697208,10.706999969482421,9.475868743267634,17.25319924540579,13.740276765776352,ALNY
2005-10-26,10.029999732971191,10.300000190734863,10.010000228881836,10.050000190734863,10.050000190734863,67800,10.089999961853028,10.360999965667725,10.636999988555909,10.95879997253418,9.565799999237061,8.592249999046325,41.83364327609975,-0.31021114397750793,-0.24515745037976,-0.06505369359774793,11.850261747746226,10.636999988555909,9.423738229365592,19.21588493835667,15.512371803553668,ALNY
2005-10-27,10.069999694824219,10.069999694824219,9.710000038146973,9.75,9.75,73200,10.031999969482422,10.298999977111816,10.528499984741211,10.966399974822998,9.590699996948242,8.596949996948242,38.842599439798306,-0.33650412262056584,-0.26342678482792115,-0.07307733779264469,11.64789761021436,10.528499984741211,9.409102359268063,17.121204424090298,17.863429535950832,ALNY
2005-10-28,9.729999542236328,9.729999542236328,9.0600004196167,9.270000457763672,9.270000457763672,161000,9.864000129699708,10.13100004196167,10.42699999809265,10.967199993133544,9.612600002288819,8.599650001525879,34.58217061698178,-0.39155979162049803,-0.2890533861864365,-0.10250640543406153,11.614250499489593,10.42699999809265,9.239749496695708,10.118266008973132,15.485118457139947,ALNY
2005-10-31,9.289999961853027,9.75,9.289999961853027,9.609999656677246,9.609999656677246,200800,9.786000061035157,10.001000022888183,10.32849998474121,10.97439998626709,9.633399996757507,8.603699998855591,39.63303946431172,-0.403109911959298,-0.3118646913410088,-0.09124522061828921,11.441321124200734,10.32849998474121,9.215678845281687,12.732852187444768,13.324107540169313,ALNY
2005-11-01,9.84000015258789,9.84000015258789,9.609999656677246,9.670000076293945,9.670000076293945,108100,9.670000076293945,9.907999992370605,10.225,10.982399978637694,9.656299996376038,8.610199999809264,40.506019012617664,-0.40277894813042536,-0.33004754269889214,-0.07273140543153322,11.165095738506883,10.225,9.284904261493116,21.339553311894992,14.73022383610421,ALNY
2005-11-02,9.720000267028809,10.109999656677246,9.670000076293945,10.09000015258789,10.09000015258789,103600,9.67800006866455,9.884000015258788,10.169000005722046,11.000599975585937,9.68619999885559,8.622200000286103,46.35419327618884,-0.3644252929119265,-0.336923092741499,-0.027502200170427482,10.99412786057402,10.169000005722046,9.343872150870071,34.11213787104183,22.728181123460445,ALNY
2005-11-03,10.020000457763672,10.449999809265137,9.829999923706055,10.369999885559082,10.369999885559082,98900,9.802000045776367,9.917000007629394,10.159999990463257,11.020599975585938,9.719399995803833,8.636549999713898,49.890578711645986,-0.3078869770146966,-0.33111586959613853,0.02322889258144195,10.972132946263548,10.159999990463257,9.347867034662967,45.95015104304076,33.800614075325775,ALNY
2005-11-04,10.300000190734863,10.579999923706055,10.199999809265137,10.399999618530273,10.399999618530273,60800,10.027999877929688,9.946000003814698,10.169499969482422,11.038599967956543,9.752699990272522,8.651799998283387,50.26884428744868,-0.25768875108025036,-0.3164304458929609,0.05874169481271052,10.988168951936435,10.169499969482422,9.350830987028408,59.472642246884924,46.51164372032242,ALNY
2005-11-07,10.479999542236328,10.489999771118164,10.199999809265137,10.430000305175781,10.430000305175781,37600,10.192000007629394,9.989000034332275,10.182999992370606,11.059399967193604,9.782999992370605,8.668949999809264,50.66988462135919,-0.21302981557492906,-0.2957503198293545,0.08272050425442545,11.009464713260545,10.182999992370606,9.356535271480666,73.08270603437934,59.501833108101586,ALNY
2005-11-08,10.479999542236328,10.5,10.319999694824219,10.359999656677246,10.359999656677246,42100,10.329999923706055,10.0,10.172999954223632,11.080999965667724,9.811699991226197,8.684749999046325,49.663526381740844,-0.1811970282008435,-0.2728396615036523,0.0916426333028088,10.985701525298886,10.172999954223632,9.360298383148379,81.18648860951255,71.24727896359218,ALNY
2005-11-09,10.5,10.640000343322754,10.25,10.479999542236328,10.479999542236328,74400,10.407999801635743,10.042999935150146,10.201999950408936,11.105599956512451,9.839599986076355,8.701899995803833,51.44389521564365,-0.14461924633095435,-0.24719557846911272,0.10257633213815837,11.015058224620187,10.201999950408936,9.388941676197685,88.12023125464752,80.79647529951303,ALNY
2005-11-10,10.609999656677246,10.6899995803833,10.4399995803833,10.479999542236328,10.479999542236328,101100,10.429999732971192,10.115999889373779,10.207499933242797,11.125199947357178,9.870199980735778,8.71904999256134,51.44389521564365,-0.11431335744336657,-0.22061913426396348,0.10630577682059691,11.026496097451135,10.207499933242797,9.38850376903446,87.5054051580368,85.60404167406553,ALNY
2005-11-11,10.520000457763672,10.600000381469727,10.399999618530273,10.5,10.5,56900,10.449999809265137,10.238999843597412,10.184999942779541,11.143599948883057,9.90019998073578,8.73699999332428,51.7736115074636,-0.0876712329668905,-0.19402955400454888,0.10635832103765838,10.943669675493627,10.184999942779541,9.426330210065455,88.44449999950852,88.0233788040642,ALNY
2005-11-14,10.5,10.800000190734863,10.399999618530273,10.729999542236328,10.729999542236328,114700,10.509999656677246,10.35099983215332,10.175999927520753,11.164999942779541,9.933999977111817,8.755649991035462,55.514595342658815,-0.04745112941841434,-0.16471386908732197,0.11726273966890763,10.903691965800663,10.175999927520753,9.448307889240843,90.47903572089832,88.80964695948113,ALNY
2005-11-15,10.59000015258789,10.699999809265137,10.300000190734863,10.619999885559082,10.619999885559082,143400,10.561999702453614,10.445999813079833,10.17699990272522,11.186199932098388,9.968699975013733,8.773749990463257,53.38182756467626,-0.024173800055045547,-0.1366058552808667,0.11243205522582114,10.907070870736003,10.17699990272522,9.446928934714435,91.32523507775493,90.08292359938717,ALNY
2005-11-16,10.84000015258789,11.039999961853027,10.699999809265137,10.920000076293945,10.920000076293945,207700,10.649999809265136,10.52899980545044,10.206499910354614,11.129599933624268,10.004999976158143,8.791599991321563,58.10871205533951,0.018270547852994312,-0.10563057465409449,0.1239011225070888,11.00352604972034,10.206499910354614,9.409473770988887,93.19050850909123,91.66492643591472,ALNY
2005-11-17,10.850000381469727,11.109999656677246,10.850000381469727,11.020000457763672,11.020000457763672,69600,10.757999992370605,10.593999862670898,10.255499935150146,11.07339994430542,10.04259997844696,8.808299994468689,59.57994504523688,0.05929369362066339,-0.07264572099914292,0.1319394146198063,11.122943788473897,10.255499935150146,9.388056081826395,92.88318002458459,92.46630787047683,ALNY
2005-11-18,11.020000457763672,11.829999923706055,10.920000076293945,11.550000190734863,11.550000190734863,340800,10.968000030517578,10.708999919891358,10.327499961853027,11.029999942779542,10.084499979019165,8.82799999475479,66.32938150533413,0.13303780426117484,-0.03150901594707937,0.1645468202082542,11.358341821413909,10.327499961853027,9.296658102292145,92.12726249745651,92.73365034371068,ALNY
2005-11-21,11.789999961853027,12.0,11.390000343322754,12.0,12.0,155600,11.222000122070312,10.865999889373779,10.427499961853027,10.986199951171875,10.131499977111817,8.847899992465972,70.78936252679338,0.22519584947063365,0.01983195713646324,0.2053638923341704,11.676753727082719,10.427499961853027,9.178246196623334,94.14746305810154,93.0526351933808,ALNY
2005-11-22,12.0,12.75,11.899999618530273,12.6899995803833,12.6899995803833,269000,11.636000061035157,11.098999881744385,10.549499940872192,10.971599941253663,10.18629997253418,8.872649991512299,76.03185207537243,0.3498758132468467,0.08584072835853994,0.26403508488830674,12.136502980534127,10.549499940872192,8.962496901210256,95.11086403183394,93.79519652913058,ALNY
2005-11-23,12.260000228881836,12.989999771118164,11.520000457763672,12.9399995803833,12.9399995803833,462000,12.039999961853027,11.344999885559082,10.693999910354615,10.96359992980957,10.245699968338013,8.896849987506867,77.60045020735924,0.4635153767382185,0.16137565803447568,0.30213971870374284,12.572311755708721,10.693999910354615,8.815688065000508,98.71768986882886,95.99200565292136,ALNY
2005-11-25,13.069999694824219,13.069999694824219,12.300000190734863,12.859999656677246,12.859999656677246,146200,12.407999801635743,11.582999897003173,10.849499893188476,10.95299991607666,10.303799962997436,8.921949985027313,75.888899695486,0.5408852359672913,0.2372775736210388,0.3036076623462525,12.896795236761639,10.849499893188476,8.802204549615313,96.27866493827484,96.7024062796458,ALNY
2005-11-28,12.859999656677246,12.90999984741211,12.520000457763672,12.65999984741211,12.65999984741211,139400,12.629999732971191,11.798999881744384,11.0189998626709,10.938999919891357,10.359199962615968,8.946199984550477,71.63510917596174,0.5793843119920847,0.305698921295248,0.27368539069683673,13.076453528915989,11.0189998626709,8.96154619642581,92.11726679915053,95.70454053541799,ALNY
2005-11-29,12.680000305175781,12.680000305175781,12.489999771118164,12.550000190734863,12.550000190734863,91100,12.739999771118164,11.980999946594238,11.16599988937378,10.92779993057251,10.413399963378906,8.969099986553193,69.33321366939158,0.5941698341342114,0.3633931038630407,0.23077673027117074,13.219878084922671,11.16599988937378,9.112121693824887,86.56807374386109,91.65466849376206,ALNY
2005-11-30,12.680000305175781,12.680000305175781,12.34000015258789,12.5600004196167,12.5600004196167,105900,12.713999938964843,12.175,11.310499906539917,10.935199947357178,10.468999967575073,8.993149988651275,69.42938975119326,0.5997805055337544,0.41067058419718344,0.18910992133657095,13.32939540403939,11.310499906539917,9.291604409040444,82.86992218208955,87.18508757503362,ALNY
2005-12-01,12.600000381469727,12.899999618530273,12.5,12.829999923706055,12.829999923706055,105300,12.692000007629394,12.365999984741212,11.447499895095826,10.958799953460693,10.527099967002869,9.020799987316131,71.98409703930592,0.6188796472068052,0.4523123967991078,0.16656725040769743,13.488263275039841,11.447499895095826,9.40673651515181,84.82817219495566,84.75538937363534,ALNY
2005-12-02,13.029999732971191,13.100000381469727,12.779999732971191,12.920000076293945,12.920000076293945,141800,12.704000091552734,12.555999946594238,11.574999904632568,10.980599956512451,10.583099966049195,9.050199987888336,72.80005909221438,0.6339701020322259,0.4886439378457314,0.14532616418649452,13.648918964241332,11.574999904632568,9.501080845023804,88.83187847238666,85.50999094981053,ALNY
2005-12-05,12.84000015258789,13.010000228881836,12.729999542236328,12.890000343322754,12.890000343322754,66300,12.750000190734863,12.689999961853028,11.699499940872192,11.007399959564209,10.635299968719483,9.07964998960495,72.04680947882365,0.6361752363503701,0.5181501975466591,0.11802503880371096,13.775279150228736,11.699499940872192,9.623720731515649,92.4690546808806,88.70970178274088,ALNY
2005-12-06,12.770000457763672,13.140000343322754,12.739999771118164,12.930000305175781,12.930000305175781,95500,12.826000213623047,12.782999992370605,11.824499940872192,11.03459997177124,10.68709997177124,9.108799991607667,72.45603296146054,0.6338439255924584,0.541288943155819,0.0925549824366394,13.88043274383547,11.824499940872192,9.768567137908914,92.48828673401026,91.2630732957591,ALNY
2005-12-07,13.079999923706055,13.149999618530273,12.970000267028809,13.119999885559082,13.119999885559082,117900,12.938000106811524,12.826000022888184,11.962499952316284,11.067799968719482,10.73749997138977,9.138499991893768,74.37501344021548,0.6399507691535327,0.5610213083553617,0.07892946079817098,13.976797716431964,11.962499952316284,9.948202188200604,94.19636848100697,93.05123663196586,ALNY
2005-12-08,13.140000343322754,13.720000267028809,13.029999732971191,13.6899995803833,13.6899995803833,324600,13.110000038146973,12.901000022888184,12.122999954223634,11.112599964141845,10.791399965286255,9.171099989414214,79.08313196940236,0.6829125080645273,0.5853995482971948,0.09751295976733254,14.150718864696486,12.122999954223634,10.09528104375078,96.33921775767344,94.34129099089681,ALNY
2005-12-09,13.75,13.75,13.550000190734863,13.680000305175781,13.680000305175781,147800,13.26200008392334,12.983000087738038,12.282999992370605,11.147799968719482,10.83419997215271,9.203749990463256,78.80957906435134,0.7079918484134033,0.6099180083204365,0.09807384009296682,14.27151800307006,12.282999992370605,10.29448198167115,98.2193737114895,96.2516533167232,ALNY
2005-12-12,13.720000267028809,13.850000381469727,13.5,13.819999694824219,13.819999694824219,102700,13.447999954223633,13.099000072479248,12.448999977111816,11.19819995880127,10.873599967956544,9.23709998846054,79.85999051075164,0.7307406635485698,0.6340825393660632,0.09665812418250663,14.367498275690561,12.448999977111816,10.53050167853307,98.22495820775954,97.59451655897406,ALNY
2005-12-13,13.890000343322754,14.130000114440918,13.850000381469727,14.010000228881836,14.010000228881836,228800,13.663999938964844,13.245000076293945,12.613000011444091,11.246799964904785,10.918299970626832,9.272199990749359,81.22054578681431,0.7553930181399924,0.6583446351208491,0.09704838301914331,14.475633505932562,12.613000011444091,10.750366516955621,97.04954342509045,97.8312917814464,ALNY
2005-12-14,14.25,14.850000381469727,13.479999542236328,13.510000228881836,13.510000228881836,619200,13.742000007629395,13.34000005722046,12.75750002861023,11.282199974060058,10.95869997024536,9.304749991893768,68.16947020485158,0.7262130336387997,0.6719183148244392,0.05429471881436054,14.416534233383427,12.75750002861023,11.098465823837032,80.52189926979413,91.93213363421461,ALNY
2005-12-15,13.430000305175781,13.510000228881836,12.680000305175781,12.899999618530273,12.899999618530273,155900,13.58400001525879,13.347000026702881,12.856500005722046,11.315999965667725,10.989599962234497,9.334699990749359,56.286396394809024,0.6464142730626552,0.6668175064720824,-0.02040323340942718,14.28547534574998,12.856500005722046,11.427524665694111,55.05467154327369,77.54203807938599,ALNY
2005-12-16,13.25,13.779999732971191,13.25,13.779999732971191,13.779999732971191,225900,13.603999900817872,13.432999992370606,12.994499969482423,11.380599956512452,11.02939995765686,9.369049990177155,65.60196979057248,0.6467267715061169,0.6627993594788892,-0.016072587972772334,14.203556954794504,12.994499969482423,11.785442984170341,42.37740265943806,59.317991157501865,ALNY
2005-12-19,13.8100004196167,13.890000343322754,12.979999542236328,13.039999961853027,13.039999961853027,163200,13.447999954223633,13.447999954223633,13.06899995803833,11.437199954986573,11.062899961471558,9.39969999074936,54.98970839072855,0.5805701800377943,0.6463535235906702,-0.06578334355287596,14.080294142859714,13.06899995803833,12.057705773216945,35.85655523749529,44.42954314673559,ALNY
2005-12-20,13.130000114440918,13.239999771118164,12.579999923706055,12.760000228881836,12.760000228881836,81000,13.197999954223633,13.430999946594238,13.106999969482422,11.489199962615967,11.092999963760375,9.428949992656708,51.58907720131099,0.49978574728242897,0.617039968329022,-0.117254221046593,14.005601054080651,13.106999969482422,12.208398884884192,32.10758992765402,36.78051594152903,ALNY
2005-12-21,12.670000076293945,13.0,12.550000190734863,12.899999618530273,12.899999618530273,61700,13.07599983215332,13.408999919891357,13.11749997138977,11.535999946594238,11.125099964141846,9.458899991512299,53.14916368173023,0.4419655789442558,0.5820250904520687,-0.14005951150781293,14.001148585510698,13.11749997138977,12.233851357268843,18.056546322636812,28.67356382926195,ALNY
2005-12-22,13.029999732971191,13.5,12.880000114440918,13.470000267028809,13.470000267028809,102600,13.189999961853028,13.386999988555909,13.144000005722045,11.607399959564209,11.159799966812134,9.491699993610382,58.94955240833772,0.4370983696826727,0.5530397462981895,-0.11594137661551684,14.036511002787751,13.144000005722045,12.251489008656339,22.09373429828658,24.085956849525715,ALNY
2005-12-23,13.84000015258789,13.84000015258789,13.369999885559082,13.489999771118164,13.489999771118164,67900,13.131999969482422,13.367999935150147,13.175500011444091,11.66979995727539,11.194399967193604,9.524399993419648,59.14069579623982,0.42989925312664923,0.5284116476638815,-0.09851239453723226,14.07016129166165,13.175500011444091,12.280838731226533,32.028969582629315,24.059750067850814,ALNY
2005-12-27,14.0,14.0,13.25,13.350000381469727,13.350000381469727,156700,13.194000053405762,13.321000003814698,13.210000038146973,11.717799968719483,11.234899969100953,9.556649994850158,57.13513318202524,0.4081917403757398,0.5043676662062532,-0.09617592583051338,14.075216653194861,13.210000038146973,12.344783423099084,38.550719229320656,30.891141036745427,ALNY
2005-12-28,13.300000190734863,13.489999771118164,13.0,13.420000076293945,13.420000076293945,117100,13.326000022888184,13.261999988555909,13.253500032424927,11.767999973297119,11.27959997177124,9.588849995136261,57.90381606731548,0.3921166933303688,0.4819174716310763,-0.08980077830070748,14.067582851573961,13.253500032424927,12.439417213275894,37.82607884398097,36.13525588531022,ALNY
2005-12-29,13.479999542236328,13.5600004196167,13.229999542236328,13.25,13.25,96400,13.396000099182128,13.235999965667725,13.288000011444092,11.820999965667724,11.324799976348878,9.620199995040894,55.30972690061796,0.3614924572989473,0.4578324687646505,-0.0963400114657032,14.037522492545794,13.288000011444092,12.53847753034239,34.347821579989436,36.90820655109693,ALNY
2005-12-30,13.470000267028809,13.479999542236328,13.050000190734863,13.319999694824219,13.319999694824219,104300,13.365999984741212,13.277999973297119,13.3125,11.880799961090087,11.368099975585938,9.65154999256134,56.18024808055745,0.3389635590574702,0.43405868682321447,-0.09509512776574425,14.03196850646398,13.3125,12.59303149353602,33.91302905596618,35.362309826645436,ALNY
2006-01-03,13.390000343322754,13.479999542236328,12.829999923706055,12.960000038146973,12.960000038146973,93400,13.260000038146973,13.196000003814698,13.314499998092652,11.939199962615966,11.408099975585937,9.680699992179871,50.709504906301405,0.28873195894465375,0.4049933412475023,-0.11626138230284855,14.029803387168549,13.314499998092652,12.599196609016754,27.24636238929951,31.835737675084946,ALNY
2006-01-04,13.220000267028809,13.220000267028809,12.829999923706055,12.979999542236328,12.979999542236328,98900,13.185999870300293,13.189999961853028,13.31899995803833,11.99659996032715,11.447399969100951,9.705799989700317,50.99500408001762,0.24768172603211447,0.37353101820442475,-0.12584929217231028,14.024631632128408,13.31899995803833,12.613368283948251,23.333312601284707,28.164234682183373,ALNY
2006-01-05,13.140000343322754,13.170000076293945,12.890000343322754,13.140000343322754,13.140000343322754,145400,13.129999923706055,13.22799997329712,13.329499959945679,12.059399967193604,11.48759997367859,9.732849991321563,53.32427682085812,0.225460875534516,0.343916989670443,-0.118456114135927,14.0176998478758,13.329499959945679,12.641300072015557,25.737124106666474,25.438933032416802,ALNY
2006-01-06,13.270000457763672,13.390000343322754,12.930000305175781,13.020000457763672,13.020000457763672,126200,13.08400001525879,13.24000005722046,13.324499988555909,12.114799976348877,11.526399974822999,9.760399992465972,51.35281836927644,0.19590938213100806,0.314315468162556,-0.11840608603154795,14.020128495036241,13.324499988555909,12.628871482075576,30.599703086333875,26.556713264761594,ALNY
2006-01-09,13.100000381469727,14.6899995803833,13.100000381469727,13.970000267028809,13.970000267028809,341800,13.214000129699707,13.290000057220459,13.338500022888184,12.193199977874755,11.575999975204468,9.793149993419647,63.011649019715556,0.2463073777006226,0.3007138500701693,-0.05440647236954671,14.073163991488334,13.338500022888184,12.603836054288033,46.486216502782646,34.27434789859424,ALNY
2006-01-10,13.699999809265137,14.5,13.699999809265137,14.449999809265137,14.449999809265137,207500,13.51200008392334,13.386000061035157,13.376999998092652,12.287199974060059,11.626799974441528,9.828449993133544,67.27871752285107,0.3212766268557754,0.30482640542729056,0.016450221428484846,14.24738153561458,13.376999998092652,12.506618460570724,62.51801089533953,46.534643494818596,ALNY
2006-01-11,14.380000114440918,14.489999771118164,13.869999885559082,14.399999618530273,14.399999618530273,269900,13.796000099182129,13.490999984741212,13.405999994277954,12.389799957275391,11.678499975204467,9.864199991226196,66.41916273655414,0.37236332676935824,0.3183337896957041,0.054029537073654155,14.367382290852209,13.405999994277954,12.444617697703698,80.52960431714524,63.17794390508905,ALNY
2006-01-12,14.5,14.600000381469727,14.100000381469727,14.170000076293945,14.170000076293945,118900,14.002000045776366,13.565999984741211,13.413999986648559,12.480999965667724,11.727699975967408,9.898299992084503,62.46570159175442,0.3897975204632065,0.33262653584920454,0.05717098461400194,14.397755997577354,13.413999986648559,12.430243975719764,82.42556084278448,75.15772535175633,ALNY
2006-01-13,14.199999809265137,14.300000190734863,14.100000381469727,14.170000076293945,14.170000076293945,84400,14.231999969482422,13.657999992370605,13.446999979019164,12.570999965667724,11.77669997215271,9.932499992847443,62.46570159175442,0.39901465204142816,0.34590415908764927,0.0531104929537789,14.484248217802737,13.446999979019164,12.409751740235592,76.84488685226295,79.9333506707308,ALNY
2006-01-17,14.300000190734863,14.5,14.25,14.350000381469727,14.350000381469727,150100,14.307999992370606,13.761000061035157,13.519500017166138,12.65619997024536,11.82839997291565,9.967799994945526,64.38957659572728,0.416047874607715,0.3599329021916624,0.056114972416052566,14.595650077903233,13.519500017166138,12.443349956429042,75.26884477033451,78.17976415512722,ALNY
2006-01-18,14.050000190734863,14.470000267028809,14.039999961853027,14.449999809265137,14.449999809265137,159500,14.307999992370606,13.910000038146972,13.553000020980836,12.737799968719482,11.87919997215271,10.003349993228912,65.4491149519851,0.43262886801389655,0.37447209535610926,0.05815677265778729,14.698951112622373,13.553000020980836,12.407048929339298,80.28676205804324,77.46683122688013,ALNY
2006-01-19,14.489999771118164,14.8100004196167,14.399999618530273,14.8100004196167,14.8100004196167,207600,14.390000152587891,14.093000125885009,13.64150004386902,12.82599998474121,11.932299976348878,10.039749994277955,69.02247418819698,0.4694074287104435,0.3934591620269761,0.07594826668346738,14.884581327024183,13.64150004386902,12.398418760713856,89.60575130664516,81.72045271167421,ALNY
2006-01-20,14.979999542236328,15.1899995803833,14.65999984741211,14.989999771118164,14.989999771118164,232400,14.554000091552734,14.27800006866455,13.753000020980835,12.91719997406006,11.988299970626832,10.074849994182587,70.65658158296932,0.5072320905872232,0.41621374773902553,0.09101834284819765,15.058298460059335,13.753000020980835,12.447701581902335,92.87407156509182,87.58886164325997,ALNY
2006-01-23,14.949999809265137,15.430000305175781,14.65999984741211,14.65999984741211,14.65999984741211,137300,14.652000045776367,14.442000007629394,13.841000032424926,13.003199977874756,12.04209997177124,10.10679999113083,63.991802011764634,0.5047615942624262,0.4339233170437057,0.07083827721872049,15.141705920286334,13.841000032424926,12.540294144563518,87.3033442338069,89.92772236851454,ALNY
2006-01-24,14.649999618530273,14.649999618530273,13.59000015258789,13.619999885559082,13.619999885559082,247200,14.505999946594239,14.406999969482422,13.84850001335144,13.065999984741211,12.08579997062683,10.13379998922348,48.4735672737637,0.41411079141839835,0.4299608119186442,-0.015850020500245865,15.142273894545443,13.84850001335144,12.554726132157437,64.09821405361383,81.42520995083743,ALNY
2006-01-25,13.75,13.800000190734863,13.640000343322754,13.6899995803833,13.6899995803833,86300,14.353999900817872,14.330999946594238,13.858500003814697,13.13019998550415,12.127699966430663,10.159799988269805,49.36364497241608,0.3439528925787876,0.4127592280506729,-0.0688063354718853,15.144101360821093,13.858500003814697,12.572898646808301,44.088415003683025,65.16332443036784,ALNY
2006-01-26,13.949999809265137,13.989999771118164,13.210000038146973,13.279999732971191,13.279999732971191,135100,14.04799976348877,14.21899995803833,13.85499997138977,13.185799980163575,12.164699964523315,10.183049986362457,44.51342851519234,0.25235964620059015,0.38067931168065633,-0.12831966548006618,15.146487481092086,13.85499997138977,12.563512461687454,25.29353999979996,44.49338968569885,ALNY
2006-01-27,13.319999694824219,13.630000114440918,13.149999618530273,13.1899995803833,13.1899995803833,143900,13.687999725341797,14.120999908447265,13.843499946594239,13.234999980926514,12.199999961853027,10.205249984264373,43.5029732869589,0.17054316297760685,0.3386520819400464,-0.16810891896243957,15.15422917404621,13.843499946594239,12.532770719142269,16.452879076423994,28.611611359968908,ALNY
2006-01-30,13.119999885559082,13.199999809265137,12.380000114440918,12.680000305175781,12.680000305175781,460300,13.291999816894531,13.97199993133545,13.814999961853028,13.276199989318847,12.231199960708619,10.225749986171722,38.20984626224984,0.0638147149888848,0.2836846085498141,-0.21986989356092929,15.198856875327278,13.814999961853028,12.431143048378777,9.232891671124397,16.99310358244937,ALNY
2006-01-31,12.699999809265137,13.539999961853027,12.5,13.4399995803833,13.4399995803833,363500,13.255999755859374,13.880999851226807,13.820999956130981,13.326599979400635,12.228099956512452,10.252399985790253,48.30416925810789,0.0400950501710966,0.2349666968740706,-0.194871646702974,15.197239746862959,13.820999956130981,12.444760165399003,16.150925526248308,13.945565424598817,ALNY
2006-02-01,13.300000190734863,13.369999885559082,12.5600004196167,12.75,12.75,1750500,13.067999839782715,13.710999870300293,13.810499954223634,13.36119997024536,12.21729995727539,10.274949986934661,41.651328724844795,-0.033988358023513854,0.1811756858945537,-0.21516404391806757,15.215754013419517,13.810499954223634,12.40524589502775,18.907097639880327,14.763638279084262,ALNY
2006-02-02,12.789999961853027,13.09000015258789,12.649999618530273,13.0,13.0,499600,13.011999893188477,13.529999828338623,13.811499977111817,13.390199966430664,12.210099954605102,10.298599984645843,44.627074532521334,-0.07170056264295432,0.1306004361870521,-0.20230099883000643,15.214415091792864,13.811499977111817,12.40858486243077,22.404361845483745,19.154128337204043,ALNY
2006-02-03,13.020000457763672,13.199999809265137,12.729999542236328,12.760000228881836,12.760000228881836,301700,12.926000022888184,13.30699987411499,13.79249997138977,13.4053999710083,12.195799961090088,10.321099984645844,42.391940071323546,-0.11957534216170984,0.08056528051729972,-0.20014062267900956,15.240835157249958,13.79249997138977,12.344164785529582,14.972675408576487,18.7613782979801,ALNY
2006-02-06,12.949999809265137,13.100000381469727,12.880000114440918,12.949999809265137,12.949999809265137,404200,12.979999923706055,13.135999870300292,13.788999938964844,13.410599975585937,12.1910999584198,10.346099984645843,44.75108951155884,-0.14056472890894156,0.03633927863205146,-0.17690400754099303,15.24510296231799,13.788999938964844,12.332896915611698,17.158465537078623,18.17850093037953,ALNY
2006-02-07,13.0,13.09000015258789,12.6899995803833,12.739999771118164,12.739999771118164,321800,12.839999961853028,13.047999858856201,13.72749991416931,13.406599979400635,12.185099954605102,10.36829998254776,42.671116846273975,-0.17215966767808233,-0.0053605106299753,-0.16679915704810702,15.250206402332909,13.72749991416931,12.204793426005713,14.316933158691109,15.482691368115319,ALNY
2006-02-08,12.84000015258789,12.84000015258789,12.109999656677246,12.170000076293945,12.170000076293945,282800,12.723999977111816,12.895999908447266,13.613499927520753,13.39279998779297,12.172899951934815,10.389349982738494,37.56720844169149,-0.24042166467489068,-0.05237274143895838,-0.1880489232359323,15.24058658488892,13.613499927520753,11.986413270152585,10.766340437105596,14.080579710958355,ALNY
2006-02-09,12.25,12.5600004196167,12.0,12.020000457763672,12.020000457763672,180600,12.52800006866455,12.769999980926514,13.494499969482423,13.38,12.159499959945679,10.409949984550476,36.335521123161975,-0.3031292197582811,-0.10252403710282293,-0.20060518265545818,15.219289460917407,13.494499969482423,11.769710478047438,4.731203856209873,9.938159150668772,ALNY
2006-02-10,12.050000190734863,12.220000267028809,11.479999542236328,11.90999984741211,11.90999984741211,316200,12.357999992370605,12.642000007629395,13.38149995803833,13.367199993133545,12.147499961853027,10.42854998588562,35.4184341465522,-0.3575795840282048,-0.1535351464878993,-0.2040444375403055,15.207613543751725,13.38149995803833,11.555386372324934,5.318340981654225,6.938628424989812,ALNY
2006-02-13,12.489999771118164,12.489999771118164,12.020000457763672,12.130000114440918,12.130000114440918,204000,12.194000053405762,12.586999988555908,13.279499959945678,13.35859998703003,12.146899967193603,10.450749986171722,38.748178837936166,-0.3786152659692572,-0.19855117038417086,-0.18006409558508635,15.145506046187226,13.279499959945678,11.41349387370413,13.348072173811431,7.7992056705584245,ALNY
